114.1646,0.0100,-69.4785,0.262175
114.1862,0.0100,-68.8953,0.262397
114.2052,0.0100,-68.3702,0.262599
114.2218,0.0100,-67.9036,0.262777
114.2421,0.0100,-67.3203,0.263001
114.2620,0.0100,-66.7366,0.263227
114.2794,0.0100,-66.2110,0.263428
114.2945,0.0100,-65.7440,0.263610
114.3112,0.0100,-65.2186,0.263811
114.3274,0.0100,-64.6929,0.264013
114.3432,0.0100,-64.1669,0.264211
114.3585,0.0100,-63.6411,0.264416
114.3718,0.0100,-63.1738,0.264594
114.3879,0.0100,-62.5893,0.264818
114.4019,0.0100,-62.0630,0.265022
114.4155,0.0100,-61.5369,0.265221
114.4300,0.0100,-60.9525,0.265447
114.4413,0.0100,-60.4846,0.265625
114.4535,0.0100,-59.9580,0.265826
114.4653,0.0100,-59.4318,0.266026
114.4779,0.0100,-58.8470,0.266251
114.4900,0.0100,-58.2618,0.266476
114.5004,0.0100,-57.7352,0.266682
114.5105,0.0100,-57.2089,0.266883
114.5201,0.0100,-56.6823,0.267087
114.5304,0.0100,-56.0969,0.267309
114.5403,0.0100,-55.5117,0.267534
114.5489,0.0100,-54.9851,0.267737
114.5572,0.0100,-54.4581,0.267939
114.5661,0.0100,-53.8725,0.268164
114.5739,0.0100,-53.3457,0.268366
114.5814,0.0100,-52.8187,0.268567
114.5895,0.0100,-52.2329,0.268794
114.5974,0.0100,-51.6472,0.269017
114.6051,0.0100,-51.0617,0.269243
114.6125,0.0100,-50.4758,0.269467
114.6191,0.0100,-49.9485,0.269670
114.6249,0.0100,-49.4801,0.269846
114.6319,0.0100,-48.8943,0.270074
114.6382,0.0100,-48.3668,0.270275
114.6443,0.0100,-47.8396,0.270478
114.6505,0.0100,-47.3125,0.270680
114.6572,0.0100,-46.7265,0.270903
114.6632,0.0100,-46.1990,0.271106
114.6692,0.0100,-45.6718,0.271309
114.6752,0.0100,-45.1445,0.271509
114.6812,0.0100,-44.6170,0.271713
114.6878,0.0100,-44.0309,0.271936
114.6932,0.0100,-43.5623,0.272117
114.6993,0.0100,-43.0349,0.272318
114.7060,0.0100,-42.4487,0.272544
114.7122,0.0100,-41.9213,0.272746
114.7184,0.0100,-41.3941,0.272949
114.7246,0.0100,-40.8665,0.273152
114.7309,0.0100,-40.3389,0.273354
114.7372,0.0100,-39.8116,0.273556
114.7429,0.0100,-39.3429,0.273733
114.7494,0.0100,-38.8152,0.273938
114.7567,0.0100,-38.2291,0.274162
114.7633,0.0100,-37.7018,0.274367
114.7707,0.0100,-37.1157,0.274588
114.7774,0.0100,-36.5880,0.274789
114.7842,0.0100,-36.0607,0.274995
114.7910,0.0100,-35.5334,0.275194
114.7980,0.0100,-35.0057,0.275395
114.8042,0.0100,-34.5367,0.275578
114.8112,0.0100,-34.0094,0.275780
114.8183,0.0100,-33.4820,0.275981
114.8263,0.0100,-32.8957,0.276207
114.8335,0.0100,-32.3683,0.276409
114.8408,0.0100,-31.8410,0.276610
114.8482,0.0100,-31.3134,0.276813
114.8556,0.0100,-30.7857,0.277016
114.8648,0.0100,-30.1412,0.277264
114.8724,0.0100,-29.6137,0.277463
114.8800,0.0100,-29.0860,0.277669
114.8877,0.0100,-28.5585,0.277871
114.8955,0.0100,-28.0312,0.278070
114.9042,0.0100,-27.4449,0.278295
114.9112,0.0100,-26.9758,0.278478
114.9192,0.0100,-26.4484,0.278676
114.9282,0.0100,-25.8624,0.278903
114.9372,0.0100,-25.2760,0.279128
114.9454,0.0100,-24.7484,0.279331
114.9537,0.0100,-24.2211,0.279532
114.9620,0.0100,-23.6935,0.279734
114.9705,0.0100,-23.1657,0.279937
114.9789,0.0100,-22.6382,0.280138
114.9875,0.0100,-22.1108,0.280342
114.9971,0.0100,-21.5244,0.280566
115.0058,0.0100,-20.9967,0.280767
115.0146,0.0100,-20.4693,0.280971
115.0235,0.0100,-19.9418,0.281170
115.0325,0.0100,-19.4140,0.281374
115.0415,0.0100,-18.8863,0.281576
115.0516,0.0100,-18.3003,0.281805
115.0608,0.0100,-17.7726,0.282003
115.0701,0.0100,-17.2449,0.282204
115.0794,0.0100,-16.7174,0.282407
115.0889,0.0100,-16.1899,0.282605
115.0973,0.0100,-15.7208,0.282788
115.1068,0.0100,-15.1930,0.282994
115.1165,0.0100,-14.6656,0.283197
115.1272,0.0100,-14.0794,0.283419
115.1370,0.0100,-13.5515,0.283622
115.1468,0.0100,-13.0240,0.283826
115.1566,0.0100,-12.4965,0.284028
115.1688,0.0100,-11.8515,0.284275
115.1788,0.0100,-11.3238,0.284477
115.1889,0.0100,-10.7963,0.284678
115.1990,0.0100,-10.2688,0.284880
115.2092,0.0100,-9.7410,0.285080
115.2194,0.0100,-9.2134,0.285287
115.2297,0.0100,-8.6861,0.285487
115.2389,0.0100,-8.2171,0.285670
115.2505,0.0100,-7.6307,0.285892
115.2609,0.0100,-7.1032,0.286096
115.2715,0.0100,-6.5758,0.286298
115.2821,0.0100,-6.0480,0.286500
115.2928,0.0100,-5.5203,0.286702
115.3047,0.0100,-4.9343,0.286927
115.3156,0.0100,-4.4067,0.287126
115.3265,0.0100,-3.8789,0.287329
115.3374,0.0100,-3.3514,0.287534
115.3472,0.0100,-2.8825,0.287712
115.3583,0.0100,-2.3549,0.287916
115.3695,0.0100,-1.8271,0.288118
115.3820,0.0100,-1.2412,0.288343
115.3933,0.0100,-0.7137,0.288544
115.4047,0.0100,-0.1859,0.288747
115.4161,0.0100,0.3416,0.288950
115.4290,0.0100,0.9276,0.289176
115.4393,0.0100,1.3966,0.289355
115.4510,0.0100,1.9244,0.289556
115.4654,0.0100,2.5690,0.289803
115.4772,0.0100,3.0965,0.290006
115.4891,0.0100,3.6242,0.290207
115.5011,0.0100,4.1518,0.290413
115.5131,0.0100,4.6791,0.290613
115.5278,0.0100,5.3240,0.290858
115.5412,0.0100,5.9103,0.291084
115.5533,0.0100,6.4377,0.291287
115.5655,0.0100,6.9651,0.291488
115.5777,0.0100,7.4928,0.291691
115.5899,0.0100,8.0203,0.291896
115.6022,0.0100,8.5476,0.292098
115.6160,0.0100,9.1338,0.292321
115.6283,0.0100,9.6614,0.292523
115.6421,0.0100,10.2473,0.292751
115.6546,0.0100,10.7747,0.292952
115.6670,0.0100,11.3024,0.293152
115.6781,0.0100,11.7713,0.293331
115.6907,0.0100,12.2986,0.293535
115.7032,0.0100,12.8261,0.293737
115.7158,0.0100,13.3538,0.293939
115.7285,0.0100,13.8813,0.294142
115.7411,0.0100,14.4086,0.294343
115.7538,0.0100,14.9362,0.294546
115.7679,0.0100,15.5225,0.294772
115.7806,0.0100,16.0498,0.294974
115.7933,0.0100,16.5772,0.295177
115.8061,0.0100,17.1049,0.295377
115.8188,0.0100,17.6325,0.295580
115.8315,0.0100,18.1598,0.295783
115.8428,0.0100,18.6287,0.295961
115.8583,0.0100,19.2736,0.296207
115.8709,0.0100,19.8009,0.296411
115.8821,0.0100,20.2695,0.296594
115.8947,0.0100,20.7971,0.296794
115.9072,0.0100,21.3246,0.296997
115.9196,0.0100,21.8518,0.297198
115.9320,0.0100,22.3791,0.297404
115.9444,0.0100,22.9067,0.297603
115.9566,0.0100,23.4341,0.297805
115.9688,0.0100,23.9613,0.298008
115.9809,0.0100,24.4888,0.298209
115.9943,0.0100,25.0750,0.298435
116.0063,0.0100,25.6022,0.298637
116.0169,0.0100,26.0709,0.298818
116.0287,0.0100,26.5984,0.299019
116.0418,0.0100,27.1845,0.299245
116.0560,0.0100,27.8288,0.299493
116.0676,0.0100,28.3563,0.299693
116.0804,0.0100,28.9424,0.299919
116.0918,0.0100,29.4697,0.300119
116.1057,0.0100,30.1142,0.300369
116.1170,0.0100,30.6418,0.300570
116.1295,0.0100,31.2278,0.300794
116.1407,0.0100,31.7551,0.300998
116.1519,0.0100,32.2827,0.301199
116.1630,0.0100,32.8103,0.301402
116.1740,0.0100,33.3376,0.301605
116.1850,0.0100,33.8650,0.301808
116.1960,0.0100,34.3927,0.302008
116.2082,0.0100,34.9789,0.302233
116.2191,0.0100,35.5062,0.302436
116.2300,0.0100,36.0338,0.302638
116.2409,0.0100,36.5615,0.302841
116.2518,0.0100,37.0888,0.303044
116.2626,0.0100,37.6161,0.303245
116.2735,0.0100,38.1438,0.303448
116.2855,0.0100,38.7300,0.303672
116.2962,0.0100,39.2573,0.303876
116.3070,0.0100,39.7848,0.304075
116.3190,0.0100,40.3711,0.304304
116.3310,0.0100,40.9571,0.304527
116.3405,0.0100,41.4259,0.304706
116.3513,0.0100,41.9535,0.304910
116.3620,0.0100,42.4810,0.305111
116.3727,0.0100,43.0083,0.305315
116.3834,0.0100,43.5357,0.305517
116.3941,0.0100,44.0634,0.305718
116.4049,0.0100,44.5908,0.305920
116.4179,0.0100,45.2353,0.306165
116.4275,0.0100,45.7043,0.306349
116.4394,0.0100,46.2905,0.306572
116.4501,0.0100,46.8178,0.306774
116.4608,0.0100,47.3452,0.306977
116.4727,0.0100,47.9315,0.307200
116.4834,0.0100,48.4590,0.307405
116.4929,0.0100,48.9277,0.307581
116.5036,0.0100,49.4553,0.307786
116.5143,0.0100,49.9830,0.307989
116.5262,0.0100,50.5690,0.308212
116.5382,0.0100,51.1550,0.308440
116.5489,0.0100,51.6827,0.308637
116.5596,0.0100,52.2103,0.308839
116.5715,0.0100,52.7963,0.309066
116.5823,0.0100,53.3238,0.309265
116.5930,0.0100,53.8515,0.309468
116.6037,0.0100,54.3789,0.309674
116.6145,0.0100,54.9062,0.309876
116.6253,0.0100,55.4339,0.310078
116.6372,0.0100,56.0201,0.310303
116.6480,0.0100,56.5473,0.310504
116.6588,0.0100,57.0748,0.310707
116.6696,0.0100,57.6026,0.310908
116.6792,0.0100,58.0714,0.311087
116.6900,0.0100,58.5987,0.311291
116.7008,0.0100,59.1263,0.311494
116.7116,0.0100,59.6541,0.311695
116.7237,0.0100,60.2400,0.311920
116.7357,0.0100,60.8261,0.312145
116.7466,0.0100,61.3538,0.312345
116.7574,0.0100,61.8812,0.312552
116.7683,0.0100,62.4085,0.312754
116.7792,0.0100,62.9361,0.312955
116.7901,0.0100,63.4637,0.313155
116.8010,0.0100,63.9911,0.313357
116.8119,0.0100,64.5184,0.313561
116.8240,0.0100,65.1047,0.313786
116.8350,0.0100,65.6323,0.313991
116.8459,0.0100,66.1596,0.314194
116.8581,0.0100,66.7457,0.314417
116.8691,0.0100,67.2730,0.314622
116.8800,0.0100,67.7995,0.314820
116.8923,0.0100,68.3831,0.315041
116.9034,0.0100,68.9072,0.315243
116.9132,0.0100,69.3721,0.315424
116.9243,0.0100,69.8941,0.315623
116.9365,0.0100,70.4723,0.315843
116.9488,0.0100,71.0485,0.316067
116.9610,0.0100,71.6221,0.316288
116.9757,0.0100,72.3063,0.316548
116.9866,0.0100,72.8161,0.316744
116.9976,0.0100,73.3229,0.316937
117.0072,0.0100,73.7709,0.317109
117.0180,0.0100,74.2719,0.317306
117.0287,0.0100,74.7696,0.317493
117.0394,0.0100,75.2638,0.317683
117.0499,0.0100,75.7545,0.317871
117.0616,0.0100,76.2953,0.318078
117.0731,0.0100,76.8315,0.318287
117.0834,0.0100,77.3101,0.318471
117.0947,0.0100,77.8371,0.318672
117.1048,0.0100,78.3070,0.318852
117.1149,0.0100,78.7726,0.319030
117.1260,0.0100,79.2847,0.319226
117.1359,0.0100,79.7410,0.319400
117.1457,0.0100,80.1928,0.319574
117.1554,0.0100,80.6401,0.319745
117.1650,0.0100,81.0829,0.319914
117.1755,0.0100,81.5698,0.320101
117.1858,0.0100,82.0512,0.320287
117.1950,0.0100,82.4798,0.320451
117.2042,0.0100,82.9039,0.320614
117.2122,0.0100,83.2772,0.320756
117.2222,0.0100,83.7389,0.320933
117.2321,0.0100,84.1952,0.321108
117.2409,0.0100,84.6012,0.321265
117.2507,0.0100,85.0472,0.321438
117.2594,0.0100,85.4439,0.321588
117.2672,0.0100,85.7929,0.321721
117.2767,0.0100,86.2243,0.321884
117.2853,0.0100,86.6079,0.322030
117.2938,0.0100,86.9872,0.322181
117.3031,0.0100,87.4035,0.322337
117.3141,0.0100,87.8959,0.322526
117.3223,0.0100,88.2602,0.322667
117.3314,0.0100,88.6599,0.322819
117.3421,0.0100,89.1325,0.323002
117.3491,0.0100,89.4434,0.323125
117.3570,0.0100,89.7891,0.323254
117.3665,0.0100,90.2059,0.323414
117.3743,0.0100,90.5423,0.323543
117.3819,0.0100,90.8745,0.323670
117.3904,0.0100,91.2386,0.323808
117.3980,0.0100,91.5619,0.323931
117.4064,0.0100,91.9163,0.324066
117.4138,0.0100,92.2309,0.324187
117.4212,0.0100,92.5416,0.324305
117.4286,0.0100,92.8484,0.324423
117.4359,0.0100,93.1511,0.324540
117.4440,0.0100,93.4829,0.324668
117.4505,0.0100,93.7448,0.324766
117.4585,0.0100,94.0678,0.324890
117.4665,0.0100,94.3860,0.325014
117.4729,0.0100,94.6370,0.325107
117.4800,0.0100,94.9158,0.325214
117.4878,0.0100,95.2209,0.325335
117.4949,0.0100,95.4915,0.325435
117.5019,0.0100,95.7584,0.325538
117.5096,0.0100,96.0505,0.325652
117.5165,0.0100,96.3095,0.325750
117.5233,0.0100,96.5649,0.325850
117.5301,0.0100,96.8169,0.325945
117.5368,0.0100,97.0654,0.326039
117.5443,0.0100,97.3374,0.326141
117.5510,0.0100,97.5787,0.326234
117.5576,0.0100,97.8167,0.326327
117.5642,0.0100,98.0515,0.326415
117.5708,0.0100,98.2832,0.326505
117.5773,0.0100,98.5119,0.326593
117.5838,0.0100,98.7377,0.326679
117.5902,0.0100,98.9607,0.326765
117.5967,0.0100,99.1808,0.326848
117.6031,0.0100,99.3981,0.326932
117.6095,0.0100,99.6126,0.327016
117.6165,0.0100,99.8479,0.327107
117.6235,0.0100,100.0800,0.327194
117.6298,0.0100,100.2863,0.327270
117.6354,0.0100,100.4677,0.327338
117.6416,0.0100,100.6697,0.327418
117.6478,0.0100,100.8693,0.327493
117.6540,0.0100,101.0668,0.327571
117.6601,0.0100,101.2624,0.327645
117.6669,0.0100,101.4774,0.327725
117.6737,0.0100,101.6903,0.327809
117.6791,0.0100,101.8591,0.327874
117.6852,0.0100,102.0475,0.327947
117.6913,0.0100,102.2343,0.328019
117.6974,0.0100,102.4198,0.328087
117.7036,0.0100,102.6040,0.328158
117.7090,0.0100,102.7667,0.328223
117.7151,0.0100,102.9486,0.328289
117.7213,0.0100,103.1292,0.328360
117.7275,0.0100,103.3087,0.328428
117.7344,0.0100,103.5067,0.328500
117.7406,0.0100,103.6836,0.328570
117.7475,0.0100,103.8790,0.328644
117.7538,0.0100,104.0535,0.328714
117.7608,0.0100,104.2460,0.328784
117.7664,0.0100,104.3988,0.328843
117.7734,0.0100,104.5885,0.328917
117.7797,0.0100,104.7579,0.328981
117.7860,0.0100,104.9260,0.329045
117.7924,0.0100,105.0929,0.329109
117.7995,0.0100,105.2769,0.329181
117.8059,0.0100,105.4412,0.329245
117.8130,0.0100,105.6223,0.329313
117.8202,0.0100,105.8018,0.329384
117.8259,0.0100,105.9444,0.329437
117.8331,0.0100,106.1213,0.329506
117.8396,0.0100,106.2792,0.329565
117.8461,0.0100,106.4360,0.329625
117.8527,0.0100,106.5916,0.329686
117.8600,0.0100,106.7632,0.329749
117.8674,0.0100,106.9333,0.329813
117.8734,0.0100,107.0684,0.329864
117.8817,0.0100,107.2524,0.329935
117.8886,0.0100,107.4015,0.329994
117.8955,0.0100,107.5494,0.330048
117.9026,0.0100,107.6959,0.330108
117.9097,0.0100,107.8410,0.330162
117.9176,0.0100,108.0005,0.330224
117.9257,0.0100,108.1583,0.330286
117.9330,0.0100,108.2986,0.330339
117.9413,0.0100,108.4524,0.330398
117.9488,0.0100,108.5888,0.330450
117.9572,0.0100,108.7377,0.330507
117.9648,0.0100,108.8693,0.330560
117.9716,0.0100,108.9842,0.330602
117.9792,0.0100,109.1108,0.330651
117.9877,0.0100,109.2483,0.330704
117.9962,0.0100,109.3822,0.330755
118.0038,0.0100,109.4998,0.330800
118.0120,0.0100,109.6272,0.330845
118.0194,0.0100,109.7392,0.330891
118.0274,0.0100,109.8610,0.330938
118.0345,0.0100,109.9683,0.330979
118.0416,0.0100,110.0740,0.331021
118.0486,0.0100,110.1784,0.331056
118.0556,0.0100,110.2819,0.331097
118.0626,0.0100,110.3844,0.331137
118.0697,0.0100,110.4863,0.331176
118.0769,0.0100,110.5876,0.331214
118.0841,0.0100,110.6886,0.331253
118.0915,0.0100,110.7894,0.331291
118.0990,0.0100,110.8902,0.331328
118.1066,0.0100,110.9911,0.331367
118.1143,0.0100,111.0922,0.331406
118.1222,0.0100,111.1934,0.331447
118.1301,0.0100,111.2948,0.331484
118.1382,0.0100,111.3963,0.331528
118.1473,0.0100,111.5093,0.331569
118.1557,0.0100,111.6112,0.331608
118.1632,0.0100,111.7019,0.331640
118.1718,0.0100,111.8041,0.331679
118.1805,0.0100,111.9064,0.331720
118.1893,0.0100,112.0088,0.331758
118.1993,0.0100,112.1227,0.331803
118.2104,0.0100,112.2480,0.331850
118.2216,0.0100,112.3734,0.331899
118.2319,0.0100,112.4874,0.331943
118.2413,0.0100,112.5900,0.331982
118.2508,0.0100,112.6927,0.332019
118.2615,0.0100,112.8066,0.332067
118.2711,0.0100,112.9092,0.332102
118.2809,0.0100,113.0117,0.332143
118.2908,0.0100,113.1142,0.332184
118.3019,0.0100,113.2281,0.332230
118.3119,0.0100,113.3305,0.332270
118.3221,0.0100,113.4329,0.332306
118.3323,0.0100,113.5353,0.332344
118.3438,0.0100,113.6490,0.332387
118.3542,0.0100,113.7513,0.332427
118.3648,0.0100,113.8536,0.332468
118.3754,0.0100,113.9560,0.332507
118.3849,0.0100,114.0469,0.332542
118.3958,0.0100,114.1492,0.332582
118.4067,0.0100,114.2514,0.332622
118.4177,0.0100,114.3537,0.332662
118.4301,0.0100,114.4673,0.332704
118.4401,0.0100,114.5582,0.332740
118.4514,0.0100,114.6604,0.332784
118.4628,0.0100,114.7626,0.332820
118.4756,0.0100,114.8762,0.332866
118.4859,0.0100,114.9670,0.332899
118.4977,0.0100,115.0692,0.332936
118.5108,0.0100,115.1827,0.332983
118.5227,0.0100,115.2849,0.333022
118.5360,0.0100,115.3984,0.333065
118.5481,0.0100,115.5006,0.333104
118.5603,0.0100,115.6028,0.333146
118.5727,0.0100,115.7049,0.333185
118.5837,0.0100,115.7957,0.333222
118.5961,0.0100,115.8978,0.333259
118.6087,0.0100,115.9999,0.333298
118.6213,0.0100,116.1020,0.333341
118.6340,0.0100,116.2040,0.333380
118.6482,0.0100,116.3174,0.333423
118.6639,0.0100,116.4421,0.333472
118.6768,0.0100,116.5441,0.333513
118.6884,0.0100,116.6347,0.333547
118.7014,0.0100,116.7367,0.333588
118.7160,0.0100,116.8500,0.333631
118.7291,0.0100,116.9519,0.333673
118.7439,0.0100,117.0651,0.333716
118.7571,0.0100,117.1670,0.333753
118.7705,0.0100,117.2689,0.333792
118.7839,0.0100,117.3708,0.333836
118.7974,0.0100,117.4726,0.333874
118.8110,0.0100,117.5745,0.333913
118.8245,0.0100,117.6763,0.333955
118.8381,0.0100,117.7781,0.334001
118.8503,0.0100,117.8686,0.334030
118.8655,0.0100,117.9817,0.334073
118.8776,0.0100,118.0721,0.334109
118.8914,0.0100,118.1738,0.334150
118.9051,0.0100,118.2756,0.334188
118.9189,0.0100,118.3773,0.334228
118.9343,0.0100,118.4902,0.334272
118.9466,0.0100,118.5806,0.334310
118.9604,0.0100,118.6823,0.334350
118.9743,0.0100,118.7840,0.334389
118.9882,0.0100,118.8856,0.334431
119.0022,0.0100,118.9872,0.334469
119.0161,0.0100,119.0889,0.334512
119.0301,0.0100,119.1905,0.334552
119.0441,0.0100,119.2920,0.334593
119.0597,0.0100,119.4049,0.334638
119.0736,0.0100,119.5064,0.334677
119.0891,0.0100,119.6192,0.334724
119.1015,0.0100,119.7094,0.334758
119.1153,0.0100,119.8108,0.334800
119.1290,0.0100,119.9122,0.334841
119.1426,0.0100,120.0136,0.334881
119.1546,0.0100,120.1037,0.334917
119.1680,0.0100,120.2051,0.334958
119.1827,0.0100,120.3177,0.335002
119.1958,0.0100,120.4189,0.335042
119.2087,0.0100,120.5201,0.335081
119.2213,0.0100,120.6213,0.335126
119.2337,0.0100,120.7224,0.335166
119.2457,0.0100,120.8235,0.335204
119.2574,0.0100,120.9245,0.335245
119.2688,0.0100,121.0255,0.335286
119.2799,0.0100,121.1264,0.335324
119.2905,0.0100,121.2273,0.335369
119.3008,0.0100,121.3282,0.335408
119.3108,0.0100,121.4291,0.335449
119.3203,0.0100,121.5299,0.335490
119.3285,0.0100,121.6196,0.335526
119.3373,0.0100,121.7205,0.335567
119.3458,0.0100,121.8212,0.335608
119.3548,0.0100,121.9331,0.335654
119.3624,0.0100,122.0338,0.335699
119.3695,0.0100,122.1345,0.335738
119.3761,0.0100,122.2351,0.335778
119.3815,0.0100,122.3244,0.335813
119.3877,0.0100,122.4361,0.335860
119.3926,0.0100,122.5366,0.335900
119.3965,0.0100,122.6258,0.335937
119.4007,0.0100,122.7374,0.335987
119.4039,0.0100,122.8377,0.336026
119.4064,0.0100,122.9379,0.336068
119.4083,0.0100,123.0381,0.336109
119.4096,0.0100,123.1383,0.336152
119.4101,0.0100,123.2384,0.336194
119.4100,0.0100,123.3386,0.336235
119.4093,0.0100,123.4493,0.336284
119.4076,0.0100,123.5490,0.336327
119.4050,0.0100,123.6487,0.336367
119.4015,0.0100,123.7483,0.336407
119.3973,0.0100,123.8478,0.336450
119.3923,0.0100,123.9473,0.336492
119.3873,0.0100,124.0356,0.336526
119.3801,0.0100,124.1460,0.336575
119.3730,0.0100,124.2452,0.336617
119.3632,0.0100,124.3663,0.336669
119.3543,0.0100,124.4651,0.336712
119.3457,0.0100,124.5529,0.336752
119.3351,0.0100,124.6515,0.336797
119.3223,0.0100,124.7611,0.336843
119.3102,0.0100,124.8592,0.336889
119.2970,0.0100,124.9571,0.336935
119.2825,0.0100,125.0548,0.336978
119.2669,0.0100,125.1524,0.337019
119.2504,0.0100,125.2496,0.337062
119.2308,0.0100,125.3574,0.337109
119.2100,0.0100,125.4649,0.337161
119.1900,0.0100,125.5613,0.337206
119.1689,0.0100,125.6574,0.337252
119.1467,0.0100,125.7531,0.337301
119.1233,0.0100,125.8485,0.337348
119.0988,0.0100,125.9436,0.337397
119.0730,0.0100,126.0384,0.337444
119.0462,0.0100,126.1328,0.337494
119.0119,0.0100,126.2477,0.337549
118.9859,0.0100,126.3308,0.337590
118.9556,0.0100,126.4239,0.337636
118.9240,0.0100,126.5167,0.337679
118.8914,0.0100,126.6090,0.337727
118.8576,0.0100,126.7008,0.337776
118.8226,0.0100,126.7921,0.337826
118.7864,0.0100,126.8829,0.337878
118.7489,0.0100,126.9731,0.337929
118.7057,0.0100,127.0726,0.337984
118.6565,0.0100,127.1813,0.338053
118.6053,0.0100,127.2889,0.338115
118.5669,0.0100,127.3667,0.338159
118.5225,0.0100,127.4536,0.338209
118.4771,0.0137,127.5397,0.338259
118.4107,0.0230,127.6212,0.338309
118.3807,0.0244,127.6982,0.338361
118.3227,0.0167,127.8123,0.338426
118.2664,0.0100,127.9045,0.338481
118.2090,0.0100,127.9952,0.338543
118.1616,0.0100,128.0671,0.338592
118.1065,0.0100,128.1473,0.338649
118.0337,0.0320,128.2179,0.338702
117.9776,0.0333,128.2962,0.338755
117.9276,0.0305,128.3719,0.338816
117.8663,0.0255,128.4482,0.338867
117.8014,0.0124,128.5522,0.338925
117.7399,0.0100,128.6274,0.338979
117.6774,0.0100,128.7007,0.339032
117.6062,0.0100,128.7803,0.339091
117.5474,0.0100,128.8422,0.339142
117.4807,0.0100,128.9102,0.339197
117.4130,0.0100,128.9775,0.339252
117.3428,0.0100,129.0443,0.339304
117.2639,0.0100,129.1168,0.339367
117.1924,0.0100,129.1804,0.339422
117.1115,0.0350,129.2261,0.339474
117.0382,0.0330,129.2879,0.339529
116.9740,0.0267,129.3557,0.339585
116.8854,0.0100,129.4344,0.339636
116.8067,0.0100,129.4927,0.339686
116.7282,0.0100,129.5501,0.339740
116.6497,0.0100,129.6049,0.339788
116.5714,0.0100,129.6563,0.339845
116.4840,0.0236,129.6875,0.339894
116.3876,0.0229,129.7452,0.339958
116.3080,0.0224,129.7912,0.340009
116.2192,0.0100,129.8648,0.340070
116.1291,0.0100,129.9130,0.340125
116.0454,0.0100,129.9537,0.340177
115.9591,0.0100,129.9916,0.340227
115.8814,0.0100,130.0236,0.340271
115.7840,0.0100,130.0615,0.340325
115.7059,0.0100,130.0902,0.340371
115.6065,0.0100,130.1244,0.340426
115.5050,0.0100,130.1567,0.340482
115.4247,0.0100,130.1811,0.340529
115.3364,0.0100,130.2078,0.340578
115.2493,0.0100,130.2332,0.340628
115.1626,0.0100,130.2563,0.340677
115.0760,0.0100,130.2775,0.340724
114.9498,0.0100,130.3056,0.340796
114.8615,0.0100,130.3230,0.340845
114.7716,0.0100,130.3368,0.340895
114.6696,0.0100,130.3483,0.340952
114.5774,0.0100,130.3571,0.341001
114.4963,0.0100,130.3638,0.341044
114.4062,0.0100,130.3702,0.341094
114.3170,0.0100,130.3750,0.341143
114.2181,0.0100,130.3782,0.341198
114.1291,0.0100,130.3792,0.341245
114.0500,0.0100,130.3786,0.341290
113.9603,0.0100,130.3754,0.341337
113.8690,0.0100,130.3681,0.341387
113.7772,0.0100,130.3584,0.341432
113.6958,0.0100,130.3483,0.341481
113.6049,0.0100,130.3355,0.341530
113.5037,0.0100,130.3200,0.341581
113.4128,0.0100,130.3043,0.341633
113.3133,0.0100,130.2854,0.341688
113.2247,0.0100,130.2675,0.341737
113.1366,0.0100,130.2485,0.341788
113.0567,0.0100,130.2305,0.341830
112.9669,0.0100,130.2080,0.341882
112.8784,0.0100,130.1841,0.341934
112.7812,0.0100,130.1561,0.341989
112.6927,0.0100,130.1286,0.342040
112.6153,0.0100,130.1036,0.342088
112.5197,0.0100,130.0719,0.342147
