85.9022,27.1819,43.5121,0.324357
85.7555,27.1647,43.7744,0.324430
85.6068,27.1475,44.0361,0.324505
85.4550,27.1304,44.2979,0.324578
85.2873,27.1116,44.5832,0.324660
85.1321,27.0940,44.8448,0.324734
84.9755,27.0764,45.1063,0.324809
84.8169,27.0589,45.3678,0.324884
84.6568,27.0410,45.6285,0.324959
84.4947,27.0229,45.8897,0.325035
84.3307,27.0049,46.1508,0.325110
84.1652,26.9867,46.4110,0.325185
83.9969,26.9678,46.6718,0.325261
83.8109,26.9471,46.9561,0.325343
83.6383,26.9283,47.2168,0.325420
83.4641,26.9086,47.4757,0.325497
83.2867,26.8887,47.7351,0.325575
83.1071,26.8688,47.9951,0.325652
82.9255,26.8491,48.2533,0.325729
82.7411,26.8286,48.5124,0.325807
82.5542,26.8080,48.7712,0.325887
82.3628,26.7778,49.0525,0.325966
82.1502,26.7377,49.3193,0.326052
81.9559,26.7292,49.5767,0.326131
81.7570,26.7208,49.8328,0.326211
81.5757,26.6746,50.0871,0.326290
81.3582,26.6623,50.3421,0.326371
81.1515,26.6539,50.5952,0.326451
80.9620,26.6130,50.8465,0.326531
80.7363,26.5958,51.0968,0.326612
80.5246,26.5872,51.3460,0.326694
80.2913,26.5603,51.6285,0.326781
80.0880,26.5288,51.8586,0.326862
79.8511,26.5183,52.1004,0.326944
79.6258,26.5089,52.3410,0.327025
79.4174,26.4646,52.5813,0.327108
79.1745,26.4493,52.8190,0.327189
78.9426,26.4404,53.0553,0.327271
78.7272,26.4000,53.2908,0.327352
78.4770,26.3812,53.5229,0.327435
78.2180,26.3710,53.7756,0.327525
78.0528,26.3742,53.9409,0.327607
77.7551,26.3115,54.2348,0.327689
77.4963,26.3000,54.4600,0.327772
77.2483,26.2903,54.6841,0.327856
77.0190,26.2441,54.9084,0.327939
76.7538,26.2285,55.1273,0.328023
76.4997,26.2183,55.3461,0.328106
76.2636,26.1756,55.5663,0.328189
75.9697,26.1554,55.8014,0.328281
75.7106,26.1448,56.0164,0.328364
75.4685,26.1037,56.2321,0.328450
75.2085,26.0811,56.4452,0.328532
74.9285,26.0689,56.6514,0.328617
74.6634,26.0358,56.8783,0.328702
74.4141,26.0091,57.0703,0.328785
74.1299,25.9929,57.2718,0.328869
73.8578,25.9814,57.4741,0.328955
73.5793,25.9341,57.6971,0.329047
73.2911,25.9153,57.8931,0.329131
73.0137,25.9032,58.0897,0.329217
72.7543,25.8600,58.2890,0.329302
72.4614,25.8374,58.4789,0.329387
72.1798,25.8247,58.6705,0.329473
71.9148,25.7848,58.8650,0.329559
71.6331,25.7607,59.0548,0.329644
71.3317,25.7451,59.2355,0.329729
71.0350,25.7066,59.4410,0.329824
70.7480,25.6822,59.6247,0.329910
70.4423,25.6642,59.7997,0.329996
70.1664,25.6298,59.9822,0.330082
69.8741,25.6051,60.1594,0.330168
69.5647,25.5824,60.3285,0.330254
69.2659,25.5689,60.5002,0.330342
68.9824,25.5281,60.6770,0.330430
68.6826,25.5048,60.8460,0.330517
68.3379,25.4886,61.0211,0.330612
68.0429,25.4536,61.1954,0.330699
67.7353,25.4369,61.3591,0.330787
67.4260,25.4203,61.5191,0.330875
67.1298,25.3938,61.6701,0.330964
66.8146,25.3599,61.8343,0.331051
66.5011,25.3338,61.9878,0.331140
66.1921,25.3044,62.1361,0.331228
65.8716,25.2701,62.2928,0.331318
65.5241,25.2416,62.4525,0.331415
65.2039,25.2156,62.5963,0.331504
64.8829,25.1896,62.7385,0.331592
64.5608,25.1637,62.8787,0.331681
64.2369,25.1376,63.0164,0.331770
63.9113,25.1115,63.1520,0.331859
63.5845,25.0855,63.2852,0.331950
63.2562,25.0595,63.4162,0.332040
62.9263,25.0333,63.5451,0.332131
62.5647,25.0048,63.6836,0.332230
62.2315,24.9787,63.8085,0.332319
61.8970,24.9527,63.9319,0.332412
61.5611,24.9267,64.0540,0.332503
61.2235,24.9006,64.1748,0.332594
60.8844,24.8743,64.2948,0.332687
60.5441,24.8481,64.4140,0.332779
60.2025,24.8218,64.5326,0.332872
59.8596,24.7955,64.6503,0.332966
59.4844,24.7670,64.7773,0.333067
59.1393,24.7407,64.8926,0.333161
58.7930,24.7145,65.0066,0.333255
58.4455,24.6882,65.1186,0.333351
58.0968,24.6619,65.2287,0.333446
57.7467,24.6356,65.3375,0.333539
57.3955,24.6093,65.4445,0.333637
57.0429,24.5829,65.5499,0.333729
56.6888,24.5566,65.6547,0.333825
56.3028,24.5255,65.7734,0.333930
55.9461,24.4996,65.8768,0.334025
55.5880,24.4737,65.9793,0.334120
55.2288,24.4476,66.0814,0.334215
54.8687,24.4216,66.1841,0.334312
54.5076,24.3962,66.2894,0.334407
54.1444,24.3702,66.3876,0.334504
53.7807,24.3444,66.4875,0.334598
53.4159,24.3185,66.5865,0.334693
53.0167,24.2902,66.6933,0.334798
52.6496,24.2640,66.7902,0.334894
52.2817,24.2380,66.8874,0.334989
51.9123,24.2117,66.9826,0.335086
51.5416,24.1853,67.0770,0.335184
51.1694,24.1589,67.1707,0.335279
50.7947,24.1323,67.2625,0.335377
50.4194,24.1065,67.3544,0.335473
50.0425,24.0806,67.4453,0.335569
49.6294,24.0522,67.5433,0.335677
49.2493,24.0259,67.6330,0.335775
48.8672,23.9995,67.7200,0.335878
48.4832,23.9728,67.8052,0.335977
48.0973,23.9460,67.8897,0.336075
47.7080,23.9315,67.9682,0.336177
47.3179,23.9052,68.0485,0.336278
46.9262,23.8790,68.1273,0.336379
46.5324,23.8526,68.2041,0.336481
46.1002,23.8231,68.2875,0.336593
45.7018,23.7957,68.3634,0.336700
45.3007,23.7679,68.4376,0.336801
44.8976,23.7400,68.5109,0.336905
44.4929,23.7121,68.5836,0.337009
44.0859,23.6840,68.6557,0.337115
43.6770,23.6558,68.7271,0.337222
43.2661,23.6271,68.7978,0.337330
42.8536,23.5982,68.8683,0.337437
42.4026,23.5666,68.9447,0.337556
41.9872,23.5375,69.0154,0.337667
41.5647,23.5080,69.0871,0.337775
41.1404,23.4786,69.1594,0.337889
40.7154,23.4491,69.2317,0.338001
40.2892,23.4196,69.3040,0.338112
39.8623,23.3896,69.3761,0.338227
39.4340,23.3593,69.4485,0.338336
39.0045,23.3288,69.5209,0.338449
38.5339,23.2960,69.5982,0.338570
38.1019,23.2660,69.6705,0.338687
37.6687,23.2359,69.7427,0.338799
37.2344,23.2060,69.8171,0.338912
36.7987,23.1760,69.8899,0.339023
36.3618,23.1457,69.9627,0.339137
35.9238,23.1153,70.0362,0.339247
35.4844,23.0844,70.1102,0.339358
35.0437,23.0533,70.1844,0.339468
34.5617,23.0193,70.2661,0.339592
34.1186,22.9880,70.3411,0.339702
33.6745,22.9566,70.4158,0.339815
33.2292,22.9250,70.4914,0.339927
32.7827,22.8933,70.5674,0.340037
32.3350,22.8618,70.6439,0.340148
31.8857,22.8302,70.7202,0.340258
31.4356,22.7987,70.7971,0.340369
30.9842,22.7672,70.8743,0.340480
30.4906,22.7331,70.9599,0.340599
30.0375,22.7017,71.0376,0.340709
29.5838,22.6702,71.1154,0.340821
29.1295,22.6387,71.1928,0.340931
28.6746,22.6070,71.2703,0.341041
28.2195,22.5751,71.3476,0.341152
27.7632,22.5428,71.4245,0.341265
27.3065,22.5108,71.5020,0.341376
26.8491,22.4787,71.5795,0.341485
26.3497,22.4436,71.6647,0.341610
25.8909,22.4111,71.7422,0.341719
25.4314,22.3786,71.8197,0.341830
24.9713,22.3461,71.8973,0.341943
24.5107,22.3135,71.9749,0.342055
24.0493,22.2809,72.0525,0.342166
23.5872,22.2483,72.1301,0.342282
23.1238,22.2160,72.2082,0.342393
22.6177,22.1812,72.2930,0.342517
22.1528,22.1492,72.3709,0.342629
21.6869,22.1171,72.4490,0.342740
21.2196,22.0850,72.5280,0.342855
20.7517,22.0527,72.6058,0.342971
20.2821,22.0206,72.6851,0.343086
19.8121,21.9891,72.7650,0.343199
19.3415,21.9573,72.8452,0.343312
18.8703,21.9255,72.9257,0.343428
18.3557,21.8907,73.0143,0.343554
17.8832,21.8587,73.0952,0.343671
17.4102,21.8266,73.1763,0.343785
16.9366,21.7945,73.2575,0.343901
16.4620,21.7628,73.3383,0.344015
15.9873,21.7313,73.4192,0.344132
15.5121,21.6998,73.5000,0.344245
15.0362,21.6683,73.5807,0.344362
14.5599,21.6364,73.6613,0.344480
14.0395,21.6015,73.7493,0.344608
13.5617,21.5694,73.8303,0.344723
13.0832,21.5378,73.9115,0.344840
12.6036,21.5067,73.9915,0.344956
12.1241,21.4759,74.0720,0.345077
11.6446,21.4450,74.1536,0.345193
11.1624,21.4138,74.2344,0.345307
10.6763,21.3823,74.3157,0.345427
10.1903,21.3508,74.3967,0.345546
9.6593,21.3165,74.4852,0.345674
9.1713,21.2854,74.5660,0.345795
8.6827,21.2548,74.6458,0.345913
8.1937,21.2244,74.7267,0.346033
7.7039,21.1940,74.8078,0.346152
7.2133,21.1635,74.8891,0.346271
6.7219,21.1330,74.9708,0.346389
6.2295,21.1020,75.0492,0.346512
5.7361,21.0722,75.1360,0.346628
5.1992,21.0407,75.2292,0.346759
4.7050,21.0108,75.3099,0.346882
4.2109,20.9812,75.3930,0.347002
3.7165,20.9517,75.4763,0.347123
3.2222,20.9221,75.5597,0.347242
2.7279,20.8926,75.6432,0.347363
2.2333,20.8629,75.7264,0.347484
1.7370,20.8350,75.8110,0.347606
1.2417,20.8077,75.8949,0.347728
0.7009,20.7779,75.9867,0.347861
0.2049,20.7507,76.0709,0.347981
-0.2913,20.7233,76.1550,0.348106
-0.7877,20.6960,76.2387,0.348224
-1.2842,20.6686,76.3220,0.348346
-1.7824,20.6421,76.4062,0.348470
-2.2790,20.6173,76.4889,0.348589
-2.7740,20.5923,76.5796,0.348714
-3.2711,20.5659,76.6624,0.348837
-3.8133,20.5371,76.7525,0.348969
-4.3103,20.5107,76.8348,0.349091
-4.8072,20.4843,76.9166,0.349211
-5.3039,20.4578,76.9979,0.349334
-5.8072,20.4330,77.0600,0.349456
-6.3042,20.4126,77.1392,0.349578
-6.7999,20.3928,77.2275,0.349702
-7.2972,20.3723,77.3073,0.349826
-7.7945,20.3518,77.3865,0.349946
-8.3369,20.3294,77.4715,0.350081
-8.8339,20.3087,77.5481,0.350202
-9.3306,20.2881,77.6240,0.350327
-9.8268,20.2666,77.6983,0.350447
-10.3236,20.2449,77.7713,0.350572
-10.8207,20.2232,77.8431,0.350694
-11.3177,20.2014,77.9130,0.350819
-11.8147,20.1795,77.9816,0.350944
-12.3116,20.1575,78.0471,0.351067
-12.8536,20.1333,78.1159,0.351202
-13.3503,20.1110,78.1773,0.351328
-13.8507,20.0935,78.2376,0.351450
-14.3477,20.0765,78.2964,0.351574
-14.8484,20.0584,78.3316,0.351697
-15.3458,20.0428,78.3854,0.351819
-15.8431,20.0273,78.4370,0.351942
-16.3361,20.0103,78.5074,0.352065
-16.8335,19.9913,78.5569,0.352189
-17.3779,19.9713,78.6065,0.352321
-17.8753,19.9444,78.6583,0.352444
-18.3743,19.9280,78.7072,0.352568
-18.8733,19.9117,78.7480,0.352694
-19.3719,19.8951,78.7891,0.352818
-19.8710,19.8787,78.8301,0.352940
-20.3705,19.8621,78.8699,0.353063
-20.8701,19.8456,78.9099,0.353187
-21.3697,19.8292,78.9491,0.353311
-21.9159,19.8133,78.9919,0.353444
-22.4152,19.7991,79.0301,0.353566
-22.9150,19.7848,79.0671,0.353689
-23.4143,19.7709,79.1051,0.353812
-23.9144,19.7569,79.1416,0.353934
-24.4175,19.7429,79.1409,0.354055
-24.9157,19.7304,79.1856,0.354178
-25.4190,19.7191,79.2126,0.354300
-25.9138,19.7101,79.2366,0.354419
-26.4571,19.6964,79.2792,0.354553
-26.9565,19.6898,79.2971,0.354673
-27.4548,19.6723,79.3336,0.354795
-27.9542,19.6680,79.3492,0.354917
-28.4515,19.6544,79.3850,0.355037
-28.9548,19.6480,79.4041,0.355158
-29.4488,19.6421,79.4210,0.355279
-29.9520,19.6288,79.4503,0.355401
-30.4452,19.6275,79.4652,0.355522
-30.9869,19.6122,79.5004,0.355655
-31.4844,19.6126,79.5086,0.355777
-31.9801,19.5977,79.5391,0.355896
-32.4811,19.5961,79.5519,0.356019
-32.9762,19.5856,79.5718,0.356139
-33.4725,19.5805,79.5853,0.356261
-33.9632,19.5798,79.5931,0.356382
-34.4622,19.5657,79.6129,0.356502
-34.9563,19.5678,79.6230,0.356624
-35.4901,19.5542,79.6372,0.356754
-35.9875,19.5558,79.6371,0.356874
-36.4749,19.5455,79.6446,0.356993
-36.9713,19.5453,79.6399,0.357115
-37.4576,19.5467,79.6310,0.357235
-37.9538,19.5360,79.6333,0.357355
-38.4392,19.5412,79.6208,0.357475
-38.9300,19.5303,79.6246,0.357594
-39.4245,19.5343,79.6094,0.357714
-39.9541,19.5264,79.6016,0.357843
-40.4476,19.5287,79.5827,0.357962
-40.9314,19.5320,79.5602,0.358081
-41.4250,19.5235,79.5495,0.358203
-41.9080,19.5302,79.5243,0.358319
-42.3968,19.5216,79.5152,0.358440
-42.8889,19.5276,79.4871,0.358558
-43.3717,19.5223,79.4681,0.358676
-43.8631,19.5257,79.4368,0.358796
-44.3882,19.5319,79.3994,0.358925
-44.8784,19.5247,79.3764,0.359044
-45.3587,19.5316,79.3384,0.359161
-45.8444,19.5246,79.3149,0.359282
-46.3327,19.5304,79.2721,0.359399
-46.8116,19.5303,79.2342,0.359517
-47.3007,19.5305,79.1913,0.359635
-47.7786,19.5379,79.1425,0.359752
-48.2613,19.5317,79.1105,0.359872
-48.7869,19.5406,79.0490,0.360000
-49.2716,19.5342,79.0146,0.360119
-49.7584,19.5411,78.9620,0.360237
-50.2355,19.5459,78.9081,0.360353
-50.7233,19.5429,78.8653,0.360471
-51.2000,19.5512,78.8092,0.360587
-51.6833,19.5467,78.7699,0.360706
-52.1689,19.5566,78.7118,0.360823
-52.6459,19.5532,78.6644,0.360941
-53.1740,19.5610,78.5993,0.361068
-53.6485,19.5671,78.5376,0.361184
-54.1352,19.5666,78.4846,0.361299
-54.6072,19.5784,78.4180,0.361418
-55.0869,19.5767,78.3681,0.361533
-55.5691,19.5892,78.2969,0.361650
-56.0409,19.5891,78.2353,0.361767
-56.5220,19.5980,78.1608,0.361883
-56.9908,19.6089,78.0834,0.361999
-57.5152,19.6082,78.0095,0.362125
-57.9833,19.6210,77.9292,0.362243
-58.4592,19.6190,77.8650,0.362358
-58.9371,19.6294,77.7817,0.362474
-59.4040,19.6344,77.7140,0.362590
-59.8827,19.6357,77.6231,0.362706
-60.3491,19.6451,77.5354,0.362822
-60.8230,19.6436,77.4639,0.362938
-61.2920,19.6541,77.3678,0.363052
-61.8082,19.6541,77.2839,0.363180
-62.2824,19.6633,77.1881,0.363295
-62.7445,19.6711,77.0915,0.363410
-63.2157,19.6731,77.0106,0.363525
-63.6799,19.6844,76.9015,0.363642
-64.1495,19.6876,76.8163,0.363756
-64.6115,19.6987,76.7028,0.363872
-65.0764,19.7053,76.6017,0.363986
-65.5417,19.7076,76.5110,0.364102
-66.0541,19.7138,76.4222,0.364226
-66.5175,19.7203,76.3161,0.364341
-66.9803,19.7267,76.2083,0.364456
-67.4437,19.7335,76.0980,0.364572
-67.9047,19.7409,75.9850,0.364686
-68.3659,19.7481,75.8696,0.364800
-68.8257,19.7553,75.7522,0.364915
-69.2853,19.7623,75.6334,0.365030
-69.7435,19.7691,75.5105,0.365145
-70.2429,19.7764,75.3751,0.365271
-70.6995,19.7830,75.2476,0.365386
-71.1561,19.7894,75.1183,0.365501
-71.6122,19.7958,74.9862,0.365617
-72.0676,19.8022,74.8513,0.365731
-72.5224,19.8087,74.7138,0.365847
-72.9766,19.8151,74.5735,0.365963
-73.4300,19.8215,74.4298,0.366078
-73.8823,19.8278,74.2836,0.366194
-74.3750,19.8346,74.1214,0.366319
-74.8312,19.8587,73.9849,0.366434
-75.2813,19.8653,73.8307,0.366551
-75.7311,19.8716,73.6754,0.366666
-76.1795,19.8776,73.5165,0.366782
-76.6272,19.8839,73.3540,0.366897
-77.0741,19.8903,73.1898,0.367012
-77.5207,19.8966,73.0244,0.367127
-77.9671,19.9026,72.8570,0.367244
-78.4540,19.9092,72.6722,0.367370
-78.8992,19.9151,72.5002,0.367486
-79.3436,19.9209,72.3264,0.367600
-79.7860,19.9267,72.1478,0.367716
-80.2266,19.9330,71.9681,0.367831
-80.6660,19.9393,71.7854,0.367947
-81.1042,19.9453,71.5996,0.368063
-81.5409,19.9510,71.4099,0.368179
-81.9769,19.9574,71.2167,0.368293
-82.4509,19.9643,71.0025,0.368420
-82.8839,19.9704,70.8031,0.368536
-83.3159,19.9765,70.6007,0.368653
-83.7466,19.9823,70.3959,0.368769
-84.1774,19.9878,70.1898,0.368885
-84.6073,19.9930,69.9810,0.369001
-85.0367,19.9982,69.7696,0.369117
-85.4649,19.9877,69.5550,0.369232
-85.8931,19.9931,69.3397,0.369347
-86.3596,19.9989,69.1023,0.369473
-86.7869,20.0042,68.8834,0.369591
-87.2166,20.0092,68.6655,0.369706
-87.6431,20.0151,68.4429,0.369823
-88.0709,20.0206,68.2213,0.369939
-88.4981,20.0262,67.9982,0.370054
-88.9246,20.0316,67.7741,0.370171
-89.3505,20.0371,67.5488,0.370286
-89.7754,20.0425,67.3219,0.370403
-90.2380,20.0484,67.0717,0.370530
-90.6615,20.0542,66.8415,0.370647
-91.0840,20.0596,66.6092,0.370764
-91.5064,20.0653,66.3753,0.370880
-91.9279,20.0709,66.1402,0.370997
-92.3495,20.0763,65.9043,0.371114
-92.7706,20.0818,65.6671,0.371229
-93.1907,20.0872,65.4275,0.371347
-93.6102,20.0928,65.1867,0.371464
-94.0664,20.0987,64.9215,0.371590
-94.4840,20.1043,64.6759,0.371708
-94.9007,20.1097,64.4287,0.371825
-95.3174,20.1150,64.1802,0.371941
-95.7337,20.1203,63.9297,0.372058
-96.1499,20.1255,63.6782,0.372177
-96.5657,20.1306,63.4243,0.372293
-96.9816,20.1357,63.1692,0.372413
-97.3969,20.1409,62.9129,0.372529
-97.8498,20.1464,62.6311,0.372659
-98.2640,20.1518,62.3705,0.372779
-98.6778,20.1571,62.1084,0.372896
-99.0914,20.1624,61.8447,0.373014
-99.5047,20.1677,61.5799,0.373131
-99.9182,20.1731,61.3135,0.373251
-100.3314,20.1786,61.0462,0.373370
-100.7448,20.1840,60.7774,0.373488
-101.1581,20.1945,60.5079,0.373610
-101.6083,20.2001,60.2117,0.373739
-102.0207,20.2054,59.9392,0.373859
-102.4313,20.2107,59.6637,0.373978
-102.8410,20.2159,59.3874,0.374098
-103.2497,20.2211,59.1093,0.374219
-103.6571,20.2261,58.8294,0.374338
-104.0634,20.2310,58.5477,0.374458
-104.4690,20.2362,58.2641,0.374578
-104.8735,20.2413,57.9788,0.374698
-105.3134,20.2469,57.6656,0.374830
-105.7154,20.2518,57.3766,0.374950
-106.1162,20.2571,57.0853,0.375070
-106.5151,20.2624,56.7920,0.375190
-106.9124,20.2675,56.4964,0.375311
-107.3081,20.2725,56.1985,0.375432
-107.7023,20.2774,55.8984,0.375551
-108.0954,20.2821,55.5962,0.375672
-108.4873,20.2868,55.2918,0.375793
-108.9137,20.2917,54.9572,0.375925
-109.3039,20.2965,54.6492,0.376046
-109.6928,20.3013,54.3390,0.376165
-110.0803,20.3058,54.0263,0.376290
-110.4668,20.3100,53.7120,0.376410
-110.8525,20.3142,53.3955,0.376530
-111.2368,20.3183,53.0771,0.376654
-111.6193,20.3221,52.7562,0.376775
-112.0018,20.3261,52.4333,0.376895
-112.4171,20.3315,52.0789,0.377030
-112.7975,20.3363,51.7530,0.377150
-113.1770,20.3410,51.4248,0.377273
-113.5564,20.3455,51.0948,0.377394
-113.9353,20.3504,50.7630,0.377518
-114.3143,20.3555,50.4307,0.377639
-114.6929,20.3606,50.0970,0.377763
-115.0712,20.3660,49.7618,0.377885
-115.4488,20.3714,49.4259,0.378008
-115.8600,20.3771,49.0577,0.378142
-116.2349,20.3815,48.7179,0.378266
-116.6106,20.3862,48.3769,0.378390
-116.9854,20.3911,48.0346,0.378514
-117.3598,20.3961,47.6912,0.378637
-117.7333,20.4008,47.3463,0.378761
-118.1069,20.4052,47.0001,0.378884
-118.4803,20.4098,46.6523,0.379009
-118.8536,20.4143,46.3031,0.379132
-119.2611,20.4196,45.9209,0.379270
-119.6349,20.4248,45.5699,0.379392
-120.0089,20.4298,45.2181,0.379518
-120.3832,20.4347,44.8651,0.379643
-120.7578,20.4396,44.5110,0.379769
-121.1327,20.4446,44.1559,0.379893
-121.5078,20.4497,43.8000,0.380019
-121.8830,20.4545,43.4432,0.380145
-122.2587,20.4592,43.0853,0.380272
-122.6688,20.4643,42.6936,0.380411
-123.0446,20.4692,42.3334,0.380534
-123.4201,20.4735,41.9725,0.380660
-123.7956,20.4775,41.6097,0.380787
-124.1709,20.4814,41.2456,0.380914
-124.5463,20.4855,40.8798,0.381041
-124.9211,20.4897,40.5130,0.381168
-125.2957,20.4937,40.1448,0.381295
-125.6701,20.4967,39.7752,0.381422
-126.0788,20.4997,39.3701,0.381563
-126.4534,20.5025,38.9969,0.381691
-126.8281,20.5056,38.6227,0.381818
-127.2024,20.5088,38.2469,0.381949
-127.5766,20.5123,37.8697,0.382074
-127.9501,20.5158,37.4911,0.382205
-128.3231,20.5192,37.1108,0.382333
-128.6948,20.5225,36.7282,0.382464
-129.0671,20.5258,36.3448,0.382594
-129.4720,20.5298,35.9242,0.382736
-129.8425,20.5334,35.5372,0.382866
-130.2123,20.5366,35.1488,0.382994
-130.5816,20.5393,34.7584,0.383127
-130.9506,20.5420,34.3659,0.383257
-131.3192,20.5451,33.9718,0.383387
-131.6873,20.5482,33.5763,0.383517
-132.0546,20.5516,33.1792,0.383648
-132.4214,20.5547,32.7807,0.383780
-132.8208,20.5576,32.3436,0.383924
-133.1865,20.5600,31.9411,0.384054
-133.5519,20.5624,31.5366,0.384188
-133.9173,20.5651,31.1307,0.384321
-134.2821,20.5681,30.7229,0.384453
-134.6467,20.5714,30.3137,0.384585
-135.0110,20.5746,29.9032,0.384720
-135.3744,20.5774,29.4906,0.384852
-135.7382,20.5800,29.0770,0.384987
-136.1346,20.5827,28.6236,0.385132
-136.4977,20.5854,28.2062,0.385265
-136.8603,20.5885,27.7872,0.385400
-137.2229,20.5918,27.3669,0.385534
-137.5846,20.5948,26.9448,0.385667
-137.9460,20.5976,26.5211,0.385803
-138.3075,20.6002,26.0970,0.385937
-138.6673,20.6020,25.6670,0.386073
-139.0278,20.6051,25.2378,0.386207
-139.4192,20.6105,24.7718,0.386356
-139.7787,20.6118,24.3402,0.386493
-140.1353,20.6146,23.9046,0.386630
-140.4921,20.6176,23.4691,0.386765
-140.8482,20.6205,23.0320,0.386902
-141.2036,20.6234,22.5932,0.387039
-141.5582,20.6263,22.1527,0.387175
-141.9121,20.6291,21.7105,0.387310
-142.2654,20.6319,21.2665,0.387449
-142.6501,20.6348,20.7803,0.387600
-143.0024,20.6374,20.3327,0.387738
-143.3546,20.6400,19.8837,0.387874
-143.7068,20.6426,19.4331,0.388013
-144.0593,20.6452,18.9813,0.388151
-144.4121,20.6478,18.5282,0.388289
-144.7654,20.6504,18.0740,0.388428
-145.1191,20.6530,17.6187,0.388566
-145.4733,20.6556,17.1623,0.388704
-145.8625,20.6610,16.6626,0.388856
-146.2153,20.6659,16.2042,0.388994
-146.5706,20.6693,15.7448,0.389134
-146.9263,20.6726,15.2843,0.389273
-147.2829,20.6760,14.8232,0.389415
-147.6391,20.6794,14.3608,0.389555
-147.9951,20.6828,13.8973,0.389694
-148.3504,20.6862,13.4325,0.389834
-148.7055,20.6893,12.9679,0.389974
-149.0928,20.6927,12.4601,0.390127
-149.4487,20.6960,11.9916,0.390263
-149.8041,20.6993,11.5234,0.390407
-150.1602,20.7026,11.0545,0.390546
-150.5165,20.7061,10.5853,0.390687
-150.8725,20.7091,10.1146,0.390828
-151.2297,20.7120,9.6438,0.390967
-151.5871,20.7150,9.1722,0.391109
-151.9451,20.7180,8.6998,0.391250
-152.3358,20.7216,8.1837,0.391403
-152.6942,20.7247,7.7097,0.391544
-153.0531,20.7282,7.2348,0.391686
-153.4135,20.7321,6.7599,0.391829
-153.7723,20.7366,6.2823,0.391969
-154.1326,20.7416,5.8056,0.392110
-154.4932,20.7464,5.3283,0.392253
-154.8539,20.7513,4.8504,0.392395
-155.2146,20.7557,4.3716,0.392538
-155.6086,20.7604,3.8490,0.392693
-155.9685,20.7644,3.3675,0.392838
-156.3299,20.7695,2.8869,0.392980
-156.6923,20.7744,2.4064,0.393124
-157.0540,20.7792,1.9246,0.393265
-157.4161,20.7844,1.4420,0.393408
-157.7782,20.7898,0.9587,0.393553
-158.1406,20.7955,0.4749,0.393694
-158.5023,20.8015,-0.0106,0.393839
-158.8981,20.8084,-0.5397,0.393997
-159.2609,20.8150,-1.0265,0.394140
-159.6238,20.8224,-1.5135,0.394284
-159.9855,20.8292,-2.0017,0.394427
-160.3494,20.8357,-2.4901,0.394572
-160.7133,20.8422,-2.9792,0.394717
-161.0771,20.8484,-3.4695,0.394861
-161.4412,20.8546,-3.9607,0.395007
-161.8050,20.8607,-4.4531,0.395153
-162.2022,20.8674,-4.9912,0.395312
-162.5660,20.8739,-5.4862,0.395458
-162.9303,20.8806,-5.9816,0.395605
-163.2950,20.8875,-6.4781,0.395749
-163.6597,20.8944,-6.9756,0.395896
-164.0247,20.9015,-7.4741,0.396043
-164.3895,20.9088,-7.9741,0.396190
-164.7552,20.9164,-8.4752,0.396336
-165.1199,20.9247,-8.9775,0.396484
-165.5195,20.9342,-9.5259,0.396647
-165.8840,20.9429,-10.0310,0.396794
-166.2499,20.9516,-10.5364,0.396943
-166.6161,20.9602,-11.0430,0.397090
-166.9829,20.9682,-11.5499,0.397240
-167.3496,20.9759,-12.0589,0.397391
-167.7160,20.9849,-12.5701,0.397539
-168.0842,20.9941,-13.0804,0.397686
-168.4509,21.0032,-13.5935,0.397838
-168.8521,21.0133,-14.1538,0.398003
-169.2199,21.0226,-14.6689,0.398153
-169.5886,21.0326,-15.1854,0.398303
-169.9563,21.0426,-15.7036,0.398454
-170.3257,21.0529,-16.2220,0.398608
-170.6957,21.0632,-16.7415,0.398760
-171.0667,21.0740,-17.2621,0.398910
-171.4377,21.0850,-17.7840,0.399063
-171.8429,21.0973,-18.3541,0.399230
-172.2151,21.1083,-18.8780,0.399385
-172.5882,21.1198,-19.4027,0.399540
-172.9611,21.1312,-19.9284,0.399691
-173.3357,21.1432,-20.4553,0.399847
-173.7107,21.1557,-20.9825,0.400003
-174.0862,21.1681,-21.5105,0.400156
-174.4623,21.1804,-22.0391,0.400311
-174.8389,21.1924,-22.5692,0.400466
-175.2158,21.2047,-23.1007,0.400621
