199.8736,0.0000,63.0608,0.387405
200.0631,0.0000,63.0360,0.387538
200.2520,0.0000,63.0103,0.387668
200.4399,0.0000,62.9834,0.387798
200.6269,0.0000,62.9547,0.387934
200.8130,0.0000,62.9240,0.388065
200.9984,0.0000,62.8911,0.388196
201.1626,0.0000,62.8602,0.388313
201.3467,0.0000,62.8234,0.388450
201.5302,0.0000,62.7849,0.388584
201.7130,0.0000,62.7449,0.388717
201.8948,0.0000,62.7032,0.388851
202.0755,0.0000,62.6597,0.388984
202.2549,0.0000,62.6141,0.389118
202.4332,0.0000,62.5661,0.389253
202.6102,0.0000,62.5155,0.389386
202.7669,0.0000,62.4683,0.389505
202.9425,0.0000,62.4128,0.389638
203.1179,0.0000,62.3552,0.389772
203.2934,0.0000,62.2960,0.389907
203.4696,0.0000,62.2361,0.390038
203.6467,0.0000,62.1763,0.390177
203.8249,0.0000,62.1172,0.390307
204.0039,0.0000,62.0593,0.390442
204.1838,0.0000,62.0024,0.390573
204.3643,0.0000,61.9467,0.390706
204.5255,0.0001,61.8979,0.390826
204.7076,0.0001,61.8442,0.390958
204.8906,0.0001,61.7916,0.391092
205.0746,0.0001,61.7405,0.391225
205.2595,0.0001,61.6912,0.391357
205.4452,0.0001,61.6436,0.391489
205.6314,0.0001,61.5978,0.391622
205.8179,0.0001,61.5537,0.391757
206.0046,0.0001,61.5108,0.391886
206.1708,0.0001,61.4734,0.392007
206.3582,0.0001,61.4319,0.392141
206.5462,0.0001,61.3910,0.392274
206.7351,0.0001,61.3510,0.392408
206.9249,0.0001,61.3120,0.392546
207.1156,0.0001,61.2745,0.392677
207.3071,0.0001,61.2386,0.392815
207.4990,0.0001,61.2043,0.392949
207.6915,0.0001,61.1713,0.393087
207.8629,0.0001,61.1428,0.393204
208.0561,0.0002,61.1115,0.393341
208.2499,0.0002,61.0806,0.393476
208.4445,0.0002,61.0504,0.393613
208.6399,0.0002,61.0210,0.393750
208.8364,0.0002,60.9926,0.393886
209.0338,0.0002,60.9656,0.394027
209.2321,0.0002,60.9401,0.394163
209.4311,0.0002,60.9162,0.394302
209.6087,0.0002,60.8962,0.394427
209.8091,0.0002,60.8750,0.394564
210.0103,0.0002,60.8552,0.394703
210.2122,0.0002,60.8367,0.394846
210.4150,0.0002,60.8196,0.394986
210.6186,0.0002,60.8040,0.395126
210.8231,0.0002,60.7902,0.395265
211.0285,0.0002,60.7782,0.395407
211.2346,0.0002,60.7682,0.395547
211.4185,0.0001,60.7610,0.395675
211.6259,0.0001,60.7548,0.395819
211.8337,0.0001,60.7507,0.395961
212.0420,0.0001,60.7484,0.396105
212.2506,0.0001,60.7478,0.396247
212.4596,0.0001,60.7486,0.396390
212.6688,0.0001,60.7507,0.396535
212.8783,0.0001,60.7539,0.396680
213.0882,0.0001,60.7582,0.396824
213.2750,0.0001,60.7627,0.396952
213.4854,0.0001,60.7687,0.397101
213.6962,0.0001,60.7753,0.397246
213.9071,0.0001,60.7825,0.397395
214.1182,0.0001,60.7901,0.397541
214.3296,0.0001,60.7979,0.397687
214.5412,0.0000,60.8055,0.397836
214.7530,0.0000,60.8129,0.397986
214.9649,0.0000,60.8198,0.398135
215.1535,0.0000,60.8253,0.398269
215.3657,0.0000,60.8307,0.398418
215.5782,0.0000,60.8348,0.398568
215.7908,0.0000,60.8376,0.398718
216.0036,0.0000,60.8389,0.398868
216.2167,0.0000,60.8385,0.399020
216.4300,0.0000,60.8361,0.399173
216.6437,0.0000,60.8319,0.399324
216.8340,0.0000,60.8265,0.399459
217.0486,0.0000,60.8187,0.399611
217.2639,0.0000,60.8092,0.399766
217.4799,0.0000,60.7981,0.399916
217.6965,0.0000,60.7856,0.400068
217.9140,0.0000,60.7718,0.400219
218.1323,0.0000,60.7569,0.400371
218.3515,0.0000,60.7411,0.400525
218.5715,0.0000,60.7245,0.400676
218.7679,0.0000,60.7093,0.400812
218.9897,0.0000,60.6917,0.400962
219.2122,0.0000,60.6737,0.401115
219.4355,0.0000,60.6552,0.401266
219.6595,0.0000,60.6363,0.401422
219.8840,0.0000,60.6167,0.401571
220.1090,0.0000,60.5965,0.401720
220.3345,0.0000,60.5752,0.401872
220.5606,0.0000,60.5530,0.402022
220.7621,0.0000,60.5324,0.402157
220.9895,0.0000,60.5083,0.402307
221.2177,0.0000,60.4833,0.402461
221.4469,0.0000,60.4577,0.402609
221.6774,0.0000,60.4318,0.402756
221.9092,0.0000,60.4062,0.402906
222.1424,0.0000,60.3812,0.403055
222.3770,0.0000,60.3574,0.403199
222.6127,0.0000,60.3350,0.403351
222.8232,0.0000,60.3165,0.403482
223.0607,0.0000,60.2975,0.403631
223.2990,0.0000,60.2803,0.403772
223.5380,0.0000,60.2653,0.403924
223.7773,0.0000,60.2525,0.404070
224.0169,0.0000,60.2419,0.404218
224.2564,0.0000,60.2336,0.404365
224.4957,0.0000,60.2274,0.404513
224.7346,0.0000,60.2230,0.404660
224.9732,0.0000,60.2199,0.404803
225.1851,0.0000,60.2182,0.404936
225.4232,0.0000,60.2172,0.405080
225.6614,0.0000,60.2174,0.405227
225.8994,0.0000,60.2188,0.405371
226.1374,0.0000,60.2217,0.405515
226.3753,0.0000,60.2262,0.405658
226.6129,0.0000,60.2323,0.405802
226.8504,0.0000,60.2398,0.405946
227.0878,0.0000,60.2487,0.406091
227.2986,0.0000,60.2578,0.406215
227.5356,0.0000,60.2693,0.406359
227.7727,0.0000,60.2822,0.406500
228.0097,0.0000,60.2966,0.406647
228.2466,0.0000,60.3127,0.406789
228.4836,0.0000,60.3307,0.406932
228.7203,0.0000,60.3506,0.407068
228.9569,0.0000,60.3726,0.407214
229.1670,0.0000,60.3938,0.407340
229.4031,0.0000,60.4195,0.407476
229.6390,0.0000,60.4472,0.407624
229.8747,0.0000,60.4769,0.407767
230.1103,0.0000,60.5086,0.407908
230.3458,0.0000,60.5424,0.408051
230.5811,0.0000,60.5784,0.408193
230.8161,0.0000,60.6166,0.408329
231.0508,0.0000,60.6572,0.408479
231.2593,0.0000,60.6952,0.408600
231.4935,0.0000,60.7401,0.408737
231.7274,0.0000,60.7875,0.408887
231.9610,0.0000,60.8373,0.409023
232.1942,0.0000,60.8897,0.409165
232.4270,0.0000,60.9448,0.409306
232.6593,0.0000,61.0025,0.409442
232.8909,0.0000,61.0630,0.409591
233.1220,0.0000,61.1264,0.409732
233.3269,0.0000,61.1850,0.409857
233.5568,0.0000,61.2538,0.410000
233.7859,0.0000,61.3255,0.410142
234.0141,0.0000,61.4003,0.410286
234.2414,0.0000,61.4781,0.410429
234.4677,0.0000,61.5590,0.410573
234.6928,0.0000,61.6430,0.410713
234.9168,0.0000,61.7300,0.410853
235.1395,0.0000,61.8200,0.410996
235.3364,0.0000,61.9024,0.411124
235.5566,0.0000,61.9976,0.411268
235.7755,0.0000,62.0955,0.411411
235.9932,0.0000,62.1958,0.411554
236.2096,0.0000,62.2986,0.411690
236.4250,0.0000,62.4038,0.411839
236.6391,0.0000,62.5115,0.411985
236.8519,0.0000,62.6219,0.412124
237.0632,0.0000,62.7349,0.412272
237.2498,0.0000,62.8374,0.412388
237.4583,0.0000,62.9551,0.412536
237.6653,0.0000,63.0750,0.412683
237.8709,0.0000,63.1970,0.412824
238.0753,0.0000,63.3211,0.412971
238.2785,0.0000,63.4472,0.413111
238.4804,0.0000,63.5756,0.413249
238.6810,0.0000,63.7062,0.413397
238.8802,0.0000,63.8393,0.413536
239.0559,0.0000,63.9598,0.413664
239.2520,0.0000,64.0977,0.413814
239.4463,0.0000,64.2382,0.413954
239.6388,0.0000,64.3811,0.414093
239.8294,0.0000,64.5264,0.414240
240.0182,0.0000,64.6738,0.414392
240.2052,0.0000,64.8232,0.414525
240.3906,0.0000,64.9745,0.414669
240.5745,0.0000,65.1277,0.414815
240.7365,0.0000,65.2655,0.414944
240.9173,0.0000,65.4225,0.415087
241.0963,0.0000,65.5815,0.415232
241.2734,0.0000,65.7425,0.415381
241.4486,0.0000,65.9055,0.415523
241.6219,0.0000,66.0703,0.415673
241.7935,0.0000,66.2367,0.415814
241.9633,0.0000,66.4047,0.415958
242.1316,0.0000,66.5742,0.416106
242.2800,0.0000,66.7261,0.416238
242.4455,0.0000,66.8986,0.416377
242.6093,0.0000,67.0728,0.416520
242.7713,0.0000,67.2487,0.416669
242.9316,0.0000,67.4265,0.416813
243.0899,0.0000,67.6059,0.416966
243.2464,0.0000,67.7871,0.417104
243.4010,0.0000,67.9700,0.417250
243.5536,0.0000,68.1546,0.417396
243.6877,0.0000,68.3201,0.417520
243.8367,0.0000,68.5079,0.417674
243.9836,0.0000,68.6975,0.417811
244.1285,0.0000,68.8888,0.417964
244.2711,0.0000,69.0820,0.418107
244.4114,0.0000,69.2768,0.418251
244.5494,0.0000,69.4732,0.418401
244.6850,0.0000,69.6710,0.418544
244.8185,0.0000,69.8702,0.418695
244.9353,0.0000,70.0484,0.418821
245.0650,0.0000,70.2500,0.418973
245.1926,0.0000,70.4529,0.419117
245.3183,0.0000,70.6570,0.419255
245.4418,0.0000,70.8624,0.419405
245.5633,0.0000,71.0689,0.419555
245.6827,0.0000,71.2767,0.419702
245.8000,0.0000,71.4856,0.419856
245.9152,0.0000,71.6956,0.419998
246.0160,0.0000,71.8831,0.420128
246.1276,0.0000,72.0949,0.420275
246.2373,0.0000,72.3077,0.420422
246.3452,0.0000,72.5213,0.420576
246.4513,0.0000,72.7357,0.420725
246.5557,0.0000,72.9509,0.420874
246.6584,0.0000,73.1669,0.421013
246.7594,0.0000,73.3837,0.421162
246.8589,0.0000,73.6012,0.421315
246.9459,0.0000,73.7952,0.421452
247.0423,0.0000,74.0143,0.421597
247.1370,0.0000,74.2343,0.421739
247.2299,0.0000,74.4552,0.421897
247.3210,0.0000,74.6771,0.422045
247.4101,0.0000,74.8999,0.422190
247.4972,0.0000,75.1235,0.422339
247.5824,0.0000,75.3479,0.422492
247.6657,0.0000,75.5732,0.422642
247.7381,0.0000,75.7741,0.422769
247.8177,0.0000,76.0011,0.422923
247.8952,0.0000,76.2289,0.423066
247.9704,0.0000,76.4575,0.423218
248.0434,0.0000,76.6868,0.423367
248.1140,0.0000,76.9167,0.423521
248.1824,0.0000,77.1469,0.423674
248.2488,0.0000,77.3770,0.423822
248.3061,0.0000,77.5809,0.423953
248.3688,0.0000,77.8090,0.424106
248.4297,0.0000,78.0350,0.424253
248.4886,0.0000,78.2586,0.424400
248.5457,0.0000,78.4794,0.424544
248.6008,0.0000,78.6971,0.424684
248.6539,0.0000,78.9118,0.424819
248.7053,0.0000,79.1232,0.424959
248.7549,0.0000,79.3313,0.425094
248.8030,0.0000,79.5361,0.425235
248.8448,0.0000,79.7152,0.425356
248.8909,0.0000,79.9137,0.425480
248.9361,0.0000,80.1087,0.425609
248.9807,0.0000,80.3005,0.425733
249.0247,0.0000,80.4890,0.425857
249.0681,0.0000,80.6742,0.425990
249.1111,0.0000,80.8560,0.426107
249.1536,0.0000,81.0346,0.426227
249.1960,0.0000,81.2097,0.426340
249.2337,0.0000,81.3624,0.426449
249.2763,0.0000,81.5309,0.426559
249.3194,0.0000,81.6962,0.426674
249.3630,0.0000,81.8583,0.426787
249.4070,0.0000,82.0179,0.426900
249.4515,0.0000,82.1758,0.427007
249.4965,0.0000,82.3326,0.427121
249.5422,0.0000,82.4887,0.427228
249.5835,0.0000,82.6271,0.427323
249.6309,0.0000,82.7823,0.427442
249.6795,0.0000,82.9369,0.427551
249.7296,0.0000,83.0907,0.427653
249.7813,0.0000,83.2437,0.427773
249.8347,0.0000,83.3959,0.427878
249.8899,0.0000,83.5475,0.427999
249.9467,0.0000,83.6984,0.428107
250.0050,0.0000,83.8488,0.428227
250.0649,0.0000,83.9984,0.428341
250.1196,0.0000,84.1309,0.428438
250.1827,0.0000,84.2793,0.428554
250.2476,0.0000,84.4268,0.428668
250.3144,0.0000,84.5732,0.428780
250.3831,0.0000,84.7185,0.428900
250.4540,0.0000,84.8630,0.429015
250.5268,0.0000,85.0070,0.429127
250.6012,0.0000,85.1509,0.429248
250.6769,0.0000,85.2951,0.429361
250.7447,0.0000,85.4237,0.429462
250.8213,0.0000,85.5692,0.429570
250.8980,0.0000,85.7154,0.429693
250.9744,0.0000,85.8624,0.429817
251.0506,0.0000,86.0105,0.429926
251.1261,0.0001,86.1595,0.430045
251.2009,0.0001,86.3096,0.430156
251.2747,0.0001,86.4609,0.430267
251.3473,0.0001,86.6133,0.430388
251.4106,0.0001,86.7496,0.430493
251.4805,0.0001,86.9037,0.430608
251.5490,0.0001,87.0584,0.430726
251.6163,0.0001,87.2136,0.430845
251.6827,0.0001,87.3692,0.430959
251.7484,0.0001,87.5253,0.431073
251.8133,0.0001,87.6820,0.431191
251.8773,0.0001,87.8393,0.431302
251.9404,0.0001,87.9973,0.431423
252.0024,0.0001,88.1557,0.431537
252.0568,0.0001,88.2969,0.431637
252.1172,0.0001,88.4562,0.431762
252.1770,0.0001,88.6160,0.431876
252.2361,0.0001,88.7763,0.431989
252.2947,0.0001,88.9372,0.432108
252.3524,0.0002,89.0988,0.432228
252.4094,0.0002,89.2611,0.432342
252.4655,0.0002,89.4240,0.432463
252.5208,0.0002,89.5875,0.432583
252.5693,0.0002,89.7333,0.432683
252.6231,0.0002,89.8979,0.432799
252.6762,0.0002,90.0632,0.432917
252.7286,0.0002,90.2291,0.433035
252.7801,0.0002,90.3959,0.433152
252.8307,0.0002,90.5636,0.433275
252.8801,0.0002,90.7323,0.433398
252.9282,0.0002,90.9020,0.433513
252.9747,0.0002,91.0729,0.433638
253.0146,0.0002,91.2257,0.433739
253.0576,0.0002,91.3985,0.433863
253.0987,0.0002,91.5723,0.433981
253.1379,0.0002,91.7469,0.434104
253.1751,0.0002,91.9223,0.434223
253.2103,0.0002,92.0983,0.434336
253.2437,0.0002,92.2750,0.434456
253.2753,0.0001,92.4521,0.434581
253.3052,0.0001,92.6295,0.434700
253.3306,0.0001,92.7874,0.434807
253.3580,0.0001,92.9651,0.434930
253.3843,0.0001,93.1431,0.435051
253.4097,0.0001,93.3212,0.435171
253.4343,0.0001,93.4995,0.435289
253.4581,0.0001,93.6781,0.435415
253.4811,0.0001,93.8568,0.435539
253.5035,0.0001,94.0357,0.435660
253.5253,0.0001,94.2148,0.435780
253.5443,0.0001,94.3740,0.435890
253.5652,0.0001,94.5533,0.436013
253.5859,0.0001,94.7327,0.436137
253.6065,0.0001,94.9120,0.436261
253.6273,0.0001,95.0912,0.436383
253.6484,0.0001,95.2702,0.436506
253.6701,0.0000,95.4491,0.436633
253.6926,0.0000,95.6276,0.436764
253.7135,0.0000,95.7861,0.436865
253.7383,0.0000,95.9642,0.436993
253.7644,0.0000,96.1421,0.437121
253.7920,0.0000,96.3198,0.437250
253.8210,0.0000,96.4973,0.437376
253.8517,0.0000,96.6745,0.437502
253.8840,0.0000,96.8516,0.437635
253.9179,0.0000,97.0286,0.437762
253.9536,0.0000,97.2054,0.437891
253.9866,0.0000,97.3627,0.438007
254.0253,0.0000,97.5397,0.438137
254.0653,0.0000,97.7169,0.438265
254.1065,0.0000,97.8944,0.438399
254.1487,0.0000,98.0723,0.438525
254.1917,0.0000,98.2507,0.438657
254.2354,0.0000,98.4296,0.438789
254.2797,0.0000,98.6090,0.438924
254.3245,0.0000,98.7890,0.439056
254.3645,0.0000,98.9495,0.439175
254.4098,0.0000,99.1307,0.439306
254.4552,0.0000,99.3124,0.439436
254.5007,0.0000,99.4947,0.439571
254.5464,0.0000,99.6775,0.439705
254.5924,0.0000,99.8607,0.439838
254.6387,0.0000,100.0444,0.439973
254.6854,0.0000,100.2286,0.440107
254.7326,0.0000,100.4134,0.440245
254.7749,0.0000,100.5781,0.440362
254.8230,0.0000,100.7639,0.440502
254.8717,0.0000,100.9503,0.440635
254.9208,0.0000,101.1374,0.440775
254.9706,0.0000,101.3253,0.440906
255.0210,0.0000,101.5139,0.441052
255.0722,0.0000,101.7033,0.441184
255.1241,0.0000,101.8938,0.441325
255.1769,0.0000,102.0855,0.441463
255.2245,0.0000,102.2569,0.441586
255.2789,0.0000,102.4512,0.441729
255.3341,0.0000,102.6471,0.441873
255.3901,0.0000,102.8447,0.442019
255.4466,0.0000,103.0443,0.442158
255.5036,0.0000,103.2459,0.442309
255.5608,0.0000,103.4496,0.442451
255.6181,0.0000,103.6552,0.442601
255.6691,0.0000,103.8396,0.442732
255.7266,0.0000,104.0488,0.442888
255.7843,0.0000,104.2598,0.443033
255.8425,0.0000,104.4725,0.443178
255.9011,0.0000,104.6871,0.443336
255.9603,0.0000,104.9035,0.443491
256.0200,0.0000,105.1217,0.443649
256.0802,0.0000,105.3417,0.443801
256.1410,0.0000,105.5636,0.443956
256.1955,0.0000,105.7624,0.444097
256.2573,0.0000,105.9877,0.444256
256.3197,0.0000,106.2149,0.444415
256.3829,0.0000,106.4439,0.444569
256.4468,0.0000,106.6749,0.444734
256.5114,0.0000,106.9078,0.444895
256.5766,0.0000,107.1423,0.445060
256.6423,0.0000,107.3778,0.445225
256.7083,0.0000,107.6142,0.445385
256.7747,0.0000,107.8509,0.445551
256.8338,0.0000,108.0612,0.445701
256.9003,0.0000,108.2971,0.445857
256.9665,0.0000,108.5315,0.446016
257.0321,0.0000,108.7639,0.446179
257.0970,0.0000,108.9942,0.446325
257.1608,0.0000,109.2222,0.446491
257.2234,0.0000,109.4478,0.446644
257.2845,0.0000,109.6707,0.446792
257.3441,0.0000,109.8908,0.446938
257.3960,0.0000,110.0839,0.447068
257.4532,0.0000,110.2984,0.447215
257.5093,0.0000,110.5097,0.447355
257.5645,0.0000,110.7180,0.447494
257.6186,0.0000,110.9234,0.447633
257.6718,0.0000,111.1258,0.447761
257.7238,0.0000,111.3256,0.447893
257.7745,0.0000,111.5227,0.448020
257.8186,0.0000,111.6958,0.448133
257.8668,0.0000,111.8882,0.448255
257.9136,0.0000,112.0783,0.448385
257.9590,0.0000,112.2662,0.448501
258.0031,0.0000,112.4520,0.448628
258.0457,0.0000,112.6361,0.448743
258.0869,0.0000,112.8187,0.448869
258.1264,0.0000,113.0000,0.448981
258.1642,0.0000,113.1801,0.449095
258.1963,0.0000,113.3391,0.449191
258.2305,0.0000,113.5169,0.449301
258.2628,0.0000,113.6938,0.449425
258.2933,0.0000,113.8698,0.449543
258.3221,0.0000,114.0453,0.449643
258.3495,0.0000,114.2205,0.449760
258.3757,0.0000,114.3958,0.449868
258.4007,0.0000,114.5711,0.449975
258.4245,0.0000,114.7465,0.450090
258.4470,0.0000,114.9220,0.450196
258.4660,0.0000,115.0779,0.450298
258.4863,0.0000,115.2534,0.450409
258.5055,0.0000,115.4288,0.450529
258.5239,0.0000,115.6042,0.450630
258.5413,0.0000,115.7795,0.450748
258.5579,0.0000,115.9550,0.450855
258.5733,0.0000,116.1306,0.450970
258.5876,0.0000,116.3065,0.451079
258.6005,0.0000,116.4826,0.451189
258.6107,0.0000,116.6391,0.451287
258.6208,0.0000,116.8153,0.451394
258.6295,0.0000,116.9913,0.451503
258.6371,0.0000,117.1673,0.451621
258.6436,0.0000,117.3430,0.451732
258.6490,0.0000,117.5188,0.451842
258.6534,0.0000,117.6945,0.451951
258.6569,0.0000,117.8703,0.452064
258.6589,0.0000,118.0267,0.452161
258.6599,0.0000,118.2026,0.452275
258.6595,0.0000,118.3786,0.452384
258.6577,0.0000,118.5547,0.452494
258.6543,0.0000,118.7307,0.452606
258.6494,0.0000,118.9066,0.452729
258.6430,0.0000,119.0824,0.452832
258.6352,0.0000,119.2581,0.452938
258.6259,0.0000,119.4337,0.453046
258.6153,0.0000,119.6093,0.453159
258.6045,0.0000,119.7652,0.453261
258.5909,0.0000,119.9405,0.453375
258.5757,0.0000,120.1157,0.453482
258.5590,0.0000,120.2907,0.453597
258.5406,0.0000,120.4653,0.453712
258.5208,0.0000,120.6397,0.453821
258.4994,0.0000,120.8138,0.453927
258.4767,0.0000,120.9875,0.454044
258.4526,0.0000,121.1610,0.454142
258.4300,0.0000,121.3150,0.454242
258.4033,0.0000,121.4879,0.454355
258.3751,0.0000,121.6606,0.454469
258.3454,0.0000,121.8328,0.454578
258.3144,0.0000,122.0047,0.454692
258.2820,0.0000,122.1762,0.454800
258.2483,0.0000,122.3473,0.454912
258.2132,0.0000,122.5181,0.455027
258.1769,0.0000,122.6884,0.455138
258.1436,0.0000,122.8395,0.455240
258.1049,0.0000,123.0090,0.455340
258.0651,0.0000,123.1781,0.455450
258.0241,0.0000,123.3468,0.455550
257.9821,0.0000,123.5150,0.455668
257.9390,0.0000,123.6829,0.455778
257.8948,0.0000,123.8503,0.455876
257.8496,0.0000,124.0174,0.456001
257.8033,0.0000,124.1840,0.456104
257.7613,0.0000,124.3319,0.456203
257.7130,0.0000,124.4980,0.456319
257.6635,0.0000,124.6637,0.456426
257.6127,0.0000,124.8290,0.456531
257.5608,0.0000,124.9939,0.456648
257.5074,0.0000,125.1585,0.456756
257.4526,0.0000,125.3227,0.456863
257.3964,0.0000,125.4864,0.456977
257.3451,0.0000,125.6315,0.457067
257.2859,0.0000,125.7942,0.457171
257.2253,0.0000,125.9561,0.457300
257.1635,0.0000,126.1175,0.457394
257.1003,0.0000,126.2782,0.457503
257.0359,0.0000,126.4383,0.457610
256.9704,0.0000,126.5978,0.457723
256.9036,0.0000,126.7568,0.457829
256.8356,0.0000,126.9151,0.457942
256.7664,0.0000,127.0727,0.458041
256.7039,0.0000,127.2123,0.458143
256.6326,0.0000,127.3687,0.458249
256.5601,0.0000,127.5245,0.458357
256.4865,0.0000,127.6797,0.458470
256.4119,0.0000,127.8344,0.458576
256.3361,0.0000,127.9886,0.458682
256.2591,0.0000,128.1423,0.458789
256.1809,0.0000,128.2955,0.458894
256.1016,0.0000,128.4482,0.459003
256.0300,0.0000,128.5836,0.459101
255.9484,0.0000,128.7356,0.459204
255.8654,0.0000,128.8872,0.459313
255.7811,0.0000,129.0384,0.459415
255.6955,0.0000,129.1893,0.459539
255.6084,0.0000,129.3398,0.459635
255.5199,0.0000,129.4898,0.459755
255.4301,0.0000,129.6394,0.459855
255.3491,0.0000,129.7721,0.459952
255.2568,0.0000,129.9211,0.460063
255.1633,0.0000,130.0697,0.460171
255.0687,0.0000,130.2182,0.460286
254.9729,0.0000,130.3666,0.460394
254.8760,0.0000,130.5148,0.460501
254.7781,0.0000,130.6631,0.460608
254.6791,0.0000,130.8116,0.460721
254.5790,0.0000,130.9605,0.460831
254.4777,0.0000,131.1099,0.460957
254.3866,0.0000,131.2433,0.461050
254.2829,0.0000,131.3940,0.461169
254.1776,0.0000,131.5455,0.461285
254.0709,0.0000,131.6979,0.461410
253.9625,0.0000,131.8510,0.461517
253.8525,0.0000,132.0049,0.461636
253.7407,0.0000,132.1595,0.461758
253.6271,0.0000,132.3148,0.461878
253.5118,0.0000,132.4709,0.461997
253.4077,0.0000,132.6101,0.462099
253.2889,0.0000,132.7674,0.462226
253.1683,0.0000,132.9253,0.462362
253.0458,0.0000,133.0839,0.462485
252.9215,0.0000,133.2432,0.462605
252.7952,0.0000,133.4031,0.462739
252.6671,0.0000,133.5637,0.462873
252.5369,0.0000,133.7249,0.462992
252.4047,0.0000,133.8867,0.463129
252.2856,0.0000,134.0311,0.463246
252.1497,0.0000,134.1940,0.463384
252.0117,0.0000,134.3575,0.463512
251.8717,0.0000,134.5217,0.463652
251.7296,0.0000,134.6865,0.463782
251.5854,0.0000,134.8517,0.463925
251.4393,0.0000,135.0175,0.464063
251.2911,0.0000,135.1839,0.464202
251.1410,0.0000,135.3508,0.464356
251.0062,0.0000,135.4996,0.464473
250.8530,0.0000,135.6678,0.464611
250.6985,0.0000,135.8369,0.464768
250.5426,0.0000,136.0070,0.464906
250.3855,0.0000,136.1784,0.465064
250.2272,0.0000,136.3510,0.465208
250.0677,0.0000,136.5250,0.465369
249.9070,0.0000,136.7004,0.465516
249.7632,0.0000,136.8575,0.465658
249.6002,0.0000,137.0357,0.465815
249.4360,0.0000,137.2155,0.465972
249.2705,0.0000,137.3969,0.466131
249.1039,0.0000,137.5798,0.466296
248.9360,0.0000,137.7644,0.466456
248.7670,0.0000,137.9508,0.466628
248.5969,0.0000,138.1389,0.466790
248.4256,0.0000,138.3290,0.466961
248.2532,0.0000,138.5211,0.467137
248.0988,0.0000,138.6936,0.467280
247.9239,0.0000,138.8894,0.467458
247.7474,0.0000,139.0871,0.467626
247.5694,0.0000,139.2866,0.467808
247.3898,0.0000,139.4879,0.467982
247.2086,0.0000,139.6912,0.468166
247.0259,0.0000,139.8963,0.468344
246.8415,0.0000,140.1034,0.468535
246.6553,0.0000,140.3125,0.468716
246.4884,0.0000,140.4999,0.468891
246.2988,0.0000,140.7125,0.469079
246.1072,0.0000,140.9271,0.469272
245.9133,0.0000,141.1435,0.469467
245.7172,0.0000,141.3617,0.469661
245.5185,0.0000,141.5815,0.469861
245.3174,0.0000,141.8027,0.470059
245.1140,0.0000,142.0254,0.470261
244.9312,0.0000,142.2247,0.470436
244.7236,0.0000,142.4504,0.470645
244.5141,0.0000,142.6779,0.470859
244.3029,0.0000,142.9074,0.471069
244.0900,0.0000,143.1391,0.471278
243.8755,0.0000,143.3731,0.471490
243.6594,0.0000,143.6093,0.471702
243.4418,0.0000,143.8474,0.471925
243.2231,0.0000,144.0869,0.472146
243.0036,0.0000,144.3271,0.472362
242.8083,0.0000,144.5407,0.472557
242.5886,0.0000,144.7807,0.472782
242.3695,0.0000,145.0198,0.472993
242.1512,0.0000,145.2578,0.473216
241.9341,0.0000,145.4946,0.473439
241.7184,0.0000,145.7298,0.473647
241.5042,0.0000,145.9634,0.473858
241.2918,0.0000,146.1953,0.474073
241.0815,0.0000,146.4252,0.474278
240.8965,0.0000,146.6277,0.474455
