402.3931884765625,84.61609649658203,-124.96438598632812,1608.862548828125,1028
403.8013610839844,84.71629333496094,-125.6787109375,1610.44482421875,1029
405.1999816894531,84.81507873535156,-126.39972686767578,1612.021484375,1030
406.58758544921875,84.91279602050781,-127.12604522705078,1613.5908203125,1031
407.9635009765625,85.0090103149414,-127.85621643066406,1615.1514892578125,1032
409.32733154296875,85.10430145263672,-128.58950805664062,1616.7030029296875,1033
410.6790771484375,85.19791412353516,-129.324951171875,1618.2447509765625,1034
412.0185546875,85.28992462158203,-130.0615234375,1619.7762451171875,1035
413.3448486328125,85.38056945800781,-130.7978057861328,1621.2960205078125,1036
414.656982421875,85.47054290771484,-131.5327911376953,1622.802734375,1037
416.0710754394531,85.56903076171875,-132.33242797851562,1624.4302978515625,1038
417.4683532714844,85.6671142578125,-133.1294403076172,1626.0419921875,1039
418.8493957519531,85.7641830444336,-133.9232177734375,1627.637939453125,1040
420.2142028808594,85.8597183227539,-134.71270751953125,1629.2176513671875,1041
421.5629577636719,85.9535903930664,-135.49710083007812,1630.78076171875,1042
422.8958740234375,86.04542541503906,-136.275634765625,1632.3271484375,1043
424.2137451171875,86.13473510742188,-137.04800415039062,1633.8572998046875,1044
425.5167541503906,86.22160339355469,-137.8138427734375,1635.371337890625,1045
426.91119384765625,86.3135986328125,-138.6356201171875,1636.99267578125,1046
428.2865905761719,86.40440368652344,-139.44815063476562,1638.5927734375,1047
429.6426696777344,86.49462127685547,-140.25067138671875,1640.171142578125,1048
430.9814147949219,86.58284759521484,-141.0433349609375,1641.7294921875,1049
432.3031005859375,86.66949462890625,-141.8257598876953,1643.2679443359375,1050
433.6087646484375,86.75483703613281,-142.5975799560547,1644.787109375,1051
434.99755859375,86.84530639648438,-143.41636657714844,1646.4019775390625,1052
436.3677673339844,86.93504333496094,-144.220703125,1647.993408203125,1053
437.72174072265625,87.02318572998047,-145.0107421875,1649.5635986328125,1054
439.0609130859375,87.10952758789062,-145.78602600097656,1651.113525390625,1055
440.3860168457031,87.19461059570312,-146.54571533203125,1652.6434326171875,1056
441.697998046875,87.27816009521484,-147.28982543945312,1654.1541748046875,1057
443.08935546875,87.36614990234375,-148.06863403320312,1655.7510986328125,1058
444.46630859375,87.4520492553711,-148.828369140625,1657.326171875,1059
445.82952880859375,87.53572082519531,-149.56890869140625,1658.8798828125,1060
447.17901611328125,87.61857604980469,-150.28848266601562,1660.41162109375,1061
448.51611328125,87.70133209228516,-150.98681640625,1661.9224853515625,1062
449.92926025390625,87.7888412475586,-151.7086181640625,1663.51171875,1063
451.3301696777344,87.87505340576172,-152.4068145751953,1665.0794677734375,1064
452.72119140625,87.95905303955078,-153.08189392089844,1666.6280517578125,1065
454.10791015625,88.04070281982422,-153.73435974121094,1668.162841796875,1066
455.49591064453125,88.12150573730469,-154.36375427246094,1669.6890869140625,1067
456.8886413574219,88.20333099365234,-154.96946716308594,1671.2100830078125,1068
458.2870178222656,88.28617858886719,-155.55223083496094,1672.7274169921875,1069
459.6904602050781,88.36878967285156,-156.113525390625,1674.2413330078125,1070
461.09814453125,88.45050811767578,-156.65484619140625,1675.7518310546875,1071
462.509521484375,88.53031158447266,-157.17750549316406,1677.259033203125,1072
463.92425537109375,88.60875701904297,-157.681884765625,1678.7630615234375,1073
465.4307556152344,88.69267272949219,-158.1968231201172,1680.357421875,1074
466.9405517578125,88.77728271484375,-158.6904296875,1681.9482421875,1075
468.4535217285156,88.86360168457031,-159.16159057617188,1683.5352783203125,1076
469.9685363769531,88.94920349121094,-159.61087036132812,1685.117919921875,1077
471.4850769042969,89.03279876708984,-160.0373077392578,1686.695556640625,1078
473.0025329589844,89.11616516113281,-160.43910217285156,1688.267578125,1079
474.5205383300781,89.19854736328125,-160.81576538085938,1689.8338623046875,1080
476.0385437011719,89.2790298461914,-161.1669158935547,1691.39404296875,1081
477.5561828613281,89.3570556640625,-161.4918975830078,1692.9481201171875,1082
479.0729064941406,89.43392181396484,-161.7886505126953,1694.49560546875,1083
480.5885009765625,89.5111083984375,-162.05555725097656,1696.0364990234375,1084
482.102294921875,89.58795166015625,-162.29295349121094,1697.57080078125,1085
483.6136169433594,89.66266632080078,-162.50160217285156,1699.098388671875,1086
485.12164306640625,89.73577880859375,-162.68072509765625,1700.618896484375,1087
486.6257629394531,89.80860137939453,-162.82862854003906,1702.132080078125,1088
488.1258239746094,89.881591796875,-162.94500732421875,1703.638427734375,1089
489.7099609375,89.95747375488281,-163.0354461669922,1705.22705078125,1090
491.2904357910156,90.03070831298828,-163.09292602539062,1706.8104248046875,1091
492.8688659667969,90.10153198242188,-163.11756896972656,1708.3907470703125,1092
494.44671630859375,90.17227172851562,-163.1070556640625,1709.9703369140625,1093
496.02496337890625,90.24164581298828,-163.0633087158203,1711.55078125,1094
497.60418701171875,90.31076049804688,-162.9853057861328,1713.133544921875,1095
499.1845703125,90.3784408569336,-162.87435913085938,1714.7193603515625,1096
500.7655029296875,90.44739532470703,-162.72796630859375,1716.30859375,1097
502.2586669921875,90.51251220703125,-162.55889892578125,1717.8128662109375,1098
503.75201416015625,90.5773696899414,-162.3602294921875,1719.3209228515625,1099
505.2451171875,90.64032745361328,-162.13404846191406,1720.83251953125,1100
506.73834228515625,90.7022476196289,-161.87942504882812,1722.3487548828125,1101
508.23101806640625,90.762939453125,-161.59710693359375,1723.8692626953125,1102
509.7230224609375,90.82254028320312,-161.28689575195312,1725.39453125,1103
511.2135009765625,90.88145446777344,-160.9488067626953,1726.9241943359375,1104
512.7031860351562,90.93949127197266,-160.5829620361328,1728.45947265625,1105
514.1911010742188,90.99717712402344,-160.18896484375,1729.9998779296875,1106
515.6768798828125,91.05299377441406,-159.768310546875,1731.5452880859375,1107
517.1604614257812,91.10694122314453,-159.32066345214844,1733.0960693359375,1108
518.640869140625,91.16105651855469,-158.84422302246094,1734.65234375,1109
520.1176147460938,91.21504974365234,-158.3395233154297,1736.214111328125,1110
521.59033203125,91.26847839355469,-157.80685424804688,1737.7813720703125,1111
523.0588989257812,91.31988525390625,-157.247802734375,1739.3538818359375,1112
524.5225219726562,91.36942291259766,-156.66229248046875,1740.9312744140625,1113
525.9797973632812,91.41804504394531,-156.04940795898438,1742.51318359375,1114
527.4302368164062,91.46672058105469,-155.4081268310547,1744.10009765625,1115
528.8732299804688,91.51412963867188,-154.7401580810547,1745.691162109375,1116
530.2238159179688,91.55681610107422,-154.08749389648438,1747.192138671875,1117
531.566162109375,91.59754180908203,-153.41180419921875,1748.69580078125,1118
532.899658203125,91.63725280761719,-152.7124481201172,1750.202392578125,1119
534.2242431640625,91.67583465576172,-151.99002075195312,1751.7120361328125,1120
535.5400390625,91.7127914428711,-151.24496459960938,1753.2249755859375,1121
536.8468627929688,91.74820709228516,-150.4774627685547,1754.7413330078125,1122
538.1445922851562,91.78225708007812,-149.68701171875,1756.2615966796875,1123
539.4329833984375,91.81531524658203,-148.87350463867188,1757.7860107421875,1124
540.7119750976562,91.8469009399414,-148.0372314453125,1759.3148193359375,1125
541.9807739257812,91.87755584716797,-147.177734375,1760.8480224609375,1126
543.23974609375,91.9073257446289,-146.294921875,1762.3863525390625,1127
544.48876953125,91.93609619140625,-145.38961791992188,1763.9296875,1128
545.7274169921875,91.96272277832031,-144.4632110595703,1765.47705078125,1129
546.9559326171875,91.98826599121094,-143.51431274414062,1767.030029296875,1130
548.1736450195312,92.01399230957031,-142.54237365722656,1768.5887451171875,1131
549.3803100585938,92.04003143310547,-141.54766845703125,1770.1531982421875,1132
550.5759887695312,92.0660171508789,-140.5307159423828,1771.7235107421875,1133
551.7605590820312,92.09117126464844,-139.49264526367188,1773.29931640625,1134
552.93408203125,92.115966796875,-138.432861328125,1774.88134765625,1135
554.0958251953125,92.14155578613281,-137.35084533691406,1776.4697265625,1136
555.2454833984375,92.16839599609375,-136.24659729003906,1778.0645751953125,1137
556.3124389648438,92.19432067871094,-135.19168090820312,1779.5657958984375,1138
557.369140625,92.21989440917969,-134.11865234375,1781.072509765625,1139
558.4158325195312,92.24486541748047,-133.02769470214844,1782.5850830078125,1140
559.4523315429688,92.26972198486328,-131.91851806640625,1784.10400390625,1141
560.4786376953125,92.29472351074219,-130.7908935546875,1785.629638671875,1142
561.4945068359375,92.31920623779297,-129.64588928222656,1787.1611328125,1143
562.4998168945312,92.34284210205078,-128.48397827148438,1788.6983642578125,1144
563.4950561523438,92.36551666259766,-127.30494689941406,1790.2421875,1145
564.4794921875,92.38874816894531,-126.10781860351562,1791.7928466796875,1146
565.4534301757812,92.41136932373047,-124.89405059814453,1793.349853515625,1147
566.4171752929688,92.43318939208984,-123.66356658935547,1794.91357421875,1148
567.3712158203125,92.45465087890625,-122.41600036621094,1796.4849853515625,1149
568.316162109375,92.4748764038086,-121.15208435058594,1798.06396484375,1150
569.2523193359375,92.4935531616211,-119.87211608886719,1799.6505126953125,1151
570.1800537109375,92.51065826416016,-118.57638549804688,1801.244873046875,1152
571.099609375,92.5263900756836,-117.26469421386719,1802.8475341796875,1153
571.950439453125,92.54021453857422,-116.02635955810547,1804.350830078125,1154
572.794677734375,92.55272674560547,-114.77500915527344,1805.861083984375,1155
573.6325073242188,92.56459045410156,-113.51066589355469,1807.378662109375,1156
574.4642944335938,92.57628631591797,-112.23369598388672,1808.9034423828125,1157
575.2901000976562,92.58783721923828,-110.94427490234375,1810.4354248046875,1158
576.1099853515625,92.5996322631836,-109.6428451538086,1811.974365234375,1159
576.9246215820312,92.6119384765625,-108.32977294921875,1813.5203857421875,1160
577.7345581054688,92.6244125366211,-107.00540161132812,1815.0736083984375,1161
578.54052734375,92.63683319091797,-105.6701431274414,1816.634033203125,1162
579.3424682617188,92.64920806884766,-104.32450866699219,1818.2012939453125,1163
580.1411743164062,92.66131591796875,-102.96891784667969,1819.7755126953125,1164
580.937255859375,92.67344665527344,-101.60321044921875,1821.3570556640625,1165
581.7305908203125,92.68558502197266,-100.22737121582031,1822.946044921875,1166
582.5210571289062,92.69783782958984,-98.84159088134766,1824.542236328125,1167
583.308349609375,92.71061706542969,-97.4463119506836,1826.14501953125,1168
584.0931396484375,92.72351837158203,-96.04147338867188,1827.7550048828125,1169
584.81982421875,92.7353286743164,-94.72871398925781,1829.2562255859375,1170
585.5447387695312,92.74684143066406,-93.4078598022461,1830.763916015625,1171
586.2677001953125,92.75811767578125,-92.07910919189453,1832.2774658203125,1172
586.988525390625,92.76991271972656,-90.74259185791016,1833.7967529296875,1173
587.7078247070312,92.78085327148438,-89.39845275878906,1835.3221435546875,1174
588.4254760742188,92.79167938232422,-88.04673767089844,1836.8533935546875,1175
589.14208984375,92.80208587646484,-86.68742370605469,1838.390869140625,1176
589.8577880859375,92.81224060058594,-85.32076263427734,1839.934326171875,1177
590.5724487304688,92.82269287109375,-83.94660186767578,1841.4840087890625,1178
591.2861938476562,92.83353424072266,-82.565185546875,1843.039794921875,1179
591.99951171875,92.84393310546875,-81.17678833007812,1844.6015625,1180
592.7128295898438,92.85486602783203,-79.7813491821289,1846.1695556640625,1181
593.427001953125,92.86595153808594,-78.3792953491211,1847.743896484375,1182
594.142333984375,92.8771743774414,-76.97077941894531,1849.324462890625,1183
594.8594360351562,92.88818359375,-75.55634307861328,1850.9111328125,1184
595.5787353515625,92.89889526367188,-74.13600158691406,1852.5040283203125,1185
596.3004150390625,92.90937042236328,-72.70966339111328,1854.1033935546875,1186
597.0244750976562,92.91963958740234,-71.27761840820312,1855.7088623046875,1187
597.7515258789062,92.92967987060547,-69.84022521972656,1857.320556640625,1188
598.482177734375,92.94010925292969,-68.39752197265625,1858.9384765625,1189
599.2168579101562,92.95140075683594,-66.94971466064453,1860.5628662109375,1190
599.8986206054688,92.9620361328125,-65.60906982421875,1862.0677490234375,1191
600.583984375,92.97207641601562,-64.2644271850586,1863.577880859375,1192
601.2728271484375,92.98100280761719,-62.91608428955078,1865.0927734375,1193
601.965576171875,92.9892349243164,-61.563899993896484,1866.6129150390625,1194
602.6626586914062,92.99764251708984,-60.20783615112305,1868.138427734375,1195
603.3643188476562,93.00648498535156,-58.84792709350586,1869.6695556640625,1196
604.0702514648438,93.01535034179688,-57.48472213745117,1871.20556640625,1197
604.7804565429688,93.02317810058594,-56.118186950683594,1872.7464599609375,1198
605.4952392578125,93.0300064086914,-54.74827194213867,1874.29248046875,1199
606.2144775390625,93.03575134277344,-53.374908447265625,1875.8436279296875,1200
606.9381103515625,93.04039001464844,-51.99844741821289,1877.3994140625,1201
607.66650390625,93.0438232421875,-50.618778228759766,1878.96044921875,1202
608.3995971679688,93.04654693603516,-49.2359504699707,1880.5263671875,1203
609.1375122070312,93.04917907714844,-47.85002136230469,1882.097412109375,1204
609.8803100585938,93.05182647705078,-46.461204528808594,1883.673095703125,1205
610.6281127929688,93.05504608154297,-45.06947326660156,1885.2537841796875,1206
611.380859375,93.05899810791016,-43.675018310546875,1886.839111328125,1207
612.138671875,93.0640869140625,-42.277809143066406,1888.429443359375,1208
612.9015502929688,93.07012939453125,-40.87794876098633,1890.0245361328125,1209
613.6693115234375,93.07660675048828,-39.47527313232422,1891.6243896484375,1210
614.441650390625,93.0829086303711,-38.07016372680664,1893.228515625,1211
615.21875,93.08819580078125,-36.66246795654297,1894.8372802734375,1212
616.0007934570312,93.09381866455078,-35.25209426879883,1896.45068359375,1213
616.7880859375,93.10106658935547,-33.83917236328125,1898.0689697265625,1214
