172.12850952148438,14.143230438232422,809.9207763671875,1908.3316650390625,1193
170.71438598632812,14.118510246276855,809.3984375,1909.8404541015625,1194
169.17022705078125,14.092220306396484,808.81396484375,1911.49267578125,1195
167.6513214111328,14.066779136657715,808.226318359375,1913.12255859375,1196
166.1571044921875,14.042686462402344,807.6368408203125,1914.72998046875,1197
164.6873016357422,14.019989013671875,807.0467529296875,1916.31494140625,1198
163.2397003173828,13.998560905456543,806.4555053710938,1917.8797607421875,1199
161.8125457763672,13.978490829467773,805.8632202148438,1919.4261474609375,1200
160.40406799316406,13.959244728088379,805.2700805664062,1920.95556640625,1201
159.0131072998047,13.941033363342285,804.6759033203125,1922.46923828125,1202
157.5027618408203,13.922069549560547,804.0210571289062,1924.1165771484375,1203
156.0126495361328,13.904226303100586,803.3650512695312,1925.745849609375,1204
154.54226684570312,13.88764762878418,802.7064819335938,1927.358154296875,1205
153.0913848876953,13.871888160705566,802.0438842773438,1928.9542236328125,1206
151.66551208496094,13.85697078704834,801.3783569335938,1930.5289306640625,1207
150.26182556152344,13.84292984008789,800.7059936523438,1932.0863037109375,1208
148.87991333007812,13.829882621765137,800.0253295898438,1933.6279296875,1209
147.5192108154297,13.817708015441895,799.3358764648438,1935.154296875,1210
146.1791229248047,13.806045532226562,798.63720703125,1936.6666259765625,1211
144.73963928222656,13.793171882629395,797.8643798828125,1938.3013916015625,1212
143.32481384277344,13.781210899353027,797.08056640625,1939.9197998046875,1213
141.9315185546875,13.77013111114502,796.283935546875,1941.525634765625,1214
140.55914306640625,13.759580612182617,795.474365234375,1943.119873046875,1215
139.2075653076172,13.749871253967285,794.6529541015625,1944.702392578125,1216
137.8770751953125,13.740653038024902,793.822021484375,1946.2718505859375,1217
136.56878662109375,13.731705665588379,792.982666015625,1947.8272705078125,1218
135.28375244140625,13.723069190979004,792.1365356445312,1949.36669921875,1219
134.02294921875,13.715047836303711,791.2849731445312,1950.8890380859375,1220
132.78697204589844,13.707770347595215,790.4291381835938,1952.393310546875,1221
131.47698974609375,13.700693130493164,789.4987182617188,1954.0008544921875,1222
130.1979522705078,13.694356918334961,788.5665893554688,1955.5843505859375,1223
128.95018005371094,13.68883991241455,787.6350708007812,1957.1422119140625,1224
127.73353576660156,13.684195518493652,786.706787109375,1958.67333984375,1225
126.46184539794922,13.679966926574707,785.7177734375,1960.2850341796875,1226
125.22502136230469,13.677042961120605,784.7359619140625,1961.864990234375,1227
124.01799774169922,13.674819946289062,783.7620849609375,1963.4166259765625,1228
122.8346176147461,13.670770645141602,782.8009033203125,1964.94189453125,1229
121.66698455810547,13.666760444641113,781.856689453125,1966.4442138671875,1230
120.42515563964844,13.66262149810791,780.8689575195312,1968.0316162109375,1231
119.18711853027344,13.657549858093262,779.9122924804688,1969.5970458984375,1232
117.94296264648438,13.65443229675293,778.9902954101562,1971.1463623046875,1233
116.68531799316406,13.65398120880127,778.1039428710938,1972.685791015625,1234
115.4129409790039,13.654939651489258,777.2553100585938,1974.216064453125,1235
114.12539672851562,13.657347679138184,776.44775390625,1975.7369384765625,1236
112.8228988647461,13.661739349365234,775.6832275390625,1977.248291015625,1237
111.50629425048828,13.667694091796875,774.9634399414062,1978.749755859375,1238
110.08745574951172,13.676398277282715,774.2460327148438,1980.3406982421875,1239
108.65526580810547,13.688246726989746,773.5816650390625,1981.9205322265625,1240
107.2115478515625,13.703635215759277,772.970458984375,1983.4893798828125,1241
105.75835418701172,13.722464561462402,772.4116821289062,1985.0474853515625,1242
104.29776000976562,13.74507999420166,771.9044189453125,1986.594970703125,1243
102.83169555664062,13.771923065185547,771.447265625,1988.1319580078125,1244
101.36145782470703,13.801575660705566,771.0372314453125,1989.6597900390625,1245
99.88680267333984,13.831035614013672,770.6693115234375,1991.1812744140625,1246
98.40666961669922,13.860304832458496,770.342529296875,1992.6986083984375,1247
96.92111206054688,13.888045310974121,770.05419921875,1994.21337890625,1248
95.43049621582031,13.912952423095703,769.8043212890625,1995.7261962890625,1249
93.93516540527344,13.937861442565918,769.5947265625,1997.2376708984375,1250
92.4355697631836,13.962447166442871,769.4249877929688,1998.7484130859375,1251
90.93225860595703,13.9886474609375,769.2952270507812,2000.2589111328125,1252
89.42545318603516,14.016143798828125,769.2032470703125,2001.7701416015625,1253
87.91510009765625,14.043001174926758,769.14697265625,2003.2830810546875,1254
86.40156555175781,14.069154739379883,769.1261596679688,2004.7984619140625,1255
84.88542938232422,14.095138549804688,769.1414184570312,2006.3162841796875,1256
83.36737823486328,14.120469093322754,769.1929931640625,2007.8367919921875,1257
81.84813690185547,14.145672798156738,769.2828369140625,2009.3603515625,1258
80.32852172851562,14.170928001403809,769.4119873046875,2010.8870849609375,1259
78.80964660644531,14.195545196533203,769.5811157226562,2012.4168701171875,1260
77.29290008544922,14.220669746398926,769.7928466796875,2013.9498291015625,1261
75.77961730957031,14.245593070983887,770.04833984375,2015.486083984375,1262
74.27098846435547,14.270395278930664,770.348876953125,2017.02587890625,1263
72.76837158203125,14.295575141906738,770.6954956054688,2018.5694580078125,1264
71.27312469482422,14.32056713104248,771.0877685546875,2020.11669921875,1265
69.78697204589844,14.345606803894043,771.52587890625,2021.6676025390625,1266
68.3110122680664,14.369755744934082,772.0093383789062,2023.22216796875,1267
66.84661865234375,14.393150329589844,772.5384521484375,2024.7806396484375,1268
65.39531707763672,14.41641616821289,773.1136474609375,2026.3431396484375,1269
63.957603454589844,14.439141273498535,773.7332763671875,2027.9100341796875,1270
62.53435516357422,14.462234497070312,774.396240234375,2029.4814453125,1271
61.12481689453125,14.484503746032715,775.099365234375,2031.057861328125,1272
59.72777557373047,14.50617504119873,775.8389282226562,2032.6397705078125,1273
58.34110641479492,14.527486801147461,776.6083984375,2034.226806640625,1274
56.96147537231445,14.54721450805664,777.398681640625,2035.81787109375,1275
55.586551666259766,14.565011024475098,778.2000122070312,2037.4102783203125,1276
54.21436309814453,14.581563949584961,779.0022583007812,2039.0008544921875,1277
52.84284591674805,14.597062110900879,779.7958984375,2040.5865478515625,1278
51.46995162963867,14.611272811889648,780.5718383789062,2042.1646728515625,1279
50.092552185058594,14.62376880645752,781.3226318359375,2043.7344970703125,1280
48.70779037475586,14.634628295898438,782.0409545898438,2045.295654296875,1281
47.31420135498047,14.643436431884766,782.7219848632812,2046.847900390625,1282
45.91141128540039,14.649974822998047,783.3622436523438,2048.39111328125,1283
44.4998893737793,14.654825210571289,783.9597778320312,2049.925048828125,1284
43.080650329589844,14.658562660217285,784.5140380859375,2051.449951171875,1285
41.65512466430664,14.661283493041992,785.0257568359375,2052.9658203125,1286
40.22359085083008,14.662857055664062,785.496826171875,2054.47412109375,1287
38.785179138183594,14.664288520812988,785.927734375,2055.97705078125,1288
37.24928665161133,14.664895057678223,786.3419799804688,2057.569091796875,1289
35.70603942871094,14.664774894714355,786.7089233398438,2059.15673828125,1290
34.156036376953125,14.66540241241455,787.0243530273438,2060.73974609375,1291
32.59938049316406,14.66699504852295,787.2867431640625,2062.319580078125,1292
31.035037994384766,14.670182228088379,787.4940185546875,2063.89892578125,1293
29.461841583251953,14.675634384155273,787.6452026367188,2065.480712890625,1294
27.87990379333496,14.684283256530762,787.7390747070312,2067.06689453125,1295
26.290470123291016,14.697637557983398,787.7745971679688,2068.658203125,1296
24.788753509521484,14.714188575744629,787.75537109375,2070.16162109375,1297
23.2829647064209,14.735149383544922,787.6852416992188,2071.67041015625,1298
21.77466583251953,14.759759902954102,787.5660400390625,2073.18505859375,1299
20.2650089263916,14.786019325256348,787.400146484375,2074.70556640625,1300
18.755096435546875,14.8121976852417,787.189208984375,2076.231689453125,1301
17.24603843688965,14.836966514587402,786.9342041015625,2077.763671875,1302
15.73845100402832,14.859670639038086,786.6358642578125,2079.302001953125,1303
14.23287582397461,14.879557609558105,786.2948608398438,2080.84716796875,1304
12.729644775390625,14.895648956298828,785.9125366210938,2082.399658203125,1305
11.228853225708008,14.90669059753418,785.4906616210938,2083.9599609375,1306
9.73111629486084,14.912819862365723,785.0297241210938,2085.5283203125,1307
8.235750198364258,14.912060737609863,784.5321655273438,2087.10546875,1308
6.741669654846191,14.903571128845215,783.9988403320312,2088.69287109375,1309
5.248850345611572,14.888900756835938,783.4286499023438,2090.2919921875,1310
3.8517820835113525,14.874444961547852,782.8582153320312,2091.80224609375,1311
2.455512523651123,14.859457969665527,782.253173828125,2093.3251953125,1312
1.0586546659469604,14.841203689575195,781.615966796875,2094.861572265625,1313
-0.3379902243614197,14.825559616088867,780.9481201171875,2096.410888671875,1314
-1.735669493675232,14.808745384216309,780.2564086914062,2097.9716796875,1315
-3.1361639499664307,14.786787986755371,779.5440063476562,2099.544189453125,1316
-4.540176868438721,14.758780479431152,778.8120727539062,2101.12890625,1317
-5.948849678039551,14.721537590026855,778.0631103515625,2102.7255859375,1318
-7.36170768737793,14.676944732666016,777.2979736328125,2104.333984375,1319
-8.68392276763916,14.62606430053711,776.5716552734375,2105.844482421875,1320
-10.011237144470215,14.563706398010254,775.8361206054688,2107.3642578125,1321
-11.345915794372559,14.504273414611816,775.0891723632812,2108.89599609375,1322
-12.688410758972168,14.448225021362305,774.3316650390625,2110.439453125,1323
-14.043028831481934,14.389410972595215,773.5661010742188,2111.99755859375,1324
-15.40933895111084,14.334300994873047,772.7941284179688,2113.56884765625,1325
-16.78708267211914,14.278244972229004,772.0167846679688,2115.15283203125,1326
-18.176612854003906,14.213290214538574,771.234130859375,2116.75,1327
-19.578649520874023,14.13778018951416,770.447021484375,2118.360595703125,1328
-20.893756866455078,14.06425666809082,769.7122802734375,2119.869873046875,1329
-22.22139549255371,13.989805221557617,768.974853515625,2121.391357421875,1330
-23.561386108398438,13.915401458740234,768.2352294921875,2122.9248046875,1331
-24.91392707824707,13.842284202575684,767.4935302734375,2124.47021484375,1332
-26.277923583984375,13.77126407623291,766.7481689453125,2126.02734375,1333
-27.655729293823242,13.703638076782227,765.9957275390625,2127.599609375,1334
-29.052906036376953,13.635200500488281,765.2308959960938,2129.19482421875,1335
-30.461938858032227,13.566880226135254,764.457275390625,2130.8046875,1336
-31.88075828552246,13.498382568359375,763.6753540039062,2132.427001953125,1337
-33.200870513916016,13.435787200927734,762.9461669921875,2133.9375,1338
-34.53251266479492,13.375157356262207,762.21142578125,2135.460693359375,1339
-35.877288818359375,13.317342758178711,761.4716186523438,2136.99755859375,1340
-37.23621368408203,13.26180648803711,760.7268676757812,2138.549072265625,1341
-38.608856201171875,13.207621574401855,759.9766235351562,2140.115234375,1342
-39.9946174621582,13.154319763183594,759.2203979492188,2141.69580078125,1343
-41.39326095581055,13.101903915405273,758.4578857421875,2143.290771484375,1344
-42.80469512939453,13.050447463989258,757.689208984375,2144.899658203125,1345
-44.22929382324219,13.000197410583496,756.91552734375,2146.522705078125,1346
-45.66761016845703,12.95152473449707,756.13818359375,2148.159423828125,1347
-46.998374938964844,12.908356666564941,755.42333984375,2149.671630859375,1348
-48.34101486206055,12.866752624511719,754.706787109375,2151.195068359375,1349
-49.695533752441406,12.826990127563477,753.9890747070312,2152.7294921875,1350
-51.061744689941406,12.789288520812988,753.2705078125,2154.274658203125,1351
-52.43984603881836,12.754040718078613,752.5512084960938,2155.83056640625,1352
-53.82947540283203,12.721156120300293,751.8314819335938,2157.39697265625,1353
-55.230350494384766,12.690686225891113,751.1111450195312,2158.9736328125,1354
-56.642059326171875,12.66176700592041,750.3901977539062,2160.56005859375,1355
-58.064701080322266,12.633968353271484,749.66748046875,2162.156982421875,1356
-59.50326156616211,12.606648445129395,748.9382934570312,2163.77099609375,1357
-60.95256423950195,12.579327583312988,748.2044067382812,2165.396728515625,1358
-62.410823822021484,12.552404403686523,747.4650268554688,2167.032958984375,1359
-63.87747573852539,12.52672290802002,746.7191162109375,2168.6796875,1360
-65.21759796142578,12.504735946655273,746.0340576171875,2170.18603515625,1361
-66.56381225585938,12.484066009521484,745.3421020507812,2171.700927734375,1362
-67.91568756103516,12.46451187133789,744.6427612304688,2173.22412109375,1363
-69.27289581298828,12.446146965026855,743.9353637695312,2174.755615234375,1364
-70.63502502441406,12.429198265075684,743.219482421875,2176.295654296875,1365
-72.0018081665039,12.413349151611328,742.4946899414062,2177.843994140625,1366
-73.37303924560547,12.398558616638184,741.7606201171875,2179.400390625,1367
-74.7483901977539,12.384520530700684,741.0172119140625,2180.96484375,1368
-76.12773895263672,12.370912551879883,740.2643432617188,2182.537353515625,1369
-77.51093292236328,12.357575416564941,739.5020141601562,2184.11767578125,1370
-78.89772033691406,12.344437599182129,738.729736328125,2185.7060546875,1371
-80.28784942626953,12.33146858215332,737.9473876953125,2187.30224609375,1372
-81.68113708496094,12.318833351135254,737.1548461914062,2188.906005859375,1373
-83.07736206054688,12.306530952453613,736.35205078125,2190.517578125,1374
-84.4763412475586,12.294610977172852,735.5386962890625,2192.13671875,1375
-85.87786865234375,12.283102035522461,734.7147216796875,2193.763427734375,1376
-87.28167724609375,12.27185344696045,733.8799438476562,2195.397705078125,1377
-88.68734741210938,12.260330200195312,733.0338134765625,2197.039306640625,1378
-90.09444427490234,12.248420715332031,732.1760864257812,2198.688232421875,1379
-91.50257873535156,12.236030578613281,731.3063354492188,2200.34423828125,1380
-92.91155242919922,12.223296165466309,730.4243774414062,2202.00732421875,1381
-94.18019104003906,12.211169242858887,729.6200561523438,2203.510498046875,1382
-95.4492416381836,12.19789981842041,728.805908203125,2205.019287109375,1383
-96.71836853027344,12.183124542236328,727.98193359375,2206.533447265625,1384
-97.98731231689453,12.16683578491211,727.1480712890625,2208.052978515625,1385
-99.25611114501953,12.148613929748535,726.303955078125,2209.577880859375,1386
-100.52479553222656,12.128641128540039,725.44921875,2211.108642578125,1387
-101.7933120727539,12.105634689331055,724.5848388671875,2212.644775390625,1388
-103.06194305419922,12.077552795410156,723.7117919921875,2214.18603515625,1389
-104.33016204833984,12.043675422668457,722.8302612304688,2215.73193359375,1390
-105.59718322753906,12.00493335723877,721.9401245117188,2217.28173828125,1391
-106.86294555664062,11.962810516357422,721.0394897460938,2218.836669921875,1392
-108.12696075439453,11.91884708404541,720.126220703125,2220.3974609375,1393
-109.38866424560547,11.874473571777344,719.200439453125,2221.9638671875,1394
-110.6484375,11.830921173095703,718.263671875,2223.53515625,1395
-111.90682220458984,11.787976264953613,717.3170776367188,2225.111328125,1396
-113.16470336914062,11.74524211883545,716.3617553710938,2226.692138671875,1397
-114.4227066040039,11.702393531799316,715.3984985351562,2228.27783203125,1398
-115.68279266357422,11.659565925598145,714.427001953125,2229.870361328125,1399
-116.9459457397461,11.616800308227539,713.4466552734375,2231.470703125,1400
-118.21034240722656,11.574385643005371,712.4592895507812,2233.076171875,1401
-119.47563171386719,11.532759666442871,711.4644165039062,2234.68701171875,1402
-120.74129486083984,11.491632461547852,710.4613647460938,2236.30322265625,1403
-122.0064926147461,11.45127010345459,709.4492797851562,2237.9248046875,1404
-123.2698745727539,11.412985801696777,708.4268798828125,2239.55126953125,1405
-124.53056335449219,11.37623405456543,707.3931274414062,2241.182861328125,1406
-125.78694152832031,11.346014976501465,706.3462524414062,2242.8193359375,1407
-127.03858947753906,11.323052406311035,705.2857055664062,2244.460693359375,1408
-128.28781127929688,11.301274299621582,704.2131958007812,2246.108154296875,1409
-129.53466796875,11.281502723693848,703.130859375,2247.760009765625,1410
-130.77755737304688,11.255516052246094,702.0401000976562,2249.41455078125,1411
-132.0162811279297,11.223776817321777,700.9398803710938,2251.072265625,1412
-133.25003051757812,11.189160346984863,699.825439453125,2252.73583984375,1413
-134.47604370117188,11.153931617736816,698.6939697265625,2254.4052734375,1414
-135.69281005859375,11.120976448059082,697.54541015625,2256.07958984375,1415
-136.89979553222656,11.09180736541748,696.3800048828125,2257.75830078125,1416
-138.0972137451172,11.066373825073242,695.1985473632812,2259.44140625,1417
-139.28594970703125,11.042502403259277,694.0021362304688,2261.12890625,1418
-140.3361358642578,11.021342277526855,692.9268798828125,2262.6328125,1419
-141.38064575195312,10.9994535446167,691.8411865234375,2264.14013671875,1420
-142.41952514648438,10.976539611816406,690.7454223632812,2265.65087890625,1421
-143.4525146484375,10.95329761505127,689.6395263671875,2267.1650390625,1422
-144.47955322265625,10.930244445800781,688.5232543945312,2268.6826171875,1423
-145.5005645751953,10.90776252746582,687.396484375,2270.2041015625,1424
-146.5155792236328,10.88599681854248,686.2595825195312,2271.72900390625,1425
-147.52474975585938,10.864398002624512,685.1130981445312,2273.257080078125,1426
-148.5281524658203,10.842681884765625,683.9571533203125,2274.78857421875,1427
-149.52554321289062,10.82150650024414,682.7916870117188,2276.3232421875,1428
-150.51681518554688,10.80098819732666,681.6165161132812,2277.861328125,1429
-151.50193786621094,10.781495094299316,680.4315185546875,2279.403076171875,1430
-152.4809112548828,10.763136863708496,679.2371215820312,2280.947998046875,1431
-153.4539337158203,10.745694160461426,678.0337524414062,2282.496337890625,1432
-154.4212646484375,10.728592872619629,676.82177734375,2284.047607421875,1433
-155.38327026367188,10.711715698242188,675.6011962890625,2285.602294921875,1434
-156.34027099609375,10.695029258728027,674.3726806640625,2287.16015625,1435
-157.29286193847656,10.678165435791016,673.1365966796875,2288.721435546875,1436
-158.2415008544922,10.66089916229248,671.8934326171875,2290.285888671875,1437
-159.18673706054688,10.643383026123047,670.6436767578125,2291.853515625,1438
-160.12908935546875,10.625889778137207,669.3876953125,2293.42431640625,1439
-161.06893920898438,10.608564376831055,668.1257934570312,2294.998291015625,1440
-162.00662231445312,10.591523170471191,666.8582763671875,2296.57568359375,1441
-162.94248962402344,10.574600219726562,665.5855102539062,2298.156005859375,1442
-163.87672424316406,10.557564735412598,664.3077392578125,2299.739501953125,1443
-164.80953979492188,10.540275573730469,663.0250854492188,2301.326171875,1444
-165.74098205566406,10.522701263427734,661.7376098632812,2302.915771484375,1445
-166.67111206054688,10.504921913146973,660.4454345703125,2304.508544921875,1446
-167.599853515625,10.487035751342773,659.1485595703125,2306.104248046875,1447
-168.52725219726562,10.469083786010742,657.8469848632812,2307.703125,1448
-169.45326232910156,10.451096534729004,656.5408325195312,2309.3046875,1449
-170.37782287597656,10.433001518249512,655.2301635742188,2310.9091796875,1450
-171.3009490966797,10.414709091186523,653.9148559570312,2312.5166015625,1451
-172.2225799560547,10.39618968963623,652.5950927734375,2314.126953125,1452
-173.14256286621094,10.37744426727295,651.27099609375,2315.73974609375,1453
-174.06231689453125,10.358627319335938,649.9408569335938,2317.357421875,1454
-174.9811248779297,10.339695930480957,648.60498046875,2318.979248046875,1455
-175.8982391357422,10.320647239685059,647.2643432617188,2320.604248046875,1456
-176.8135986328125,10.301492691040039,645.9188842773438,2322.232177734375,1457
-177.72715759277344,10.28230094909668,644.568603515625,2323.863037109375,1458
-178.638916015625,10.263126373291016,643.2135009765625,2325.496826171875,1459
-179.5491485595703,10.243983268737793,641.853759765625,2327.133544921875,1460
-180.45819091796875,10.224851608276367,640.4896850585938,2328.7734375,1461
-181.3662872314453,10.205702781677246,639.1212768554688,2330.416259765625,1462
-182.27391052246094,10.186513900756836,637.7490844726562,2332.06201171875,1463
-183.18154907226562,10.167234420776367,636.3734130859375,2333.710693359375,1464
-184.08953857421875,10.147839546203613,634.9944458007812,2335.3623046875,1465
-184.99819946289062,10.128301620483398,633.6123657226562,2337.016845703125,1466
-185.90780639648438,10.108616828918457,632.2274169921875,2338.67431640625,1467
-186.81854248046875,10.088808059692383,630.8397827148438,2340.334716796875,1468
-187.73056030273438,10.068892478942871,629.449462890625,2341.998046875,1469
-188.6439666748047,10.048869132995605,628.0567016601562,2343.6640625,1470
-189.55877685546875,10.028726577758789,626.6614379882812,2345.3330078125,1471
-190.47499084472656,10.008590698242188,625.2637329101562,2347.0048828125,1472
-191.3926544189453,9.988554000854492,623.8635864257812,2348.679443359375,1473
-192.31182861328125,9.968684196472168,622.4609985351562,2350.35693359375,1474
-193.23248291015625,9.949014663696289,621.0560913085938,2352.037109375,1475
-194.15455627441406,9.929376602172852,619.6488647460938,2353.719970703125,1476
-195.07806396484375,9.90962028503418,618.2393188476562,2355.40576171875,1477
-196.00289916992188,9.88969898223877,616.827392578125,2357.09423828125,1478
-196.9280242919922,9.869662284851074,615.4124755859375,2358.785400390625,1479
-197.8524627685547,9.849595069885254,613.9937744140625,2360.479248046875,1480
-198.77516174316406,9.829566955566406,612.5709228515625,2362.175537109375,1481
-199.6949462890625,9.809840202331543,611.14306640625,2363.87451171875,1482
-200.61087036132812,9.790661811828613,609.709716796875,2365.575927734375,1483
-201.52236938476562,9.772123336791992,608.2705078125,2367.280029296875,1484
-202.42991638183594,9.754295349121094,606.82568359375,2368.98681640625,1485
-203.33407592773438,9.736743927001953,605.3757934570312,2370.696044921875,1486
-204.23573303222656,9.718960762023926,603.9214477539062,2372.40771484375,1487
-205.13577270507812,9.700687408447266,602.4631958007812,2374.121826171875,1488
-205.92250061035156,9.684319496154785,601.1842041015625,2375.6240234375,1489
-206.7089080810547,9.66772747039795,599.9027099609375,2377.128173828125,1490
-207.49537658691406,9.651060104370117,598.6190185546875,2378.63427734375,1491
-208.2821807861328,9.634392738342285,597.3333740234375,2380.14208984375,1492
-209.06959533691406,9.617751121520996,596.0458374023438,2381.65185546875,1493
-209.85781860351562,9.60109806060791,594.756591796875,2383.16357421875,1494
-210.64700317382812,9.58439826965332,593.4657592773438,2384.677001953125,1495
-211.4372100830078,9.567633628845215,592.1734619140625,2386.1923828125,1496
-212.22850036621094,9.551033020019531,590.879638671875,2387.70947265625,1497
-213.0209197998047,9.534719467163086,589.5843505859375,2389.228515625,1498
-213.8145294189453,9.518850326538086,588.2875366210938,2390.74951171875,1499
-214.60939025878906,9.503540992736816,586.9894409179688,2392.272216796875,1500
-215.40545654296875,9.48859977722168,585.68994140625,2393.796630859375,1501
-216.20269775390625,9.473702430725098,584.3890991210938,2395.32275390625,1502
-217.00112915039062,9.458627700805664,583.0869750976562,2396.8505859375,1503
-217.80035400390625,9.443315505981445,581.7832641601562,2398.38037109375,1504
-218.60018920898438,9.427839279174805,580.4778442382812,2399.911865234375,1505
-219.4004364013672,9.412346839904785,579.170654296875,2401.445068359375,1506
-220.20091247558594,9.396941184997559,577.861572265625,2402.97998046875,1507
-221.00144958496094,9.38168716430664,576.5504760742188,2404.5166015625,1508
-221.80186462402344,9.366555213928223,575.2374267578125,2406.054931640625,1509
-222.60214233398438,9.3514986038208,573.92236328125,2407.594970703125,1510
-223.40283203125,9.336438179016113,572.60546875,2409.13671875,1511
-224.2042694091797,9.321327209472656,571.2871704101562,2410.679931640625,1512
-225.0067596435547,9.306119918823242,569.9675903320312,2412.224853515625,1513
-225.8106689453125,9.290925979614258,568.64697265625,2413.771484375,1514
-226.6163330078125,9.276067733764648,567.3255615234375,2415.319580078125,1515
-227.4239959716797,9.261641502380371,566.0034790039062,2416.869384765625,1516
-228.23394775390625,9.247883796691895,564.6808471679688,2418.4208984375,1517
-229.04608154296875,9.234721183776855,563.3577270507812,2419.973876953125,1518
-229.8600311279297,9.221749305725098,562.033935546875,2421.5283203125,1519
-230.6757049560547,9.208542823791504,560.7092895507812,2423.08447265625,1520
-231.492919921875,9.194902420043945,559.3839111328125,2424.64208984375,1521
-232.3114776611328,9.180840492248535,558.0576171875,2426.201171875,1522
-233.13119506835938,9.166550636291504,556.7301635742188,2427.76171875,1523
-233.95181274414062,9.15224552154541,555.4014892578125,2429.323974609375,1524
-234.7730712890625,9.138091087341309,554.0714721679688,2430.8876953125,1525
-235.59474182128906,9.12414836883545,552.7399291992188,2432.452880859375,1526
-236.4165496826172,9.110392570495605,551.4067993164062,2434.01953125,1527
-237.23834228515625,9.096769332885742,550.0718994140625,2435.587646484375,1528
-238.05996704101562,9.083206176757812,548.7352294921875,2437.1572265625,1529
-238.8812713623047,9.069666862487793,547.3966674804688,2438.72802734375,1530
-239.70216369628906,9.056131362915039,546.0562744140625,2440.30029296875,1531
-240.52256774902344,9.04298210144043,544.7138671875,2441.8740234375,1532
-241.34239196777344,9.03058910369873,543.3694458007812,2443.44921875,1533
-242.16163635253906,9.019143104553223,542.0230712890625,2445.025634765625,1534
-242.98031616210938,9.00892162322998,540.6746826171875,2446.603515625,1535
-243.79837036132812,8.999507904052734,539.3242797851562,2448.182861328125,1536
-244.61581420898438,8.990153312683105,537.9719848632812,2449.763427734375,1537
-245.43264770507812,8.980268478393555,536.6177978515625,2451.34521484375,1538
-246.24880981445312,8.969626426696777,535.26171875,2452.928466796875,1539
-247.06431579589844,8.958351135253906,533.9036865234375,2454.512939453125,1540
-247.87913513183594,8.946744918823242,532.5437622070312,2456.0986328125,1541
-248.69325256347656,8.935114860534668,531.1818237304688,2457.685791015625,1542
-249.50668334960938,8.923637390136719,529.8180541992188,2459.274169921875,1543
-250.31985473632812,8.91235637664795,528.4526977539062,2460.86376953125,1544
-251.13331604003906,8.901204109191895,527.0859375,2462.454833984375,1545
-251.94741821289062,8.890093803405762,525.7182006835938,2464.046875,1546
-252.7624969482422,8.87911605834961,524.3495483398438,2465.640380859375,1547
-253.5789794921875,8.8703031539917,522.9805297851562,2467.23486328125,1548
-254.39718627929688,8.865105628967285,521.6112060546875,2468.830322265625,1549
-255.2175750732422,8.864388465881348,520.2415161132812,2470.42724609375,1550
-256.04022216796875,8.869767189025879,518.8716430664062,2472.025390625,1551
-256.8647155761719,8.879743576049805,517.5014038085938,2473.625,1552
-257.6907958984375,8.891465187072754,516.1306762695312,2475.225830078125,1553
-258.51812744140625,8.902909278869629,514.7594604492188,2476.827880859375,1554
-259.3461608886719,8.911883354187012,513.3876342773438,2478.4306640625,1555
-260.1746826171875,8.917545318603516,512.0150146484375,2480.034423828125,1556
-261.0032958984375,8.92052173614502,510.6413879394531,2481.63916015625,1557
-261.83258056640625,8.922296524047852,509.26544189453125,2483.24609375,1558
-262.6619873046875,8.924181938171387,507.8875732421875,2484.854736328125,1559
-263.4909973144531,8.927194595336914,506.5080261230469,2486.464599609375,1560
-264.3194580078125,8.931757926940918,505.1268310546875,2488.07568359375,1561
-265.14727783203125,8.937560081481934,503.7439270019531,2489.687744140625,1562
-265.974365234375,8.943814277648926,502.3593444824219,2491.301025390625,1563
-266.80072021484375,8.949750900268555,500.9730224609375,2492.915283203125,1564
-267.62628173828125,8.95494270324707,499.5849914550781,2494.53076171875,1565
-268.4510192871094,8.959376335144043,498.1951904296875,2496.147216796875,1566
-269.2749938964844,8.963318824768066,496.8036193847656,2497.764892578125,1567
-270.09857177734375,8.967126846313477,495.4105529785156,2499.383544921875,1568
-270.9220886230469,8.971084594726562,494.01611328125,2501.00341796875,1569
-271.7459411621094,8.975329399108887,492.62060546875,2502.624267578125,1570
-272.570556640625,8.979866981506348,491.2243347167969,2504.246337890625,1571
-273.3962707519531,8.984609603881836,489.82745361328125,2505.869384765625,1572
-274.2234191894531,8.989446640014648,488.4302062988281,2507.493408203125,1573
-275.0522155761719,8.99429702758789,487.0326843261719,2509.11865234375,1574
-275.88287353515625,8.99913501739502,485.6349792480469,2510.744873046875,1575
-276.7155456542969,9.003973007202148,484.23724365234375,2512.372314453125,1576
-277.5502624511719,9.0088472366333,482.8395080566406,2514.000732421875,1577
-278.3867492675781,9.013784408569336,481.441650390625,2515.630126953125,1578
-279.22479248046875,9.018791198730469,480.0435485839844,2517.260498046875,1579
-280.0642395019531,9.023975372314453,478.6450500488281,2518.89208984375,1580
-280.9048767089844,9.029706001281738,477.24609375,2520.5244140625,1581
-281.7465515136719,9.036233901977539,475.8465881347656,2522.157958984375,1582
-282.5890808105469,9.043879508972168,474.44635009765625,2523.79248046875,1583
-283.4324035644531,9.052556991577148,473.04541015625,2525.427978515625,1584
-284.2763977050781,9.061779022216797,471.6437072753906,2527.064453125,1585
-285.1210021972656,9.07086181640625,470.2412109375,2528.701904296875,1586
-285.9661560058594,9.079330444335938,468.8379821777344,2530.34033203125,1587
