-235.3934,0.0854,-178.1171,0.322618
-235.4474,0.0890,-178.5721,0.322764
-235.5016,0.0925,-179.0274,0.322911
-235.5560,0.0961,-179.4830,0.323057
-235.6101,0.0998,-179.9382,0.323202
-235.6649,0.1025,-180.3942,0.323353
-235.7197,0.1056,-180.8508,0.323494
-235.7750,0.1086,-181.3073,0.323645
-235.8308,0.1114,-181.7634,0.323791
-235.8865,0.1141,-182.2210,0.323939
-235.9424,0.1170,-182.6783,0.324084
-235.9984,0.1199,-183.1358,0.324236
-236.0547,0.1229,-183.5941,0.324384
-236.1111,0.1266,-184.0522,0.324538
-236.1677,0.1303,-184.5105,0.324692
-236.2258,0.1337,-184.9679,0.324844
-236.2829,0.1358,-185.4268,0.324998
-236.3404,0.1383,-185.8863,0.325159
-236.3979,0.1410,-186.3456,0.325310
-236.4554,0.1437,-186.8051,0.325461
-236.5128,0.1464,-187.2649,0.325623
-236.5702,0.1491,-187.7247,0.325772
-236.6274,0.1518,-188.1844,0.325935
-236.6838,0.1545,-188.6445,0.326086
-236.7394,0.1573,-189.1052,0.326250
-236.7948,0.1600,-189.5662,0.326407
-236.8454,0.1625,-189.9853,0.326548
-236.9014,0.1652,-190.4466,0.326711
-236.9576,0.1679,-190.9081,0.326872
-237.0141,0.1700,-191.3678,0.327029
-237.0697,0.1722,-191.8218,0.327191
-237.1245,0.1743,-192.2670,0.327341
-237.1785,0.1764,-192.7025,0.327492
-237.2316,0.1785,-193.1289,0.327645
-237.2839,0.1805,-193.5490,0.327791
-237.3359,0.1825,-193.9659,0.327936
-237.3875,0.1845,-194.3806,0.328078
-237.4389,0.1865,-194.7933,0.328223
-237.4855,0.1883,-195.1669,0.328351
-237.5366,0.1903,-195.5764,0.328496
-237.5919,0.1924,-196.0208,0.328652
-237.6414,0.1944,-196.4255,0.328796
-237.6883,0.1963,-196.8277,0.328935
-237.7318,0.1979,-197.2271,0.329074
-237.7720,0.1995,-197.6202,0.329209
-237.8095,0.2010,-198.0052,0.329348
-237.8442,0.2026,-198.3835,0.329479
-237.8769,0.2041,-198.7555,0.329613
-237.9091,0.2056,-199.1221,0.329740
-237.9431,0.2065,-199.4815,0.329865
-237.9737,0.2058,-199.8429,0.329991
-238.0052,0.2078,-200.1991,0.330112
-238.0372,0.2082,-200.5524,0.330236
-238.0686,0.2086,-200.9085,0.330359
-238.0960,0.2098,-201.2303,0.330472
-238.1256,0.2110,-201.5835,0.330594
-238.1547,0.2123,-201.9357,0.330714
-238.1833,0.2136,-202.2872,0.330839
-238.2115,0.2148,-202.6378,0.330955
-238.2378,0.2152,-202.9536,0.331072
-238.2672,0.2140,-203.3337,0.331200
-238.2926,0.2138,-203.6502,0.331308
-238.3161,0.2145,-203.9954,0.331425
-238.3360,0.2152,-204.3396,0.331548
-238.3520,0.2150,-204.6812,0.331667
-238.3649,0.2137,-205.0232,0.331786
-238.3749,0.2125,-205.3640,0.331901
-238.3825,0.2112,-205.7043,0.332022
-238.3722,0.2204,-206.0517,0.332136
-238.3774,0.2270,-206.3910,0.332255
-238.4073,0.2241,-206.7477,0.332376
-238.3898,0.2400,-207.0674,0.332492
-238.4229,0.2216,-207.4534,0.332618
-238.4286,0.2430,-207.7584,0.332723
-238.4150,0.2620,-208.1113,0.332847
-238.4554,0.2506,-208.4479,0.332958
-238.4368,0.2872,-208.7559,0.333071
-238.4728,0.2553,-209.1023,0.333179
-238.4869,0.2806,-209.4639,0.333306
-238.4931,0.2848,-209.7746,0.333415
-238.5142,0.2661,-210.0986,0.333518
-238.5291,0.2893,-210.4272,0.333629
-238.5458,0.2556,-210.7882,0.333752
-238.5598,0.2765,-211.0849,0.333851
-238.5678,0.2598,-211.3887,0.333963
-238.5872,0.2613,-211.7072,0.334060
-238.5755,0.2822,-212.0348,0.334181
-238.6098,0.2478,-212.3507,0.334278
-238.6187,0.2706,-212.6678,0.334386
-238.6186,0.2750,-212.9623,0.334496
-238.6233,0.2573,-213.3009,0.334604
-238.6103,0.2792,-213.6062,0.334712
-238.6078,0.2422,-213.9003,0.334808
-238.5956,0.2653,-214.2098,0.334914
-238.5549,0.2828,-214.5249,0.335035
-238.5566,0.2551,-214.8591,0.335144
-238.5328,0.2784,-215.1662,0.335249
-238.5136,0.2434,-215.4781,0.335358
-238.4879,0.2648,-215.7555,0.335455
-238.4467,0.2663,-216.0653,0.335577
-238.4204,0.2562,-216.3972,0.335675
-238.3836,0.2804,-216.7003,0.335788
-238.3374,0.2456,-217.0045,0.335886
-238.3035,0.2674,-217.2743,0.335987
-238.2454,0.2876,-217.5426,0.336100
-238.2180,0.2556,-217.8648,0.336200
-238.1736,0.2788,-218.1532,0.336301
-238.1106,0.2852,-218.4114,0.336407
-238.0804,0.2632,-218.6972,0.336496
-238.0145,0.2834,-218.9491,0.336595
-237.9741,0.2564,-219.2557,0.336702
-237.9199,0.2784,-219.5276,0.336796
-237.8496,0.2804,-219.7702,0.336895
-237.8039,0.2625,-220.0686,0.336987
-237.7318,0.2781,-220.3064,0.337084
-237.6711,0.2770,-220.5713,0.337180
-237.6202,0.2671,-220.8610,0.337277
-237.5425,0.2747,-221.0879,0.337365
-237.4726,0.2740,-221.3422,0.337456
-237.4089,0.2700,-221.6216,0.337548
-237.3185,0.2730,-221.8378,0.337636
-237.2346,0.2729,-222.0798,0.337730
-237.1558,0.2713,-222.3468,0.337816
-237.0517,0.2735,-222.5511,0.337903
-236.9621,0.2742,-222.7602,0.337980
-236.8685,0.2695,-223.0162,0.338068
-236.7526,0.2766,-223.2085,0.338156
-236.6326,0.2782,-223.4476,0.338246
-236.5297,0.2798,-223.6438,0.338318
-236.4042,0.2818,-223.8767,0.338413
-236.2863,0.2838,-224.0900,0.338494
-236.1684,0.2859,-224.3024,0.338578
-236.0619,0.2873,-224.5446,0.338658
-235.9407,0.2893,-224.7296,0.338739
-235.8310,0.2908,-224.9439,0.338817
-235.7321,0.2852,-225.1880,0.338898
-235.6172,0.2935,-225.3733,0.338973
-235.5126,0.2948,-225.5873,0.339054
-235.4082,0.2960,-225.8019,0.339133
-235.3037,0.2974,-226.0175,0.339212
-235.1981,0.2988,-226.2325,0.339289
-235.1005,0.3002,-226.4285,0.339362
-234.9815,0.3054,-226.6653,0.339451
-234.8778,0.3080,-226.8592,0.339520
-234.7637,0.2353,-227.0967,0.339609
-234.6525,0.2385,-227.2917,0.339684
-234.5238,0.2422,-227.5031,0.339763
-234.3877,0.2462,-227.7123,0.339839
-234.2434,0.2503,-227.9179,0.339928
-234.1050,0.2541,-228.1044,0.339999
-233.9331,0.2587,-228.3290,0.340090
-233.7770,0.2628,-228.5367,0.340172
-233.6238,0.2666,-228.7485,0.340254
-233.4708,0.2702,-228.9674,0.340340
-233.3217,0.2735,-229.1894,0.340430
-233.1890,0.2761,-229.3937,0.340511
-233.0437,0.2785,-229.6209,0.340596
-232.8961,0.2805,-229.8512,0.340680
-232.7463,0.2820,-230.0844,0.340769
-232.5962,0.2829,-230.3193,0.340860
-232.4464,0.2834,-230.5558,0.340952
-232.2966,0.2835,-230.7938,0.341045
-232.1462,0.2832,-231.0332,0.341138
-231.9951,0.2827,-231.2739,0.341231
-231.8432,0.2820,-231.5158,0.341328
-231.6904,0.2812,-231.7587,0.341424
-231.5368,0.2806,-232.0027,0.341519
-231.3822,0.2800,-232.2477,0.341614
-231.2269,0.2798,-232.4939,0.341714
-231.0708,0.2799,-232.7413,0.341811
-230.9139,0.2805,-232.9899,0.341910
-230.7563,0.2816,-233.2396,0.342012
-230.5980,0.2834,-233.4906,0.342117
-230.4389,0.2858,-233.7427,0.342213
-230.2793,0.2889,-233.9961,0.342315
-230.1044,0.2929,-234.2737,0.342426
-229.9432,0.2973,-234.5294,0.342530
-229.7813,0.3022,-234.7861,0.342635
-229.6338,0.3069,-235.0198,0.342726
-229.4710,0.3124,-235.2757,0.342840
-229.3062,0.3180,-235.5286,0.342934
-229.1360,0.3236,-235.7790,0.343045
-228.9589,0.3291,-236.0267,0.343153
-228.7754,0.3343,-236.2725,0.343259
-228.5872,0.3390,-236.5191,0.343364
-228.3996,0.3434,-236.7682,0.343475
-228.2164,0.3471,-237.0200,0.343578
-228.0184,0.3505,-237.2995,0.343698
-227.8368,0.3530,-237.5591,0.343803
-227.6548,0.3549,-237.8205,0.343906
-227.4888,0.3560,-238.0596,0.344012
-227.2888,0.3566,-238.3475,0.344126
-227.1052,0.3565,-238.6132,0.344238
-226.9042,0.3560,-238.9043,0.344363
-226.7191,0.3552,-239.1723,0.344471
-226.5332,0.3545,-239.4412,0.344581
-226.3463,0.3538,-239.7111,0.344694
-226.1584,0.3534,-239.9818,0.344807
-225.9698,0.3534,-240.2529,0.344917
-225.7805,0.3541,-240.5231,0.345034
-225.5710,0.3555,-240.8163,0.345149
-225.3743,0.3576,-241.0830,0.345269
-225.1732,0.3605,-241.3472,0.345371
-224.9680,0.3641,-241.6091,0.345488
-224.7778,0.3680,-241.8461,0.345599
-224.5461,0.3734,-242.1297,0.345721
-224.3316,0.3788,-242.3905,0.345835
-224.1162,0.3847,-242.6530,0.345944
-223.9005,0.3907,-242.9177,0.346057
-223.6845,0.3966,-243.1850,0.346175
-223.4682,0.4023,-243.4546,0.346289
-223.2514,0.4076,-243.7267,0.346410
-223.0346,0.4122,-244.0007,0.346525
-222.8176,0.4161,-244.2766,0.346643
-222.6000,0.4191,-244.5542,0.346768
-222.3817,0.4212,-244.8333,0.346882
-222.1628,0.4223,-245.1134,0.347004
-221.9433,0.4227,-245.3940,0.347132
-221.7227,0.4223,-245.6742,0.347245
-221.4998,0.4214,-245.9532,0.347377
-221.2534,0.4200,-246.2550,0.347506
-221.0230,0.4186,-246.5290,0.347630
-220.7877,0.4174,-246.8007,0.347755
-220.5479,0.4166,-247.0705,0.347878
-220.3056,0.4163,-247.3387,0.348009
-220.0612,0.4169,-247.6063,0.348131
-219.7919,0.4186,-247.8984,0.348271
-219.5656,0.4209,-248.1419,0.348391
-219.2917,0.4247,-248.4344,0.348525
-219.0613,0.4288,-248.6786,0.348646
-218.8058,0.4340,-248.9479,0.348779
-218.5486,0.4399,-249.2185,0.348905
-218.2905,0.4462,-249.4907,0.349037
-218.0084,0.4532,-249.7897,0.349171
-217.7727,0.4589,-250.0405,0.349301
-217.5126,0.4648,-250.3179,0.349428
-217.2516,0.4700,-250.5965,0.349560
-216.9896,0.4743,-250.8763,0.349696
-216.7027,0.4779,-251.1825,0.349843
-216.4385,0.4800,-251.4642,0.349977
-216.1974,0.4809,-251.7210,0.350109
-215.9312,0.4811,-252.0041,0.350235
-215.6637,0.4804,-252.2879,0.350374
-215.3951,0.4791,-252.5723,0.350515
-215.1252,0.4775,-252.8572,0.350650
-214.8292,0.4758,-253.1685,0.350799
-214.5814,0.4747,-253.4284,0.350929
-214.3074,0.4741,-253.7145,0.351068
-214.0321,0.4743,-254.0010,0.351208
-213.7552,0.4757,-254.2876,0.351348
-213.4515,0.4785,-254.6005,0.351508
-213.1714,0.4823,-254.8873,0.351649
-212.8896,0.4872,-255.1737,0.351790
-212.6058,0.4931,-255.4596,0.351937
-212.3460,0.4990,-255.7192,0.352063
-212.0581,0.5058,-256.0041,0.352209
-211.7683,0.5127,-256.2885,0.352351
-211.4767,0.5192,-256.5727,0.352503
-211.1832,0.5251,-256.8566,0.352648
-210.8880,0.5301,-257.1405,0.352792
-210.5910,0.5339,-257.4244,0.352934
-210.3196,0.5363,-257.6826,0.353071
-209.9921,0.5379,-257.9923,0.353234
-209.7174,0.5381,-258.2505,0.353365
-209.3861,0.5373,-258.5604,0.353527
-209.0809,0.5359,-258.8445,0.353676
-208.7739,0.5341,-259.1284,0.353827
-208.4651,0.5324,-259.4121,0.353973
-208.1545,0.5311,-259.6955,0.354133
-207.8705,0.5306,-259.9526,0.354267
-207.5275,0.5312,-260.2608,0.354433
-207.2112,0.5330,-260.5428,0.354597
-206.8931,0.5362,-260.8246,0.354746
-206.5732,0.5406,-261.1065,0.354901
-206.2811,0.5457,-261.3631,0.355054
-205.9293,0.5527,-261.6720,0.355219
-205.6064,0.5597,-261.9563,0.355382
-205.2832,0.5669,-262.2418,0.355538
-204.9596,0.5738,-262.5285,0.355700
-204.6358,0.5800,-262.8160,0.355860
-204.3411,0.5848,-263.0781,0.356008
-204.0168,0.5888,-263.3669,0.356163
-203.6628,0.5916,-263.6822,0.356337
-203.3673,0.5927,-263.9449,0.356484
-203.0124,0.5926,-264.2598,0.356660
-202.6871,0.5915,-264.5479,0.356813
-202.3616,0.5897,-264.8347,0.356975
-202.0353,0.5876,-265.1195,0.357131
-201.7073,0.5857,-265.4015,0.357288
-201.3774,0.5844,-265.6805,0.357442
-201.0455,0.5840,-265.9560,0.357600
-200.7421,0.5846,-266.2037,0.357746
-200.4064,0.5865,-266.4729,0.357903
-200.0689,0.5897,-266.7392,0.358055
-199.7294,0.5941,-267.0027,0.358208
-199.3880,0.5996,-267.2641,0.358366
-199.0449,0.6058,-267.5242,0.358520
-198.7007,0.6125,-267.7842,0.358677
-198.3568,0.6191,-268.0449,0.358828
-198.0133,0.6252,-268.3065,0.358974
-197.6700,0.6306,-268.5692,0.359132
-197.3267,0.6349,-268.8324,0.359282
-196.9837,0.6379,-269.0956,0.359434
-196.6406,0.6396,-269.3578,0.359593
-196.2970,0.6399,-269.6183,0.359742
-195.9520,0.6389,-269.8766,0.359897
-195.5741,0.6369,-270.1554,0.360060
-195.2581,0.6346,-270.3851,0.360192
-194.9092,0.6319,-270.6350,0.360343
-194.5590,0.6294,-270.8820,0.360493
-194.2072,0.6275,-271.1259,0.360645
-193.8538,0.6264,-271.3665,0.360791
-193.4986,0.6264,-271.6040,0.360947
-193.1417,0.6277,-271.8384,0.361091
-192.7831,0.6302,-272.0698,0.361240
-192.4228,0.6339,-272.2984,0.361385
-192.0610,0.6386,-272.5244,0.361536
-191.6976,0.6439,-272.7481,0.361686
-191.3656,0.6490,-272.9501,0.361820
-190.9662,0.6552,-273.1916,0.361979
-190.6332,0.6601,-273.3926,0.362119
-190.2665,0.6649,-273.6136,0.362270
-189.8660,0.6690,-273.8546,0.362429
-189.4983,0.6716,-274.0750,0.362576
-189.1299,0.6730,-274.2949,0.362724
-188.7611,0.6731,-274.5145,0.362872
-188.3922,0.6722,-274.7338,0.363020
-188.0228,0.6704,-274.9529,0.363168
-187.6530,0.6680,-275.1715,0.363316
-187.2832,0.6654,-275.3897,0.363457
-186.9130,0.6630,-275.6074,0.363607
-186.5424,0.6611,-275.8245,0.363751
-186.1716,0.6601,-276.0407,0.363906
-185.8002,0.6602,-276.2562,0.364048
-185.4622,0.6614,-276.4511,0.364177
-185.0898,0.6641,-276.6648,0.364324
-184.7174,0.6681,-276.8773,0.364474
-184.3445,0.6731,-277.0886,0.364617
-183.9709,0.6790,-277.2985,0.364758
-183.5969,0.6856,-277.5068,0.364905
-183.2223,0.6925,-277.7133,0.365049
-182.8471,0.6993,-277.9182,0.365194
-182.4713,0.7057,-278.1212,0.365339
-182.0950,0.7113,-278.3224,0.365483
-181.7185,0.7161,-278.5214,0.365625
-181.3412,0.7197,-278.7178,0.365767
-180.9626,0.7222,-278.9110,0.365910
-180.5487,0.7238,-279.1179,0.366066
-180.1704,0.7243,-279.3039,0.366207
-179.7960,0.7241,-279.4869,0.366352
-179.4254,0.7234,-279.6662,0.366490
-179.0585,0.7227,-279.8404,0.366620
-178.7268,0.7223,-279.9938,0.366750
-178.3616,0.7222,-280.1582,0.366882
-177.9953,0.7228,-280.3190,0.367014
-177.6281,0.7239,-280.4766,0.367150
-177.2598,0.8143,-280.6373,0.367282
-176.8905,0.8167,-280.7837,0.367414
-176.5220,0.8182,-280.9347,0.367553
-176.1539,0.8198,-281.0826,0.367686
-175.7858,0.8214,-281.2258,0.367817
-175.4163,0.8230,-281.3630,0.367950
-175.0442,0.8246,-281.4935,0.368085
-174.6663,0.8262,-281.6179,0.368218
-174.2868,0.8277,-281.7351,0.368356
-173.9420,0.8291,-281.8358,0.368473
-173.5634,0.8307,-281.9405,0.368608
-173.1834,0.8322,-282.0390,0.368744
-172.7653,0.8338,-282.1408,0.368888
-172.3821,0.8352,-282.2327,0.369022
-172.0346,0.8365,-282.3181,0.369139
-171.6517,0.8379,-282.4148,0.369274
-171.2676,0.8393,-282.5137,0.369410
-170.8824,0.7777,-282.6147,0.369545
-170.5300,0.7742,-282.7112,0.369663
-170.1449,0.7699,-282.8118,0.369795
-169.7590,0.7653,-282.9115,0.369929
-169.3725,0.7606,-283.0097,0.370060
-168.9856,0.7562,-283.1068,0.370194
-168.5985,0.7522,-283.2036,0.370325
-168.2112,0.7489,-283.3004,0.370461
-167.8589,0.7466,-283.3883,0.370585
-167.4722,0.7451,-283.4835,0.370714
-167.0862,0.8518,-283.5773,0.370848
-166.7019,0.8528,-283.6665,0.370978
-166.3201,0.8536,-283.7453,0.371109
-165.9040,0.8546,-283.8256,0.371254
-165.5193,0.8554,-283.8933,0.371381
-165.1340,0.8561,-283.9553,0.371518
-164.7849,0.8567,-284.0062,0.371635
-164.4009,0.8574,-284.0562,0.371764
-164.0152,0.8579,-284.0993,0.371896
-163.6250,0.8583,-284.1365,0.372023
-163.2364,0.8588,-284.1712,0.372157
-162.8495,0.8591,-284.2054,0.372288
-162.4977,0.8594,-284.2376,0.372407
-162.1094,0.8596,-284.2747,0.372539
-161.7203,0.8599,-284.3135,0.372671
-161.3306,0.8601,-284.3537,0.372801
-160.9402,0.8604,-284.3946,0.372931
-160.5847,0.8606,-284.4318,0.373049
-160.1569,0.8610,-284.4760,0.373193
-159.8006,0.8613,-284.5121,0.373312
-159.3745,0.8617,-284.5551,0.373458
-158.9874,0.8621,-284.5911,0.373586
-158.6081,0.8625,-284.6199,0.373717
-158.2679,0.8653,-284.6017,0.373837
-157.8594,0.8611,-284.6142,0.373975
-157.5163,0.8585,-284.6167,0.374094
-157.1400,0.8558,-284.6118,0.374222
-156.7641,0.8538,-284.5992,0.374351
-156.3910,0.8523,-284.5789,0.374479
-156.0533,0.8513,-284.5540,0.374593
-155.6846,0.8511,-284.5195,0.374723
-155.3180,0.8512,-284.4774,0.374849
-154.9488,0.8524,-284.4251,0.374971
-154.5795,0.8543,-284.3640,0.375100
-154.2144,0.8570,-284.2955,0.375222
-153.8540,0.8606,-284.2193,0.375345
-153.5282,0.8644,-284.1444,0.375461
-153.1379,0.8690,-284.0533,0.375595
-152.7794,0.8726,-283.9729,0.375717
-152.4191,0.8758,-283.8950,0.375841
-152.0509,0.8732,-283.8536,0.375966
-151.6873,0.8744,-283.7770,0.376087
-151.3228,0.8757,-283.6994,0.376216
-150.9579,0.8770,-283.6201,0.376339
-150.5598,0.8784,-283.5316,0.376475
-150.1946,0.8799,-283.4487,0.376601
-149.8294,0.8813,-283.3646,0.376726
-149.4642,0.8828,-283.2803,0.376850
-149.0991,0.8844,-283.1960,0.376975
-148.7007,0.8861,-283.1039,0.377111
-148.3358,0.8878,-283.0190,0.377234
-147.9715,0.8895,-282.9331,0.377365
-147.6404,0.8911,-282.8535,0.377480
-147.2776,0.8928,-282.7645,0.377610
-146.9159,0.8947,-282.6732,0.377735
-146.5565,0.8972,-282.5786,0.377858
-146.1998,0.8995,-282.4774,0.377983
-145.8443,0.9018,-282.3735,0.378110
-145.5247,0.9039,-282.2756,0.378227
-145.1756,0.9062,-282.1626,0.378355
-144.8290,0.9086,-282.0429,0.378477
-144.4855,0.9110,-281.9169,0.378608
-144.1759,0.9132,-281.7969,0.378719
-143.8356,0.9157,-281.6583,0.378846
-143.4918,0.9183,-281.5145,0.378971
-143.1496,0.9208,-281.3755,0.379100
-142.8054,0.9233,-281.2415,0.379224
-142.4899,0.9256,-281.1219,0.379341
-142.1411,0.9281,-280.9910,0.379470
-141.7909,0.9305,-280.8603,0.379597
-141.4398,0.9330,-280.7299,0.379725
-141.0537,0.8370,-280.5900,0.379865
-140.7292,0.8410,-280.4753,0.379978
-140.3768,0.8462,-280.3464,0.380107
-140.0257,0.8514,-280.2158,0.380240
-139.6741,0.8565,-280.0849,0.380371
-139.3219,0.8613,-279.9544,0.380499
-138.9690,0.8656,-279.8250,0.380626
-138.6478,0.8690,-279.7084,0.380746
-138.2937,0.8721,-279.5810,0.380875
-137.9073,0.8747,-279.4413,0.381017
-137.5535,0.8765,-279.3116,0.381148
-137.1999,0.8776,-279.1812,0.381280
-136.8473,0.8782,-279.0515,0.381408
-136.4959,0.8786,-278.9219,0.381539
-136.1773,0.8787,-278.8031,0.381661
-135.8284,0.8789,-278.6710,0.381789
-135.5136,0.8792,-278.5493,0.381910
-135.1399,0.8799,-278.3999,0.382048
-134.8316,0.8810,-278.2708,0.382168
-134.4958,0.8827,-278.1225,0.382300
-134.1635,0.8853,-277.9673,0.382431
-133.8361,0.8891,-277.8059,0.382557
-133.5421,0.8932,-277.6537,0.382670
-133.2229,0.8986,-277.4805,0.382802
-132.9074,0.9047,-277.3015,0.382932
-132.5934,0.9116,-277.1160,0.383062
-132.2757,0.9190,-276.9246,0.383187
-131.9589,0.9269,-276.7386,0.383320
-131.6396,0.9348,-276.5571,0.383442
-131.3461,0.9419,-276.3943,0.383561
-131.0208,0.9496,-276.2161,0.383686
-130.6937,0.9567,-276.0383,0.383815
-130.3652,0.9630,-275.8612,0.383937
-130.0354,0.9685,-275.6845,0.384065
-129.7335,0.9727,-275.5242,0.384181
-129.3994,0.9764,-275.3497,0.384308
-129.0328,0.9793,-275.1632,0.384446
-128.7253,0.9809,-275.0109,0.384562
-128.3550,0.9821,-274.8318,0.384697
-128.0152,0.9826,-274.6702,0.384822
-127.7069,0.9830,-274.5235,0.384936
-127.3375,0.9833,-274.3450,0.385069
-127.0310,0.9836,-274.1946,0.385182
-126.7008,0.9842,-274.0303,0.385311
-126.3730,0.9853,-273.8609,0.385429
-126.0503,0.9871,-273.6855,0.385556
-125.7326,0.9896,-273.5034,0.385679
-125.4203,0.9929,-273.3146,0.385801
-125.1116,0.9972,-273.1180,0.385927
-124.8007,1.0024,-272.9123,0.386045
-124.4924,1.0083,-272.7108,0.386168
-124.1822,1.0148,-272.5148,0.386291
-123.8685,1.0215,-272.3212,0.386410
-123.5524,1.0284,-272.1284,0.386538
-123.2346,1.0352,-271.9358,0.386657
-122.9156,1.0417,-271.7435,0.386777
-122.5949,1.0475,-271.5515,0.386904
-122.2716,1.0526,-271.3601,0.387029
-121.9453,1.0568,-271.1707,0.387147
-121.6165,1.0600,-270.9855,0.387273
-121.2583,1.0626,-270.7896,0.387403
-120.9297,1.0639,-270.6120,0.387525
-120.6006,1.0644,-270.4313,0.387646
-120.2731,1.0643,-270.2486,0.387765
-119.9476,1.0636,-270.0654,0.387886
-119.6255,1.0628,-269.8820,0.388011
-119.3060,1.0619,-269.6956,0.388134
-118.9887,1.0613,-269.5036,0.388254
-118.6736,1.0611,-269.3077,0.388376
-118.3598,1.0617,-269.1093,0.388500
-118.0450,1.0631,-268.9096,0.388625
-117.7290,1.0654,-268.7113,0.388745
-117.3817,1.0691,-268.4961,0.388879
-117.0610,1.0735,-268.2986,0.389000
-116.7383,1.0787,-268.1004,0.389122
-116.4140,1.0848,-267.9014,0.389250
-116.0882,1.0914,-267.7016,0.389373
-115.7607,1.0983,-267.5011,0.389497
-115.4016,1.1060,-267.2815,0.389636
-115.0713,1.1128,-267.0797,0.389766
-114.7410,1.1191,-266.8776,0.389888
-114.4119,1.1247,-266.6739,0.390016
-114.0846,1.1295,-266.4663,0.390139
-113.7599,1.1332,-266.2538,0.390271
-113.4381,1.1360,-266.0362,0.390398
-113.1181,1.1378,-265.8127,0.390529
-112.7996,1.1388,-265.5847,0.390658
-112.4536,1.1391,-265.3333,0.390798
-112.1355,1.1389,-265.1006,0.390928
-111.8160,1.1386,-264.8669,0.391057
-111.4945,1.1385,-264.6330,0.391189
-111.1711,1.1389,-264.3994,0.391320
-110.8458,1.1401,-264.1655,0.391452
-110.5190,1.1424,-263.9311,0.391581
-110.1908,1.1457,-263.6960,0.391715
-109.8317,1.1508,-263.4386,0.391859
-109.5017,1.1567,-263.2021,0.391990
-109.1708,1.1639,-262.9650,0.392124
-108.8392,1.1718,-262.7274,0.392258
-108.5069,1.1803,-262.4896,0.392393
-108.1769,1.1890,-262.2532,0.392522
-107.8487,1.1975,-262.0142,0.392657
-107.4938,1.2062,-261.7469,0.392802
-107.1703,1.2134,-261.4962,0.392939
-106.8482,1.2195,-261.2430,0.393071
-106.5255,1.2245,-260.9898,0.393207
-106.2007,1.2283,-260.7369,0.393339
-105.8740,1.2309,-260.4848,0.393476
-105.5155,1.2326,-260.2100,0.393622
-105.1855,1.2334,-259.9576,0.393759
-104.8545,1.2338,-259.7046,0.393897
-104.5227,1.2342,-259.4509,0.394032
-104.1600,1.2349,-259.1734,0.394180
-103.8270,1.2362,-258.9183,0.394317
-103.4936,1.2386,-258.6625,0.394458
-103.1599,1.2421,-258.4059,0.394597
-102.8267,1.2468,-258.1490,0.394733
-102.4950,1.2529,-257.8907,0.394871
-102.1651,1.2602,-257.6292,0.395004
-101.8373,1.2684,-257.3638,0.395148
-101.5110,1.2772,-257.0949,0.395286
-101.1849,1.2864,-256.8238,0.395423
-100.8578,1.2956,-256.5526,0.395561
-100.5290,1.3043,-256.2822,0.395702
-100.1985,1.3122,-256.0121,0.395843
-99.8666,1.3190,-255.7421,0.395981
-99.5341,1.3246,-255.4717,0.396117
-99.2017,1.3288,-255.2007,0.396259
-98.8396,1.3319,-254.9032,0.396417
-98.5386,1.3335,-254.6537,0.396544
-98.1786,1.3345,-254.3523,0.396699
-97.8496,1.3349,-254.0741,0.396839
-97.5217,1.3352,-253.7942,0.396980
-97.1948,1.3358,-253.5124,0.397122
-96.8692,1.3372,-253.2286,0.397263
-96.5446,1.3395,-252.9429,0.397404
-96.2209,1.3431,-252.6550,0.397547
-95.8984,1.3480,-252.3651,0.397692
-95.5767,1.3544,-252.0733,0.397838
-95.2558,1.3619,-251.7796,0.397981
-94.9356,1.3703,-251.4843,0.398122
-94.6160,1.3794,-251.1874,0.398261
-94.2680,1.3894,-250.8619,0.398416
-93.9495,1.3982,-250.5620,0.398569
-93.6316,1.4064,-250.2609,0.398707
-93.2854,1.4140,-249.9309,0.398861
-92.9688,1.4195,-249.6273,0.399010
-92.6528,1.4234,-249.3222,0.399156
-92.3376,1.4259,-249.0157,0.399295
-91.9947,1.4273,-248.6799,0.399454
-91.6815,1.4275,-248.3705,0.399599
-91.3693,1.4271,-248.0595,0.399740
-91.0585,1.4267,-247.7469,0.399888
-90.7206,1.4266,-247.4036,0.400050
-90.4111,1.4273,-247.0866,0.400192
-90.0733,1.4294,-246.7402,0.400352
-89.7628,1.4327,-246.4229,0.400499
-89.4513,1.4376,-246.1054,0.400642
-89.1391,1.4438,-245.7873,0.400789
-88.8262,1.4513,-245.4687,0.400933
-88.4844,1.4605,-245.1209,0.401097
-88.1704,1.4691,-244.8017,0.401243
-87.8559,1.4776,-244.4824,0.401385
-87.5415,1.4857,-244.1631,0.401534
-87.1993,1.4934,-243.8141,0.401696
-86.8871,1.4991,-243.4929,0.401838
-86.5487,1.5036,-243.1400,0.402003
-86.2131,1.5063,-242.7838,0.402163
-85.9080,1.5073,-242.4546,0.402311
-85.5777,1.5071,-242.0928,0.402470
-85.2769,1.5062,-241.7584,0.402620
-84.9778,1.5050,-241.4213,0.402769
-84.6531,1.5040,-241.0510,0.402932
-84.3562,1.5039,-240.7092,0.403081
-84.0324,1.5043,-240.3344,0.403242
-83.7349,1.5061,-239.9897,0.403391
-83.3819,1.5102,-239.5810,0.403572
-83.0820,1.5154,-239.2344,0.403723
-82.7812,1.5218,-238.8870,0.403871
-82.4522,1.5298,-238.5073,0.404036
-82.1498,1.5376,-238.1588,0.404188
-81.8468,1.5454,-237.8099,0.404336
