-288.6633,10.0808,-471.1948,0.844917
-289.4635,10.0881,-469.9071,0.845152
-290.2641,10.0949,-468.6176,0.845387
-291.0226,10.1014,-467.2999,0.845623
-291.8240,10.1081,-466.0067,0.845859
-292.6258,10.1149,-464.7117,0.846095
-293.4280,10.1221,-463.4149,0.846331
-294.2306,10.1294,-462.1163,0.846568
-295.0336,10.1368,-460.8159,0.846805
-295.8369,10.1442,-459.5138,0.847042
-296.5980,10.1517,-458.1838,0.847280
-297.4021,10.1591,-456.8782,0.847518
-298.2066,10.1666,-455.5709,0.847756
-299.0114,10.1742,-454.2619,0.847994
-299.8167,10.1818,-452.9512,0.848233
-300.6222,10.1896,-451.6389,0.848471
-301.4282,10.1974,-450.3251,0.848710
-302.2346,10.2052,-449.0098,0.848950
-303.0414,10.2130,-447.6932,0.849189
-303.8488,10.2208,-446.3752,0.849429
-304.6569,10.2285,-445.0557,0.849669
-305.4655,10.2361,-443.7352,0.849909
-306.2750,10.2437,-442.4133,0.850149
-307.0851,10.2511,-441.0902,0.850390
-307.8961,10.2586,-439.7658,0.850631
-308.7078,10.2659,-438.4402,0.850872
-309.5210,10.2733,-437.1121,0.851113
-310.3349,10.2806,-435.7826,0.851355
-311.1495,10.2879,-434.4518,0.851597
-311.9648,10.2952,-433.1196,0.851839
-312.7806,10.3026,-431.7860,0.852082
-313.5971,10.3099,-430.4511,0.852324
-314.4141,10.3174,-429.1147,0.852567
-315.2316,10.3250,-427.7771,0.852810
-316.0497,10.3327,-426.4381,0.853054
-316.8683,10.3405,-425.0979,0.853297
-317.6874,10.3484,-423.7564,0.853541
-318.5071,10.3562,-422.4136,0.853785
-319.3275,10.3625,-421.0695,0.854029
-320.1484,10.3657,-419.7242,0.854273
-321.0125,10.3651,-418.4042,0.854518
-321.8344,10.3600,-417.0571,0.854763
-322.6569,10.3518,-415.7087,0.855008
-323.4801,10.3424,-414.3593,0.855253
-324.3041,10.3335,-413.0086,0.855498
-325.1289,10.3264,-411.6567,0.855744
-325.9544,10.3218,-410.3038,0.855990
-326.7807,10.3191,-408.9496,0.856236
-327.6078,10.3173,-407.5942,0.856482
-328.4355,10.3151,-406.2376,0.856728
-329.2639,10.3117,-404.8797,0.856975
-330.0928,10.3060,-403.5205,0.857222
-330.9223,10.2978,-402.1601,0.857469
-331.7949,10.2872,-400.8245,0.857716
-332.6253,10.2744,-399.4619,0.857964
-333.4562,10.2605,-398.0982,0.858211
-334.2877,10.2469,-396.7334,0.858459
-335.1198,10.2346,-395.3676,0.858707
-335.9526,10.2238,-394.0009,0.858955
-336.7862,10.2145,-392.6331,0.859204
-337.6633,10.2057,-391.2904,0.859452
-338.4985,10.1967,-389.9207,0.859701
-339.3345,10.1860,-388.5498,0.859950
-340.1712,10.1718,-387.1779,0.860199
-341.0085,10.1531,-385.8050,0.860449
-341.8462,10.1286,-384.4315,0.860698
-342.6844,10.0984,-383.0569,0.860948
-343.5233,10.0634,-381.6812,0.861198
-344.3627,10.0256,-380.3044,0.861448
-345.2453,9.9860,-378.9527,0.861699
-346.0858,9.9461,-377.5737,0.861949
-346.9269,9.9073,-376.1936,0.862200
-347.7687,9.8706,-374.8124,0.862451
-348.6110,9.8361,-373.4300,0.862702
-349.4540,9.8029,-372.0463,0.862953
-350.2975,9.7699,-370.6617,0.863205
-351.1415,9.7362,-369.2762,0.863456
-351.9861,9.7013,-367.8896,0.863708
-352.8739,9.6654,-366.5281,0.863960
-353.7196,9.6290,-365.1395,0.864212
-354.5659,9.5928,-363.7499,0.864465
-355.4129,9.5571,-362.3594,0.864717
-356.2604,9.5221,-360.9677,0.864970
-357.1085,9.4884,-359.5751,0.865223
-357.9572,9.4560,-358.1814,0.865476
-358.8065,9.4251,-356.7868,0.865729
-359.6564,9.3956,-355.3915,0.865983
-360.5071,9.3665,-353.9952,0.866236
-361.4011,9.3370,-352.6246,0.866490
-362.2532,9.3066,-351.2273,0.866744
-363.1062,9.2752,-349.8295,0.866998
-363.9601,9.2431,-348.4314,0.867252
-364.8150,9.2108,-347.0327,0.867506
-365.6711,9.1786,-345.6336,0.867761
-366.5284,9.1468,-344.2341,0.868015
-367.3868,9.1153,-342.8342,0.868270
-368.2466,9.0839,-341.4339,0.868525
-369.1075,9.0524,-340.0331,0.868780
-369.9697,9.0208,-338.6320,0.869035
-370.8333,8.9890,-337.2303,0.869290
-371.6980,8.9572,-335.8280,0.869546
-372.5639,8.9254,-334.4252,0.869801
-373.3884,8.8937,-332.9955,0.870057
-374.2566,8.8622,-331.5912,0.870313
-375.1258,8.8295,-330.1861,0.870570
-375.9959,8.7942,-328.7802,0.870826
-376.8666,8.7556,-327.3735,0.871083
-377.7378,8.7124,-325.9661,0.871340
-378.6096,8.6661,-324.5576,0.871596
-379.4392,8.6187,-323.1216,0.871854
-380.3118,8.5719,-321.7109,0.872111
-381.1847,8.5272,-320.2987,0.872369
-382.0578,8.4850,-318.8853,0.872626
-382.9311,8.4446,-317.4708,0.872884
-383.8045,8.4047,-316.0553,0.873142
-384.6780,8.3641,-314.6390,0.873400
-385.5516,8.3220,-313.2220,0.873659
-386.4255,8.2786,-311.8044,0.873917
-387.2998,8.2344,-310.3860,0.874175
-388.1745,8.1901,-308.9670,0.874434
-389.0071,8.1463,-307.5209,0.874693
-389.8828,8.1032,-306.1006,0.874952
-390.7591,8.0606,-304.6795,0.875211
-391.6360,8.0183,-303.2576,0.875470
-392.5134,7.9760,-301.8349,0.875729
-393.3913,7.9341,-300.4116,0.875988
-394.2697,7.8929,-298.9875,0.876248
-395.1488,7.8528,-297.5625,0.876508
-396.0283,7.8143,-296.1368,0.876768
-396.9084,7.7768,-294.7105,0.877028
-397.7890,7.7395,-293.2836,0.877288
-398.6702,7.7016,-291.8562,0.877548
-399.5094,7.6628,-290.4020,0.877808
-400.3918,7.6232,-288.9734,0.878069
-401.2747,7.5833,-287.5443,0.878329
-402.1583,7.5432,-286.1146,0.878590
-403.0425,7.5035,-284.6843,0.878851
-403.9274,7.4639,-283.2534,0.879112
-404.8128,7.4245,-281.8218,0.879373
-405.6988,7.3851,-280.3895,0.879634
-406.5428,7.3455,-278.9303,0.879896
-407.4298,7.3058,-277.4966,0.880157
-408.3173,7.2661,-276.0622,0.880419
-409.2050,7.2282,-274.6269,0.880681
-410.0932,7.1929,-273.1907,0.880942
-410.9816,7.1613,-271.7536,0.881204
-411.8704,7.1335,-270.3157,0.881467
-412.7596,7.1078,-268.8772,0.881729
-413.6490,7.0821,-267.4383,0.881991
-414.5389,7.0548,-265.9993,0.882254
-415.4293,7.0251,-264.5599,0.882516
-416.2777,6.9935,-263.0938,0.882779
-417.1693,6.9609,-261.6535,0.883042
-418.0615,6.9286,-260.2126,0.883304
-418.9542,6.8977,-258.7709,0.883567
-419.8474,6.8694,-257.3285,0.883831
-420.7409,6.8437,-255.8854,0.884094
-421.6349,6.8206,-254.4416,0.884357
-422.5292,6.7993,-252.9971,0.884621
-423.3814,6.7781,-251.5258,0.884884
-424.2764,6.7558,-250.0803,0.885148
-425.1717,6.7317,-248.6344,0.885412
-426.0673,6.7061,-247.1880,0.885676
-426.9633,6.6799,-245.7412,0.885940
-427.8171,6.6552,-244.2676,0.886204
-428.7140,6.6334,-242.8197,0.886468
-429.6113,6.6154,-241.3713,0.886732
-430.5091,6.6012,-239.9221,0.886996
-431.4073,6.5890,-238.4725,0.887261
-432.3059,6.5766,-237.0223,0.887525
-433.1623,6.5626,-235.5452,0.887790
-434.0614,6.5462,-234.0941,0.888055
-434.9607,6.5285,-232.6425,0.888320
-435.8604,6.5111,-231.1904,0.888585
-436.7603,6.4971,-229.7379,0.888850
-437.6181,6.4882,-228.2585,0.889115
-438.5188,6.4857,-226.8049,0.889380
-439.4200,6.4898,-225.3508,0.889645
-440.3215,6.4976,-223.8962,0.889911
-441.2234,6.5066,-222.4410,0.890176
-442.0831,6.5144,-220.9590,0.890442
-442.9854,6.5196,-219.5030,0.890708
-443.8880,6.5219,-218.0466,0.890973
-444.7907,6.5223,-216.5898,0.891239
-445.6513,6.5222,-215.1065,0.891505
-446.5547,6.5232,-213.6491,0.891771
-447.4584,6.5270,-212.1914,0.892037
-448.3626,6.5346,-210.7333,0.892303
-449.2670,6.5460,-209.2745,0.892569
-450.1293,6.5606,-207.7890,0.892835
-451.0343,6.5766,-206.3293,0.893102
-451.9395,6.5923,-204.8694,0.893368
-452.8449,6.6068,-203.4094,0.893634
-453.7081,6.6207,-201.9228,0.893901
-454.6143,6.6350,-200.4620,0.894168
-455.5207,6.6511,-199.0010,0.894434
-456.3850,6.6694,-197.5133,0.894701
-457.2921,6.6898,-196.0517,0.894968
-458.1996,6.7112,-194.5897,0.895235
-459.1074,6.7323,-193.1273,0.895502
-459.9729,6.7523,-191.6380,0.895769
-460.8810,6.7707,-190.1747,0.896036
-461.7892,6.7875,-188.7108,0.896303
-462.6975,6.8027,-187.2466,0.896570
-463.5632,6.8167,-185.7557,0.896838
-464.4711,6.8292,-184.2913,0.897105
-465.3784,6.8401,-182.8277,0.897372
-466.2415,6.8491,-181.3403,0.897639
-467.1441,6.8560,-179.8839,0.897904
-468.0424,6.8613,-178.4344,0.898169
-468.9348,6.8656,-176.9941,0.898431
-469.8204,6.8694,-175.5647,0.898692
-470.6549,6.8733,-174.1226,0.898951
-471.5221,6.8770,-172.7226,0.899206
-472.3784,6.8804,-171.3398,0.899458
-473.2236,6.8831,-169.9745,0.899707
-474.0578,6.8848,-168.6268,0.899953
-474.8385,6.8853,-167.2702,0.900196
-475.6505,6.8847,-165.9573,0.900435
-476.4516,6.8833,-164.6618,0.900671
-477.2416,6.8811,-163.3837,0.900904
-478.1310,6.8779,-161.9442,0.901167
-479.0062,6.8739,-160.5273,0.901425
-479.8247,6.8692,-159.1066,0.901679
-480.6717,6.8644,-157.7350,0.901929
-481.5049,6.8615,-156.3857,0.902175
-482.3240,6.8610,-155.0591,0.902417
-483.1292,6.8634,-153.7549,0.902655
-483.9207,6.8681,-152.4728,0.902888
-485.0504,6.8748,-151.2139,0.903150
-486.3762,6.8809,-150.1133,0.903418
-487.3033,6.8839,-148.8019,0.903667
-488.1299,6.8836,-147.4626,0.903911
-488.9414,6.8803,-146.1479,0.904150
-489.7371,6.8756,-144.8586,0.904385
-490.6017,6.8707,-143.4579,0.904641
-491.4453,6.8672,-142.0909,0.904890
-492.2689,6.8651,-140.7572,0.905133
-493.0750,6.8636,-139.4532,0.905371
-493.8651,6.8617,-138.1764,0.905603
-494.7167,6.8591,-136.8016,0.905854
-495.5505,6.8564,-135.4570,0.906099
-496.3667,6.8538,-134.1420,0.906339
-497.1648,6.8515,-132.8575,0.906574
-497.9735,6.8490,-131.4624,0.906824
-498.8046,6.8464,-130.1273,0.907068
-499.6171,6.8437,-128.8238,0.907306
-500.4127,6.8409,-127.5490,0.907539
-501.2603,6.8377,-126.1939,0.907787
-502.0562,6.8342,-124.8306,0.908032
-502.8864,6.8306,-123.5099,0.908274
-503.7099,6.8279,-122.2035,0.908513
-504.4841,6.8274,-120.8847,0.908750
-505.2926,6.8275,-119.6074,0.908985
-506.1527,6.8288,-118.2497,0.909234
-506.9574,6.8311,-116.8857,0.909480
-507.7888,6.8332,-115.5709,0.909721
-508.6030,6.8347,-114.2806,0.909957
-509.4556,6.8362,-112.9260,0.910206
-510.2885,6.8378,-111.5999,0.910448
-511.0589,6.8392,-110.2780,0.910686
-511.8583,6.8407,-109.0037,0.910919
-512.7006,6.8420,-107.6621,0.911165
-513.5342,6.8434,-106.3359,0.911408
-514.3623,6.8449,-105.0199,0.911649
-515.1419,6.8462,-103.6883,0.911888
-515.9583,6.8474,-102.3928,0.912125
-516.7694,6.8487,-101.1052,0.912361
-517.5754,6.8498,-99.8244,0.912596
-517.4865,6.8510,-97.9921,0.912881
-519.1772,6.8521,-97.1776,0.913172
-520.0150,6.8531,-95.8357,0.913417
-520.8888,6.8540,-94.5208,0.913662
-521.7123,6.8544,-93.1756,0.913906
-522.5253,6.8546,-91.8224,0.914151
-523.3664,6.8542,-90.4846,0.914396
-523.3196,6.8530,-88.6422,0.914682
-525.0350,6.8510,-87.7972,0.914978
-525.9011,6.8481,-86.4652,0.915225
-526.7410,6.8439,-85.1134,0.915472
-527.5967,6.8384,-83.7614,0.915720
-528.4205,6.8315,-82.3843,0.915969
-529.3351,6.8226,-80.9362,0.916234
-530.2570,6.8118,-79.4707,0.916503
-531.1836,6.7989,-77.9884,0.916774
-532.1140,6.7842,-76.4827,0.917048
-533.0948,6.7673,-74.9685,0.917328
-534.0787,6.7480,-73.4225,0.917612
-535.0648,6.7265,-71.8418,0.917901
-536.0517,6.7026,-70.2204,0.918195
-537.1368,6.6763,-68.5648,0.918502
-538.0696,6.6475,-66.8340,0.918807
-538.4956,6.6166,-65.0102,0.919098
-539.2582,6.5838,-63.1742,0.919406
-540.1570,6.5483,-61.2879,0.919730
-540.7375,6.5114,-59.3388,0.920046
-541.2943,6.4745,-57.3293,0.920369
-541.5718,6.4391,-55.2786,0.920690
-541.7679,6.4053,-53.1963,0.921014
-541.8303,6.3741,-51.0916,0.921341
-541.7153,6.3467,-49.0037,0.921665
-541.5699,6.3213,-46.9017,0.921992
-541.0988,6.2984,-44.8518,0.922318
-540.5345,6.2812,-42.7842,0.922651
-539.7449,6.2711,-40.7856,0.922984
-538.7389,6.2694,-38.8795,0.923318
-537.6649,6.2771,-37.0265,0.923650
-536.3583,6.2929,-35.3335,0.923982
-534.9629,6.3139,-33.7392,0.924310
-533.4447,6.3367,-32.2733,0.924638
-531.7690,6.3587,-30.9649,0.924967
-529.9814,6.3787,-29.7869,0.925299
-528.1982,6.3931,-28.7985,0.925616
-526.4739,6.4035,-27.8163,0.925923
-525.0618,6.4113,-26.5965,0.926213
-523.6942,6.4162,-25.3606,0.926499
-522.2954,6.4187,-24.1703,0.926783
-520.5976,6.4191,-23.3182,0.927078
-518.9592,6.4171,-22.4498,0.927365
-517.3448,6.4135,-21.5945,0.927649
-515.7213,6.4080,-20.7837,0.927930
-514.1201,6.4000,-19.9735,0.928208
-512.6132,6.3899,-19.2134,0.928470
-511.0901,6.3789,-18.4786,0.928732
-509.5795,6.3658,-17.7264,0.928994
-508.0744,6.3510,-16.9521,0.929257
-506.5181,6.3356,-16.2384,0.929522
-504.9967,6.3194,-15.4615,0.929787
-503.5429,6.3034,-14.7562,0.930038
-502.0730,6.2868,-14.0684,0.930289
-500.6089,6.2694,-13.3525,0.930542
-499.1241,6.2516,-12.6506,0.930797
-497.6186,6.2332,-11.9626,0.931053
-496.0909,6.2139,-11.2879,0.931312
-494.5624,6.1938,-10.5819,0.931574
-493.1095,6.1746,-9.9370,0.931820
-491.6577,6.1553,-9.2603,0.932068
-490.1839,6.1358,-8.5963,0.932319
-488.6874,6.1160,-7.9455,0.932572
-487.1685,6.0961,-7.3085,0.932828
-485.6462,6.0759,-6.6396,0.933086
-484.0997,6.0554,-5.9849,0.933346
-482.6597,6.0361,-5.3395,0.933591
-481.1833,6.0168,-4.7549,0.933837
-479.7056,5.9974,-4.1371,0.934085
-478.2260,5.9767,-3.4855,0.934336
-476.7105,5.9552,-2.8942,0.934588
-475.1764,5.9330,-2.3165,0.934843
-473.6364,5.9099,-1.7042,0.935100
-472.0759,5.8866,-1.1056,0.935359
-470.4837,5.8637,-0.5692,0.935619
-468.8889,5.8408,0.0013,0.935882
-467.4024,5.8196,0.5278,0.936127
-465.9038,5.7980,1.0428,0.936372
-464.3668,5.7760,1.4498,0.936619
-462.8257,5.7538,1.8948,0.936868
-461.2679,5.7312,2.3294,0.937119
-460.0129,5.7084,4.3212,0.937484
-458.3876,5.6850,4.6394,0.937741
-456.7558,5.6611,4.9957,0.938000
-455.0995,5.6370,5.2916,0.938261
-453.4201,5.6124,5.5269,0.938524
-451.7277,5.5875,5.7507,0.938788
-450.1693,5.5645,5.9916,0.939033
-448.6031,5.5412,6.2226,0.939278
-447.0191,5.5178,6.3948,0.939525
-445.4181,5.4942,6.5081,0.939774
-443.8086,5.4705,6.6121,0.940025
-442.1929,5.4468,6.7077,0.940276
-440.5609,5.4230,6.8453,0.940530
-438.9174,5.3959,6.9243,0.940785
-437.2784,5.3600,6.9469,0.941039
-435.6313,5.3156,6.9644,0.941294
-433.9862,5.2635,7.0261,0.941550
-432.3206,5.2088,7.0821,0.941808
-430.6106,5.1543,7.0795,0.942074
-429.0417,5.1071,7.1026,0.942317
-427.4777,5.0632,7.1155,0.942560
-425.9188,5.0210,7.1210,0.942802
-424.3644,4.9783,7.1712,0.943043
-422.8031,4.9336,7.1675,0.943285
-421.2383,4.8874,7.2102,0.943528
-419.6629,4.8409,7.1998,0.943772
-418.0818,4.7967,7.2359,0.944018
-416.4926,4.7550,7.2688,0.944264
-414.8959,4.7153,7.2984,0.944512
-413.2901,4.6772,7.2753,0.944761
-411.6803,4.6394,7.2993,0.945011
-410.0631,4.6006,7.3208,0.945262
-408.4378,4.5606,7.3396,0.945514
-406.8043,4.5197,7.3557,0.945767
-405.1631,4.4783,7.3689,0.946022
-403.5146,4.4371,7.3794,0.946278
-401.8596,4.3959,7.3873,0.946534
-400.1984,4.3546,7.3930,0.946792
-398.5324,4.3136,7.4466,0.947051
-396.8584,4.2758,7.4483,0.947310
-395.3459,4.2443,7.4436,0.947545
-393.8302,4.2154,7.4879,0.947780
-392.3087,4.1885,7.4815,0.948016
-390.7828,4.1623,7.4746,0.948253
-389.2540,4.1356,7.5175,0.948490
-387.7159,4.1078,7.5104,0.948728
-386.1708,4.0788,7.5032,0.948968
-384.6214,4.0492,7.5458,0.949209
-383.0650,4.0195,7.5383,0.949450
-381.5029,3.9902,7.5306,0.949692
-379.9366,3.9613,7.5728,0.949935
-378.3634,3.9325,7.5649,0.950179
-376.7859,3.9035,7.6069,0.950424
-375.2017,3.8743,7.5987,0.950670
-373.6119,3.8448,7.5904,0.950916
-372.0179,3.8154,7.6319,0.951164
-370.4169,3.7883,7.6232,0.951412
-368.8101,3.7646,7.6142,0.951661
-367.1983,3.7442,7.6546,0.951911
-365.5793,3.7270,7.6445,0.952162
-363.9557,3.7112,7.6836,0.952414
-362.3253,3.6949,7.6718,0.952667
-360.6890,3.6770,7.6587,0.952921
-359.0479,3.6574,7.6943,0.953175
-357.3995,3.6367,7.6781,0.953431
-355.7462,3.6159,7.7099,0.953687
-354.0865,3.5954,7.6896,0.953945
-352.4225,3.5755,7.7171,0.954203
-350.7536,3.5557,7.7423,0.954462
-349.0793,3.5359,7.7155,0.954721
-347.4014,3.5158,7.7366,0.954982
-345.7189,3.4956,7.7558,0.955243
-344.0320,3.4753,7.7732,0.955504
-342.3403,3.4551,7.7389,0.955767
-340.8330,3.4372,7.7515,0.956000
-339.3227,3.4194,7.7630,0.956235
-337.8088,3.4034,7.7734,0.956469
-336.2917,3.3909,7.7828,0.956705
-334.7712,3.3817,7.7913,0.956940
-333.2476,3.3766,7.7992,0.957177
-331.7214,3.3742,7.8067,0.957413
-330.1929,3.3725,7.8142,0.957650
-328.6616,3.3697,7.7718,0.957888
-327.1276,3.3650,7.7797,0.958126
-325.5904,3.3585,7.7879,0.958364
-324.0495,3.3510,7.7964,0.958603
-322.5047,3.3435,7.8051,0.958843
-320.9560,3.3366,7.8139,0.959083
-319.4034,3.3303,7.8227,0.959324
-317.8473,3.3244,7.8312,0.959565
-316.2855,3.3187,7.8394,0.959807
-314.7191,3.3127,7.7973,0.960050
-313.1497,3.3063,7.8048,0.960294
-311.5770,3.2996,7.8119,0.960537
-310.0011,3.2927,7.8187,0.960782
-308.4360,3.2858,11.2252,0.961363
-306.8504,3.2790,10.4814,0.961635
-305.2617,3.2722,9.6874,0.961910
-303.6701,3.2654,8.8931,0.962186
-302.0757,3.2585,8.1486,0.962459
-300.4781,3.2517,7.3038,0.962739
-298.8773,3.2459,6.4089,0.963024
-297.2739,3.2412,5.5637,0.963305
-295.6678,3.2380,4.8683,0.963576
-294.0606,3.2361,4.8727,0.963825
-292.4505,3.2346,4.8769,0.964075
-290.8373,3.2327,4.8311,0.964325
-289.2213,3.2304,4.8352,0.964576
-287.6022,3.2276,4.8394,0.964827
-285.9801,3.2246,4.8436,0.965078
-284.3549,3.2218,4.8479,0.965330
-282.7267,3.2192,4.8523,0.965583
-281.0955,3.2168,4.8568,0.965836
-279.4612,3.2146,4.8612,0.966089
-277.8238,3.2124,4.8657,0.966343
-276.1834,3.2101,4.8701,0.966598
-274.5399,3.2078,4.8743,0.966852
-272.8935,3.2055,4.8783,0.967108
-271.2440,3.2031,4.8821,0.967364
-269.5917,3.2006,4.8857,0.967620
-267.9362,3.1982,4.8390,0.967877
-266.2780,3.1956,4.8420,0.968134
-264.6169,3.1930,4.8446,0.968391
-262.9530,3.1902,4.8470,0.968649
-261.2863,3.1874,4.8491,0.968908
-259.6167,3.1845,4.8508,0.969167
-257.9444,3.1815,4.8522,0.969426
-256.2693,3.1784,4.8533,0.969686
-254.5915,3.1752,4.8542,0.969946
-252.9110,3.1720,4.8547,0.970207
-251.2278,3.1688,4.8550,0.970468
-249.5420,3.1656,4.8552,0.970729
-247.8537,3.1624,4.8552,0.970991
-246.1628,3.1592,4.8552,0.971253
-244.4693,3.1561,4.8552,0.971516
-242.7731,3.1530,4.8552,0.971779
-241.0744,3.1500,4.8551,0.972042
-239.3730,3.1471,4.8551,0.972306
-237.6690,3.1444,4.8549,0.972570
-235.9623,3.1417,4.8546,0.972835
-234.2531,3.1390,4.8541,0.973100
-232.5413,3.1365,4.8534,0.973365
-230.8270,3.1340,4.8525,0.973631
-229.3248,3.1319,4.8515,0.973864
-227.8208,3.1298,4.8504,0.974097
-226.3149,3.1277,4.8490,0.974331
-224.8071,3.1256,4.8974,0.974565
-223.2974,3.1235,4.8957,0.974799
-221.7860,3.1214,4.8937,0.975033
-220.2726,3.1192,4.8915,0.975268
-218.7575,3.1170,4.8892,0.975503
-217.2405,3.1148,4.8866,0.975738
-215.7218,3.1124,4.8838,0.975974
-214.2012,3.1100,4.8808,0.976210
-212.6789,3.1075,4.8775,0.976446
-211.1549,3.1050,4.8741,0.976682
-209.6292,3.1023,4.8705,0.976919
-208.1017,3.0996,4.8667,0.977155
-206.5725,3.0964,4.8628,0.977393
-205.0416,3.0924,4.8587,0.977630
-203.5091,3.0875,4.8544,0.977868
-201.9749,3.0814,4.9001,0.978106
-200.4393,3.0745,4.8957,0.978344
-198.9020,3.0675,4.8913,0.978582
-197.3631,3.0609,4.8869,0.978821
-195.8225,3.0549,4.8825,0.979060
-194.2804,3.0495,4.8781,0.979299
-192.7367,3.0443,4.8739,0.979538
-191.1913,3.0393,4.8697,0.979778
-189.6444,3.0340,4.8655,0.980018
-188.0959,3.0286,4.8614,0.980258
-186.5458,3.0232,4.8573,0.980498
-184.9941,3.0177,4.8533,0.980739
-183.4407,3.0123,4.8993,0.980980
-181.8859,3.0070,4.8953,0.981221
-180.3296,3.0019,4.8913,0.981462
-178.7718,2.9969,4.8873,0.981704
-177.2125,2.9920,4.8834,0.981946
-175.6516,2.9870,4.8794,0.982188
-174.0893,2.9820,4.8755,0.982430
-172.5255,2.9769,4.8716,0.982673
-170.9603,2.9718,4.8676,0.982915
-169.3936,2.9667,4.8637,0.983158
-167.8255,2.9614,4.8598,0.983401
-166.2560,2.9562,4.8558,0.983645
-164.6851,2.9508,4.8519,0.983888
-163.1126,2.9454,4.8980,0.984132
-161.5390,2.9399,4.8942,0.984376
-159.9639,2.9343,4.8903,0.984621
-158.3875,2.9287,4.8864,0.984865
-156.8097,2.9229,4.8826,0.985110
-155.2307,2.9171,4.8787,0.985355
-153.6502,2.9113,4.8747,0.985600
-152.0685,2.9054,4.8708,0.985845
-150.4855,2.8994,4.8668,0.986090
-148.9012,2.8935,4.8628,0.986336
-147.3156,2.8876,4.8588,0.986582
-145.7288,2.8817,4.8548,0.986828
-144.1407,2.8759,4.8507,0.987074
-142.5513,2.8701,4.8967,0.987321
-140.9611,2.8644,4.8927,0.987568
-139.3682,2.8588,4.8887,0.987815
-137.7738,2.8532,4.8847,0.988062
-136.1782,2.8478,4.8808,0.988309
-134.5814,2.8423,4.8769,0.988557
-132.9834,2.8369,4.8731,0.988805
-131.3842,2.8316,4.8695,0.989053
-129.7839,2.8263,4.8660,0.989301
-128.1824,2.8211,4.8627,0.989549
-126.5797,2.8160,4.8597,0.989798
-124.9758,2.8109,4.8568,0.990046
-123.3708,2.8057,4.8542,0.990295
-121.7646,2.8005,4.8519,0.990544
-120.1572,2.7953,4.8498,0.990794
-118.5486,2.7900,4.8480,0.991043
-116.9388,2.7847,4.8965,0.991293
-115.3278,2.7793,4.8953,0.991543
-113.7158,2.7737,4.8944,0.991793
-112.1025,2.7682,4.8937,0.992043
-110.4881,2.7625,4.8934,0.992293
-108.8726,2.7567,4.8933,0.992544
-107.2559,2.7509,4.8935,0.992794
-105.6381,2.7449,4.8940,0.993045
-104.0191,2.7390,4.8948,0.993296
-102.3990,2.7329,4.8958,0.993548
-100.7777,2.7269,4.8471,0.993799
-99.1985,2.7207,4.8485,0.994044
-97.6301,2.7142,4.8497,0.994287
-96.0656,2.7076,4.8508,0.994530
-94.5019,2.7008,4.8517,0.994772
-92.9375,2.6941,4.8523,0.995015
-91.3726,2.6873,4.8525,0.995258
-89.8068,2.6807,4.8525,0.995500
-88.2401,2.6741,4.8520,0.995743
-86.6725,2.6676,4.8513,0.995986
-85.1038,2.6611,4.8503,0.996230
-83.5345,2.6547,4.8490,0.996473
-81.9645,2.6484,4.8475,0.996717
-80.3935,2.6421,4.8459,0.996960
-78.8220,2.6359,4.8444,0.997204
-77.2491,2.6296,4.8932,0.997448
-75.6735,2.6234,4.8849,0.997692
-74.0931,2.6171,4.8774,0.997937
-72.5045,2.6108,4.8709,0.998184
-70.9021,2.6044,4.8658,0.998432
-69.2800,2.5980,4.8623,0.998684
-67.6327,2.5914,4.8607,0.998939
-65.9573,2.5846,4.8609,0.999199
-64.2543,2.5778,4.8630,0.999463
