309.8985595703125,97.05126190185547,187.6282958984375,2494.114013671875,1585
308.2689208984375,97.0263671875,187.504150390625,2495.74853515625,1586
306.6374206542969,96.99989318847656,187.380859375,2497.385009765625,1587
305.0040588378906,96.97179412841797,187.2583770751953,2499.023193359375,1588
303.3689270019531,96.94151306152344,187.13645935058594,2500.663330078125,1589
301.7319641113281,96.90856170654297,187.0148468017578,2502.30517578125,1590
300.0933532714844,96.8724594116211,186.893310546875,2503.94873046875,1591
298.45306396484375,96.83283996582031,186.7717742919922,2505.593994140625,1592
296.81097412109375,96.78981018066406,186.65013122558594,2507.2412109375,1593
295.1672058105469,96.74358367919922,186.5281524658203,2508.89013671875,1594
293.5216369628906,96.69464111328125,186.4056854248047,2510.541015625,1595
291.8742980957031,96.64395904541016,186.2825927734375,2512.19384765625,1596
290.22503662109375,96.59166717529297,186.15875244140625,2513.8486328125,1597
288.5740661621094,96.53782653808594,186.0339813232422,2515.50537109375,1598
286.92144775390625,96.4824447631836,185.90814208984375,2517.163818359375,1599
285.26708984375,96.42638397216797,185.78111267089844,2518.823974609375,1600
283.61083984375,96.37018585205078,185.65284729003906,2520.486328125,1601
281.95281982421875,96.3142318725586,185.52342224121094,2522.150390625,1602
280.2930908203125,96.2586669921875,185.392822265625,2523.816162109375,1603
278.6315002441406,96.20380401611328,185.26112365722656,2525.48388671875,1604
276.9681091308594,96.14939880371094,185.12841796875,2527.153564453125,1605
275.30303955078125,96.09555053710938,184.9947967529297,2528.824951171875,1606
273.63623046875,96.04301452636719,184.8602752685547,2530.498046875,1607
271.9674987792969,95.99304962158203,184.7248992919922,2532.173095703125,1608
270.2969055175781,95.94632720947266,184.58877563476562,2533.849853515625,1609
268.6244812011719,95.90189361572266,184.4521484375,2535.528564453125,1610
266.95025634765625,95.85857391357422,184.31517028808594,2537.208984375,1611
265.2744140625,95.81512451171875,184.17794799804688,2538.89111328125,1612
263.5969543457031,95.77135467529297,184.04049682617188,2540.574951171875,1613
261.91766357421875,95.72760772705078,183.90281677246094,2542.260498046875,1614
260.23663330078125,95.68437957763672,183.7650604248047,2543.94775390625,1615
258.7408752441406,95.64663696289062,183.6425018310547,2545.448974609375,1616
257.24371337890625,95.61013793945312,183.5199432373047,2546.95166015625,1617
255.7451934814453,95.5750961303711,183.39724731445312,2548.45556640625,1618
254.2452850341797,95.54176330566406,183.27439880371094,2549.9609375,1619
252.7440185546875,95.50948333740234,183.1514129638672,2551.4677734375,1620
251.2414093017578,95.47715759277344,183.0282745361328,2552.975830078125,1621
249.73757934570312,95.44364929199219,182.90501403808594,2554.485107421875,1622
248.232666015625,95.40863037109375,182.78163146972656,2555.99560546875,1623
246.7265167236328,95.37305450439453,182.6581268310547,2557.50732421875,1624
245.2189178466797,95.3383560180664,182.534423828125,2559.0205078125,1625
243.70993041992188,95.30550384521484,182.4105682373047,2560.534912109375,1626
242.19960021972656,95.27478790283203,182.28648376464844,2562.05078125,1627
240.6879119873047,95.24551391601562,182.1621856689453,2563.56787109375,1628
239.1749725341797,95.21685028076172,182.03770446777344,2565.086181640625,1629
237.66087341308594,95.18789672851562,181.91314697265625,2566.605712890625,1630
236.1455841064453,95.15813446044922,181.78848266601562,2568.12646484375,1631
234.6291046142578,95.12760162353516,181.66366577148438,2569.6484375,1632
233.11135864257812,95.09616088867188,181.5386199951172,2571.171630859375,1633
231.59237670898438,95.0640869140625,181.41343688964844,2572.6962890625,1634
230.07217407226562,95.03166961669922,181.28819274902344,2574.22216796875,1635
228.55072021484375,94.99979400634766,181.16294860839844,2575.749267578125,1636
227.02801513671875,94.96953582763672,181.03778076171875,2577.277587890625,1637
225.5039825439453,94.94181823730469,180.9127655029297,2578.80712890625,1638
223.97862243652344,94.91680908203125,180.78797912597656,2580.337890625,1639
222.4520263671875,94.89445495605469,180.66348266601562,2581.869873046875,1640
220.9241943359375,94.87393951416016,180.53932189941406,2583.403076171875,1641
219.39511108398438,94.85449981689453,180.41542053222656,2584.937255859375,1642
217.86489868164062,94.83544921875,180.29171752929688,2586.47265625,1643
216.3336181640625,94.81637573242188,180.16818237304688,2588.009033203125,1644
214.8010711669922,94.79731750488281,180.04476928710938,2589.546630859375,1645
213.26739501953125,94.77842712402344,179.92135620117188,2591.08544921875,1646
211.7325897216797,94.75981140136719,179.79786682128906,2592.62548828125,1647
210.19659423828125,94.74200439453125,179.67433166503906,2594.16650390625,1648
208.659423828125,94.72513580322266,179.55079650878906,2595.708740234375,1649
207.12112426757812,94.70918273925781,179.42724609375,2597.252197265625,1650
205.58175659179688,94.69425201416016,179.3035888671875,2598.796630859375,1651
204.04132080078125,94.68011474609375,179.17982482910156,2600.34228515625,1652
202.50001525878906,94.66699981689453,179.0559539794922,2601.888671875,1653
200.95790100097656,94.6545181274414,178.93190002441406,2603.435791015625,1654
199.41494750976562,94.64309692382812,178.8076629638672,2604.98388671875,1655
197.87118530273438,94.63309478759766,178.68321228027344,2606.53271484375,1656
196.32662963867188,94.62428283691406,178.55856323242188,2608.082275390625,1657
194.78134155273438,94.61666107177734,178.4337615966797,2609.632568359375,1658
193.23538208007812,94.60956573486328,178.30886840820312,2611.18359375,1659
191.68875122070312,94.60266876220703,178.18386840820312,2612.7353515625,1660
190.1415557861328,94.59569549560547,178.05877685546875,2614.28759765625,1661
188.5938262939453,94.58883666992188,177.93350219726562,2615.840576171875,1662
187.04556274414062,94.58232879638672,177.80807495117188,2617.39404296875,1663
185.49688720703125,94.57599639892578,177.68235778808594,2618.947998046875,1664
183.9479522705078,94.5699462890625,177.5562744140625,2620.502197265625,1665
182.3990020751953,94.5644760131836,177.42982482910156,2622.056396484375,1666
180.85008239746094,94.56043243408203,177.30299377441406,2623.610595703125,1667
179.301513671875,94.55821228027344,177.17579650878906,2625.16455078125,1668
177.7537384033203,94.55766296386719,177.0482177734375,2626.717529296875,1669
176.2073211669922,94.55812072753906,176.9202423095703,2628.269287109375,1670
174.66293334960938,94.5592041015625,176.79185485839844,2629.819091796875,1671
173.12132263183594,94.56037139892578,176.66305541992188,2631.3662109375,1672
171.58346557617188,94.56132507324219,176.533935546875,2632.90966796875,1673
170.05043029785156,94.56208038330078,176.40460205078125,2634.4482421875,1674
168.5231475830078,94.56291961669922,176.27511596679688,2635.98095703125,1675
167.0025634765625,94.56421661376953,176.14559936523438,2637.507080078125,1676
165.48973083496094,94.56631469726562,176.01617431640625,2639.025634765625,1677
163.98550415039062,94.56925964355469,175.88690185546875,2640.535400390625,1678
162.4906463623047,94.572998046875,175.75790405273438,2642.035888671875,1679
160.8209228515625,94.57782745361328,175.61329650878906,2643.7119140625,1680
159.16427612304688,94.58250427246094,175.4694366455078,2645.374755859375,1681
157.52073669433594,94.5864028930664,175.32644653320312,2647.024658203125,1682
155.89027404785156,94.58879852294922,175.184326171875,2648.661376953125,1683
154.2733612060547,94.58984375,175.04307556152344,2650.284423828125,1684
152.6702117919922,94.58997344970703,174.9027862548828,2651.893798828125,1685
151.08074951171875,94.58959197998047,174.7635040283203,2653.489501953125,1686
149.50465393066406,94.58850860595703,174.62521362304688,2655.07177734375,1687
147.94192504882812,94.5865707397461,174.48793029785156,2656.640625,1688
146.392333984375,94.58349609375,174.3516845703125,2658.1962890625,1689
144.85572814941406,94.57891082763672,174.21646118164062,2659.739013671875,1690
143.33213806152344,94.57268524169922,174.0822296142578,2661.2685546875,1691
141.82192993164062,94.56513214111328,173.94912719726562,2662.78466796875,1692
140.32513427734375,94.55673217773438,173.8171844482422,2664.287353515625,1693
138.67724609375,94.54676818847656,173.6719970703125,2665.941650390625,1694
137.04441833496094,94.53520202636719,173.52810668945312,2667.580810546875,1695
135.4262237548828,94.52114868164062,173.38539123535156,2669.205322265625,1696
133.82275390625,94.50409698486328,173.2440185546875,2670.815185546875,1697
132.23440551757812,94.48456573486328,173.10427856445312,2672.409912109375,1698
130.66188049316406,94.46368408203125,172.96644592285156,2673.98876953125,1699
129.10426330566406,94.44132232666016,172.83026123046875,2675.552490234375,1700
127.56135559082031,94.41776275634766,172.69544982910156,2677.1015625,1701
126.0326919555664,94.39319610595703,172.56201171875,2678.63623046875,1702
124.51837158203125,94.36862182617188,172.43006896972656,2680.156494140625,1703
123.01773834228516,94.34440612792969,172.2994384765625,2681.6630859375,1704
121.38227081298828,94.31820678710938,172.1570587158203,2683.304931640625,1705
119.7621078491211,94.291748046875,172.0157928466797,2684.931640625,1706
118.15705108642578,94.26471710205078,171.87562561035156,2686.543212890625,1707
116.56675720214844,94.23707580566406,171.736572265625,2688.139892578125,1708
114.99102783203125,94.20950317382812,171.5986785888672,2689.721923828125,1709
113.42962646484375,94.1826400756836,171.4619140625,2691.28955078125,1710
111.88247680664062,94.1567611694336,171.32623291015625,2692.843017578125,1711
110.34956359863281,94.13131713867188,171.19158935546875,2694.382080078125,1712
108.8309326171875,94.10611724853516,171.05821228027344,2695.90673828125,1713
107.32649230957031,94.08079528808594,170.92633056640625,2697.417236328125,1714
105.7014389038086,94.05316162109375,170.78451538085938,2699.048828125,1715
104.0927963256836,94.02472686767578,170.64491271972656,2700.663818359375,1716
102.50054168701172,93.99517822265625,170.5077667236328,2702.26220703125,1717
100.92420959472656,93.96456909179688,170.37319946289062,2703.8447265625,1718
99.3635482788086,93.93389129638672,170.2416229248047,2705.411376953125,1719
97.81754302978516,93.90380096435547,170.1132049560547,2706.963134765625,1720
96.28556823730469,93.8741683959961,169.98789978027344,2708.50048828125,1721
94.76728820800781,93.84530639648438,169.8656768798828,2710.02392578125,1722
93.26236724853516,93.81752014160156,169.74652099609375,2711.533935546875,1723
91.64622497558594,93.78887176513672,169.62086486816406,2713.1552734375,1724
90.04395294189453,93.76044464111328,169.49839782714844,2714.762451171875,1725
88.45558166503906,93.73138427734375,169.37872314453125,2716.355712890625,1726
86.88124084472656,93.7020492553711,169.2613983154297,2717.934814453125,1727
85.32096862792969,93.67318725585938,169.14630126953125,2719.499755859375,1728
83.7750473022461,93.6456069946289,169.03314208984375,2721.050048828125,1729
82.2441177368164,93.61903381347656,168.92149353027344,2722.58544921875,1730
80.7289047241211,93.59249877929688,168.8108673095703,2724.10498046875,1731
79.23016357421875,93.56517791748047,168.70101928710938,2725.608154296875,1732
77.63572692871094,93.5350570678711,168.5834503173828,2727.207275390625,1733
76.06285095214844,93.50594329833984,168.466552734375,2728.784912109375,1734
74.5116195678711,93.47908782958984,168.35025024414062,2730.3408203125,1735
72.98152160644531,93.4539566040039,168.23440551757812,2731.87548828125,1736
71.47235107421875,93.43061065673828,168.119140625,2733.389404296875,1737
69.8780746459961,93.4070053100586,167.9964599609375,2734.988525390625,1738
68.30606079101562,93.38542938232422,167.87498474121094,2736.5654296875,1739
66.75615692138672,93.36495971679688,167.7547149658203,2738.1201171875,1740
65.2280044555664,93.34519958496094,167.635986328125,2739.653076171875,1741
63.72087097167969,93.32620239257812,167.5191192626953,2741.1650390625,1742
62.13505554199219,93.3074722290039,167.3964385986328,2742.755859375,1743
60.571502685546875,93.2898178100586,167.27548217773438,2744.32421875,1744
59.0306396484375,93.27294921875,167.15565490722656,2745.869873046875,1745
57.51246643066406,93.25712585449219,167.03550720214844,2747.39306640625,1746
56.016632080078125,93.24351501464844,166.9132080078125,2748.89404296875,1747
54.450897216796875,93.23140716552734,166.7784423828125,2750.465576171875,1748
52.90867233276367,93.22175598144531,166.63616943359375,2752.014404296875,1749
51.38905334472656,93.2147445678711,166.4834747314453,2753.541748046875,1750
49.890403747558594,93.21043395996094,166.31761169433594,2755.049560546875,1751
48.32411193847656,93.20728302001953,166.12461853027344,2756.627685546875,1752
46.77726745605469,93.20405578613281,165.9102783203125,2758.189453125,1753
45.2474250793457,93.19989776611328,165.6707305908203,2759.738037109375,1754
43.73130416870117,93.19690704345703,165.40098571777344,2761.278076171875,1755
42.22602844238281,93.19654846191406,165.09783935546875,2762.813720703125,1756
40.73021697998047,93.19756317138672,164.76052856445312,2764.34716796875,1757
39.245140075683594,93.19953155517578,164.38865661621094,2765.878173828125,1758
37.772647857666016,93.20256805419922,163.98104858398438,2767.40625,1759
36.313961029052734,93.20655059814453,163.53689575195312,2768.93115234375,1760
34.870758056640625,93.21148681640625,163.05606079101562,2770.452392578125,1761
33.444366455078125,93.2156753540039,162.53941345214844,2771.969482421875,1762
32.03696060180664,93.21981811523438,161.9859619140625,2773.48193359375,1763
30.65052604675293,93.2241439819336,161.39524841308594,2774.989013671875,1764
29.287988662719727,93.23088836669922,160.76573181152344,2776.489990234375,1765
27.875425338745117,93.23763275146484,160.0624237060547,2778.068115234375,1766
26.49262046813965,93.24613189697266,159.3184051513672,2779.638427734375,1767
25.141845703125,93.25617218017578,158.53488159179688,2781.2001953125,1768
23.825956344604492,93.27061462402344,157.71017456054688,2782.75341796875,1769
22.544132232666016,93.28839874267578,156.8455810546875,2784.2998046875,1770
21.295499801635742,93.30947875976562,155.9414825439453,2785.841552734375,1771
20.073694229125977,93.32976531982422,155.00035095214844,2787.384033203125,1772
18.87702178955078,93.35157012939453,154.01966857910156,2788.931396484375,1773
17.700435638427734,93.3694839477539,153.0037078857422,2790.486083984375,1774
16.541210174560547,93.3833236694336,151.9528350830078,2792.05078125,1775
15.399714469909668,93.38854217529297,150.87240600585938,2793.62255859375,1776
14.276483535766602,93.38811492919922,149.75830078125,2795.20458984375,1777
13.236832618713379,93.38954162597656,148.6671600341797,2796.7119140625,1778
12.220115661621094,93.3935317993164,147.5409698486328,2798.229248046875,1779
11.224631309509277,93.3970947265625,146.3836212158203,2799.755859375,1780
10.249409675598145,93.39802551269531,145.1970672607422,2801.291748046875,1781
9.294464111328125,93.3969955444336,143.9805450439453,2802.83837890625,1782
8.3606538772583,93.39491271972656,142.73435974121094,2804.395751953125,1783
7.446842193603516,93.39105987548828,141.46009826660156,2805.9638671875,1784
6.550262928009033,93.38435363769531,140.1589813232422,2807.5439453125,1785
5.718220233917236,93.3769302368164,138.90672302246094,2809.04736328125,1786
4.89717960357666,93.369140625,137.63327026367188,2810.5625,1787
4.082200050354004,93.36264038085938,136.3407440185547,2812.090576171875,1788
3.2648730278015137,93.3578109741211,135.0350341796875,2813.631103515625,1789
2.435701847076416,93.35441589355469,133.72251892089844,2815.18359375,1790
1.587144374847412,93.352783203125,132.40878295898438,2816.74755859375,1791
0.7140389680862427,93.35360717773438,131.0980224609375,2818.322509765625,1792
-0.18681249022483826,93.3572006225586,129.793212890625,2819.908203125,1793
-1.062402367591858,93.36392211914062,128.57313537597656,2821.409912109375,1794
-1.9662052392959595,93.37433624267578,127.36268615722656,2822.920654296875,1795
-2.899134635925293,93.38875579833984,126.1631851196289,2824.4404296875,1796
-3.860727310180664,93.40669250488281,124.9762954711914,2825.968017578125,1797
-4.851077079772949,93.427734375,123.80231475830078,2827.504150390625,1798
-5.869863986968994,93.45191192626953,122.6422348022461,2829.04833984375,1799
-6.91519021987915,93.47714233398438,121.49637603759766,2830.599609375,1800
-7.986806869506836,93.50232696533203,120.36459350585938,2832.158447265625,1801
-9.084834098815918,93.52767944335938,119.24852752685547,2833.724365234375,1802
-10.209796905517578,93.55369567871094,118.15021514892578,2835.296875,1803
-11.36168098449707,93.58097076416016,117.0705795288086,2836.8759765625,1804
-12.538315773010254,93.60723876953125,116.00960540771484,2838.460693359375,1805
-13.740504264831543,93.63296508789062,114.9676284790039,2840.0517578125,1806
-14.96805191040039,93.65850830078125,113.9457015991211,2841.649169921875,1807
-16.141799926757812,93.68280792236328,113.00801849365234,2843.151611328125,1808
-17.33940315246582,93.70909118652344,112.09129333496094,2844.66015625,1809
-18.56003189086914,93.73677825927734,111.19467163085938,2846.175048828125,1810
-19.801448822021484,93.76375579833984,110.31732177734375,2847.695556640625,1811
-21.062911987304688,93.78899383544922,109.45863342285156,2849.2216796875,1812
-22.345443725585938,93.81354522705078,108.61894226074219,2850.7548828125,1813
-23.649269104003906,93.83856964111328,107.79951477050781,2852.295166015625,1814
-24.9737548828125,93.8637924194336,107.00018310546875,2853.842529296875,1815
-26.317960739135742,93.88821411132812,106.21994018554688,2855.39697265625,1816
-27.681058883666992,93.91159057617188,105.45893859863281,2856.958251953125,1817
-29.062816619873047,93.93433380126953,104.7177505493164,2858.5263671875,1818
-30.463769912719727,93.95746612548828,103.9969711303711,2860.10205078125,1819
-31.88309097290039,93.98074340820312,103.29637145996094,2861.68505859375,1820
-33.31980895996094,94.00291442871094,102.61470794677734,2863.275390625,1821
-34.773414611816406,94.0245590209961,101.95257568359375,2864.872802734375,1822
-36.24439239501953,94.04667663574219,101.31021881103516,2866.47802734375,1823
-37.63362121582031,94.0682144165039,100.72810363769531,2867.984375,1824
-39.037322998046875,94.08988189697266,100.162109375,2869.498046875,1825
-40.45448303222656,94.11042022705078,99.61083984375,2871.018798828125,1826
-41.88541030883789,94.12928771972656,99.07298278808594,2872.547607421875,1827
-43.33008575439453,94.14630889892578,98.54802703857422,2874.084716796875,1828
-44.7882194519043,94.16173553466797,98.03599548339844,2875.63037109375,1829
-46.25981903076172,94.1768569946289,97.53727722167969,2877.184326171875,1830
-47.74553680419922,94.19181823730469,97.05094146728516,2878.747802734375,1831
-49.24449157714844,94.20671844482422,96.57628631591797,2880.3203125,1832
-50.748779296875,94.22061920166016,96.11459350585938,2881.89404296875,1833
-52.25729751586914,94.23326873779297,95.66459655761719,2883.46826171875,1834
-53.768699645996094,94.24519348144531,95.22557830810547,2885.042236328125,1835
-55.2816162109375,94.25472259521484,94.79621887207031,2886.614990234375,1836
-56.80485153198242,94.26176452636719,94.37220764160156,2888.1962890625,1837
-58.34038162231445,94.26673889160156,93.95370483398438,2889.787841796875,1838
-59.887271881103516,94.2706527709961,93.54192352294922,2891.388671875,1839
-61.444908142089844,94.2748794555664,93.13719940185547,2892.998046875,1840
-62.900508880615234,94.27951049804688,92.76734924316406,2894.5,1841
-64.36527252197266,94.28423309326172,92.40289306640625,2896.009521484375,1842
-65.83840942382812,94.28707122802734,92.04306030273438,2897.52587890625,1843
-67.31993865966797,94.2875747680664,91.68779754638672,2899.049560546875,1844
-68.80986785888672,94.28604125976562,91.33715057373047,2900.580322265625,1845
-70.30857849121094,94.28301239013672,90.9909439086914,2902.11865234375,1846
-71.8160629272461,94.27922821044922,90.64911651611328,2903.66455078125,1847
-73.33198547363281,94.27497100830078,90.31132507324219,2905.2177734375,1848
-74.85610961914062,94.2704849243164,89.97708892822266,2906.778076171875,1849
-76.3883056640625,94.26544189453125,89.64569854736328,2908.345703125,1850
-77.92849731445312,94.25972747802734,89.3165054321289,2909.920654296875,1851
-79.47637939453125,94.25299072265625,88.98892211914062,2911.5029296875,1852
-81.03233337402344,94.2459487915039,88.662841796875,2913.0927734375,1853
-82.59576416015625,94.2383041381836,88.33808898925781,2914.689697265625,1854
-84.16698455810547,94.2305908203125,88.01461791992188,2916.2939453125,1855
-85.74600982666016,94.22343444824219,87.6925277709961,2917.905517578125,1856
-87.3323974609375,94.21635437011719,87.37164306640625,2919.524169921875,1857
-88.80374908447266,94.21022033691406,87.0763931274414,2921.02490234375,1858
-90.28155517578125,94.20414733886719,86.7822036743164,2922.53173828125,1859
-91.76554870605469,94.19693756103516,86.48888397216797,2924.04443359375,1860
-93.25592803955078,94.18938446044922,86.19666290283203,2925.563232421875,1861
-94.7526626586914,94.18086242675781,85.9053726196289,2927.088134765625,1862
-96.25607299804688,94.17179870605469,85.6152114868164,2928.619384765625,1863
-97.76569366455078,94.16184997558594,85.3263168334961,2930.156494140625,1864
-99.28169250488281,94.1507797241211,85.03861999511719,2931.69970703125,1865
-100.80400848388672,94.138671875,84.75209045410156,2933.248779296875,1866
-102.33269500732422,94.12642669677734,84.46688842773438,2934.803955078125,1867
-103.86770629882812,94.11366271972656,84.18290710449219,2936.364990234375,1868
-105.40912628173828,94.1003646850586,83.90022277832031,2937.93212890625,1869
-106.95658874511719,94.0866928100586,83.619140625,2939.5048828125,1870
-108.50997924804688,94.07279968261719,83.33942413330078,2941.083251953125,1871
-110.07000732421875,94.05936431884766,83.06119537353516,2942.66796875,1872
-111.6361312866211,94.0452880859375,82.78466033935547,2944.25830078125,1873
-113.20804595947266,94.030029296875,82.51017761230469,2945.85400390625,1874
-114.78607940673828,94.01422119140625,82.23811340332031,2947.455322265625,1875
-116.37059020996094,93.99918365478516,81.96883392333984,2949.062744140625,1876
-117.96141815185547,93.9847640991211,81.70250701904297,2950.67578125,1877
-119.55828857421875,93.97040557861328,81.43911743164062,2952.29443359375,1878
-121.16104125976562,93.95612335205078,81.17890930175781,2953.918212890625,1879
-122.76991271972656,93.94247436523438,80.92179870605469,2955.547607421875,1880
-124.38522338867188,93.93012237548828,80.66787719726562,2957.182861328125,1881
-125.8712387084961,93.91915893554688,80.43761444091797,2958.686767578125,1882
-127.36198425292969,93.90800476074219,80.20964813232422,2960.19482421875,1883
-128.85740661621094,93.89649963378906,79.98384857177734,2961.707275390625,1884
-130.35797119140625,93.88497924804688,79.76007080078125,2963.224609375,1885
-131.8634796142578,93.87346649169922,79.5383071899414,2964.746337890625,1886
-133.37371826171875,93.8618392944336,79.3185806274414,2966.2724609375,1887
-134.88784790039062,93.85038757324219,79.10091400146484,2967.80224609375,1888
-136.4016876220703,93.83892822265625,78.88569641113281,2969.331298828125,1889
-137.9168243408203,93.82730865478516,78.67229461669922,2970.861572265625,1890
-139.43861389160156,93.8154525756836,78.45989990234375,2972.398193359375,1891
-140.96530151367188,93.80398559570312,78.24915313720703,2973.939453125,1892
-142.4965057373047,93.7933349609375,78.04015350341797,2975.48486328125,1893
-144.0321044921875,93.78396606445312,77.83280181884766,2977.034423828125,1894
-145.57191467285156,93.77568817138672,77.62675476074219,2978.587890625,1895
-147.11602783203125,93.76766967773438,77.4217300415039,2980.1455078125,1896
-148.66429138183594,93.75907897949219,77.21744537353516,2981.707275390625,1897
-150.216552734375,93.7492446899414,77.01363372802734,2983.27294921875,1898
-151.77304077148438,93.7381362915039,76.81005096435547,2984.8427734375,1899
-153.3336639404297,93.72587585449219,76.60653686523438,2986.416748046875,1900
-154.89822387695312,93.71336364746094,76.40303039550781,2987.99462890625,1901
-156.46694946289062,93.70134735107422,76.1994857788086,2989.57666015625,1902
-158.03993225097656,93.69037628173828,75.99578857421875,2991.162841796875,1903
-159.61695861816406,93.67931365966797,75.7917251586914,2992.753173828125,1904
-161.19773864746094,93.66752624511719,75.58677673339844,2994.34716796875,1905
-162.78224182128906,93.655029296875,75.38031768798828,2995.945068359375,1906
-164.37071228027344,93.642333984375,75.17179870605469,2997.54736328125,1907
-165.96302795410156,93.62920379638672,74.96078491210938,2999.153564453125,1908
-167.55882263183594,93.6152114868164,74.74676513671875,3000.763671875,1909
-169.15806579589844,93.60029602050781,74.52922821044922,3002.377685546875,1910
-170.76083374023438,93.58503723144531,74.30774688720703,3003.995849609375,1911
-172.36717224121094,93.56910705566406,74.08221435546875,3005.6181640625,1912
-173.97689819335938,93.5522689819336,73.85259246826172,3007.244384765625,1913
-175.5899658203125,93.53390502929688,73.6189956665039,3008.87451171875,1914
-177.2064666748047,93.51416778564453,73.38123321533203,3010.508544921875,1915
-178.8262481689453,93.49343872070312,73.13910675048828,3012.146484375,1916
-180.44940185546875,93.47260284423828,72.89224243164062,3013.78857421875,1917
-182.0758514404297,93.45287322998047,72.64037322998047,3015.4345703125,1918
-183.70570373535156,93.43399047851562,72.38365936279297,3017.084716796875,1919
-185.19024658203125,93.41661834716797,72.14640808105469,3018.588134765625,1920
-186.67723083496094,93.39838409423828,71.90560150146484,3020.0947265625,1921
-188.16680908203125,93.37954711914062,71.66108703613281,3021.6044921875,1922
-189.65914916992188,93.36174011230469,71.41250610351562,3023.117431640625,1923
-191.15423583984375,93.34607696533203,71.15974426269531,3024.6337890625,1924
-192.652099609375,93.33231353759766,70.90310668945312,3026.153564453125,1925
-194.15264892578125,93.31962585449219,70.64305114746094,3027.676513671875,1926
-195.6557159423828,93.30712890625,70.38006591796875,3029.202392578125,1927
-197.16156005859375,93.29475402832031,70.11445617675781,3030.7314453125,1928
-198.67027282714844,93.28289794921875,69.84639739990234,3032.263916015625,1929
-200.1819610595703,93.27116394042969,69.57608795166016,3033.799560546875,1930
-201.69650268554688,93.25953674316406,69.30380249023438,3035.33837890625,1931
-203.21388244628906,93.24745178222656,69.0298080444336,3036.88037109375,1932
-204.73422241210938,93.23531341552734,68.7541732788086,3038.425537109375,1933
-206.25743103027344,93.22350311279297,68.47699737548828,3039.973876953125,1934
-207.78367614746094,93.21244812011719,68.19824981689453,3041.525390625,1935
-209.3128662109375,93.20287322998047,67.91788482666016,3043.080078125,1936
-210.84498596191406,93.1949234008789,67.63597869873047,3044.637939453125,1937
-212.38006591796875,93.18807220458984,67.35265350341797,3046.198974609375,1938
-213.91810607910156,93.18109130859375,67.06817626953125,3047.76318359375,1939
-215.4587860107422,93.17352294921875,66.78278350830078,3049.330078125,1940
-217.00247192382812,93.16553497314453,66.49654388427734,3050.900146484375,1941
-218.54940795898438,93.15773010253906,66.20962524414062,3052.473388671875,1942
-220.09939575195312,93.14976501464844,65.92243957519531,3054.0498046875,1943
-221.65243530273438,93.14112091064453,65.63544464111328,3055.629150390625,1944
-223.20858764648438,93.13214111328125,65.34901428222656,3057.21142578125,1945
-224.7679443359375,93.12332153320312,65.06333923339844,3058.796875,1946
-226.33059692382812,93.1147689819336,64.77853393554688,3060.38525390625,1947
-227.8965606689453,93.10603332519531,64.49467468261719,3061.976806640625,1948
-229.46546936035156,93.09688568115234,64.21186828613281,3063.571044921875,1949
-231.0375213623047,93.08792877197266,63.930091857910156,3065.168212890625,1950
-232.61285400390625,93.07965850830078,63.649253845214844,3066.768310546875,1951
-234.19137573242188,93.07225799560547,63.369327545166016,3068.37158203125,1952
-235.77294921875,93.06485748291016,63.09031677246094,3069.9775390625,1953
-237.3575897216797,93.05641174316406,62.812034606933594,3071.58642578125,1954
-238.9450225830078,93.04643249511719,62.53441619873047,3073.197998046875,1955
-240.53529357910156,93.03492736816406,62.25737380981445,3074.812255859375,1956
-242.1287384033203,93.02333068847656,61.980934143066406,3076.429443359375,1957
-243.7252655029297,93.01244354248047,61.70503234863281,3078.0498046875,1958
-245.32481384277344,93.00179290771484,61.429466247558594,3079.6728515625,1959
-246.9271697998047,92.99002075195312,61.15397644042969,3081.298828125,1960
-248.53204345703125,92.97589874267578,60.87835693359375,3082.92724609375,1961
-250.13949584960938,92.95958709716797,60.6024055480957,3084.558349609375,1962
-251.74977111816406,92.94244384765625,60.325862884521484,3086.1923828125,1963
-253.36297607421875,92.92537689208984,60.04851531982422,3087.829345703125,1964
-254.97898864746094,92.90789794921875,59.77027893066406,3089.46923828125,1965
-256.59747314453125,92.88912963867188,59.49113464355469,3091.11181640625,1966
-258.17633056640625,92.8685531616211,59.21800994873047,3092.71435546875,1967
-259.74365234375,92.84666442871094,58.946067810058594,3094.30517578125,1968
-261.3059387207031,92.82434844970703,58.67498779296875,3095.89111328125,1969
-262.8616027832031,92.80155944824219,58.40489196777344,3097.47021484375,1970
-264.40692138671875,92.77816772460938,58.13622283935547,3099.038818359375,1971
-265.94036865234375,92.7548599243164,57.869964599609375,3100.595458984375,1972
-267.45928955078125,92.7314453125,57.60637283325195,3102.13720703125,1973
-268.9629211425781,92.70804595947266,57.345672607421875,3103.66357421875,1974
-270.4516296386719,92.68466186523438,57.08781814575195,3105.174560546875,1975
-271.92626953125,92.66109466552734,56.83244705200195,3106.67138671875,1976
-273.3903503417969,92.63789367675781,56.579586029052734,3108.1572265625,1977
-274.84539794921875,92.61485290527344,56.32872772216797,3109.634033203125,1978
-276.2928466796875,92.59170532226562,56.07938003540039,3111.10302734375,1979
-277.7363586425781,92.56909942626953,55.83161544799805,3112.56787109375,1980
-279.1770324707031,92.54666137695312,55.584930419921875,3114.02978515625,1981
