-290.9803,75.8468,216.9085,0.267479
-290.6512,75.8269,216.8246,0.267583
-290.3216,75.8071,216.7410,0.267691
-289.9923,75.7873,216.6574,0.267798
-289.6635,75.7675,216.5739,0.267905
-289.3340,75.7474,216.4904,0.268010
-289.0042,75.7273,216.4072,0.268116
-288.6747,75.7076,216.3245,0.268222
-288.3447,75.6876,216.2423,0.268328
-288.0146,75.6676,216.1605,0.268430
-287.6839,75.6477,216.0793,0.268537
-287.3531,75.6278,215.9987,0.268643
-287.0223,75.6079,215.9189,0.268747
-286.6911,75.5877,215.8396,0.268855
-286.3598,75.5675,215.7606,0.268957
-285.9949,75.5453,215.6742,0.269077
-285.6628,75.5253,215.5965,0.269179
-285.3304,75.5054,215.5196,0.269287
-284.9979,75.4856,215.4436,0.269391
-284.6650,75.4658,215.3683,0.269494
-284.3319,75.4458,215.2939,0.269604
-283.9980,75.4258,215.2205,0.269709
-283.6638,75.4060,215.1481,0.269811
-283.3292,75.3861,215.0770,0.269919
-282.9945,75.3659,215.0073,0.270025
-282.6595,75.3455,214.9384,0.270131
-282.3239,75.3250,214.8708,0.270238
-281.9881,75.3046,214.8042,0.270341
-281.6523,75.2844,214.7385,0.270446
-281.3160,75.2644,214.6737,0.270551
-280.9799,75.2446,214.6092,0.270656
-280.6440,75.2249,214.5455,0.270761
-280.3079,75.2052,214.4823,0.270867
-279.9720,75.1852,214.4196,0.270971
-279.6360,75.1649,214.3576,0.271079
-279.2994,75.1445,214.2961,0.271178
-278.9621,75.1240,214.2357,0.271292
-278.6252,75.1042,214.1761,0.271395
-278.2876,75.0845,214.1176,0.271497
-277.9504,75.0648,214.0598,0.271606
-277.6131,75.0448,214.0030,0.271707
-277.2752,75.0245,213.9473,0.271815
-276.9370,75.0040,213.8927,0.271921
-276.5986,74.9835,213.8390,0.272028
-276.2598,74.9629,213.7857,0.272133
-275.9211,74.9426,213.7338,0.272237
-275.5822,74.9222,213.6826,0.272341
-275.2431,74.9018,213.6325,0.272451
-274.9039,74.8814,213.5830,0.272555
-274.5647,74.8609,213.5348,0.272659
-274.2250,74.8405,213.4870,0.272763
-273.8854,74.8201,213.4401,0.272872
-273.5454,74.7996,213.3942,0.272974
-273.2049,74.7791,213.3497,0.273078
-272.8643,74.7587,213.3064,0.273186
-272.4890,74.7365,213.2601,0.273295
-272.1478,74.7163,213.2195,0.273407
-271.8066,74.6960,213.1802,0.273511
-271.4652,74.6755,213.1420,0.273619
-271.1235,74.6549,213.1049,0.273723
-270.7820,74.6346,213.0687,0.273829
-270.4401,74.6145,213.0333,0.273938
-270.0986,74.5946,212.9983,0.274039
-269.7575,74.5745,212.9641,0.274145
-269.4156,74.5538,212.9315,0.274248
-269.0745,74.5324,212.8991,0.274358
-268.7321,74.5110,212.8679,0.274460
-268.3899,74.4899,212.8369,0.274568
-268.0478,74.4688,212.8071,0.274676
-267.7060,74.4478,212.7779,0.274774
-267.3640,74.4268,212.7490,0.274885
-267.0221,74.4058,212.7207,0.274990
-266.6805,74.3847,212.6931,0.275097
-266.3388,74.3633,212.6660,0.275204
-265.9966,74.3414,212.6394,0.275308
-265.6539,74.3196,212.6136,0.275415
-265.3107,74.2982,212.5889,0.275520
-264.9678,74.2770,212.5653,0.275623
-264.6251,74.2561,212.5423,0.275731
-264.2831,74.2345,212.5206,0.275842
-263.9402,74.2126,212.4987,0.275940
-263.5977,74.1908,212.4774,0.276049
-263.2549,74.1687,212.4552,0.276157
-262.9117,74.1467,212.4346,0.276263
-262.5683,74.1247,212.4147,0.276370
-262.2249,74.1028,212.3960,0.276475
-261.8811,74.0806,212.3783,0.276582
-261.5370,74.0582,212.3627,0.276690
-261.1921,74.0357,212.3482,0.276792
-260.8480,74.0130,212.3357,0.276897
-260.5020,73.9892,212.3246,0.277004
-260.1565,73.9663,212.3151,0.277113
-259.8112,73.9431,212.3072,0.277217
-259.4651,73.9198,212.3004,0.277322
-259.1194,73.8966,212.2953,0.277429
-258.7736,73.8735,212.2912,0.277537
-258.4284,73.8503,212.2866,0.277642
-258.0486,73.8241,212.2845,0.277758
-257.7025,73.7998,212.2831,0.277862
-257.3567,73.7760,212.2834,0.277967
-257.0112,73.7524,212.2839,0.278077
-256.6660,73.7288,212.2850,0.278182
-256.3205,73.7043,212.2867,0.278289
-255.9743,73.6800,212.2894,0.278397
-255.6292,73.6557,212.2932,0.278504
-255.2825,73.6306,212.2975,0.278610
-254.9374,73.6054,212.3030,0.278718
-254.5913,73.5803,212.3078,0.278824
-254.2445,73.5549,212.3153,0.278928
-253.8980,73.5299,212.3250,0.279039
-253.5514,73.5050,212.3348,0.279147
-253.2045,73.4799,212.3461,0.279255
-252.8580,73.4547,212.3585,0.279357
-252.5108,73.4292,212.3724,0.279464
-252.1635,73.4035,212.3878,0.279576
-251.8160,73.3778,212.4048,0.279681
-251.4684,73.3521,212.4235,0.279784
-251.1207,73.3262,212.4439,0.279895
-250.7735,73.3001,212.4659,0.279998
-250.4258,73.2735,212.4892,0.280111
-250.0784,73.2468,212.5135,0.280215
-249.7306,73.2201,212.5392,0.280320
-249.3830,73.1934,212.5659,0.280428
-249.0356,73.1663,212.5932,0.280535
-248.6894,73.1391,212.6210,0.280643
-248.3417,73.1120,212.6501,0.280752
-247.9940,73.0849,212.6801,0.280859
-247.6469,73.0582,212.7107,0.280964
-247.2995,73.0312,212.7416,0.281069
-246.9530,73.0042,212.7736,0.281182
-246.6058,72.9768,212.8063,0.281284
-246.2586,72.9493,212.8399,0.281394
-245.9116,72.9218,212.8738,0.281500
-245.5638,72.8942,212.9086,0.281613
-245.2165,72.8670,212.9435,0.281715
-244.8692,72.8398,212.9791,0.281824
-244.5220,72.8126,213.0152,0.281936
-244.1403,72.7826,213.0552,0.282054
-243.7931,72.7549,213.0920,0.282163
-243.4462,72.7273,213.1286,0.282268
-243.0991,72.6996,213.1651,0.282376
-242.7513,72.6718,213.2019,0.282485
-242.4038,72.6441,213.2384,0.282594
-242.0562,72.6165,213.2752,0.282703
-241.7084,72.5888,213.3121,0.282810
-241.3604,72.5610,213.3494,0.282918
-241.0122,72.5334,213.3873,0.283027
-240.6638,72.5057,213.4257,0.283133
-240.3154,72.4781,213.4645,0.283243
-239.9666,72.4504,213.5039,0.283351
-239.6178,72.4226,213.5440,0.283457
-239.2688,72.3948,213.5847,0.283568
-238.9197,72.3670,213.6261,0.283680
-238.5704,72.3392,213.6676,0.283784
-238.2211,72.3114,213.7096,0.283890
-237.8715,72.2835,213.7516,0.284001
-237.5219,72.2556,213.7943,0.284113
-237.1720,72.2276,213.8376,0.284218
-236.8221,72.1998,213.8814,0.284330
-236.4720,72.1720,213.9259,0.284429
-236.1218,72.1441,213.9710,0.284542
-235.7715,72.1161,214.0165,0.284654
-235.4208,72.0872,214.0609,0.284763
-235.0703,72.0592,214.1080,0.284870
-234.7197,72.0311,214.1557,0.284983
-234.3693,72.0030,214.2038,0.285090
-234.0181,71.9747,214.2527,0.285197
-233.6671,71.9467,214.3012,0.285311
-233.3159,71.9187,214.3502,0.285418
-232.9647,71.8905,214.4001,0.285526
-232.6134,71.8625,214.4500,0.285640
-232.2621,71.8344,214.5005,0.285745
-231.9107,71.8063,214.5521,0.285855
-231.5591,71.7781,214.6043,0.285965
-231.2070,71.7498,214.6569,0.286071
-230.8552,71.7214,214.7101,0.286176
-230.5030,71.6934,214.7637,0.286288
-230.1508,71.6654,214.8182,0.286400
-229.7631,71.6344,214.8792,0.286516
-229.4107,71.6062,214.9355,0.286623
-229.0585,71.5783,214.9931,0.286736
-228.7059,71.5498,215.0514,0.286850
-228.3533,71.5215,215.1111,0.286958
-228.0005,71.4931,215.1720,0.287064
-227.6471,71.4646,215.2343,0.287175
-227.2941,71.4363,215.2974,0.287280
-226.9412,71.4080,215.3621,0.287392
-226.5881,71.3796,215.4286,0.287503
-226.2350,71.3511,215.4967,0.287611
-225.8819,71.3222,215.5669,0.287725
-225.5291,71.2934,215.6391,0.287830
-225.1765,71.2646,215.7128,0.287940
-224.8240,71.2356,215.7881,0.288051
-224.4700,71.2067,215.8651,0.288163
-224.1180,71.1799,215.9435,0.288273
-223.7654,71.1529,216.0231,0.288384
-223.4140,71.1258,216.1033,0.288485
-223.0635,71.0988,216.1834,0.288598
-222.7151,71.0700,216.2642,0.288710
-222.3641,71.0398,216.3448,0.288819
-222.0132,71.0095,216.4258,0.288929
-221.6623,70.9793,216.5071,0.289040
-221.3086,70.9494,216.5897,0.289152
-220.9578,70.9225,216.6738,0.289260
-220.6070,70.8956,216.7592,0.289373
-220.2561,70.8686,216.8452,0.289480
-219.9052,70.8415,216.9333,0.289593
-219.5567,70.8123,217.0221,0.289703
-219.2060,70.7825,217.1119,0.289809
-218.8555,70.7526,217.2033,0.289924
-218.5052,70.7227,217.2962,0.290038
-218.1535,70.6936,217.3909,0.290150
-217.8038,70.6657,217.4868,0.290260
-217.4544,70.6377,217.5834,0.290376
-217.1049,70.6097,217.6808,0.290489
-216.7555,70.5817,217.7791,0.290599
-216.4071,70.5537,217.8784,0.290709
-216.0235,70.5227,217.9885,0.290839
-215.6749,70.4945,218.0894,0.290949
-215.3257,70.4661,218.1909,0.291061
-214.9776,70.4375,218.2934,0.291176
-214.6290,70.4095,218.3962,0.291282
-214.2804,70.3815,218.5004,0.291396
-213.9319,70.3536,218.6061,0.291506
-213.5824,70.3257,218.7139,0.291621
-213.2349,70.2980,218.8237,0.291732
-212.8887,70.2704,218.9342,0.291837
-212.5417,70.2424,219.0463,0.291951
-212.1951,70.2143,219.1594,0.292063
-211.8468,70.1865,219.2732,0.292175
-211.5002,70.1594,219.3875,0.292285
-211.1538,70.1323,219.5031,0.292396
-210.8077,70.1051,219.6200,0.292507
-210.4628,70.0780,219.7382,0.292619
-210.1173,70.0500,219.8580,0.292732
-209.7722,70.0219,219.9789,0.292848
-209.4273,69.9938,220.1009,0.292957
-209.0814,69.9655,220.2246,0.293065
-208.7372,69.9392,220.3490,0.293182
-208.3933,69.9129,220.4746,0.293294
-208.0498,69.8865,220.6014,0.293406
-207.7065,69.8601,220.7294,0.293516
-207.3644,69.8333,220.8584,0.293630
-207.0219,69.8059,220.9887,0.293739
-206.6797,69.7785,221.1201,0.293848
-206.3379,69.7511,221.2525,0.293960
-205.9948,69.7237,221.3862,0.294080
-205.6539,69.6981,221.5204,0.294189
-205.3130,69.6725,221.6555,0.294297
-204.9721,69.6467,221.7916,0.294407
-204.6318,69.6210,221.9281,0.294525
-204.2928,69.5947,222.0651,0.294637
-203.9532,69.5682,222.2028,0.294747
-203.6139,69.5417,222.3408,0.294859
-203.2748,69.5152,222.4789,0.294972
-202.9340,69.4894,222.6178,0.295088
-202.5612,69.4624,222.7701,0.295208
-202.2223,69.4377,222.9088,0.295322
-201.8839,69.4131,223.0475,0.295432
-201.5454,69.3884,223.1860,0.295546
-201.2069,69.3631,223.3247,0.295663
-200.8686,69.3379,223.4630,0.295775
-200.5300,69.3127,223.6013,0.295886
-200.1913,69.2875,223.7395,0.296000
-199.8511,69.2632,223.8781,0.296113
-199.5122,69.2395,224.0162,0.296226
-199.1733,69.2158,224.1544,0.296339
-198.8346,69.1922,224.2928,0.296450
-198.4957,69.1685,224.4313,0.296567
-198.1569,69.1443,224.5703,0.296678
-197.8181,69.1200,224.7096,0.296794
-197.4793,69.0958,224.8490,0.296906
-197.1398,69.0717,224.9890,0.297021
-196.8009,69.0489,225.1284,0.297135
-196.4620,69.0262,225.2678,0.297251
-196.1229,69.0033,225.4073,0.297362
-195.7839,68.9806,225.5465,0.297475
-195.4457,68.9576,225.6859,0.297591
-195.1068,68.9344,225.8255,0.297705
-194.7679,68.9111,225.9653,0.297821
-194.4285,68.8878,226.1050,0.297933
-194.0888,68.8648,226.2453,0.298049
-193.7497,68.8430,226.3852,0.298163
-193.4106,68.8212,226.5252,0.298278
-193.0714,68.7994,226.6654,0.298391
-192.7321,68.7776,226.8061,0.298503
-192.3940,68.7553,226.9470,0.298620
-192.0552,68.7328,227.0885,0.298736
-191.7165,68.7104,227.2302,0.298852
-191.3779,68.6879,227.3721,0.298964
-191.0378,68.6660,227.5142,0.299081
-190.6993,68.6451,227.6557,0.299192
-190.3605,68.6242,227.7972,0.299310
-190.0219,68.6032,227.9387,0.299425
-189.6834,68.5822,228.0802,0.299535
-189.3449,68.5606,228.2222,0.299651
-189.0064,68.5389,228.3642,0.299770
-188.6342,68.5152,228.5204,0.299895
-188.2949,68.4937,228.6629,0.300011
-187.9564,68.4736,228.8048,0.300123
-187.6179,68.4535,228.9467,0.300234
-187.2792,68.4333,229.0887,0.300353
-186.9408,68.4131,229.2308,0.300468
-186.6032,68.3927,229.3728,0.300585
-186.2650,68.3719,229.5153,0.300696
-185.9263,68.3511,229.6578,0.300808
-185.5882,68.3303,229.8004,0.300930
-185.2493,68.3098,229.9436,0.301041
-184.9111,68.2905,230.0862,0.301157
-184.5730,68.2712,230.2289,0.301273
-184.2349,68.2519,230.3717,0.301385
-183.8967,68.2325,230.5146,0.301500
-183.5598,68.2127,230.6573,0.301616
-183.2221,68.1927,230.8004,0.301734
-182.8845,68.1727,230.9434,0.301840
-182.5469,68.1527,231.0865,0.301957
-182.2078,68.1334,231.2298,0.302073
-181.8701,68.1148,231.3725,0.302191
-181.5328,68.0963,231.5153,0.302300
-181.1952,68.0778,231.6581,0.302421
-180.8579,68.0592,231.8012,0.302535
-180.5206,68.0399,231.9451,0.302651
-180.1834,68.0206,232.0894,0.302766
-179.8463,68.0013,232.2344,0.302884
-179.5087,67.9820,232.3804,0.302996
-179.1717,67.9641,232.5265,0.303114
-178.8352,67.9461,232.6732,0.303231
-178.4990,67.9282,232.8207,0.303334
-178.1632,67.9102,232.9688,0.303461
-177.8286,67.8922,233.1174,0.303576
-177.4931,67.8735,233.2666,0.303690
-177.1583,67.8549,233.4162,0.303801
-176.8237,67.8363,233.5659,0.303918
-176.4886,67.8179,233.7162,0.304031
-176.1543,67.8008,233.8660,0.304150
-175.8202,67.7837,234.0160,0.304267
-175.4863,67.7666,234.1662,0.304380
-175.1523,67.7494,234.3170,0.304497
-174.8199,67.7318,234.4680,0.304606
-174.4868,67.7139,234.6198,0.304723
-174.1208,67.6942,234.7873,0.304853
-173.7883,67.6764,234.9400,0.304966
-173.4543,67.6594,235.0934,0.305087
-173.1225,67.6430,235.2468,0.305198
-172.7905,67.6266,235.4007,0.305315
-172.4588,67.6101,235.5556,0.305432
-172.1277,67.5935,235.7114,0.305547
-171.7970,67.5763,235.8690,0.305658
-171.4668,67.5592,236.0280,0.305776
-171.1375,67.5421,236.1882,0.305888
-170.8087,67.5250,236.3498,0.306007
-170.4791,67.5089,236.5128,0.306123
-170.1513,67.4931,236.6759,0.306238
-169.8242,67.4773,236.8396,0.306352
-169.4974,67.4615,237.0035,0.306464
-169.1715,67.4455,237.1673,0.306581
-168.8457,67.4292,237.3317,0.306694
-168.5202,67.4129,237.4962,0.306812
-168.1952,67.3966,237.6609,0.306930
-167.8692,67.3806,237.8255,0.307040
-167.5444,67.3657,237.9899,0.307159
-167.2197,67.3507,238.1546,0.307272
-166.8955,67.3357,238.3198,0.307380
-166.5714,67.3208,238.4855,0.307506
-166.2477,67.3058,238.6523,0.307615
-165.9246,67.2907,238.8202,0.307731
-165.6020,67.2757,238.9893,0.307841
-165.2801,67.2606,239.1596,0.307966
-164.9585,67.2457,239.3311,0.308082
-164.6379,67.2310,239.5035,0.308188
-164.3179,67.2163,239.6768,0.308307
-163.9984,67.2017,239.8510,0.308419
-163.6798,67.1869,240.0263,0.308533
-163.3617,67.1722,240.2023,0.308648
-163.0443,67.1575,240.3790,0.308760
-162.7274,67.1427,240.5565,0.308875
-162.4099,67.1285,240.7345,0.308990
-162.0939,67.1150,240.9128,0.309107
-161.7785,67.1015,241.0919,0.309222
-161.4637,67.0880,241.2716,0.309336
-161.1188,67.0731,241.4707,0.309461
-160.8054,67.0593,241.6523,0.309575
-160.4929,67.0455,241.8349,0.309694
-160.1810,67.0317,242.0184,0.309805
-159.8695,67.0180,242.2027,0.309915
-159.5582,67.0052,242.3869,0.310033
-159.2478,66.9925,242.5717,0.310145
-158.9380,66.9797,242.7571,0.310263
-158.6285,66.9668,242.9431,0.310373
-158.3204,66.9540,243.1301,0.310484
-158.0128,66.9413,243.3176,0.310601
-157.7057,66.9287,243.5054,0.310719
-157.3989,66.9161,243.6937,0.310828
-157.0923,66.9040,243.8814,0.310943
-156.7864,66.8920,244.0689,0.311058
-156.4807,66.8845,244.2565,0.311169
-156.1754,66.8725,244.4433,0.311285
-155.8704,66.8605,244.6296,0.311402
-155.5647,66.8489,244.8151,0.311513
-155.2594,66.8375,244.9993,0.311633
-154.9539,66.8261,245.1831,0.311740
-154.6486,66.8146,245.3663,0.311855
-154.3435,66.8032,245.5491,0.311966
-154.0383,66.7916,245.7322,0.312084
-153.7329,66.7801,245.9150,0.312199
-153.4281,66.7689,246.0970,0.312308
-153.1228,66.7577,246.2791,0.312426
-152.8178,66.7465,246.4610,0.312538
-152.5128,66.7353,246.6430,0.312651
-152.2077,66.7246,246.8251,0.312762
-151.9031,66.7141,247.0067,0.312878
-151.5987,66.7037,247.1881,0.312992
-151.2945,66.6933,247.3690,0.313108
-150.9901,66.6829,247.5492,0.313220
-150.6859,66.6726,247.7283,0.313335
-150.3815,66.6625,247.9064,0.313443
-150.0769,66.6525,248.0831,0.313553
-149.7718,66.6427,248.2587,0.313674
-149.4664,66.6331,248.4326,0.313786
-149.1608,66.6235,248.6055,0.313900
-148.8548,66.6140,248.7775,0.314011
-148.5486,66.6046,248.9491,0.314127
-148.2421,66.5955,249.1202,0.314236
-147.9356,66.5866,249.2910,0.314346
-147.5986,66.5770,249.4785,0.314476
-147.2922,66.5684,249.6485,0.314583
-146.9859,66.5598,249.8177,0.314699
-146.6794,66.5512,249.9862,0.314813
-146.3729,66.5425,250.1542,0.314926
-146.0664,66.5336,250.3218,0.315038
-145.7596,66.5247,250.4891,0.315147
-145.4528,66.5159,250.6563,0.315270
-145.1461,66.5073,250.8232,0.315372
-144.8395,66.4988,250.9898,0.315490
-144.5327,66.4905,251.1561,0.315601
-144.2262,66.4824,251.3221,0.315713
-143.9198,66.4745,251.4877,0.315829
-143.6134,66.4667,251.6527,0.315941
-143.3071,66.4593,251.8166,0.316048
-143.0007,66.4520,251.9795,0.316158
-142.6944,66.4447,252.1412,0.316276
-142.3879,66.4372,252.3017,0.316389
-142.0812,66.4295,252.4613,0.316496
-141.7741,66.4216,252.6204,0.316606
-141.4667,66.4140,252.7792,0.316721
-141.1592,66.4067,252.9378,0.316834
-140.8524,66.3996,253.0950,0.316946
-140.5454,66.3926,253.2519,0.317057
-140.2385,66.3857,253.4086,0.317169
-139.9313,66.3787,253.5631,0.317280
-139.6243,66.3717,253.7170,0.317393
-139.3170,66.3647,253.8697,0.317501
-139.0094,66.3579,254.0212,0.317617
-138.7023,66.3514,254.1715,0.317723
-138.3940,66.3441,254.3204,0.317831
-138.0858,66.3374,254.4692,0.317949
-137.7772,66.3309,254.6155,0.318060
-137.4689,66.3245,254.7611,0.318170
-137.1603,66.3179,254.9056,0.318284
-136.8515,66.3114,255.0490,0.318393
-136.5425,66.3051,255.1912,0.318505
-136.2338,66.2987,255.3317,0.318614
-135.9242,66.2922,255.4716,0.318723
-135.5837,66.2853,255.6239,0.318844
-135.2739,66.2791,255.7613,0.318953
-134.9640,66.2730,255.8977,0.319065
-134.6539,66.2668,256.0332,0.319173
-134.3440,66.2607,256.1677,0.319281
-134.0337,66.2545,256.3018,0.319391
-133.7230,66.2483,256.4355,0.319498
-133.4129,66.2421,256.5684,0.319611
-133.1024,66.2356,256.7007,0.319718
-132.7920,66.2291,256.8323,0.319830
-132.4815,66.2225,256.9633,0.319936
-132.1709,66.2158,257.0941,0.320049
-131.8604,66.2093,257.2244,0.320155
-131.5500,66.2028,257.3541,0.320262
-131.2399,66.1963,257.4827,0.320370
-130.9289,66.1896,257.6111,0.320482
-130.6188,66.1833,257.7388,0.320587
-130.3082,66.1767,257.8651,0.320693
-129.9977,66.1698,257.9921,0.320807
-129.6873,66.1629,258.1188,0.320917
-129.3773,66.1558,258.2451,0.321023
-129.0671,66.1485,258.3710,0.321129
-128.7575,66.1412,258.4976,0.321236
-128.4475,66.1340,258.6226,0.321345
-128.1375,66.1269,258.7467,0.321455
-127.8272,66.1201,258.8704,0.321566
-127.5173,66.1130,258.9918,0.321670
-127.2075,66.1058,259.1136,0.321778
-126.8981,66.0983,259.2362,0.321884
-126.5884,66.0907,259.3575,0.321990
-126.2786,66.0829,259.4785,0.322095
-125.9684,66.0750,259.5988,0.322207
-125.6587,66.0673,259.7198,0.322315
-125.3490,66.0597,259.8405,0.322417
-125.0396,66.0522,259.9610,0.322524
-124.7304,66.0446,260.0811,0.322633
-124.4213,66.0371,260.2009,0.322740
-124.1126,66.0295,260.3201,0.322844
-123.8041,66.0215,260.4385,0.322950
-123.4953,66.0133,260.5564,0.323061
-123.1864,66.0050,260.6737,0.323164
-122.8470,65.9959,260.8025,0.323282
-122.5378,65.9876,260.9189,0.323391
-122.2291,65.9796,261.0338,0.323496
-121.9205,65.9714,261.1491,0.323601
-121.6120,65.9633,261.2638,0.323706
-121.3038,65.9550,261.3777,0.323815
-120.9956,65.9465,261.4905,0.323916
-120.6873,65.9379,261.6023,0.324027
-120.3788,65.9293,261.7129,0.324128
-120.0701,65.9208,261.8222,0.324235
-119.7616,65.9126,261.9303,0.324340
-119.4529,65.9044,262.0372,0.324449
-119.1441,65.8961,262.1432,0.324548
-118.8351,65.8879,262.2484,0.324649
-118.5260,65.8796,262.3531,0.324756
-118.2170,65.8713,262.4571,0.324862
-117.9082,65.8628,262.5606,0.324972
-117.5992,65.8542,262.6637,0.325071
-117.2902,65.8453,262.7662,0.325177
-116.9811,65.8365,262.8680,0.325285
-116.6717,65.8277,262.9692,0.325384
-116.3628,65.8190,263.0705,0.325491
-116.0533,65.8104,263.1699,0.325595
-115.7442,65.8018,263.2696,0.325698
-115.4353,65.7932,263.3694,0.325802
-115.1261,65.7844,263.4680,0.325906
-114.8170,65.7755,263.5661,0.326006
-114.5077,65.7666,263.6638,0.326116
-114.1987,65.7577,263.7612,0.326224
-113.8892,65.7489,263.8583,0.326320
-113.5800,65.7401,263.9551,0.326423
-113.2712,65.7313,264.0516,0.326532
-112.9621,65.7224,264.1476,0.326634
-112.6533,65.7132,264.2431,0.326735
-112.3444,65.7040,264.3383,0.326841
-112.0354,65.6948,264.4333,0.326948
-111.7265,65.6855,264.5279,0.327049
-111.4178,65.6762,264.6223,0.327153
-111.1090,65.6669,264.7165,0.327252
-110.7693,65.6567,264.8196,0.327371
-110.4607,65.6475,264.9130,0.327473
-110.1521,65.6383,265.0060,0.327577
-109.8437,65.6291,265.0988,0.327686
-109.5350,65.6198,265.1912,0.327787
-109.2265,65.6105,265.2838,0.327888
-108.9183,65.6012,265.3763,0.327973
-108.6101,65.5918,265.4688,0.328099
-108.3020,65.5824,265.5613,0.328199
-107.9939,65.5733,265.6535,0.328304
-107.6859,65.5642,265.7456,0.328409
-107.3781,65.5549,265.8375,0.328510
-107.0703,65.5456,265.9291,0.328616
-106.7626,65.5365,266.0207,0.328714
-106.4549,65.5276,266.1123,0.328816
-106.1476,65.5186,266.2037,0.328924
-105.8403,65.5097,266.2950,0.329028
-105.5334,65.5006,266.3860,0.329132
-105.2263,65.4916,266.4768,0.329235
-104.9194,65.4826,266.5674,0.329339
-104.6127,65.4736,266.6578,0.329444
-104.3060,65.4645,266.7479,0.329549
-103.9995,65.4554,266.8377,0.329655
-103.6933,65.4464,266.9272,0.329754
-103.3867,65.4374,267.0166,0.329867
-103.0807,65.4283,267.1058,0.329969
-102.7751,65.4193,267.1943,0.330074
-102.4692,65.4103,267.2823,0.330178
-102.1632,65.4012,267.3698,0.330280
-101.8573,65.3920,267.4569,0.330391
-101.5209,65.3820,267.5524,0.330505
-101.2455,65.3737,267.6307,0.330601
-100.9093,65.3637,267.7263,0.330723
-100.6037,65.3545,267.8132,0.330819
-100.2982,65.3454,267.8999,0.330934
-99.9928,65.3363,267.9866,0.331037
-99.6874,65.3272,268.0733,0.331140
-99.3823,65.3181,268.1598,0.331249
-99.0774,65.3090,268.2462,0.331353
-98.7724,65.2999,268.3326,0.331459
-98.4675,65.2907,268.4193,0.331569
-98.1628,65.2815,268.5058,0.331675
