-596.0051,0.3614,155.7919,0.166802
-596.4901,0.3631,156.3615,0.166978
-597.0824,0.3653,157.0559,0.167197
-597.5656,0.3653,157.6221,0.167372
-598.2090,0.3647,158.3769,0.167612
-598.6906,0.3643,158.9431,0.167786
-599.1716,0.3640,159.5103,0.167960
-599.7032,0.3637,160.1433,0.168157
-600.1781,0.3634,160.7167,0.168331
-600.7008,0.3631,161.3590,0.168527
-601.2685,0.3620,162.0720,0.168743
-601.7775,0.3609,162.7267,0.168938
-602.2769,0.3598,163.3854,0.169131
-602.7654,0.3583,164.0468,0.169320
-603.3005,0.3567,164.7766,0.169537
-603.7378,0.3553,165.3726,0.169710
-604.2210,0.3538,166.0336,0.169902
-604.7007,0.3522,166.6943,0.170090
-605.1774,0.3507,167.3563,0.170280
-605.6959,0.3489,168.0875,0.170495
-606.2062,0.3477,168.8199,0.170703
-606.6200,0.3470,169.4211,0.170873
-607.1246,0.3462,170.1557,0.171084
-607.6270,0.3457,170.8896,0.171293
-608.1275,0.3452,171.6230,0.171499
-608.5811,0.3447,172.2893,0.171688
-609.0786,0.3442,173.0218,0.171903
-609.5304,0.3442,173.6871,0.172089
-609.9806,0.3442,174.3523,0.172281
-610.4305,0.3452,175.0177,0.172469
-610.9241,0.3473,175.7483,0.172675
-611.3723,0.3493,176.4118,0.172864
-611.7753,0.3510,177.0083,0.173038
-612.2219,0.3528,177.6707,0.173227
-612.6691,0.3539,178.3331,0.173416
-613.1149,0.3551,178.9972,0.173606
-613.4691,0.3564,179.5308,0.173757
-613.9503,0.3586,180.2690,0.173965
-614.4238,0.3608,181.0139,0.174171
-614.8463,0.3627,181.6971,0.174363
-615.2591,0.3638,182.3862,0.174541
-615.7032,0.3647,183.1487,0.174753
-616.0942,0.3656,183.8423,0.174938
-616.4785,0.3652,184.5371,0.175126
-616.8248,0.3648,185.1635,0.175295
-617.1692,0.3643,185.7884,0.175461
-617.5864,0.3640,186.5507,0.175666
-617.9615,0.3638,187.2435,0.175858
-618.3325,0.3635,187.9363,0.176037
-618.6997,0.3632,188.6291,0.176221
-619.0271,0.3621,189.2522,0.176390
-619.3882,0.3607,189.9449,0.176576
-619.8186,0.3590,190.7762,0.176795
-620.1395,0.3578,191.3997,0.176964
-620.4601,0.3566,192.0229,0.177127
-620.8146,0.3556,192.7153,0.177311
-621.2036,0.3545,193.4764,0.177517
-621.5566,0.3539,194.1679,0.177699
-621.9088,0.3534,194.8587,0.177883
-622.2262,0.3524,195.4791,0.178042
-622.6124,0.3508,196.2377,0.178246
-622.9630,0.3494,196.9268,0.178436
-623.3484,0.3478,197.6839,0.178632
-623.7335,0.3462,198.4410,0.178830
-624.1180,0.3465,199.1969,0.179034
-624.5371,0.3468,200.0214,0.179257
-624.8170,0.3468,200.5717,0.179403
-625.1644,0.3466,201.2628,0.179583
-625.4741,0.3463,201.8884,0.179746
-625.8140,0.3460,202.5888,0.179927
-626.0818,0.3457,203.1539,0.180075
-626.3774,0.3464,203.7933,0.180242
-626.7316,0.3477,204.5769,0.180453
-627.0239,0.3488,205.2216,0.180618
-627.3497,0.3502,205.9389,0.180801
-627.6440,0.3519,206.5847,0.180969
-627.9709,0.3538,207.3047,0.181162
-628.3615,0.3560,208.1745,0.181385
-628.7148,0.3573,208.9786,0.181591
-629.0310,0.3582,209.7161,0.181785
-629.3401,0.3592,210.4573,0.181973
-629.5800,0.3600,211.0543,0.182124
-629.8995,0.3620,211.8762,0.182336
-630.2075,0.3641,212.6979,0.182540
-630.5432,0.3656,213.5945,0.182768
-630.7667,0.3654,214.1905,0.182914
-631.0717,0.3651,215.0076,0.183119
-631.3734,0.3648,215.8242,0.183333
-631.6165,0.3643,216.4933,0.183498
-631.8807,0.3639,217.2391,0.183687
-632.0866,0.3635,217.8374,0.183837
-632.3365,0.3629,218.5822,0.184020
-632.5864,0.3615,219.3292,0.184210
-632.8359,0.3601,220.0744,0.184397
-633.0842,0.3587,220.8181,0.184578
-633.3564,0.3574,221.6352,0.184784
-633.6019,0.3564,222.3790,0.184970
-633.8435,0.3554,223.1242,0.185157
-634.0798,0.3542,223.8718,0.185349
-634.3094,0.3527,224.6227,0.185530
-634.5526,0.3510,225.4464,0.185733
-634.7737,0.3495,226.1981,0.185925
-635.0198,0.3482,227.0250,0.186121
-635.2648,0.3475,227.8529,0.186330
-635.4875,0.3468,228.6074,0.186516
-635.7100,0.3463,229.3644,0.186703
-635.9545,0.3458,230.2003,0.186912
-636.1544,0.3454,230.8867,0.187085
-636.3767,0.3450,231.6520,0.187273
-636.6226,0.3448,232.4970,0.187482
-636.8453,0.3449,233.2662,0.187675
-637.0231,0.3450,233.8810,0.187828
-637.2454,0.3459,234.6493,0.188019
-637.4893,0.3472,235.4931,0.188228
-637.7330,0.3486,236.3361,0.188441
-637.9537,0.3505,237.1035,0.188626
-638.1725,0.3524,237.8714,0.188819
-638.3867,0.3542,238.6412,0.189014
-638.6145,0.3561,239.4909,0.189217
-638.8130,0.3571,240.2670,0.189410
-639.0021,0.3580,241.0463,0.189595
-639.1810,0.3589,241.8284,0.189785
-639.3305,0.3605,242.5302,0.189949
-639.4898,0.3624,243.3085,0.190145
-639.6483,0.3643,244.0878,0.190335
-639.8062,0.3656,244.8635,0.190522
-639.9462,0.3651,245.5602,0.190687
-640.0989,0.3646,246.3323,0.190875
-640.2332,0.3642,247.0260,0.191046
-640.3650,0.3640,247.7187,0.191215
-640.4941,0.3637,248.4111,0.191376
-640.6214,0.3635,249.1031,0.191547
-640.7607,0.3632,249.8713,0.191732
-640.8712,0.3624,250.4850,0.191884
-641.0083,0.3610,251.2519,0.192069
-641.1308,0.3598,251.9415,0.192234
-641.2662,0.3584,252.7078,0.192419
-641.4129,0.3569,253.5520,0.192623
-641.5408,0.3559,254.3212,0.192806
-641.6739,0.3548,255.1696,0.193011
-641.7990,0.3533,256.0148,0.193210
-641.8906,0.3521,256.6319,0.193366
-642.0065,0.3506,257.4033,0.193547
-642.1112,0.3493,258.0980,0.193716
-642.2273,0.3478,258.8714,0.193898
-642.3672,0.3469,259.8026,0.194122
-642.5170,0.3461,260.8156,0.194368
-642.6089,0.3458,261.4415,0.194517
-642.7122,0.3455,262.1475,0.194684
-642.8271,0.3451,262.9347,0.194878
-642.9307,0.3447,263.6454,0.195056
-643.0469,0.3445,264.4379,0.195238
-643.1625,0.3447,265.2331,0.195433
-643.2785,0.3449,266.0309,0.195628
-643.3950,0.3460,266.8323,0.195819
-643.5231,0.3475,267.7182,0.196032
-643.6478,0.3490,268.6093,0.196249
-643.7662,0.3511,269.5069,0.196463
-643.8777,0.3533,270.4106,0.196679
-643.9709,0.3552,271.2359,0.196875
-644.0540,0.3567,272.0625,0.197072
-644.1323,0.3577,272.9738,0.197286
-644.1957,0.3587,273.8801,0.197501
-644.2434,0.3601,274.7030,0.197694
-644.2913,0.3621,275.5262,0.197890
-644.3379,0.3640,276.3465,0.198086
-644.3813,0.3656,277.1629,0.198285
-644.4172,0.3652,277.8964,0.198460
-644.4572,0.3646,278.7903,0.198667
-644.4864,0.3642,279.5200,0.198846
-644.5183,0.3639,280.4105,0.199060
-644.5414,0.3636,281.1384,0.199232
-644.5650,0.3633,281.9463,0.199424
-644.5847,0.3629,282.6725,0.199600
-644.6054,0.3619,283.4787,0.199798
-644.6232,0.3610,284.2036,0.199966
-644.6428,0.3598,285.0084,0.200161
-644.6611,0.3584,285.8131,0.200349
-644.6806,0.3568,286.6985,0.200567
-644.6964,0.3555,287.4239,0.200733
-644.7155,0.3538,288.3122,0.200950
-644.7327,0.3523,289.1220,0.201144
-644.7501,0.3507,289.9345,0.201347
-644.7638,0.3494,290.5865,0.201496
-644.7839,0.3481,291.4864,0.201711
-644.8027,0.3474,292.3894,0.201929
-644.8199,0.3469,293.2134,0.202127
-644.8388,0.3470,294.1241,0.202343
-644.8546,0.3472,294.9563,0.202539
-644.8679,0.3474,295.8762,0.202765
-644.8737,0.3469,296.8860,0.203003
-644.8716,0.3465,297.6473,0.203184
-644.8600,0.3460,298.5824,0.203405
-644.8394,0.3474,299.4355,0.203605
-644.8127,0.3491,300.2013,0.203787
-644.7753,0.3514,301.2245,0.204034
-644.7405,0.3531,302.1595,0.204257
-644.7150,0.3540,302.8375,0.204419
-644.6813,0.3552,303.6828,0.204621
-644.6418,0.3568,304.6109,0.204837
-644.6037,0.3589,305.4527,0.205042
-644.5638,0.3609,306.2935,0.205240
-644.5172,0.3629,307.2167,0.205468
-644.4750,0.3639,308.0553,0.205667
-644.4323,0.3648,308.8930,0.205867
-644.3842,0.3657,309.8142,0.206085
-644.3373,0.3654,310.6520,0.206284
-644.2910,0.3651,311.4061,0.206463
-644.2336,0.3648,312.2442,0.206663
-644.1687,0.3643,313.0823,0.206861
-644.0792,0.3637,314.0885,0.207097
-644.0025,0.3632,314.8428,0.207279
-643.9270,0.3624,315.5121,0.207432
-643.8127,0.3608,316.4249,0.207647
-643.7020,0.3593,317.2516,0.207847
-643.5909,0.3580,318.0790,0.208039
-643.4783,0.3570,318.9032,0.208237
-643.3746,0.3560,319.6425,0.208418
-643.2442,0.3549,320.5430,0.208632
-643.1345,0.3543,321.2782,0.208800
-643.0084,0.3537,322.0938,0.208999
-642.8761,0.3531,322.9077,0.209193
-642.7516,0.3521,323.6388,0.209367
-642.6037,0.3505,324.4504,0.209564
-642.4301,0.3486,325.3416,0.209776
-642.2440,0.3470,326.2296,0.209986
-642.0475,0.3470,327.1092,0.210204
-641.8663,0.3470,327.9095,0.210390
-641.6683,0.3466,328.7876,0.210601
-641.4869,0.3459,329.5827,0.210797
-641.3223,0.3453,330.2958,0.210964
-641.1374,0.3446,331.0859,0.211165
-640.9313,0.3456,331.9537,0.211378
-640.7231,0.3475,332.8188,0.211585
-640.5326,0.3493,333.6039,0.211781
-640.3414,0.3510,334.3878,0.211973
-640.1297,0.3528,335.2484,0.212182
-639.9570,0.3537,335.9520,0.212354
-639.7457,0.3548,336.8109,0.212564
-639.5729,0.3557,337.5129,0.212740
-639.3809,0.3566,338.2921,0.212926
-639.1879,0.3585,339.0706,0.213119
-638.9771,0.3605,339.9261,0.213330
-638.7855,0.3624,340.7031,0.213522
-638.5944,0.3643,341.4791,0.213708
-638.4228,0.3656,342.1761,0.213883
-638.1746,0.3652,343.1829,0.214129
-638.0031,0.3650,343.8792,0.214301
-637.8126,0.3647,344.6525,0.214493
-637.6204,0.3644,345.4261,0.214678
-637.4244,0.3639,346.1993,0.214866
-637.2224,0.3634,346.9719,0.215051
-637.0133,0.3623,347.7431,0.215244
-636.7957,0.3609,348.5131,0.215432
-636.5917,0.3596,349.2043,0.215596
-636.3315,0.3580,350.0427,0.215807
-636.1118,0.3571,350.7228,0.215971
-635.8647,0.3560,351.4777,0.216164
-635.5941,0.3549,352.3070,0.216370
-635.3478,0.3536,353.0573,0.216558
-635.0750,0.3519,353.8794,0.216762
-634.7996,0.3503,354.6979,0.216968
-634.5723,0.3489,355.3654,0.217135
-634.2932,0.3482,356.1797,0.217339
-634.0624,0.3477,356.8439,0.217509
-633.7790,0.3470,357.6541,0.217714
-633.5463,0.3466,358.3161,0.217881
-633.2875,0.3462,359.0505,0.218065
-633.0016,0.3458,359.8585,0.218268
-632.6858,0.3455,360.7393,0.218490
-632.4158,0.3457,361.4714,0.218668
-632.1105,0.3457,362.2739,0.218876
-631.8276,0.3460,362.9965,0.219060
-631.5449,0.3471,363.7206,0.219246
-631.2923,0.3481,364.3712,0.219413
-631.0125,0.3493,365.0923,0.219601
-630.7039,0.3511,365.8836,0.219799
-630.3947,0.3530,366.6744,0.220000
-630.0518,0.3552,367.5351,0.220218
-629.7297,0.3566,368.3214,0.220421
-629.4896,0.3574,368.8917,0.220568
-629.1533,0.3583,369.6683,0.220770
-628.8453,0.3592,370.3726,0.220953
-628.5074,0.3611,371.1474,0.221149
-628.1723,0.3631,371.9201,0.221354
-627.8370,0.3651,372.6907,0.221548
-627.5628,0.3656,373.3190,0.221713
-627.2255,0.3653,374.0875,0.221911
-626.9153,0.3650,374.7845,0.222096
-626.6309,0.3648,375.4099,0.222260
-626.3406,0.3643,376.0334,0.222421
-626.0133,0.3639,376.7186,0.222604
-625.7502,0.3635,377.2674,0.222743
-625.4559,0.3631,377.8849,0.222903
-625.1956,0.3623,378.4325,0.223050
-624.8703,0.3613,379.1156,0.223231
-624.5450,0.3604,379.7971,0.223412
-624.2192,0.3594,380.4771,0.223590
-623.8930,0.3582,381.1569,0.223765
-623.5965,0.3570,381.7678,0.223931
-623.2625,0.3557,382.4449,0.224107
-622.8899,0.3541,383.1835,0.224304
-622.5496,0.3527,383.8539,0.224476
-622.1771,0.3511,384.5914,0.224675
-621.8066,0.3503,385.3284,0.224867
-621.4341,0.3498,386.0642,0.225066
-621.0572,0.3492,386.7980,0.225261
-620.7085,0.3487,387.4627,0.225432
-620.2806,0.3482,388.2565,0.225652
-619.9147,0.3478,388.9138,0.225826
-619.5432,0.3475,389.5622,0.225999
-619.1683,0.3476,390.2075,0.226179
-618.7582,0.3476,390.9183,0.226373
-618.3500,0.3477,391.6267,0.226561
-617.9778,0.3478,392.2693,0.226737
-617.6019,0.3486,392.9095,0.226911
-617.2587,0.3496,393.4825,0.227070
-616.9094,0.3505,394.0526,0.227229
-616.4735,0.3515,394.7444,0.227424
-616.1125,0.3523,395.3019,0.227576
-615.7081,0.3538,395.9189,0.227754
-615.3463,0.3552,396.4753,0.227909
-614.9062,0.3570,397.1536,0.228103
-614.5068,0.3587,397.7681,0.228272
-614.1070,0.3605,398.3813,0.228452
-613.7456,0.3620,398.9323,0.228604
-613.3802,0.3628,399.4803,0.228756
-613.0115,0.3635,400.0267,0.228919
-612.5585,0.3644,400.6866,0.229108
-612.1871,0.3651,401.2277,0.229260
-611.6535,0.3655,402.0081,0.229487
-611.1620,0.3650,402.7273,0.229690
-610.7937,0.3646,403.2657,0.229846
-610.3834,0.3641,403.8639,0.230018
-609.9698,0.3637,404.4603,0.230195
-609.5934,0.3635,404.9948,0.230350
-609.1691,0.3632,405.5855,0.230518
-608.7808,0.3630,406.1136,0.230671
-608.3423,0.3622,406.6952,0.230841
-607.9442,0.3614,407.2101,0.230994
-607.4996,0.3605,407.7794,0.231165
-607.0125,0.3595,408.4072,0.231353
-606.5723,0.3583,408.9762,0.231521
-606.1761,0.3571,409.4864,0.231673
-605.7800,0.3559,409.9949,0.231826
-605.3834,0.3548,410.5020,0.231985
-604.8984,0.3542,411.1198,0.232171
-604.4570,0.3537,411.6798,0.232339
-604.0150,0.3531,412.2389,0.232504
-603.6624,0.3527,412.6862,0.232637
-603.2640,0.3514,413.1886,0.232785
-602.8209,0.3500,413.7473,0.232962
-602.3769,0.3486,414.3069,0.233127
-601.9757,0.3475,414.8123,0.233279
-601.4843,0.3476,415.4311,0.233466
-601.0349,0.3478,415.9965,0.233639
-600.5353,0.3480,416.6199,0.233828
-600.0289,0.3479,417.2438,0.234013
-599.5132,0.3474,417.8665,0.234203
-599.0353,0.3470,418.4307,0.234380
-598.4995,0.3465,419.0471,0.234572
-597.9573,0.3475,419.6548,0.234761
-597.4606,0.3485,420.2091,0.234939
-596.9145,0.3495,420.8224,0.235140
-596.4171,0.3510,421.3805,0.235316
-595.8694,0.3528,421.9951,0.235504
-595.3690,0.3545,422.5545,0.235689
-594.9163,0.3560,423.0586,0.235847
-594.3605,0.3570,423.6756,0.236043
-593.9036,0.3577,424.1819,0.236207
-593.3940,0.3586,424.7459,0.236388
-592.8815,0.3600,425.3112,0.236564
-592.4710,0.3615,425.7651,0.236710
-591.9560,0.3633,426.3344,0.236898
-591.4392,0.3651,426.9055,0.237081
-590.8677,0.3654,427.5361,0.237279
-590.3431,0.3649,428.1111,0.237467
-589.8126,0.3644,428.6859,0.237653
-589.1652,0.3639,429.3735,0.237870
-588.6711,0.3636,429.8862,0.238038
-588.1173,0.3634,430.4488,0.238229
-587.4475,0.3629,431.1259,0.238455
-586.8887,0.3619,431.6934,0.238641
-586.3294,0.3609,432.2614,0.238826
-585.7681,0.3599,432.8297,0.239019
-585.2047,0.3586,433.3988,0.239207
-584.6946,0.3573,433.9113,0.239381
-584.0106,0.3556,434.5963,0.239610
-583.4935,0.3542,435.1113,0.239782
-582.9137,0.3527,435.6834,0.239976
-582.3270,0.3511,436.2545,0.240170
-581.7326,0.3495,436.8244,0.240360
-581.0063,0.3487,437.5023,0.240597
-580.4520,0.3481,438.0065,0.240776
-579.8304,0.3473,438.5587,0.240962
-579.1421,0.3466,439.1594,0.241177
-578.5153,0.3460,439.7055,0.241374
-577.9529,0.3455,440.1952,0.241557
-577.3909,0.3450,440.6825,0.241727
-576.6417,0.3449,441.3288,0.241965
-575.8918,0.3448,441.9700,0.242196
-575.2032,0.3459,442.5548,0.242412
-574.5773,0.3477,443.0836,0.242611
-573.9510,0.3495,443.6104,0.242806
-573.2623,0.3514,444.1882,0.243017
-572.6362,0.3529,444.7115,0.243210
-571.8859,0.3542,445.3392,0.243443
-571.3233,0.3553,445.8096,0.243623
-570.6366,0.3574,446.3835,0.243833
-570.0752,0.3592,446.8525,0.244009
-569.4520,0.3611,447.3731,0.244202
-568.7673,0.3633,447.9453,0.244416
-568.0827,0.3644,448.5158,0.244632
-567.5223,0.3652,448.9836,0.244801
-566.8979,0.3655,449.5009,0.244997
-566.2693,0.3650,450.0148,0.245191
-565.6993,0.3645,450.4733,0.245362
-564.9314,0.3640,451.0768,0.245589
-564.3489,0.3638,451.5225,0.245768
-563.6947,0.3635,452.0096,0.245957
-562.9723,0.3632,452.5314,0.246167
-562.3134,0.3620,452.9971,0.246363
-561.7191,0.3607,453.4163,0.246541
-560.9954,0.3591,453.9263,0.246740
-560.2069,0.3575,454.4781,0.246967
-559.6154,0.3566,454.8878,0.247135
-558.9575,0.3556,455.3395,0.247324
-558.2989,0.3546,455.7878,0.247521
-557.5743,0.3540,456.2772,0.247720
-556.9152,0.3534,456.7192,0.247911
-556.1909,0.3526,457.2038,0.248116
-555.5975,0.3513,457.5981,0.248284
-554.8721,0.3496,458.0790,0.248498
-554.2111,0.3481,458.5150,0.248682
-553.4805,0.3472,458.9913,0.248881
-552.7453,0.3474,459.4610,0.249084
-552.2065,0.3475,459.7978,0.249239
-551.4600,0.3475,460.2534,0.249440
-550.7752,0.3470,460.6583,0.249631
-550.0219,0.3463,461.0907,0.249831
-549.3356,0.3456,461.4781,0.250024
-548.7174,0.3463,461.8282,0.250185
-547.9653,0.3483,462.2536,0.250395
-547.4191,0.3496,462.5611,0.250539
-546.7371,0.3514,462.9427,0.250726
-545.9872,0.3529,463.3585,0.250929
-545.3063,0.3539,463.7346,0.251114
-544.6255,0.3549,464.1086,0.251293
-543.9449,0.3559,464.4807,0.251481
-543.3325,0.3567,464.8145,0.251649
-542.6525,0.3575,465.1847,0.251830
-541.9719,0.3591,465.5533,0.252016
-541.2250,0.3611,465.9591,0.252219
-540.6145,0.3628,466.2907,0.252383
-540.0044,0.3644,466.6219,0.252546
-539.3279,0.3656,466.9890,0.252729
-538.6514,0.3653,467.3562,0.252917
-537.9756,0.3651,467.7230,0.253098
-537.3678,0.3648,468.0527,0.253261
-536.6257,0.3645,468.4551,0.253459
-535.8843,0.3639,468.8574,0.253663
-535.0749,0.3634,469.2962,0.253882
-534.3311,0.3623,469.6956,0.254081
-533.7197,0.3610,470.0188,0.254248
-533.0367,0.3596,470.3725,0.254429
-532.2797,0.3581,470.7533,0.254625
-531.6578,0.3572,471.0562,0.254791
-530.9671,0.3562,471.3840,0.254968
-530.2753,0.3553,471.7128,0.255152
-529.5860,0.3545,472.0418,0.255329
-528.8989,0.3539,472.3691,0.255513
-528.2129,0.3534,472.6943,0.255685
-527.5259,0.3528,473.0172,0.255870
-526.8378,0.3515,473.3365,0.256051
-526.0767,0.3498,473.6798,0.256241
-525.3171,0.3482,474.0136,0.256440
-524.7629,0.3473,474.2569,0.256583
-524.0036,0.3475,474.5913,0.256778
-523.3147,0.3476,474.8946,0.256962
-522.4199,0.3478,475.2883,0.257191
-521.7300,0.3474,475.5883,0.257371
-521.1071,0.3470,475.8546,0.257531
-520.3428,0.3465,476.1733,0.257732
-519.6491,0.3466,476.4547,0.257906
-518.9545,0.3476,476.7370,0.258081
-518.3312,0.3486,476.9919,0.258243
-517.7094,0.3496,477.2465,0.258402
-516.9500,0.3511,477.5562,0.258605
-516.1924,0.3530,477.8655,0.258795
-515.4357,0.3549,478.1736,0.258996
-514.6788,0.3566,478.4807,0.259184
-513.9888,0.3576,478.7577,0.259363
-513.2268,0.3586,479.0574,0.259556
-512.4603,0.3595,479.3503,0.259752
-511.6874,0.3609,479.6336,0.259949
-510.9799,0.3627,479.8833,0.260121
-510.2012,0.3646,480.1463,0.260314
-509.4203,0.3656,480.4052,0.260509
-508.6385,0.3653,480.6669,0.260705
-507.9309,0.3651,480.9039,0.260885
-507.1544,0.3648,481.1624,0.261080
-506.3789,0.3642,481.4189,0.261272
-505.6744,0.3638,481.6502,0.261448
-505.0408,0.3634,481.8572,0.261604
-504.3376,0.3628,482.0858,0.261784
-503.6347,0.3619,482.3135,0.261959
-502.8622,0.3608,482.5630,0.262156
-502.1598,0.3599,482.7891,0.262325
-501.4563,0.3588,483.0139,0.262505
-500.7506,0.3575,483.2340,0.262678
-500.1131,0.3563,483.4272,0.262840
-499.3305,0.3548,483.6555,0.263030
-498.5438,0.3533,483.8736,0.263221
-497.8259,0.3519,484.0611,0.263394
-496.8960,0.3500,484.2888,0.263620
-496.2519,0.3492,484.4449,0.263778
-495.6089,0.3486,484.6012,0.263933
-494.9684,0.3480,484.7569,0.264089
-494.3294,0.3474,484.9111,0.264239
-493.6208,0.3469,485.0803,0.264415
-492.8426,0.3465,485.2637,0.264606
-492.2059,0.3461,485.4119,0.264760
-491.4266,0.3456,485.5897,0.264952
-490.7165,0.3454,485.7467,0.265125
-489.9370,0.3454,485.9104,0.265313
-489.2992,0.3453,486.0424,0.265468
-488.5910,0.3453,486.1906,0.265641
-487.8136,0.3465,486.3538,0.265830
-487.0381,0.3477,486.5164,0.266021
-486.4045,0.3486,486.6490,0.266176
-485.7008,0.3501,486.7951,0.266348
-484.9281,0.3519,486.9561,0.266536
-484.2256,0.3536,487.1021,0.266710
-483.4516,0.3554,487.2604,0.266893
-482.6757,0.3573,487.4132,0.267079
-481.8970,0.3593,487.5582,0.267269
-481.1154,0.3612,487.6936,0.267457
-480.3309,0.3628,487.8163,0.267646
-479.5462,0.3637,487.9275,0.267833
-478.8364,0.3645,488.0185,0.268009
-478.0559,0.3653,488.1164,0.268193
-477.2781,0.3655,488.2166,0.268374
-476.5030,0.3650,488.3159,0.268558
-475.7301,0.3645,488.4131,0.268747
-474.9590,0.3640,488.5079,0.268933
-474.1888,0.3637,488.6000,0.269114
-473.4896,0.3635,488.6821,0.269286
-472.7212,0.3632,488.7709,0.269471
-471.9523,0.3627,488.8585,0.269657
-471.1823,0.3617,488.9423,0.269841
-470.4107,0.3607,489.0195,0.270029
-469.6370,0.3597,489.0878,0.270209
-468.9317,0.3588,489.1408,0.270376
-468.2994,0.3576,489.1794,0.270531
-467.7395,0.3566,489.2091,0.270666
-467.0382,0.3553,489.2475,0.270827
-466.4092,0.3542,489.2838,0.270982
-465.7126,0.3528,489.3242,0.271148
-464.9485,0.3513,489.3676,0.271328
-464.1857,0.3500,489.4107,0.271513
-463.4243,0.3494,489.4510,0.271696
-462.6639,0.3489,489.4900,0.271880
-461.9043,0.3483,489.5280,0.272063
-461.2141,0.3479,489.5617,0.272229
-460.4559,0.3480,489.5985,0.272410
-459.6980,0.3482,489.6351,0.272591
-458.9392,0.3483,489.6700,0.272770
-458.1798,0.3485,489.7004,0.272955
-457.4187,0.3480,489.7227,0.273135
-456.6562,0.3475,489.7354,0.273318
-455.8914,0.3469,489.7367,0.273499
-455.3398,0.3481,489.7296,0.273631
-454.6519,0.3495,489.7152,0.273794
-453.8945,0.3511,489.7022,0.273974
-453.1409,0.3526,489.6906,0.274152
-452.3901,0.3536,489.6797,0.274331
-451.6415,0.3545,489.6674,0.274514
-450.8945,0.3555,489.6539,0.274695
-450.1486,0.3564,489.6389,0.274873
-449.4712,0.3571,489.6246,0.275035
-448.7269,0.3579,489.6084,0.275215
-448.1861,0.3585,489.5966,0.275345
-447.4428,0.3600,489.5790,0.275523
-446.7007,0.3618,489.5626,0.275702
-446.0941,0.3632,489.5491,0.275849
-445.3534,0.3650,489.5327,0.276030
-444.8161,0.3656,489.5208,0.276158
-444.1440,0.3654,489.5059,0.276321
-443.4055,0.3651,489.4895,0.276502
-442.6677,0.3649,489.4731,0.276681
-442.0646,0.3647,489.4597,0.276825
-441.4619,0.3643,489.4460,0.276972
-440.7923,0.3639,489.4310,0.277137
-440.1227,0.3634,489.4160,0.277295
-439.5200,0.3630,489.4026,0.277444
-438.8486,0.3617,489.3877,0.277607
-438.1088,0.3604,489.3712,0.277785
-437.3696,0.3591,489.3548,0.277967
-436.6309,0.3579,489.3387,0.278146
-435.9603,0.3571,489.3237,0.278310
-435.3571,0.3563,489.3102,0.278455
-434.6876,0.3555,489.2953,0.278617
-433.9519,0.3545,489.2788,0.278797
-433.2151,0.3531,489.2613,0.278975
-432.4777,0.3517,489.2396,0.279153
-431.7389,0.3507,489.2118,0.279334
-430.9994,0.3502,489.1731,0.279512
-430.3265,0.3498,489.1279,0.279672
-429.5863,0.3492,489.0665,0.279851
-428.8533,0.3486,488.9935,0.280027
-428.1230,0.3481,488.9149,0.280206
-427.3929,0.3477,488.8394,0.280381
-426.6664,0.3473,488.7656,0.280557
-426.0081,0.3473,488.6986,0.280720
-425.2864,0.3474,488.6230,0.280892
-424.5663,0.3475,488.5460,0.281070
-423.8474,0.3476,488.4676,0.281245
-423.1943,0.3477,488.3954,0.281406
-422.4773,0.3488,488.3153,0.281581
-421.7612,0.3499,488.2351,0.281755
-421.0457,0.3510,488.1550,0.281931
-420.3945,0.3520,488.0815,0.282090
-419.6781,0.3531,487.9970,0.282263
-418.9613,0.3547,487.9045,0.282440
-418.2454,0.3564,487.8038,0.282615
-417.6005,0.3578,487.7055,0.282772
-416.8893,0.3596,487.5985,0.282947
-416.1799,0.3613,487.4949,0.283121
-415.4732,0.3623,487.3912,0.283294
-414.8317,0.3630,487.2981,0.283451
-414.1913,0.3638,487.2046,0.283611
-413.6156,0.3644,487.1202,0.283752
-412.9767,0.3651,487.0260,0.283909
-412.3391,0.3658,486.9319,0.284067
-411.7016,0.3654,486.8375,0.284224
-411.0010,0.3650,486.7338,0.284394
-410.3644,0.3646,486.6396,0.284554
-409.6633,0.3642,486.5344,0.284724
-408.9621,0.3638,486.4242,0.284900
-408.2608,0.3633,486.3064,0.285071
-407.5598,0.3629,486.1787,0.285244
-406.9237,0.3627,486.0536,0.285397
