-246.1302,-50.4691,-271.3507,0.142463
-246.3329,-50.4620,-271.3847,0.142514
-246.5507,-50.4595,-271.4254,0.142562
-246.7543,-50.4692,-271.4526,0.142612
-246.9798,-50.4676,-271.4879,0.142664
-247.1879,-50.4624,-271.5268,0.142714
-247.3902,-50.4554,-271.5587,0.142762
-247.6095,-50.4633,-271.5865,0.142813
-247.8115,-50.4619,-271.6174,0.142860
-248.0195,-50.4546,-271.6548,0.142908
-248.2455,-50.4576,-271.6838,0.142960
-248.4472,-50.4506,-271.7139,0.143008
-248.6417,-50.4459,-271.7478,0.143055
-248.8663,-50.4444,-271.7803,0.143110
-249.0990,-50.4487,-271.8092,0.143161
-249.3160,-50.4414,-271.8468,0.143214
-249.5179,-50.4401,-271.8760,0.143261
-249.7208,-50.4487,-271.8995,0.143310
-249.9454,-50.4472,-271.9309,0.143363
-250.1529,-50.4434,-271.9660,0.143410
-250.3769,-50.4357,-271.9975,0.143462
-250.5728,-50.4429,-272.0186,0.143508
-250.7742,-50.4415,-272.0457,0.143557
-251.0038,-50.4350,-272.0828,0.143606
-251.2064,-50.4378,-272.1053,0.143653
-251.4297,-50.4301,-272.1349,0.143708
-251.6236,-50.4265,-272.1656,0.143753
-251.8251,-50.4252,-272.1916,0.143803
-252.0275,-50.4330,-272.2129,0.143850
-252.2514,-50.4315,-272.2429,0.143901
-252.4585,-50.4265,-272.2761,0.143949
-252.6597,-50.4196,-272.3022,0.143994
-252.8773,-50.4273,-272.3235,0.144050
-253.1067,-50.4252,-272.3572,0.144101
-253.3074,-50.4183,-272.3820,0.144148
-253.5246,-50.4230,-272.4030,0.144202
-253.7243,-50.4217,-272.4272,0.144245
-253.9298,-50.4179,-272.4574,0.144293
-254.1507,-50.4103,-272.4842,0.144342
-254.3498,-50.4123,-272.5025,0.144393
-254.5401,-50.4076,-272.5300,0.144438
-254.7589,-50.4062,-272.5549,0.144489
-254.9845,-50.4112,-272.5751,0.144538
-255.1797,-50.4045,-272.5975,0.144585
-255.3887,-50.4019,-272.6263,0.144636
-255.5824,-50.4006,-272.6474,0.144686
-255.7833,-50.4044,-272.6639,0.144727
-255.9897,-50.3979,-272.6917,0.144776
-256.1814,-50.3966,-272.7122,0.144823
-256.3934,-50.3953,-272.7341,0.144871
-256.5845,-50.4026,-272.7484,0.144918
-256.7948,-50.4012,-272.7708,0.144962
-256.9896,-50.3956,-272.7963,0.145009
-257.1991,-50.3973,-272.8124,0.145059
-257.3858,-50.3909,-272.8307,0.145100
-257.5650,-50.3876,-272.8531,0.145146
-257.7510,-50.3864,-272.8706,0.145189
-257.9575,-50.3935,-272.8853,0.145236
-258.1419,-50.3923,-272.9034,0.145280
-258.3521,-50.3903,-272.9295,0.145326
-258.5348,-50.3841,-272.9470,0.145370
-258.7107,-50.3886,-272.9579,0.145411
-258.8923,-50.3874,-272.9737,0.145454
-259.0729,-50.3862,-272.9906,0.145496
-259.2591,-50.3801,-273.0126,0.145541
-259.4521,-50.3837,-273.0244,0.145587
-259.6302,-50.3826,-273.0392,0.145630
-259.8079,-50.3814,-273.0548,0.145671
-260.0107,-50.3752,-273.0774,0.145716
-260.1878,-50.3780,-273.0874,0.145756
-260.3825,-50.3713,-273.1035,0.145800
-260.5502,-50.3680,-273.1224,0.145844
-260.7243,-50.3668,-273.1360,0.145883
-260.9243,-50.3735,-273.1462,0.145930
-261.0969,-50.3676,-273.1596,0.145969
-261.2616,-50.3632,-273.1781,0.146007
-261.4325,-50.3620,-273.1912,0.146048
-261.6217,-50.3607,-273.2050,0.146095
-261.7920,-50.3685,-273.2122,0.146132
-261.9796,-50.3673,-273.2266,0.146174
-262.1540,-50.3637,-273.2449,0.146217
-262.3210,-50.3579,-273.2570,0.146254
-262.4996,-50.3639,-273.2634,0.146297
-262.6658,-50.3629,-273.2737,0.146338
-262.8376,-50.3611,-273.2908,0.146376
-263.0196,-50.3548,-273.3039,0.146417
-263.1836,-50.3587,-273.3096,0.146455
-263.3456,-50.3532,-273.3194,0.146495
-263.5183,-50.3482,-273.3351,0.146536
-263.6795,-50.3471,-273.3443,0.146575
-263.8399,-50.3461,-273.3535,0.146610
-264.0003,-50.3543,-273.3579,0.146649
-264.1769,-50.3532,-273.3693,0.146691
-264.3414,-50.3510,-273.3850,0.146727
-264.5158,-50.3451,-273.3950,0.146768
-264.6657,-50.3501,-273.3974,0.146802
-264.8392,-50.3490,-273.4048,0.146844
-264.9950,-50.3480,-273.4126,0.146880
-265.1551,-50.3441,-273.4272,0.146918
-265.3251,-50.3383,-273.4361,0.146955
-265.4709,-50.3450,-273.4376,0.146994
-265.6222,-50.3441,-273.4439,0.147030
-265.7726,-50.3431,-273.4510,0.147061
-265.9291,-50.3385,-273.4631,0.147098
-266.0948,-50.3329,-273.4705,0.147134
-266.2438,-50.3380,-273.4714,0.147171
-266.4075,-50.3325,-273.4784,0.147207
-266.5478,-50.3280,-273.4895,0.147241
-266.6940,-50.3270,-273.4947,0.147277
-266.8397,-50.3259,-273.4995,0.147313
-267.0087,-50.3328,-273.4998,0.147349
-267.1539,-50.3279,-273.5055,0.147382
-267.2988,-50.3229,-273.5115,0.147417
-267.4523,-50.3215,-273.5218,0.147453
-267.5961,-50.3205,-273.5255,0.147488
-267.7402,-50.3305,-273.5241,0.147522
-267.9002,-50.3295,-273.5283,0.147560
-268.0497,-50.3273,-273.5388,0.147591
-268.1922,-50.3224,-273.5437,0.147626
-268.3340,-50.3175,-273.5472,0.147658
-268.4761,-50.3246,-273.5444,0.147691
-268.6332,-50.3193,-273.5462,0.147725
-268.7738,-50.3145,-273.5495,0.147759
-268.9080,-50.3113,-273.5576,0.147793
-269.0639,-50.3103,-273.5606,0.147827
-269.2116,-50.3205,-273.5584,0.147861
-269.3518,-50.3157,-273.5611,0.147895
-269.5076,-50.3104,-273.5647,0.147932
-269.6417,-50.3061,-273.5719,0.147964
-269.7819,-50.3051,-273.5729,0.147997
-269.9221,-50.3041,-273.5742,0.148028
-270.0786,-50.3157,-273.5713,0.148065
-270.2197,-50.3148,-273.5740,0.148099
-270.3669,-50.3094,-273.5828,0.148131
-270.5228,-50.3040,-273.5851,0.148171
-270.6630,-50.2992,-273.5852,0.148202
-270.7964,-50.3112,-273.5797,0.148234
-270.9529,-50.3102,-273.5794,0.148270
-271.1012,-50.3050,-273.5850,0.148304
-271.2410,-50.3001,-273.5879,0.148334
-271.3813,-50.2953,-273.5894,0.148369
-271.5354,-50.3048,-273.5849,0.148405
-271.6753,-50.3011,-273.5851,0.148438
-271.8157,-50.2973,-273.5854,0.148471
-271.9665,-50.2935,-273.5891,0.148509
-272.1067,-50.2929,-273.5884,0.148542
-272.2521,-50.3056,-273.5828,0.148573
-272.3929,-50.3022,-273.5829,0.148604
-272.5487,-50.2984,-273.5844,0.148643
-272.6893,-50.2950,-273.5847,0.148673
-272.8404,-50.2934,-273.5868,0.148710
-272.9803,-50.3078,-273.5794,0.148742
-273.1208,-50.3073,-273.5776,0.148778
-273.2677,-50.3045,-273.5802,0.148809
-273.4078,-50.3010,-273.5807,0.148843
-273.5639,-50.2972,-273.5807,0.148878
-273.6983,-50.2973,-273.5742,0.148913
-273.8393,-50.3089,-273.5706,0.148946
-273.9851,-50.3064,-273.5716,0.148977
-274.1252,-50.3030,-273.5703,0.149010
-274.2812,-50.2991,-273.5686,0.149047
-274.4369,-50.2953,-273.5660,0.149083
-274.5779,-50.3117,-273.5566,0.149118
-274.7179,-50.3078,-273.5542,0.149149
-274.8729,-50.3036,-273.5527,0.149188
-275.0122,-50.2998,-273.5507,0.149218
-275.1603,-50.2978,-273.5518,0.149255
-275.3199,-50.3118,-273.5422,0.149292
-275.4578,-50.3081,-273.5398,0.149325
-275.6098,-50.3039,-273.5383,0.149361
-275.7467,-50.3002,-273.5360,0.149392
-275.8766,-50.2970,-273.5373,0.149422
-276.0338,-50.3130,-273.5265,0.149459
-276.1694,-50.3093,-273.5229,0.149489
-276.3198,-50.3052,-273.5199,0.149525
-276.4535,-50.3016,-273.5189,0.149556
-276.5873,-50.2979,-273.5159,0.149588
-276.7289,-50.3164,-273.5150,0.149621
-276.8690,-50.3109,-273.5054,0.149655
-277.0164,-50.3069,-273.5011,0.149689
-277.1476,-50.3033,-273.4990,0.149718
-277.2935,-50.2994,-273.4951,0.149753
-277.4242,-50.2958,-273.4903,0.149786
-277.5551,-50.3130,-273.4846,0.149814
-277.6997,-50.3090,-273.4798,0.149851
-277.8292,-50.3055,-273.4763,0.149880
-277.9579,-50.3020,-273.4738,0.149908
-278.0935,-50.3138,-273.4732,0.149945
-278.2214,-50.2900,-273.4702,0.149972
-278.3489,-50.2899,-273.4666,0.150004
-278.4892,-50.2898,-273.4596,0.150036
-278.6158,-50.2898,-273.4538,0.150067
-278.7420,-50.2897,-273.4482,0.150096
-278.8817,-50.2896,-273.4429,0.150127
-279.0070,-50.2895,-273.4385,0.150158
-279.1460,-50.2894,-273.4338,0.150190
-279.2704,-50.2893,-273.4294,0.150222
-279.3941,-50.2893,-273.4243,0.150250
-279.5310,-50.2892,-273.4181,0.150280
-279.6540,-50.2891,-273.4119,0.150308
-279.7768,-50.2890,-273.4059,0.150338
-279.9131,-50.2889,-273.4000,0.150369
-280.0358,-50.2889,-273.3950,0.150397
-280.1711,-50.2888,-273.3893,0.150430
-280.2926,-50.2887,-273.3834,0.150459
-280.4276,-50.2886,-273.3759,0.150490
-280.5491,-50.2886,-273.3693,0.150519
-280.6844,-50.2885,-273.3626,0.150552
-280.8073,-50.2884,-273.3568,0.150581
-280.9300,-50.2883,-273.3507,0.150608
-281.0670,-50.2882,-273.3431,0.150643
-281.2044,-50.2881,-273.3349,0.150669
-281.3421,-50.2880,-273.3268,0.150705
-281.4665,-50.2880,-273.3200,0.150736
-281.5919,-50.2879,-273.3134,0.150764
-281.7319,-50.2878,-273.3062,0.150797
-281.8578,-50.2877,-273.2980,0.150826
-281.9989,-50.2876,-273.2884,0.150861
-282.1401,-50.2875,-273.2780,0.150893
-282.2677,-50.2875,-273.2697,0.150923
-282.3965,-50.2874,-273.2620,0.150953
-282.5408,-50.2873,-273.2538,0.150986
-282.6718,-50.2872,-273.2461,0.151018
-282.8185,-50.2871,-273.2367,0.151054
-282.9513,-50.2870,-273.2278,0.151082
-283.0850,-50.2870,-273.2188,0.151114
-283.2350,-50.2869,-273.2089,0.151151
-283.3712,-50.2868,-273.2001,0.151183
-283.5085,-50.2867,-273.1913,0.151213
-283.6624,-50.2866,-273.1813,0.151250
-283.8176,-50.2865,-273.1711,0.151287
-283.9584,-50.2864,-273.1620,0.151323
-284.1162,-50.2863,-273.1518,0.151359
-284.2595,-50.2862,-273.1427,0.151392
-284.4038,-50.2861,-273.1336,0.151427
-284.5656,-50.2860,-273.1234,0.151463
-284.7123,-50.2859,-273.1141,0.151498
-284.8602,-50.2858,-273.1048,0.151534
-285.0259,-50.2857,-273.0942,0.151574
-285.1761,-50.2856,-273.0846,0.151608
-285.3446,-50.2854,-273.0735,0.151648
-285.4971,-50.2852,-273.0637,0.151684
-285.6507,-50.2849,-273.0538,0.151721
-285.8069,-50.2839,-273.0441,0.151758
-285.9800,-50.2825,-273.0328,0.151799
-286.1545,-50.2811,-273.0213,0.151839
-286.3126,-50.2798,-273.0108,0.151878
-286.4719,-50.2786,-272.9999,0.151916
-286.6500,-50.2772,-272.9878,0.151957
-286.8114,-50.2760,-272.9767,0.151995
-286.9914,-50.2746,-272.9641,0.152038
-287.1541,-50.2733,-272.9527,0.152078
-287.3354,-50.2719,-272.9399,0.152118
-287.4991,-50.2707,-272.9282,0.152159
-287.6633,-50.2694,-272.9164,0.152197
-287.8462,-50.2680,-272.9033,0.152240
-288.0112,-50.2667,-272.8913,0.152280
-288.1767,-50.2654,-272.8792,0.152318
-288.3610,-50.2640,-272.8654,0.152364
-288.5273,-50.2626,-272.8530,0.152401
-288.7126,-50.2612,-272.8392,0.152445
-288.8799,-50.2599,-272.8265,0.152484
-289.0475,-50.2585,-272.8139,0.152523
-289.2343,-50.2571,-272.7997,0.152567
-289.4028,-50.2558,-272.7866,0.152606
-289.5717,-50.2545,-272.7736,0.152648
-289.7599,-50.2530,-272.7589,0.152694
-289.9297,-50.2517,-272.7457,0.152734
-290.1190,-50.2502,-272.7307,0.152779
-290.2898,-50.2489,-272.7170,0.152820
-290.4991,-50.2473,-272.7000,0.152870
-290.6711,-50.2460,-272.6858,0.152908
-290.8437,-50.2447,-272.6715,0.152951
-291.0363,-50.2432,-272.6553,0.152996
-291.2106,-50.2418,-272.6405,0.153040
-291.4052,-50.2403,-272.6239,0.153083
-291.6007,-50.2388,-272.6069,0.153131
-291.7971,-50.2373,-272.5900,0.153180
-291.9746,-50.2359,-272.5746,0.153220
-292.1530,-50.2345,-272.5592,0.153261
-292.3521,-50.2329,-272.5420,0.153310
-292.5320,-50.2315,-272.5263,0.153351
-292.7129,-50.2301,-272.5106,0.153394
-292.9148,-50.2285,-272.4929,0.153443
-293.0973,-50.2271,-272.4768,0.153487
-293.3011,-50.2256,-272.4587,0.153535
-293.4853,-50.2242,-272.4423,0.153580
-293.6702,-50.2227,-272.4258,0.153625
-293.8559,-50.2213,-272.4092,0.153670
-294.0632,-50.2197,-272.3906,0.153716
-294.2507,-50.2183,-272.3736,0.153762
-294.4389,-50.2168,-272.3565,0.153808
-294.6279,-50.2154,-272.3393,0.153852
-294.8177,-50.2139,-272.3218,0.153898
-295.0084,-50.2124,-272.3040,0.153944
-295.2210,-50.2107,-272.2842,0.153996
-295.4131,-50.2092,-272.2661,0.154039
-295.6058,-50.2077,-272.2477,0.154087
-295.7991,-50.2062,-272.2293,0.154132
-295.9932,-50.2047,-272.2107,0.154180
-296.2096,-50.2030,-272.1899,0.154231
-296.4050,-50.2015,-272.1710,0.154276
-296.6011,-50.2000,-272.1518,0.154323
-296.7979,-50.1985,-272.1326,0.154371
-296.9953,-50.1970,-272.1131,0.154418
-297.2154,-50.1953,-272.0914,0.154471
-297.4141,-50.1938,-272.0717,0.154519
-297.6135,-50.1922,-272.0519,0.154566
-297.8135,-50.1907,-272.0320,0.154616
-298.0142,-50.1891,-272.0119,0.154663
-298.2150,-50.1876,-271.9924,0.154709
-298.4382,-50.1866,-271.9698,0.154765
-298.6403,-50.1861,-271.9495,0.154814
-298.8427,-50.1857,-271.9291,0.154861
-299.0679,-50.1852,-271.9066,0.154917
-299.2707,-50.1847,-271.8864,0.154967
-299.4734,-50.1843,-271.8663,0.155013
-299.6762,-50.1838,-271.8462,0.155059
-299.8790,-50.1834,-271.8262,0.155110
-300.1044,-50.1829,-271.8040,0.155163
-300.3074,-50.1824,-271.7839,0.155214
-300.5103,-50.1820,-271.7639,0.155262
-300.7132,-50.1815,-271.7439,0.155309
-300.9388,-50.1810,-271.7216,0.155363
-301.1418,-50.1805,-271.7018,0.155414
-301.3448,-50.1801,-271.6820,0.155460
-301.5703,-50.1796,-271.6599,0.155514
-301.7733,-50.1792,-271.6401,0.155566
-301.9764,-50.1787,-271.6202,0.155615
-302.2021,-50.1782,-271.5980,0.155667
-302.4053,-50.1778,-271.5781,0.155716
-302.6086,-50.1773,-271.5580,0.155764
-302.8119,-50.1769,-271.5380,0.155813
-303.0151,-50.1764,-271.5181,0.155864
-303.2410,-50.1759,-271.4959,0.155915
-303.4443,-50.1755,-271.4759,0.155965
-303.6476,-50.1750,-271.4558,0.156014
-303.8509,-50.1746,-271.4358,0.156064
-304.0769,-50.1741,-271.4135,0.156117
-304.2806,-50.1736,-271.3934,0.156165
-304.4847,-50.1732,-271.3733,0.156213
-304.6893,-50.1727,-271.3531,0.156266
-304.8943,-50.1722,-271.3328,0.156313
-305.0996,-50.1718,-271.3125,0.156361
-305.3283,-50.1713,-271.2898,0.156420
-305.5346,-50.1708,-271.2694,0.156468
-305.7412,-50.1704,-271.2490,0.156516
-305.9482,-50.1699,-271.2285,0.156564
-306.1557,-50.1694,-271.2079,0.156616
-306.3637,-50.1690,-271.1873,0.156664
-306.5721,-50.1685,-271.1667,0.156714
-306.7809,-50.1681,-271.1461,0.156765
-307.0133,-50.1675,-271.1232,0.156822
-307.2229,-50.1671,-271.1025,0.156871
-307.4330,-50.1666,-271.0818,0.156922
-307.6435,-50.1661,-271.0611,0.156973
-307.8546,-50.1657,-271.0403,0.157023
-308.0895,-50.1652,-271.0172,0.157080
-308.3015,-50.1647,-270.9964,0.157130
-308.5139,-50.1642,-270.9755,0.157181
-308.7265,-50.1638,-270.9547,0.157232
-308.9394,-50.1633,-270.9338,0.157286
-309.1762,-50.1628,-270.9106,0.157341
-309.3893,-50.1623,-270.8897,0.157392
-309.6025,-50.1618,-270.8689,0.157443
-309.8157,-50.1614,-270.8480,0.157496
-310.0527,-50.1608,-270.8249,0.157551
-310.2661,-50.1604,-270.8041,0.157602
-310.4794,-50.1599,-270.7834,0.157654
-310.6928,-50.1594,-270.7628,0.157706
-310.9063,-50.1589,-270.7422,0.157756
-311.1436,-50.1584,-270.7195,0.157813
-311.3572,-50.1580,-270.6992,0.157864
-311.5707,-50.1576,-270.6791,0.157915
-311.7844,-50.1572,-270.6588,0.157968
-312.0216,-50.1572,-270.6362,0.158024
-312.2354,-50.1572,-270.6159,0.158076
-312.4494,-50.1572,-270.5956,0.158128
-312.6633,-50.1572,-270.5753,0.158177
-312.8775,-50.1572,-270.5551,0.158230
-313.1157,-50.1572,-270.5327,0.158286
-313.3306,-50.1572,-270.5124,0.158337
-313.5699,-50.1572,-270.4898,0.158395
-313.7858,-50.1571,-270.4695,0.158448
-314.0020,-50.1571,-270.4491,0.158499
-314.2430,-50.1571,-270.4264,0.158559
-314.4603,-50.1571,-270.4058,0.158610
-314.6781,-50.1571,-270.3852,0.158661
-314.9206,-50.1571,-270.3623,0.158721
-315.1393,-50.1571,-270.3416,0.158775
-315.3586,-50.1571,-270.3207,0.158826
-315.5782,-50.1571,-270.2999,0.158878
-315.7984,-50.1571,-270.2791,0.158931
-316.0436,-50.1571,-270.2559,0.158991
-316.2646,-50.1571,-270.2350,0.159042
-316.4857,-50.1571,-270.2142,0.159096
-316.7070,-50.1571,-270.1933,0.159147
-316.9284,-50.1571,-270.1724,0.159203
-317.1741,-50.1571,-270.1492,0.159261
-317.3952,-50.1571,-270.1284,0.159316
-317.6161,-50.1571,-270.1075,0.159366
-317.8370,-50.1571,-270.0867,0.159421
-318.0576,-50.1571,-270.0658,0.159475
-318.3025,-50.1571,-270.0427,0.159532
-318.5226,-50.1571,-270.0219,0.159585
-318.7425,-50.1571,-270.0014,0.159639
-318.9866,-50.1571,-269.9788,0.159698
-319.2061,-50.1571,-269.9585,0.159749
-319.4254,-50.1571,-269.9383,0.159803
-319.6687,-50.1571,-269.9160,0.159862
-319.8876,-50.1571,-269.8962,0.159912
-320.1063,-50.1571,-269.8763,0.159966
-320.3248,-50.1571,-269.8567,0.160018
-320.5431,-50.1571,-269.8371,0.160072
-320.7855,-50.1571,-269.8153,0.160129
-321.0034,-50.1571,-269.7959,0.160181
-321.2211,-50.1571,-269.7765,0.160234
-321.4387,-50.1571,-269.7572,0.160287
-321.6802,-50.1571,-269.7358,0.160343
-321.8973,-50.1571,-269.7167,0.160397
-322.1142,-50.1571,-269.6976,0.160448
-322.3310,-50.1571,-269.6786,0.160499
-322.5716,-50.1571,-269.6575,0.160558
-322.7878,-50.1571,-269.6386,0.160610
-323.0039,-50.1571,-269.6196,0.160661
-323.2197,-50.1571,-269.6008,0.160714
-323.4351,-50.1571,-269.5821,0.160767
-323.6739,-50.1570,-269.5614,0.160824
-323.8884,-50.1570,-269.5427,0.160875
-324.1023,-50.1570,-269.5240,0.160926
-324.3393,-50.1570,-269.5034,0.160982
-324.5520,-50.1570,-269.4848,0.161035
-324.7641,-50.1570,-269.4662,0.161084
-324.9756,-50.1570,-269.4476,0.161136
-325.1865,-50.1570,-269.4290,0.161187
-325.4200,-50.1570,-269.4084,0.161244
-325.6296,-50.1570,-269.3901,0.161294
-325.8386,-50.1570,-269.3718,0.161345
-326.0700,-50.1570,-269.3516,0.161399
-326.2777,-50.1570,-269.3335,0.161449
-326.4848,-50.1570,-269.3155,0.161499
-326.7141,-50.1570,-269.2955,0.161554
-326.9197,-50.1570,-269.2776,0.161602
-327.1476,-50.1570,-269.2580,0.161658
-327.3519,-50.1570,-269.2403,0.161706
-327.5556,-50.1570,-269.2227,0.161754
-327.7586,-50.1570,-269.2054,0.161804
-327.9834,-50.1570,-269.1862,0.161858
-328.1850,-50.1570,-269.1691,0.161907
-328.3860,-50.1570,-269.1521,0.161955
-328.5864,-50.1570,-269.1352,0.162004
-328.8082,-50.1570,-269.1167,0.162056
-329.0072,-50.1570,-269.1000,0.162104
-329.2056,-50.1570,-269.0834,0.162153
-329.4254,-50.1570,-269.0651,0.162205
-329.6225,-50.1570,-269.0486,0.162253
-329.8190,-50.1570,-269.0323,0.162301
-330.0366,-50.1570,-269.0141,0.162351
-330.2318,-50.1570,-268.9978,0.162399
-330.4263,-50.1570,-268.9814,0.162446
-330.6203,-50.1570,-268.9649,0.162492
-330.8136,-50.1570,-268.9485,0.162540
-331.0276,-50.1570,-268.9303,0.162589
-331.2195,-50.1570,-268.9141,0.162636
-331.4107,-50.1570,-268.8979,0.162682
-331.6225,-50.1570,-268.8799,0.162732
-331.8124,-50.1570,-268.8636,0.162778
-332.0017,-50.1570,-268.8475,0.162825
-332.1902,-50.1570,-268.8316,0.162870
-332.3782,-50.1570,-268.8157,0.162916
-332.5863,-50.1570,-268.7981,0.162964
-332.7729,-50.1570,-268.7822,0.163009
-332.9589,-50.1570,-268.7666,0.163054
-333.1442,-50.1570,-268.7509,0.163099
-333.3289,-50.1570,-268.7353,0.163143
-333.5334,-50.1570,-268.7180,0.163191
-333.7167,-50.1570,-268.7025,0.163237
-333.8994,-50.1570,-268.6871,0.163280
-334.1016,-50.1570,-268.6700,0.163329
-334.2830,-50.1570,-268.6547,0.163372
-334.4637,-50.1570,-268.6394,0.163416
-334.6637,-50.1570,-268.6225,0.163463
-334.8430,-50.1570,-268.6074,0.163505
-335.0416,-50.1570,-268.5906,0.163554
-335.2196,-50.1570,-268.5756,0.163595
-335.4165,-50.1570,-268.5589,0.163644
-335.5932,-50.1570,-268.5441,0.163687
-335.7887,-50.1570,-268.5276,0.163732
-335.9640,-50.1570,-268.5128,0.163774
-336.1579,-50.1570,-268.4964,0.163822
-336.3318,-50.1570,-268.4818,0.163863
-336.5243,-50.1570,-268.4656,0.163909
-336.6968,-50.1570,-268.4510,0.163952
-336.8877,-50.1570,-268.4349,0.163996
-337.0589,-50.1570,-268.4204,0.164037
-337.2482,-50.1570,-268.4045,0.164084
-337.4368,-50.1570,-268.3887,0.164128
-337.6058,-50.1570,-268.3744,0.164170
-337.7928,-50.1570,-268.3585,0.164216
-337.9603,-50.1570,-268.3443,0.164255
-338.1457,-50.1570,-268.3287,0.164300
-338.3118,-50.1570,-268.3147,0.164339
-338.4773,-50.1570,-268.3007,0.164378
-338.6604,-50.1570,-268.2851,0.164423
-338.8245,-50.1570,-268.2713,0.164461
-339.0060,-50.1570,-268.2560,0.164506
-339.1686,-50.1570,-268.2423,0.164544
-339.3485,-50.1570,-268.2271,0.164587
-339.5097,-50.1570,-268.2135,0.164624
-339.6702,-50.1570,-268.2000,0.164664
-339.8477,-50.1570,-268.1851,0.164707
-340.0068,-50.1570,-268.1717,0.164745
-340.1828,-50.1570,-268.1568,0.164788
-340.3403,-50.1570,-268.1436,0.164826
-340.5146,-50.1570,-268.1289,0.164865
-340.6707,-50.1570,-268.1157,0.164905
-340.8433,-50.1570,-268.1011,0.164947
-340.9980,-50.1570,-268.0879,0.164982
-341.1690,-50.1570,-268.0735,0.165023
-341.3221,-50.1570,-268.0606,0.165060
-341.4915,-50.1570,-268.0463,0.165101
-341.6431,-50.1570,-268.0334,0.165136
-341.8108,-50.1570,-268.0190,0.165178
-341.9609,-50.1570,-268.0064,0.165213
-342.1269,-50.1570,-267.9924,0.165253
-342.2755,-50.1570,-267.9797,0.165288
-342.4398,-50.1570,-267.9657,0.165329
-342.5871,-50.1570,-267.9530,0.165364
-342.7337,-50.1570,-267.9406,0.165399
-342.8958,-50.1570,-267.9268,0.165439
-343.0410,-50.1570,-267.9144,0.165472
-343.2017,-50.1570,-267.9007,0.165511
-343.3456,-50.1570,-267.8883,0.165545
-343.5047,-50.1570,-267.8747,0.165583
-343.6472,-50.1570,-267.8625,0.165618
-343.8048,-50.1570,-267.8490,0.165656
-343.9460,-50.1570,-267.8369,0.165690
-344.1021,-50.1570,-267.8234,0.165726
-344.2574,-50.1570,-267.8101,0.165765
-344.3965,-50.1570,-267.7982,0.165799
-344.5502,-50.1570,-267.7849,0.165835
-344.6880,-50.1570,-267.7731,0.165867
-344.8402,-50.1570,-267.7599,0.165905
-344.9767,-50.1570,-267.7481,0.165937
-345.1276,-50.1570,-267.7352,0.165973
-345.2776,-50.1570,-267.7222,0.166008
-345.4120,-50.1570,-267.7106,0.166041
-345.5458,-50.1570,-267.6991,0.166073
-345.6938,-50.1570,-267.6863,0.166107
-345.8413,-50.1570,-267.6735,0.166145
-345.9740,-50.1570,-267.6620,0.166174
-346.1219,-50.1570,-267.6491,0.166212
-346.2703,-50.1570,-267.6362,0.166247
-346.4194,-50.1570,-267.6232,0.166283
-346.5542,-50.1570,-267.6114,0.166315
-346.7049,-50.1570,-267.5982,0.166351
-346.8413,-50.1570,-267.5863,0.166385
-346.9939,-50.1570,-267.5730,0.166422
-347.1319,-50.1570,-267.5609,0.166453
-347.2863,-50.1570,-267.5474,0.166491
-347.4260,-50.1570,-267.5352,0.166525
-347.5821,-50.1570,-267.5215,0.166563
-347.7235,-50.1569,-267.5089,0.166596
-347.8814,-50.1569,-267.4950,0.166634
-348.0244,-50.1569,-267.4824,0.166667
-348.1841,-50.1569,-267.4683,0.166707
-348.3287,-50.1569,-267.4555,0.166741
-348.4903,-50.1569,-267.4413,0.166780
-348.6366,-50.1569,-267.4282,0.166815
-348.8000,-50.1569,-267.4137,0.166854
-348.9480,-50.1569,-267.4006,0.166889
-349.1133,-50.1569,-267.3858,0.166931
-349.2627,-50.1569,-267.3725,0.166966
-349.4295,-50.1569,-267.3577,0.167005
-349.5805,-50.1569,-267.3443,0.167041
-349.7491,-50.1569,-267.3292,0.167083
-349.9015,-50.1569,-267.3156,0.167118
