-892.5222,27.7533,-527.2731,0.313740
-892.0613,27.7819,-527.2005,0.313832
-891.5527,27.8135,-527.1208,0.313931
-891.0891,27.8424,-527.0481,0.314024
-890.6240,27.8713,-526.9753,0.314117
-890.1574,27.9003,-526.9021,0.314210
-889.6896,27.9293,-526.8281,0.314303
-889.2206,27.9585,-526.7528,0.314398
-888.7507,27.9877,-526.6766,0.314491
-888.2797,28.0170,-526.5995,0.314584
-887.8076,28.0463,-526.5217,0.314676
-887.3346,28.0757,-526.4432,0.314772
-886.8605,28.1051,-526.3643,0.314864
-886.3849,28.1347,-526.2860,0.314959
-885.8604,28.1673,-526.2000,0.315062
-885.3822,28.1970,-526.1219,0.315157
-884.9027,28.2268,-526.0438,0.315253
-884.4223,28.2566,-525.9653,0.315348
-883.9409,28.2874,-525.8817,0.315444
-883.4586,28.3189,-525.8030,0.315539
-882.9751,28.3505,-525.7242,0.315635
-882.4902,28.3823,-525.6455,0.315734
-882.0038,28.4141,-525.5662,0.315830
-881.5156,28.4460,-525.4869,0.315928
-881.0258,28.4780,-525.4074,0.316024
-880.5344,28.5102,-525.3275,0.316124
-880.0417,28.5424,-525.2477,0.316221
-879.5482,28.5747,-525.1679,0.316322
-879.0538,28.6070,-525.0881,0.316418
-878.5588,28.6394,-525.0081,0.316517
-878.0629,28.6718,-524.9280,0.316616
-877.5659,28.7043,-524.8478,0.316716
-877.0676,28.7369,-524.7676,0.316815
-876.5179,28.7728,-524.6792,0.316922
-876.0169,28.8055,-524.5989,0.317026
-875.5149,28.8384,-524.5186,0.317126
-875.0120,28.8712,-524.4382,0.317225
-874.5082,28.9042,-524.3575,0.317326
-874.0036,28.9371,-524.2760,0.317426
-873.4960,28.9733,-524.1932,0.317525
-872.9896,29.0102,-524.1094,0.317628
-872.4815,29.0473,-524.0244,0.317729
-871.9721,29.0845,-523.9374,0.317830
-871.4612,29.1218,-523.8486,0.317934
-870.9490,29.1592,-523.7579,0.318037
-870.4357,29.1968,-523.6658,0.318138
-869.9221,29.2343,-523.5720,0.318240
-869.4081,29.2719,-523.4775,0.318343
-868.8945,29.3095,-523.3829,0.318442
-868.3806,29.3471,-523.2883,0.318549
-867.8668,29.3848,-523.1935,0.318652
-867.3530,29.4224,-523.0988,0.318753
-866.8392,29.4600,-523.0037,0.318857
-866.3253,29.4976,-522.9082,0.318962
-865.8109,29.5353,-522.8120,0.319063
-865.3479,29.5692,-522.7244,0.319156
-864.8329,29.6070,-522.6260,0.319258
-864.3182,29.6448,-522.5255,0.319363
-863.8030,29.6826,-522.4236,0.319464
-863.2879,29.7205,-522.3200,0.319568
-862.7727,29.7585,-522.2151,0.319670
-862.2574,29.7965,-522.1086,0.319773
-861.7930,29.8316,-522.0117,0.319868
-861.2778,29.8715,-521.9036,0.319972
-860.7628,29.9115,-521.7955,0.320074
-860.2477,29.9514,-521.6872,0.320178
-859.7328,29.9913,-521.5789,0.320280
-859.2176,30.0313,-521.4709,0.320385
-858.7024,30.0712,-521.3631,0.320488
-858.2383,30.1072,-521.2659,0.320585
-857.7226,30.1472,-521.1578,0.320687
-857.2067,30.1872,-521.0499,0.320789
-856.6903,30.2273,-520.9415,0.320892
-856.2251,30.2635,-520.8441,0.320987
-855.7079,30.3036,-520.7357,0.321093
-855.1901,30.3439,-520.6273,0.321198
-854.6718,30.3841,-520.5189,0.321305
-854.1527,30.4245,-520.4104,0.321406
-853.6851,30.4608,-520.3128,0.321500
-853.1647,30.5012,-520.2043,0.321604
-852.6437,30.5417,-520.0955,0.321710
-852.1216,30.5822,-519.9865,0.321813
-851.5987,30.6229,-519.8774,0.321920
-851.0746,30.6636,-519.7684,0.322030
-850.6019,30.7003,-519.6702,0.322123
-850.0754,30.7412,-519.5607,0.322230
-849.5462,30.7827,-519.4547,0.322338
-849.0170,30.8250,-519.3460,0.322442
-848.4862,30.8674,-519.2374,0.322548
-847.9536,30.9100,-519.1288,0.322658
-847.4726,30.9484,-519.0307,0.322754
-846.9366,30.9912,-518.9209,0.322865
-846.3984,31.0342,-518.8096,0.322975
-845.8585,31.0773,-518.6974,0.323083
-845.3171,31.1206,-518.5845,0.323193
-844.7739,31.1640,-518.4708,0.323304
-844.2841,31.2031,-518.3680,0.323399
-843.7379,31.2466,-518.2544,0.323513
-843.1902,31.2903,-518.1409,0.323621
-842.6408,31.3342,-518.0280,0.323733
-842.0897,31.3782,-517.9151,0.323842
-841.5368,31.4223,-517.8021,0.323954
-840.9820,31.4663,-517.6893,0.324067
-840.4811,31.5063,-517.5876,0.324167
-839.9227,31.5509,-517.4745,0.324282
-839.3624,31.5956,-517.3612,0.324393
-838.8000,31.6404,-517.2474,0.324508
-838.2359,31.6851,-517.1337,0.324625
-837.6700,31.7285,-517.0201,0.324737
-837.1014,31.7720,-516.9065,0.324851
-836.5878,31.8113,-516.8049,0.324957
-836.0150,31.8552,-516.6926,0.325070
-835.4401,31.8992,-516.5804,0.325187
-834.8631,31.9434,-516.4683,0.325304
-834.2838,31.9877,-516.3564,0.325422
-833.7022,32.0322,-516.2444,0.325538
-833.1768,32.0725,-516.1435,0.325646
-832.5909,32.1173,-516.0313,0.325762
-832.0032,32.1623,-515.9195,0.325879
-831.4137,32.2074,-515.8091,0.326002
-830.8217,32.2527,-515.7014,0.326119
-830.2273,32.2982,-515.5962,0.326241
-829.6302,32.3438,-515.4916,0.326360
-829.0910,32.3850,-515.3964,0.326470
-828.4893,32.4311,-515.2897,0.326589
-827.8867,32.4752,-515.1818,0.326711
-827.2800,32.5187,-515.0726,0.326834
-826.6706,32.5624,-514.9623,0.326954
-826.0593,32.6063,-514.8513,0.327076
-825.4458,32.6502,-514.7391,0.327201
-824.8301,32.6944,-514.6257,0.327324
-824.2126,32.7388,-514.5112,0.327448
-823.6547,32.7788,-514.4070,0.327563
-823.0331,32.8233,-514.2901,0.327685
-822.4095,32.8683,-514.1721,0.327813
-821.7844,32.9131,-514.0541,0.327938
-821.1572,32.9580,-513.9363,0.328065
-820.5278,33.0033,-513.8180,0.328193
-819.8987,33.0445,-513.6999,0.328318
-819.2648,33.0854,-513.5807,0.328447
-818.6933,33.1228,-513.4736,0.328561
-818.0558,33.1640,-513.3542,0.328688
-817.4160,33.2057,-513.2343,0.328819
-816.7750,33.2472,-513.1147,0.328947
-816.1310,33.2888,-512.9943,0.329076
-815.4854,33.3310,-512.8741,0.329207
-814.9021,33.3687,-512.7660,0.329323
-814.2515,33.4112,-512.6459,0.329455
-813.5999,33.4522,-512.5263,0.329587
-812.9455,33.4930,-512.4067,0.329719
-812.2893,33.5339,-512.2889,0.329851
-811.6309,33.5750,-512.1741,0.329982
-811.0365,33.6120,-512.0735,0.330103
-810.3732,33.6533,-511.9644,0.330237
-809.7078,33.6947,-511.8556,0.330370
-809.0396,33.7363,-511.7456,0.330505
-808.3699,33.7769,-511.6346,0.330639
-807.7634,33.8118,-511.5338,0.330762
-807.0869,33.8507,-511.4212,0.330899
-806.4080,33.8897,-511.3082,0.331034
-805.7267,33.9289,-511.1948,0.331168
-805.0433,33.9683,-511.0809,0.331307
-804.3576,34.0077,-510.9665,0.331442
-803.7384,34.0433,-510.8629,0.331566
-803.0497,34.0819,-510.7472,0.331704
-802.3571,34.1182,-510.6304,0.331844
-801.6623,34.1547,-510.5124,0.331984
-800.9654,34.1913,-510.3929,0.332122
-800.3364,34.2243,-510.2840,0.332247
-799.6357,34.2611,-510.1615,0.332388
-798.9332,34.2981,-510.0376,0.332529
-798.2285,34.3351,-509.9130,0.332670
-797.5926,34.3685,-509.8007,0.332797
-796.8857,34.4022,-509.6757,0.332937
-796.1751,34.4354,-509.5500,0.333080
-795.4625,34.4686,-509.4237,0.333226
-794.7477,34.5019,-509.2968,0.333367
-794.0311,34.5353,-509.1694,0.333512
-793.3845,34.5655,-509.0543,0.333642
-792.6638,34.5991,-508.9259,0.333785
-791.9408,34.6328,-508.7971,0.333931
-791.2155,34.6666,-508.6682,0.334076
-790.4896,34.6968,-508.5396,0.334222
-789.8329,34.7238,-508.4237,0.334355
-789.1011,34.7539,-508.2953,0.334502
-788.3670,34.7841,-508.1671,0.334651
-787.6310,34.8144,-508.0392,0.334798
-786.8926,34.8448,-507.9114,0.334947
-786.2260,34.8723,-507.7962,0.335077
-785.4827,34.9029,-507.6674,0.335230
-784.7381,34.9332,-507.5379,0.335377
-783.9899,34.9614,-507.4076,0.335526
-783.2394,34.9897,-507.2767,0.335681
-782.5620,35.0153,-507.1584,0.335818
-781.8073,35.0438,-507.0263,0.335965
-781.0504,35.0723,-506.8936,0.336116
-780.2914,35.1010,-506.7601,0.336269
-779.5302,35.1297,-506.6256,0.336424
-778.8433,35.1556,-506.5037,0.336559
-778.0785,35.1840,-506.3674,0.336712
-777.3113,35.2120,-506.2300,0.336867
-776.5421,35.2400,-506.0916,0.337021
-775.7711,35.2682,-505.9528,0.337175
-774.9980,35.2963,-505.8138,0.337333
-774.2231,35.3246,-505.6747,0.337486
-773.5240,35.3501,-505.5492,0.337630
-772.7451,35.3785,-505.4095,0.337786
-771.9639,35.4072,-505.2693,0.337939
-771.1809,35.4365,-505.1290,0.338096
-770.3959,35.4659,-504.9883,0.338255
-769.6087,35.4954,-504.8475,0.338414
-768.8193,35.5250,-504.7066,0.338570
-768.0279,35.5546,-504.5655,0.338730
-767.3137,35.5814,-504.4384,0.338873
-766.5182,35.6112,-504.2973,0.339035
-765.7209,35.6409,-504.1562,0.339196
-764.9211,35.6700,-504.0150,0.339356
-764.1192,35.6992,-503.8739,0.339516
-763.3151,35.7285,-503.7329,0.339677
-762.5091,35.7578,-503.5918,0.339841
-761.7009,35.7872,-503.4508,0.340001
-760.8906,35.8166,-503.3097,0.340163
-760.1594,35.8432,-503.1829,0.340311
-759.3456,35.8727,-503.0423,0.340473
-758.5291,35.9008,-502.9015,0.340639
-757.7105,35.9290,-502.7609,0.340801
-756.8899,35.9573,-502.6207,0.340965
-756.0674,35.9856,-502.4808,0.341135
-755.2429,36.0140,-502.3415,0.341300
-754.4165,36.0425,-502.2025,0.341462
-753.5881,36.0710,-502.0639,0.341627
-752.7567,36.1003,-501.9254,0.341798
-751.9241,36.1309,-501.7865,0.341963
-751.0895,36.1615,-501.6468,0.342129
-750.3367,36.1891,-501.5203,0.342280
-749.4984,36.2198,-501.3791,0.342446
-748.6583,36.2506,-501.2372,0.342614
-747.8163,36.2815,-501.0946,0.342782
-746.9728,36.3125,-500.9513,0.342953
-746.1259,36.3471,-500.8069,0.343121
-745.2792,36.3831,-500.6620,0.343292
-744.4310,36.4192,-500.5161,0.343460
-743.5811,36.4553,-500.3694,0.343632
-742.7294,36.4916,-500.2214,0.343804
-741.8763,36.5279,-500.0724,0.343972
-741.0217,36.5643,-499.9221,0.344146
-740.1628,36.6032,-499.7703,0.344318
-739.3060,36.6483,-499.6176,0.344490
-738.4481,36.6933,-499.4640,0.344662
-737.5894,36.7384,-499.3102,0.344835
-736.7300,36.7836,-499.1559,0.345004
-735.8704,36.8287,-499.0013,0.345182
-735.0106,36.8739,-498.8464,0.345353
-734.1506,36.9190,-498.6911,0.345526
-733.2875,36.9739,-498.5354,0.345698
-732.4274,37.0289,-498.3802,0.345871
-731.5671,37.0839,-498.2251,0.346047
-730.7065,37.1390,-498.0706,0.346218
-729.8456,37.1940,-497.9163,0.346390
-728.9843,37.2491,-497.7625,0.346563
-728.0338,37.3105,-497.5937,0.346754
-727.1722,37.3738,-497.4411,0.346931
-726.3103,37.4372,-497.2892,0.347099
-725.4483,37.5005,-497.1379,0.347273
-724.5854,37.5639,-496.9872,0.347449
-723.7220,37.6274,-496.8365,0.347620
-722.8584,37.6908,-496.6860,0.347793
-721.9923,37.7570,-496.5354,0.347971
-721.1283,37.8266,-496.3853,0.348143
-720.2641,37.8962,-496.2355,0.348315
-719.3994,37.9659,-496.0860,0.348492
-718.5344,38.0356,-495.9367,0.348665
-717.6689,38.1053,-495.7874,0.348841
-716.8033,38.1750,-495.6384,0.349013
-715.9364,38.2472,-495.4892,0.349187
-715.0705,38.3207,-495.3405,0.349361
-714.2043,38.3942,-495.1919,0.349536
-713.3383,38.4677,-495.0432,0.349711
-712.3848,38.5487,-494.8799,0.349902
-711.6047,38.6149,-494.7463,0.350061
-710.7378,38.6885,-494.5978,0.350234
-709.8702,38.7624,-494.4492,0.350409
-709.0029,38.8369,-494.3006,0.350584
-708.1354,38.9113,-494.1520,0.350757
-707.2674,38.9858,-494.0034,0.350932
-706.3994,39.0603,-493.8548,0.351107
-705.5311,39.1349,-493.7061,0.351285
-704.6626,39.2094,-493.5575,0.351455
-703.7940,39.2840,-493.4089,0.351632
-702.9250,39.3586,-493.2603,0.351807
-702.0557,39.4338,-493.1115,0.351979
-701.1865,39.5088,-492.9628,0.352155
-700.4038,39.5765,-492.8287,0.352312
-699.5341,39.6516,-492.6798,0.352490
-698.6642,39.7268,-492.5309,0.352664
-697.7939,39.8020,-492.3820,0.352838
-696.9235,39.8772,-492.2331,0.353013
-696.0530,39.9524,-492.0838,0.353189
-695.2689,40.0204,-491.9492,0.353346
-694.3979,40.0967,-491.7995,0.353524
-693.5267,40.1730,-491.6494,0.353696
-692.6555,40.2494,-491.4991,0.353872
-691.7841,40.3257,-491.3485,0.354048
-690.9996,40.3944,-491.2129,0.354207
-690.1278,40.4708,-491.0622,0.354380
-689.2561,40.5472,-490.9114,0.354560
-688.3843,40.6236,-490.7606,0.354736
-687.5993,40.6926,-490.6248,0.354893
-686.7271,40.7693,-490.4738,0.355068
-685.8549,40.8459,-490.3227,0.355244
-684.9827,40.9226,-490.1717,0.355420
-684.1099,40.9993,-490.0206,0.355597
-683.3243,41.0684,-489.8845,0.355758
-682.4515,41.1451,-489.7333,0.355930
-681.5789,41.2210,-489.5822,0.356105
-680.7927,41.2887,-489.4462,0.356264
-679.9192,41.3638,-489.2951,0.356441
-679.0453,41.4391,-489.1440,0.356619
-678.2587,41.5068,-489.0083,0.356780
-677.3848,41.5820,-488.8577,0.356954
-676.5106,41.6572,-488.7076,0.357132
-675.7236,41.7250,-488.5729,0.357288
-674.8494,41.8002,-488.4239,0.357466
-673.9760,41.8699,-488.2756,0.357643
-673.1884,41.9326,-488.1422,0.357799
-672.3130,42.0023,-487.9947,0.357977
-671.5250,42.0650,-487.8624,0.358137
-670.6493,42.1347,-487.7158,0.358311
-669.7733,42.2045,-487.5692,0.358490
-668.9846,42.2673,-487.4375,0.358650
-668.1081,42.3370,-487.2913,0.358825
-667.3189,42.3999,-487.1599,0.358985
-666.4429,42.4683,-487.0144,0.359163
-665.5659,42.5347,-486.8688,0.359336
-664.7765,42.5944,-486.7380,0.359497
-663.8995,42.6608,-486.5928,0.359673
-663.1103,42.7206,-486.4625,0.359832
-662.2336,42.7870,-486.3181,0.360011
-661.4447,42.8467,-486.1887,0.360168
-660.5683,42.9130,-486.0453,0.360347
-659.7802,42.9709,-485.9168,0.360503
-658.9035,43.0353,-485.7745,0.360682
-658.1145,43.0932,-485.6469,0.360840
-657.2378,43.1576,-485.5058,0.361016
-656.4485,43.2156,-485.3792,0.361176
-655.5713,43.2800,-485.2391,0.361352
-654.7816,43.3380,-485.1135,0.361510
-653.9041,43.4016,-484.9744,0.361685
-653.1138,43.4582,-484.8492,0.361846
-652.3229,43.5147,-484.7240,0.362006
-651.4440,43.5776,-484.5848,0.362181
-650.6530,43.6342,-484.4596,0.362341
-649.7739,43.6971,-484.3204,0.362519
-648.9828,43.7537,-484.1951,0.362677
-648.1916,43.8102,-484.0697,0.362836
-647.4009,43.8658,-483.9443,0.362996
-646.5219,43.9272,-483.8049,0.363174
-645.7308,43.9825,-483.6794,0.363332
-644.9401,44.0378,-483.5536,0.363495
-644.0618,44.0992,-483.4140,0.363668
-643.2720,44.1544,-483.2884,0.363829
-642.4824,44.2096,-483.1631,0.363987
-641.6058,44.2708,-483.0244,0.364165
-640.8173,44.3253,-482.8998,0.364322
-640.0294,44.3799,-482.7754,0.364481
-639.1543,44.4404,-482.6375,0.364658
-638.3672,44.4949,-482.5138,0.364815
-637.5807,44.5492,-482.3903,0.364973
-636.7948,44.6036,-482.2673,0.365133
-635.9222,44.6639,-482.1315,0.365304
-635.1378,44.7181,-482.0099,0.365464
-634.3539,44.7716,-481.8891,0.365622
-633.5712,44.8251,-481.7690,0.365780
-632.7028,44.8843,-481.6366,0.365956
-631.9227,44.9376,-481.5182,0.366112
-631.1436,44.9908,-481.4007,0.366268
-630.3657,45.0439,-481.2840,0.366427
-629.5891,45.0969,-481.1677,0.366580
-628.8148,45.1495,-481.0517,0.366738
-628.0407,45.1999,-480.9362,0.366890
-627.1820,45.2557,-480.8086,0.367066
-626.4106,45.3058,-480.6946,0.367219
-625.6405,45.3559,-480.5815,0.367372
-624.8719,45.4058,-480.4695,0.367527
-624.1049,45.4557,-480.3586,0.367684
-623.3393,45.5054,-480.2498,0.367838
-622.5751,45.5550,-480.1427,0.367989
-621.8138,45.6008,-480.0377,0.368141
-620.9674,45.6510,-479.9220,0.368315
-620.2070,45.6960,-479.8184,0.368465
-619.4478,45.7410,-479.7154,0.368619
-618.6898,45.7859,-479.6132,0.368769
-617.9331,45.8308,-479.5117,0.368926
-617.1778,45.8755,-479.4111,0.369074
-616.4240,45.9202,-479.3114,0.369227
-615.6738,45.9612,-479.2130,0.369378
-614.9228,45.9995,-479.1152,0.369528
-614.1730,46.0378,-479.0186,0.369678
-613.4246,46.0760,-478.9233,0.369828
-612.6776,46.1141,-478.8292,0.369979
-611.9318,46.1522,-478.7361,0.370126
-611.1876,46.1901,-478.6437,0.370275
-610.4448,46.2280,-478.5522,0.370425
-609.7064,46.2647,-478.4620,0.370575
-608.8841,46.2982,-478.3621,0.370739
-608.1453,46.3283,-478.2729,0.370887
-607.4081,46.3584,-478.1847,0.371035
-606.6724,46.3884,-478.0976,0.371181
-605.9378,46.4183,-478.0125,0.371330
-605.2047,46.4482,-477.9296,0.371476
-604.4731,46.4780,-477.8486,0.371622
-603.6617,46.5110,-477.7609,0.371785
-602.9349,46.5358,-477.6842,0.371929
-602.2063,46.5596,-477.6087,0.372079
-601.4783,46.5833,-477.5350,0.372222
-600.7510,46.6070,-477.4635,0.372367
-599.9443,46.6333,-477.3874,0.372531
-599.2189,46.6570,-477.3233,0.372675
-598.4943,46.6806,-477.2635,0.372820
-597.7704,46.7041,-477.2081,0.372967
-596.9674,46.7279,-477.1512,0.373129
-596.2435,46.7468,-477.1008,0.373271
-595.5195,46.7658,-477.0509,0.373419
-594.7950,46.7847,-477.0019,0.373561
-593.9900,46.8057,-476.9484,0.373723
-593.2655,46.8247,-476.9012,0.373867
-592.5410,46.8436,-476.8549,0.374013
-591.8165,46.8625,-476.8093,0.374156
-591.0131,46.8828,-476.7592,0.374317
-590.2891,46.8984,-476.7142,0.374463
-589.5653,46.9139,-476.6691,0.374605
-588.8417,46.9295,-476.6238,0.374749
-588.0383,46.9468,-476.5730,0.374909
-587.3157,46.9623,-476.5267,0.375051
-586.5941,46.9778,-476.4798,0.375196
-585.7930,46.9951,-476.4278,0.375359
-585.0728,47.0106,-476.3816,0.375500
-584.3543,47.0240,-476.3356,0.375644
-583.6358,47.0374,-476.2898,0.375785
-582.8385,47.0522,-476.2393,0.375944
-582.1221,47.0655,-476.1947,0.376084
-581.4062,47.0788,-476.1519,0.376230
-580.6118,47.0936,-476.1068,0.376387
-579.8974,47.1069,-476.0681,0.376532
-579.1835,47.1202,-476.0303,0.376673
-578.3920,47.1327,-475.9886,0.376832
-577.6788,47.1432,-475.9514,0.376974
-576.9658,47.1536,-475.9149,0.377115
-576.1743,47.1652,-475.8753,0.377277
-575.4630,47.1756,-475.8416,0.377418
-574.6732,47.1872,-475.8083,0.377577
-573.9629,47.1975,-475.7823,0.377716
-573.1743,47.2091,-475.7575,0.377874
-572.4657,47.2179,-475.7389,0.378015
-571.6758,47.2253,-475.7196,0.378175
-570.9647,47.2320,-475.7025,0.378316
-570.2525,47.2387,-475.6859,0.378460
-569.4608,47.2462,-475.6686,0.378616
-568.7479,47.2529,-475.6541,0.378756
-567.9556,47.2604,-475.6394,0.378917
-567.2427,47.2671,-475.6275,0.379059
-566.5314,47.2737,-475.6181,0.379202
-565.7402,47.2778,-475.6112,0.379360
-565.0284,47.2815,-475.6079,0.379503
-564.3171,47.2852,-475.6075,0.379644
-563.5270,47.2893,-475.6106,0.379803
-562.8162,47.2930,-475.6151,0.379945
-562.0264,47.2971,-475.6206,0.380103
-561.3155,47.3008,-475.6263,0.380244
-560.6046,47.3045,-475.6328,0.380387
-559.8152,47.3068,-475.6411,0.380544
-559.1042,47.3082,-475.6495,0.380686
-558.3932,47.3096,-475.6590,0.380830
-557.6039,47.3111,-475.6710,0.380987
-556.8940,47.3125,-475.6842,0.381128
-556.1846,47.3139,-475.6998,0.381271
-555.3964,47.3154,-475.7192,0.381427
-554.6874,47.3168,-475.7372,0.381568
-553.9003,47.3178,-475.7575,0.381727
-553.1909,47.3176,-475.7764,0.381868
-552.4022,47.3173,-475.7980,0.382027
-551.6918,47.3171,-475.8181,0.382170
-550.9023,47.3168,-475.8419,0.382326
-550.1914,47.3166,-475.8661,0.382467
-549.4799,47.3164,-475.8939,0.382610
-548.6887,47.3161,-475.9285,0.382771
-547.9752,47.3158,-475.9623,0.382912
-547.1818,47.3146,-475.9999,0.383070
-546.4659,47.3135,-476.0339,0.383215
-545.7491,47.3123,-476.0681,0.383356
-544.9518,47.3110,-476.1067,0.383516
-544.2335,47.3098,-476.1422,0.383659
-543.5148,47.3086,-476.1784,0.383802
-542.7157,47.3073,-476.2194,0.383963
-541.9964,47.3062,-476.2571,0.384104
-541.1969,47.3047,-476.3000,0.384264
-540.4774,47.3033,-476.3398,0.384405
-539.7579,47.3018,-476.3813,0.384547
-538.9586,47.3003,-476.4297,0.384712
-538.2393,47.2988,-476.4755,0.384855
-537.4399,47.2972,-476.5287,0.385013
-536.7203,47.2958,-476.5787,0.385158
-535.9199,47.2942,-476.6354,0.385314
-535.1988,47.2930,-476.6867,0.385458
-534.3970,47.2919,-476.7444,0.385618
-533.6749,47.2910,-476.7971,0.385766
-532.8720,47.2899,-476.8566,0.385923
-532.1490,47.2889,-476.9110,0.386063
-531.4257,47.2880,-476.9662,0.386211
-530.6219,47.2869,-477.0285,0.386371
-529.8174,47.2858,-477.0915,0.386530
-529.0922,47.2852,-477.1485,0.386673
-528.2859,47.2854,-477.2115,0.386834
-527.5593,47.2856,-477.2680,0.386977
-526.7509,47.2858,-477.3306,0.387138
-526.0221,47.2860,-477.3871,0.387283
-525.2112,47.2863,-477.4505,0.387444
-524.4806,47.2864,-477.5082,0.387588
-523.6679,47.2867,-477.5738,0.387749
-522.8538,47.2876,-477.6420,0.387913
-522.0396,47.2899,-477.7127,0.388076
-521.3055,47.2920,-477.7782,0.388219
-520.4893,47.2943,-477.8516,0.388382
-519.6721,47.2966,-477.9253,0.388544
-518.9357,47.2987,-477.9922,0.388693
-518.1172,47.3010,-478.0673,0.388855
-517.3802,47.3030,-478.1356,0.389003
-516.5604,47.3064,-478.2124,0.389162
-515.7422,47.3109,-478.2912,0.389327
-514.9247,47.3153,-478.3741,0.389490
-514.1898,47.3193,-478.4525,0.389638
-513.3730,47.3237,-478.5427,0.389801
-512.5561,47.3281,-478.6332,0.389963
-511.7382,47.3326,-478.7234,0.390126
-511.0015,47.3365,-478.8047,0.390274
-510.1816,47.3422,-478.8952,0.390438
-509.3617,47.3482,-478.9860,0.390600
-508.5413,47.3542,-479.0771,0.390764
-507.8028,47.3595,-479.1593,0.390910
-506.9818,47.3655,-479.2512,0.391073
-506.1603,47.3714,-479.3439,0.391237
-505.3383,47.3774,-479.4373,0.391401
-504.5154,47.3838,-479.5314,0.391565
-503.6925,47.3914,-479.6263,0.391727
-502.9521,47.3981,-479.7128,0.391878
-502.1294,47.4057,-479.8114,0.392041
-501.3070,47.4132,-479.9122,0.392205
-500.4845,47.4207,-480.0152,0.392368
-499.6620,47.4282,-480.1186,0.392532
-498.8394,47.4358,-480.2218,0.392697
-498.0164,47.4437,-480.3252,0.392863
-497.2760,47.4510,-480.4185,0.393009
-496.4535,47.4591,-480.5226,0.393174
-495.6313,47.4672,-480.6270,0.393338
-494.8096,47.4753,-480.7321,0.393501
-493.9883,47.4834,-480.8379,0.393665
-493.1674,47.4915,-480.9446,0.393828
-492.3468,47.4996,-481.0523,0.393993
-491.5263,47.5080,-481.1615,0.394155
-490.7058,47.5163,-481.2720,0.394318
-489.8852,47.5246,-481.3838,0.394485
-489.0644,47.5329,-481.4965,0.394651
-488.2433,47.5412,-481.6097,0.394812
-487.5042,47.5487,-481.7123,0.394961
-486.6832,47.5570,-481.8269,0.395125
-485.8623,47.5655,-481.9423,0.395289
-485.0419,47.5739,-482.0583,0.395452
-484.2226,47.5824,-482.1753,0.395615
-483.4861,47.5900,-482.2825,0.395763
-482.6691,47.5984,-482.4041,0.395927
-481.8531,47.6069,-482.5281,0.396092
-481.0380,47.6153,-482.6533,0.396254
-480.3048,47.6229,-482.7664,0.396402
-479.4907,47.6314,-482.8929,0.396565
-478.6771,47.6399,-483.0204,0.396728
-477.8637,47.6484,-483.1487,0.396889
-477.1322,47.6560,-483.2653,0.397038
-476.3201,47.6645,-483.3971,0.397203
-475.5091,47.6730,-483.5323,0.397365
-474.6990,47.6814,-483.6718,0.397528
-473.9706,47.6890,-483.8008,0.397675
