-238.4481201171875,-50.24488830566406,264.8564453125,588.083740234375,392
-239.8946075439453,-50.231834411621094,265.25360107421875,589.583984375,393
-241.3454132080078,-50.21880340576172,265.63531494140625,591.0843505859375,394
-242.8000030517578,-50.20598220825195,266.0017395019531,592.5845947265625,395
-244.25840759277344,-50.19343566894531,266.3529968261719,594.0848999023438,396
-245.72048950195312,-50.181060791015625,266.6889953613281,595.5853271484375,397
-247.18580627441406,-50.16876220703125,267.0097351074219,597.0855712890625,398
-248.65457153320312,-50.15657043457031,267.3152160644531,598.5859985351562,399
-250.1263885498047,-50.14447021484375,267.6053771972656,600.0863647460938,400
-251.60104370117188,-50.13246154785156,267.8802490234375,601.586669921875,401
-253.07858276367188,-50.12053298950195,268.1397705078125,603.0870971679688,402
-254.5586395263672,-50.10850524902344,268.3839416503906,604.58740234375,403
-256.04119873046875,-50.09629821777344,268.6126403808594,606.0877685546875,404
-257.5260925292969,-50.084068298339844,268.8260498046875,607.5881958007812,405
-259.012939453125,-50.07197189331055,269.0244140625,609.0884399414062,406
-260.50189208984375,-50.05995178222656,269.2076416015625,610.5888671875,407
-261.9925537109375,-50.04813766479492,269.3759765625,612.0892333984375,408
-263.4847106933594,-50.03666305541992,269.5296630859375,613.5895385742188,409
-264.978515625,-50.02544403076172,269.66851806640625,615.0900268554688,410
-266.4734802246094,-50.01429748535156,269.7923583984375,616.59033203125,411
-267.96966552734375,-50.003074645996094,269.90087890625,618.0906982421875,412
-269.46685791015625,-49.99205017089844,269.99456787109375,619.5911254882812,413
-270.96478271484375,-49.98133850097656,270.07373046875,621.0913696289062,414
-272.4635925292969,-49.970516204833984,270.1377868652344,622.591796875,415
-273.962890625,-49.96146774291992,270.18878173828125,624.0922241210938,416
-275.46246337890625,-49.95584487915039,270.2283935546875,625.5925903320312,417
-276.9624328613281,-49.95270919799805,270.25567626953125,627.093017578125,418
-278.46246337890625,-49.95055389404297,270.26953125,628.5933227539062,419
-279.9627380371094,-49.94987106323242,270.26995849609375,630.0938110351562,420
-281.46282958984375,-49.949554443359375,270.25677490234375,631.5941772460938,421
-282.9627380371094,-49.94753646850586,270.229248046875,633.0945434570312,422
-284.4622802734375,-49.94429397583008,270.18701171875,634.5949096679688,423
-285.96142578125,-49.93964385986328,270.13226318359375,636.0952758789062,424
-287.46002197265625,-49.933048248291016,270.0653076171875,637.5956420898438,425
-288.9580993652344,-49.92484664916992,269.9862976074219,639.0960693359375,426
-290.4557800292969,-49.91625213623047,269.900146484375,640.5964965820312,427
-291.9529724121094,-49.9072151184082,269.80657958984375,642.0968627929688,428
-293.44976806640625,-49.897972106933594,269.7067565917969,643.5972290039062,429
-294.9463806152344,-49.88920593261719,269.60406494140625,645.0975952148438,430
-296.4427490234375,-49.88067626953125,269.4975280761719,646.5980224609375,431
-297.93896484375,-49.87285232543945,269.3882751464844,648.0984497070312,432
-299.4349670410156,-49.866111755371094,269.2772521972656,649.5987548828125,433
-300.93084716796875,-49.860252380371094,269.1639404296875,651.0991821289062,434
-302.42657470703125,-49.85536193847656,269.04833984375,652.599609375,435
-303.92205810546875,-49.85157775878906,268.93035888671875,654.0999755859375,436
-305.4173889160156,-49.8486213684082,268.8100891113281,655.600341796875,437
-306.91253662109375,-49.846134185791016,268.6875305175781,657.1007080078125,438
-308.407470703125,-49.844215393066406,268.56256103515625,658.60107421875,439
-309.90228271484375,-49.8427619934082,268.4356689453125,660.1015014648438,440
-311.3968811035156,-49.841705322265625,268.30694580078125,661.6018676757812,441
-312.89129638671875,-49.841068267822266,268.1764221191406,663.1021728515625,442
-314.38568115234375,-49.84062957763672,268.04498291015625,664.6025390625,443
-315.8800354003906,-49.84034729003906,267.9124450683594,666.1029663085938,444
-317.374267578125,-49.84027099609375,267.7792053222656,667.6033325195312,445
-318.8685607910156,-49.840389251708984,267.6461486816406,669.103759765625,446
-320.36279296875,-49.840728759765625,267.51287841796875,670.6041870117188,447
-321.85699462890625,-49.841190338134766,267.380126953125,672.1044921875,448
-323.35137939453125,-49.84178924560547,267.2483215332031,673.6049194335938,449
-324.84576416015625,-49.84250259399414,267.11724853515625,675.105224609375,450
-326.3403625488281,-49.84304428100586,266.9874572753906,676.6056518554688,451
-327.8349914550781,-49.84333038330078,266.85882568359375,678.1060180664062,452
-329.3297424316406,-49.843467712402344,266.7313232421875,679.6064453125,453
-330.8246154785156,-49.843563079833984,266.6050109863281,681.1068115234375,454
-332.319580078125,-49.843570709228516,266.47998046875,682.607177734375,455
-333.8146667480469,-49.843570709228516,266.3555908203125,684.107666015625,456
-335.3096618652344,-49.843589782714844,266.23150634765625,685.6080322265625,457
-336.8046875,-49.8436279296875,266.1078796386719,687.1083374023438,458
-338.29974365234375,-49.84365463256836,265.9837646484375,688.6087646484375,459
-339.79473876953125,-49.843658447265625,265.8592834472656,690.1091918945312,460
-341.2896728515625,-49.84365463256836,265.7342529296875,691.6095581054688,461
-342.7845764160156,-49.84368133544922,265.6083068847656,693.1099853515625,462
-344.27935791015625,-49.84373474121094,265.4814453125,694.6103515625,463
-345.7740173339844,-49.843780517578125,265.3536071777344,696.1106567382812,464
-347.2686767578125,-49.84381866455078,265.2248229980469,697.611083984375,465
-348.76324462890625,-49.84383773803711,265.0950927734375,699.1115112304688,466
-350.2577209472656,-49.843868255615234,264.9646301269531,700.6118774414062,467
-351.7521667480469,-49.843902587890625,264.83343505859375,702.1122436523438,468
-353.24652099609375,-49.84393310546875,264.7015380859375,703.6126708984375,469
-354.7408142089844,-49.84389877319336,264.5690612792969,705.113037109375,470
-356.235107421875,-49.84380340576172,264.43597412109375,706.6134643554688,471
-357.729248046875,-49.843719482421875,264.30218505859375,708.1138305664062,472
-359.2233581542969,-49.84369659423828,264.1677551269531,709.6141967773438,473
-360.7174377441406,-49.843711853027344,264.0325622558594,711.1146240234375,474
-362.2114562988281,-49.84378433227539,263.8968505859375,712.614990234375,475
-363.70538330078125,-49.84394073486328,263.7605895996094,714.1153564453125,476
-365.1993103027344,-49.8441162109375,263.623779296875,715.61572265625,477
-366.69317626953125,-49.84415817260742,263.486572265625,717.1161499023438,478
-368.18701171875,-49.84413146972656,263.3489074707031,718.6165771484375,479
-369.6808166503906,-49.843910217285156,263.21112060546875,720.116943359375,480
-371.1746520996094,-49.843360900878906,263.073486328125,721.6173095703125,481
-372.66851806640625,-49.842552185058594,262.935791015625,723.1177368164062,482
-374.16241455078125,-49.84162139892578,262.7984924316406,724.6181640625,483
-375.65625,-49.84039306640625,262.6614685058594,726.1185302734375,484
-377.15020751953125,-49.83920669555664,262.5248718261719,727.6189575195312,485
-378.64422607421875,-49.83869934082031,262.3889465332031,729.1193237304688,486
-380.13818359375,-49.83883285522461,262.2535400390625,730.61962890625,487
-381.6322937011719,-49.83919143676758,262.1189880371094,732.1200561523438,488
-383.1265563964844,-49.83958435058594,261.9854736328125,733.6204833984375,489
-384.62091064453125,-49.840084075927734,261.85296630859375,735.1209106445312,490
-386.11529541015625,-49.84043502807617,261.72149658203125,736.621337890625,491
-387.6097717285156,-49.84033966064453,261.59112548828125,738.1217041015625,492
-389.1043701171875,-49.84032440185547,261.4618835449219,739.6220703125,493
-390.5990905761719,-49.841148376464844,261.3338317871094,741.1224975585938,494
-392.0938415527344,-49.84273147583008,261.20697021484375,742.6228637695312,495
-393.58880615234375,-49.84483337402344,261.0811767578125,744.1233520507812,496
-395.0837097167969,-49.84761047363281,260.9562072753906,745.6237182617188,497
-396.5787658691406,-49.850929260253906,260.8321838378906,747.1240844726562,498
-398.0737609863281,-49.85331726074219,260.7082824707031,748.6243896484375,499
-399.56884765625,-49.85425567626953,260.5845947265625,750.1248168945312,500
-401.06390380859375,-49.85444641113281,260.4608459472656,751.625244140625,501
-402.5589294433594,-49.854408264160156,260.3362731933594,753.1256713867188,502
-404.0538330078125,-49.85392379760742,260.21124267578125,754.6260375976562,503
-405.5487365722656,-49.85352325439453,260.0851135253906,756.12646484375,504
-407.0434265136719,-49.85369873046875,259.9573974609375,757.6268310546875,505
-408.5379943847656,-49.854209899902344,259.8283386230469,759.127197265625,506
-410.0324401855469,-49.854736328125,259.69677734375,760.6276245117188,507
-411.526611328125,-49.85506820678711,259.56298828125,762.1279296875,508
-413.0204772949219,-49.85550308227539,259.4261779785156,763.6282958984375,509
-414.5140075683594,-49.856353759765625,259.28485107421875,765.1287231445312,510
-416.0071716308594,-49.8575325012207,259.1397705078125,766.629150390625,511
-417.499755859375,-49.85917663574219,258.9887390136719,768.1295776367188,512
-418.9915466308594,-49.86140060424805,258.83074951171875,769.6299438476562,513
-420.48272705078125,-49.86417770385742,258.66619873046875,771.1304321289062,514
-421.9724426269531,-49.8675651550293,258.49005126953125,772.6307373046875,515
-423.4609375,-49.871826171875,258.3032531738281,774.131103515625,516
-424.9477233886719,-49.876495361328125,258.1031799316406,775.6315307617188,517
-426.43170166015625,-49.880863189697266,257.8842468261719,777.1318359375,518
-427.9134216308594,-49.8850212097168,257.6488037109375,778.6323852539062,519
-429.3912353515625,-49.889129638671875,257.391357421875,780.1326904296875,520
-430.8642883300781,-49.89308166503906,257.1081237792969,781.6329956054688,521
-432.33282470703125,-49.8969612121582,256.8007507324219,783.1336669921875,522
-433.7947692871094,-49.90176010131836,256.46551513671875,784.6338500976562,523
-435.2505798339844,-49.90769958496094,256.10302734375,786.1343994140625,524
-436.6990051269531,-49.91455078125,255.71153259277344,787.6350708007812,525
-438.137451171875,-49.92240905761719,255.28738403320312,789.135009765625,526
-439.5673828125,-49.93138885498047,254.83253479003906,790.6358642578125,527
-440.9849548339844,-49.94093322753906,254.34207153320312,792.1361694335938,528
-442.3883056640625,-49.95030975341797,253.81304931640625,793.63623046875,529
-443.778076171875,-49.95991897583008,253.2467041015625,795.1372680664062,530
-445.1480407714844,-49.97119903564453,252.63743591308594,796.636962890625,531
-446.4994201660156,-49.984107971191406,251.98568725585938,798.1376953125,532
-447.82879638671875,-49.998958587646484,251.28961181640625,799.6387329101562,533
-449.1290283203125,-50.01682662963867,250.5443115234375,801.1378784179688,534
-450.40325927734375,-50.03764343261719,249.7510986328125,802.6393432617188,535
-451.6440124511719,-50.06090545654297,248.90838623046875,804.1398315429688,536
-452.84759521484375,-50.08757781982422,248.01502990722656,805.639404296875,537
-454.01531982421875,-50.117027282714844,247.071533203125,807.1414184570312,538
-455.13385009765625,-50.14312744140625,246.07485961914062,808.6403198242188,539
-456.20233154296875,-50.164634704589844,245.022216796875,810.140869140625,540
-457.2197570800781,-50.18267822265625,243.91819763183594,811.642822265625,541
-458.1790771484375,-50.196083068847656,242.76803588867188,813.1411743164062,542
-459.0811462402344,-50.20341491699219,241.56837463378906,814.6427001953125,543
-459.9274597167969,-50.21125793457031,240.32911682128906,816.1439208984375,544
-460.7217712402344,-50.22582244873047,239.057861328125,817.6434936523438,545
-461.46185302734375,-50.2440299987793,237.75111389160156,819.1459350585938,546
-462.1307373046875,-50.25954055786133,236.41085815429688,820.64453125,547
-462.7283630371094,-50.27199935913086,235.03460693359375,822.1455688476562,548
-463.25164794921875,-50.28092575073242,233.62710571289062,823.6478271484375,549
-463.6890869140625,-50.2829475402832,232.19573974609375,825.1452026367188,550
-464.0425720214844,-50.27816390991211,230.73629760742188,826.6474609375,551
-464.3123474121094,-50.268577575683594,229.26016235351562,828.148681640625,552
-464.4966735839844,-50.255126953125,227.77413940429688,829.6467895507812,553
-464.59637451171875,-50.2374153137207,226.27532958984375,831.1495971679688,554
-464.616455078125,-50.217010498046875,224.7769317626953,832.6488647460938,555
-464.55535888671875,-50.193519592285156,223.2787628173828,834.1490478515625,556
-464.4167175292969,-50.16795349121094,221.78358459472656,835.6513671875,557
-464.2079162597656,-50.142417907714844,220.3004150390625,837.1498413085938,558
-463.92633056640625,-50.116153717041016,218.8262939453125,838.6513671875,559
-463.5775146484375,-50.090721130371094,217.36691284179688,840.152587890625,560
-463.1646423339844,-50.06739044189453,215.9266815185547,841.6514282226562,561
-462.68658447265625,-50.045589447021484,214.50363159179688,843.1531982421875,562
-462.15216064453125,-50.02599334716797,213.1028289794922,844.6530151367188,563
-461.5593566894531,-50.008758544921875,211.7255096435547,846.1529541015625,564
-460.91363525390625,-49.99372482299805,210.3704071044922,847.6544799804688,565
-460.2268981933594,-49.98096466064453,209.03781127929688,849.1539916992188,566
-459.4951171875,-49.97050476074219,207.72802734375,850.6547241210938,567
-458.72613525390625,-49.962154388427734,206.43946838378906,852.1555786132812,568
-457.9264831542969,-49.95599365234375,205.17095947265625,853.6553955078125,569
-457.0931396484375,-49.951961517333984,203.92303466796875,855.15625,570
-456.2315673828125,-49.949031829833984,202.69515991210938,856.6564331054688,571
-455.34259033203125,-49.94710922241211,201.4868621826172,858.15673828125,572
-454.4259033203125,-49.94618225097656,200.2989501953125,859.657470703125,573
-453.4834289550781,-49.945858001708984,199.1324005126953,861.1574096679688,574
-452.5149230957031,-49.94612121582031,197.98634338378906,862.6580810546875,575
