-556.7341918945312,0.7298238277435303,-129.0886688232422,635.086181640625,388
-557.9238891601562,0.7328617572784424,-130.1215362548828,636.6619262695312,389
-559.1116333007812,0.7364392876625061,-131.1552734375,638.23681640625,390
-560.2976684570312,0.7398351430892944,-132.1902313232422,639.811279296875,391
-561.4822387695312,0.7426860928535461,-133.22679138183594,641.3856811523438,392
-562.6653442382812,0.7446122169494629,-134.2653350830078,642.9603271484375,393
-563.8471069335938,0.7456953525543213,-135.30641174316406,644.5355834960938,394
-565.0272216796875,0.7460364699363708,-136.3507080078125,646.1116943359375,395
-566.2055053710938,0.7457556128501892,-137.3988037109375,647.68896484375,396
-567.3814697265625,0.7449560165405273,-138.4512176513672,649.2673950195312,397
-568.5543823242188,0.7436709403991699,-139.50848388671875,650.8468627929688,398
-569.7237548828125,0.7420153021812439,-140.57122802734375,652.4273681640625,399
-570.888916015625,0.7399795651435852,-141.63999938964844,654.0087890625,400
-572.0492553710938,0.7374600172042847,-142.71524047851562,655.591064453125,401
-573.2045288085938,0.7344992756843567,-143.79705810546875,657.1741333007812,402
-574.3556518554688,0.7316691279411316,-144.8846893310547,658.7581787109375,403
-575.5025634765625,0.7293645143508911,-145.97833251953125,660.34326171875,404
-576.6447143554688,0.7277733683586121,-147.07833862304688,661.9293823242188,405
-577.7816772460938,0.7272015810012817,-148.18496704101562,663.5164184570312,406
-578.9132690429688,0.7278350591659546,-149.2983856201172,665.1043090820312,407
-580.0392456054688,0.7300037145614624,-150.4188232421875,666.6931762695312,408
-581.1597290039062,0.7331994771957397,-151.54598999023438,668.2828979492188,409
-582.2748413085938,0.736684262752533,-152.67958068847656,669.8734130859375,410
-583.3845825195312,0.7400605082511902,-153.81954956054688,671.4647216796875,411
-584.4890747070312,0.7431061267852783,-154.9658966064453,673.0569458007812,412
-585.5882568359375,0.7453332543373108,-156.11859130859375,674.650146484375,413
-586.6817626953125,0.746518611907959,-157.27761840820312,676.2440185546875,414
-587.7693481445312,0.746753990650177,-158.44309997558594,677.8385620117188,415
-588.8489379882812,0.7461971640586853,-159.61390686035156,679.4315795898438,416
-589.9196166992188,0.74504154920578,-160.7896270751953,681.022216796875,417
-590.98095703125,0.7433297634124756,-161.9704132080078,682.6103515625,418
-592.032470703125,0.7412205934524536,-163.15658569335938,684.1959838867188,419
-593.0740356445312,0.7387924194335938,-164.34861755371094,685.7794189453125,420
-594.1051025390625,0.7360247373580933,-165.54678344726562,687.3606567382812,421
-595.125244140625,0.7330939173698425,-166.7512969970703,688.9396362304688,422
-596.133544921875,0.7304788827896118,-167.96243286132812,690.5160522460938,423
-597.1287231445312,0.728489100933075,-169.1796417236328,692.0888061523438,424
-598.1098022460938,0.7273246645927429,-170.4026641845703,693.6572265625,425
-599.076416015625,0.7272161841392517,-171.63206481933594,695.2216186523438,426
-600.0282592773438,0.7281814217567444,-172.8676300048828,696.7818603515625,427
-600.96484375,0.7305098176002502,-174.10939025878906,698.3378295898438,428
-601.8866577148438,0.7337509393692017,-175.35707092285156,699.8896484375,429
-602.7942504882812,0.7372034788131714,-176.61062622070312,701.4378051757812,430
-603.6882934570312,0.7404082417488098,-177.8702392578125,702.9830322265625,431
-604.5700073242188,0.7430939078330994,-179.13609313964844,704.5263061523438,432
-605.4401245117188,0.745045006275177,-180.40853881835938,706.0684204101562,433
-606.2988891601562,0.7461264133453369,-181.68777465820312,707.6097412109375,434
-607.146484375,0.7462776899337769,-182.97409057617188,709.1508178710938,435
-607.9830322265625,0.7456936836242676,-184.2679901123047,710.6922607421875,436
-608.8085327148438,0.744715690612793,-185.5699005126953,712.2344970703125,437
-609.623046875,0.7433844208717346,-186.87985229492188,713.7776489257812,438
-610.4265747070312,0.7416744232177734,-188.1977996826172,715.32177734375,439
-611.2191162109375,0.7395793199539185,-189.52374267578125,716.8671264648438,440
-612.0004272460938,0.7371852397918701,-190.85757446289062,718.4136352539062,441
-612.7703857421875,0.7345440983772278,-192.19920349121094,719.961181640625,442
-613.5284423828125,0.7321221828460693,-193.5487823486328,721.5098266601562,443
-614.2742919921875,0.7302927374839783,-194.9064483642578,723.0595703125,444
-615.0079345703125,0.7291416525840759,-196.2720489501953,724.6104125976562,445
-615.7293701171875,0.7288134694099426,-197.64541625976562,726.1624145507812,446
-616.43798828125,0.7295052409172058,-199.02647399902344,727.7153930664062,447
-617.1343994140625,0.7314413785934448,-200.41539001464844,729.2698364257812,448
-617.818603515625,0.7343442440032959,-201.8118133544922,730.8255615234375,449
-618.4909057617188,0.7375903725624084,-203.2152099609375,732.3824462890625,450
-619.152099609375,0.7406374216079712,-204.62530517578125,733.9406127929688,451
-619.8023681640625,0.7433369755744934,-206.04205322265625,735.5001831054688,452
-620.4420776367188,0.7453349828720093,-207.46531677246094,737.0614013671875,453
-621.0714721679688,0.7464170455932617,-208.89476013183594,738.6240234375,454
-621.6905517578125,0.7465436458587646,-210.33030700683594,740.1881713867188,455
-622.2991333007812,0.7459752559661865,-211.77195739746094,741.7537231445312,456
-622.8971557617188,0.7449133396148682,-213.2198028564453,743.3209838867188,457
-623.4844360351562,0.743453323841095,-214.6736297607422,744.8897094726562,458
-624.060791015625,0.7416552305221558,-216.13336181640625,746.4598999023438,459
-624.6261596679688,0.7395919561386108,-217.59902954101562,748.0316772460938,460
-625.1802978515625,0.737312912940979,-219.07054138183594,749.6049194335938,461
-625.7230224609375,0.7347452044487,-220.5476837158203,751.1793823242188,462
-626.2539672851562,0.7322196960449219,-222.030517578125,752.7551879882812,463
-626.7728271484375,0.7301489114761353,-223.51902770996094,754.3323364257812,464
-627.2804565429688,0.7287470102310181,-225.0131072998047,755.9111328125,465
-627.7769775390625,0.7280694246292114,-226.51258850097656,757.491455078125,466
-628.2620849609375,0.7283735275268555,-228.01734924316406,759.0733032226562,467
-628.7356567382812,0.7299680709838867,-229.52761840820312,760.6568603515625,468
-629.1973266601562,0.732799768447876,-231.04324340820312,762.2421264648438,469
-629.6478271484375,0.7361183166503906,-232.56381225585938,763.828857421875,470
-630.0877075195312,0.7392837405204773,-234.08905029296875,765.4171752929688,471
-630.5169677734375,0.7421902418136597,-235.61900329589844,767.0070190429688,472
-630.93603515625,0.7444409132003784,-237.15359497070312,768.5986938476562,473
-631.34521484375,0.7456977367401123,-238.6925811767578,770.1919555664062,474
-631.7442626953125,0.7459171414375305,-240.23580932617188,771.7867431640625,475
-632.1328735351562,0.7454211711883545,-241.7833709716797,773.3831176757812,476
-632.5108642578125,0.7444093227386475,-243.33534240722656,774.9813232421875,477
-632.8779907226562,0.7429900765419006,-244.89151000976562,776.5811157226562,478
-633.2337646484375,0.7411971092224121,-246.45176696777344,778.1822509765625,479
-633.578125,0.7390543222427368,-248.01614379882812,779.784912109375,480
-633.9107666015625,0.7367120385169983,-249.58456420898438,781.3890991210938,481
-634.23095703125,0.7341717481613159,-251.15679931640625,782.9945068359375,482
-634.5382690429688,0.731704592704773,-252.73275756835938,784.6010131835938,483
-634.8321533203125,0.7296134829521179,-254.31243896484375,786.208740234375,484
-635.1123657226562,0.7281725406646729,-255.895751953125,787.8175048828125,485
-635.3795776367188,0.7275455594062805,-257.4825134277344,789.427490234375,486
-635.6338500976562,0.7279953956604004,-259.0727233886719,791.0387573242188,487
-635.8748168945312,0.7297177314758301,-260.6664123535156,792.6514892578125,488
-636.1023559570312,0.7326134443283081,-262.2635498046875,794.265625,489
-636.3169555664062,0.736047625541687,-263.8636779785156,795.8810424804688,490
-636.5191040039062,0.7393603324890137,-265.46661376953125,797.49755859375,491
-636.7095336914062,0.7422680258750916,-267.0723876953125,799.115478515625,492
-636.88818359375,0.7443371415138245,-268.6811218261719,800.7350463867188,493
-637.0555419921875,0.745394229888916,-270.29248046875,802.3560180664062,494
-637.2116088867188,0.7454385757446289,-271.90643310546875,803.978515625,495
-637.3565063476562,0.7447624802589417,-273.52301025390625,805.6025390625,496
-637.4900512695312,0.7435954809188843,-275.14227294921875,807.228271484375,497
-637.6124267578125,0.7420130968093872,-276.7640380859375,808.8555908203125,498
-637.7237548828125,0.7400856018066406,-278.38824462890625,810.4844970703125,499
-637.8240356445312,0.7378408312797546,-280.01495361328125,812.115234375,500
-637.913330078125,0.7353913187980652,-281.64398193359375,813.7476806640625,501
-637.9916381835938,0.7327799797058105,-283.27520751953125,815.3817749023438,502
-638.0589599609375,0.7303175330162048,-284.90863037109375,817.017578125,503
-638.114990234375,0.7283844947814941,-286.54425048828125,818.6550903320312,504
-638.1597290039062,0.7272242307662964,-288.1819152832031,820.2943115234375,505
-638.19287109375,0.7271357178688049,-289.8214111328125,821.9351196289062,506
-638.2142944335938,0.728265643119812,-291.4627380371094,823.5775756835938,507
-638.2240600585938,0.7307701706886292,-293.1059265136719,825.2218017578125,508
-638.2223510742188,0.7338942885398865,-294.7489013671875,826.8658447265625,509
-638.2092895507812,0.7369638681411743,-296.3890686035156,828.507080078125,510
-638.1847534179688,0.7397897839546204,-298.02618408203125,830.1453247070312,511
-638.1488647460938,0.7422159910202026,-299.65997314453125,831.7805786132812,512
-638.1016235351562,0.743866503238678,-301.2904968261719,833.4127807617188,513
-638.04296875,0.7444929480552673,-302.9176025390625,835.0419921875,514
-637.9727172851562,0.7441746592521667,-304.54107666015625,836.6679077148438,515
-637.8903198242188,0.7431002855300903,-306.1607971191406,838.2907104492188,516
-637.7952270507812,0.7414642572402954,-307.77655029296875,839.9102172851562,517
-637.687255859375,0.7394720911979675,-309.3880920410156,841.5263061523438,518
-637.5659790039062,0.7372955679893494,-310.9952697753906,843.1390991210938,519
-637.4312744140625,0.7350179553031921,-312.5978088378906,844.748291015625,520
-637.282958984375,0.7324783205986023,-314.1955871582031,846.35400390625,521
-637.12060546875,0.7300215363502502,-315.78826904296875,847.9559326171875,522
-636.9437255859375,0.7281312942504883,-317.37548828125,849.5540161132812,523
-636.7521362304688,0.7268831133842468,-318.95709228515625,851.1481323242188,524
-636.5457763671875,0.7262934446334839,-320.53271484375,852.73828125,525
-636.324462890625,0.7267009615898132,-322.1021728515625,854.3242797851562,526
-636.0879516601562,0.7283041477203369,-323.6651611328125,855.9061279296875,527
-635.8364868164062,0.7308827042579651,-325.2215881347656,857.4838256835938,528
-635.5709228515625,0.73378586769104,-326.7714538574219,859.0574340820312,529
-635.2918090820312,0.7365734577178955,-328.3147888183594,860.6268310546875,530
-634.999267578125,0.7390033006668091,-329.8514099121094,862.192138671875,531
-634.6936645507812,0.7408631443977356,-331.38128662109375,863.7532348632812,532
-634.3751831054688,0.7419798970222473,-332.9044189453125,865.310302734375,533
-634.0443115234375,0.7421282529830933,-334.42071533203125,866.8634033203125,534
-633.7006225585938,0.7416051626205444,-335.9300537109375,868.4124145507812,535
-633.3441162109375,0.7407110333442688,-337.43292236328125,869.9580688476562,536
-632.974853515625,0.7394998073577881,-338.9298400878906,871.5009765625,537
-632.5928955078125,0.7379674911499023,-340.421142578125,873.0415649414062,538
-632.1980590820312,0.736029326915741,-341.9073791503906,874.5805053710938,539
-631.7901611328125,0.7337560653686523,-343.3890075683594,876.1182861328125,540
-631.3690795898438,0.7314271330833435,-344.8663024902344,877.6554565429688,541
-630.9341430664062,0.7295824885368347,-346.3397216796875,879.1927490234375,542
-630.4851684570312,0.7285031676292419,-347.8096618652344,880.7308959960938,543
-630.0224609375,0.7279395461082458,-349.2764892578125,882.2701416015625,544
-629.54638671875,0.7276694774627686,-350.7402648925781,883.810546875,545
-629.0565795898438,0.7281308770179749,-352.200927734375,885.3521728515625,546
-628.5529174804688,0.729564905166626,-353.6582946777344,886.8952026367188,547
-628.03564453125,0.7318145036697388,-355.112548828125,888.4398193359375,548
-627.5054321289062,0.7343279719352722,-356.5634460449219,889.9857788085938,549
-626.9627685546875,0.7367989420890808,-358.01104736328125,891.5327758789062,550
-626.4073486328125,0.739204466342926,-359.4552917480469,893.081298828125,551
-625.8397216796875,0.7412620782852173,-360.8963317871094,894.6312255859375,552
-625.2601928710938,0.7424275875091553,-362.3340759277344,896.182373046875,553
-624.6687622070312,0.7427616715431213,-363.76824951171875,897.7348022460938,554
-624.064697265625,0.7426089644432068,-365.198486328125,899.2883911132812,555
-623.4478759765625,0.7422890067100525,-366.6246032714844,900.8432006835938,556
-622.8181762695312,0.7418323755264282,-368.04638671875,902.3992919921875,557
-622.1764526367188,0.740977942943573,-369.4640197753906,903.9563598632812,558
-621.5231323242188,0.7395835518836975,-370.8778381347656,905.5148315429688,559
-620.858154296875,0.7375814318656921,-372.28790283203125,907.074951171875,560
-620.1812744140625,0.7351589798927307,-373.69378662109375,908.6362915039062,561
-619.4917602539062,0.7326876521110535,-375.0950012207031,910.1990356445312,562
-618.7892456054688,0.7306953072547913,-376.49127197265625,911.7630615234375,563
-618.0734252929688,0.7294623255729675,-377.8822326660156,913.3284912109375,564
-617.3445434570312,0.7287079095840454,-379.26763916015625,914.89501953125,565
-616.6026611328125,0.7284815311431885,-380.6473388671875,916.4625854492188,566
-615.8472900390625,0.7291802167892456,-382.02093505859375,918.03125,567
-615.0782470703125,0.7311365008354187,-383.3883056640625,919.60107421875,568
-614.2958984375,0.7339859008789062,-384.7493896484375,921.1719360351562,569
-613.5009765625,0.7370727062225342,-386.10406494140625,922.7437133789062,570
-612.6934814453125,0.7400327920913696,-387.45263671875,924.3165893554688,571
-611.873779296875,0.7428410053253174,-388.79510498046875,925.8905029296875,572
-611.042236328125,0.7449845671653748,-390.1314697265625,927.46533203125,573
-610.1991577148438,0.7461167573928833,-391.46173095703125,929.0411987304688,574
