101.4316,28.3788,39.4406,0.322217
101.2947,28.3607,39.8463,0.322299
101.1539,28.3428,40.2508,0.322386
101.0100,28.3249,40.6536,0.322470
100.8625,28.3066,41.0554,0.322552
100.6981,28.2866,41.4921,0.322644
100.5442,28.2680,41.8911,0.322726
100.3874,28.2493,42.2887,0.322814
100.2277,28.2304,42.6848,0.322895
100.0651,28.2113,43.0793,0.322980
99.9000,28.1919,43.4724,0.323063
99.7319,28.1726,43.8642,0.323145
99.5613,28.1532,44.2545,0.323228
99.3884,28.1337,44.6430,0.323310
99.1968,28.1124,45.0660,0.323403
99.0192,28.0932,45.4516,0.323485
98.8392,28.0737,45.8364,0.323568
98.6573,28.0544,46.2193,0.323655
98.4739,28.0346,46.6012,0.323742
98.2885,28.0146,46.9818,0.323828
98.1014,27.9944,47.3616,0.323913
97.9122,27.9740,47.7400,0.323999
97.7208,27.9540,48.1178,0.324082
97.5100,27.9321,48.5281,0.324180
97.3148,27.9120,48.9030,0.324266
97.1178,27.8915,49.2768,0.324355
96.9187,27.8709,49.6494,0.324439
96.7174,27.8502,50.0209,0.324527
96.5143,27.8296,50.3913,0.324615
96.3096,27.8091,50.7607,0.324702
96.1025,27.7886,51.1284,0.324789
95.8931,27.7683,51.4954,0.324879
95.6629,27.7464,51.8942,0.324971
95.4496,27.7263,52.2584,0.325058
95.2343,27.7062,52.6211,0.325147
95.0172,27.6859,52.9826,0.325235
94.7984,27.6654,53.3429,0.325326
94.5776,27.6446,53.7019,0.325413
94.3549,27.6237,54.0597,0.325499
94.1304,27.6028,54.4162,0.325587
93.9039,27.5819,54.7715,0.325673
93.6548,27.5590,55.1576,0.325768
93.4245,27.5381,55.5103,0.325853
93.1924,27.5171,55.8614,0.325940
92.9585,27.4959,56.2113,0.326028
92.7225,27.4744,56.5600,0.326113
92.4846,27.4532,56.9078,0.326195
92.2450,27.4322,57.2536,0.326281
92.0034,27.4111,57.5983,0.326368
91.7599,27.3902,57.9415,0.326453
91.4918,27.3676,58.3142,0.326546
91.2439,27.3472,58.6545,0.326632
90.9933,27.3265,58.9927,0.326720
90.7400,27.3059,59.3296,0.326802
90.4839,27.2853,59.6643,0.326889
90.2250,27.2644,59.9971,0.326974
89.9633,27.2436,60.3278,0.327059
89.6989,27.2223,60.6562,0.327143
89.4313,27.2007,60.9823,0.327230
89.1354,27.1764,61.3351,0.327321
88.8602,27.1537,61.6559,0.327407
88.5810,27.1310,61.9745,0.327491
88.2983,27.1083,62.2900,0.327578
88.0116,27.0853,62.6026,0.327658
87.7223,27.0618,62.9093,0.327745
87.4285,27.0351,63.2147,0.327829
87.1300,27.0104,63.5193,0.327911
86.8279,26.9867,63.8173,0.327996
86.4940,26.9606,64.1372,0.328086
86.1841,26.9364,64.4255,0.328172
85.8707,26.9120,64.7087,0.328253
85.5538,26.8874,64.9872,0.328335
85.2342,26.8626,65.2606,0.328420
84.9134,26.8383,65.5339,0.328502
84.5856,26.8174,65.7974,0.328584
84.2613,26.7925,66.0518,0.328668
83.9341,26.7668,66.3069,0.328748
83.5763,26.7389,66.5815,0.328841
83.2481,26.7135,66.8296,0.328922
82.9208,26.6866,67.0765,0.329004
82.5918,26.6602,67.3157,0.329084
82.2619,26.6335,67.5584,0.329168
81.9314,26.6082,67.7963,0.329247
81.5999,26.5830,68.0324,0.329329
81.2670,26.5577,68.2662,0.329409
80.9324,26.5323,68.4977,0.329493
80.5628,26.5075,68.7499,0.329580
80.2253,26.4846,68.9723,0.329660
79.8837,26.4586,69.1941,0.329740
79.5395,26.4324,69.4126,0.329822
79.1932,26.4062,69.6277,0.329903
78.8449,26.3800,69.8396,0.329987
78.4937,26.3533,70.0480,0.330069
78.1413,26.3265,70.2530,0.330150
77.7871,26.2994,70.4550,0.330233
77.3992,26.2698,70.6724,0.330323
77.0426,26.2427,70.8693,0.330406
76.6853,26.2156,71.0639,0.330489
76.3266,26.1887,71.2560,0.330573
75.9675,26.1618,71.4461,0.330654
75.6074,26.1349,71.6343,0.330738
75.2458,26.1081,71.8204,0.330819
74.8830,26.0817,72.0030,0.330903
74.5186,26.0550,72.1835,0.330985
74.1195,26.0256,72.3777,0.331079
73.7517,25.9985,72.5525,0.331162
73.3817,25.9713,72.7251,0.331245
73.0104,25.9449,72.8953,0.331329
72.6373,25.9184,73.0621,0.331413
72.2626,25.8917,73.2264,0.331499
71.8864,25.8648,73.3883,0.331582
71.5090,25.8378,73.5477,0.331668
71.1292,25.8113,73.7052,0.331753
70.7143,25.7830,73.8735,0.331845
70.3325,25.7570,74.0249,0.331929
69.9494,25.7308,74.1734,0.332014
69.5588,25.7073,74.2988,0.332100
69.1768,25.6796,74.4547,0.332187
68.7857,25.6504,74.5812,0.332271
68.4008,25.6257,74.7319,0.332358
68.0080,25.5941,74.8527,0.332441
67.6211,25.5718,74.9982,0.332528
67.1913,25.5356,75.1257,0.332621
66.8027,25.5156,75.2671,0.332706
66.4073,25.4797,75.3780,0.332794
66.0089,25.4584,75.5113,0.332879
65.6208,25.4239,75.6223,0.332964
65.2210,25.4015,75.7515,0.333049
64.8328,25.3824,75.8720,0.333137
64.4271,25.3450,75.9801,0.333225
64.0273,25.3290,76.0896,0.333309
63.5917,25.2876,76.2049,0.333405
63.1905,25.2715,76.3083,0.333492
62.7881,25.2315,76.4070,0.333580
62.3866,25.2160,76.5054,0.333664
61.9823,25.1763,76.5983,0.333753
61.5802,25.1611,76.6914,0.333841
61.1629,25.1218,76.7718,0.333928
60.7719,25.1068,76.8670,0.334015
60.3662,25.0920,76.9507,0.334103
59.9263,25.0515,77.0399,0.334200
59.5207,25.0364,77.1190,0.334290
59.1157,24.9974,77.1954,0.334378
58.7110,24.9826,77.2712,0.334467
58.3057,24.9434,77.3434,0.334559
57.9018,24.9283,77.4165,0.334646
57.4963,24.8891,77.4857,0.334738
57.0929,24.8742,77.5563,0.334828
56.6879,24.8352,77.6231,0.334918
56.2480,24.8189,77.6978,0.335017
55.8314,24.7794,77.7557,0.335107
55.4409,24.7650,77.8303,0.335200
55.0370,24.7502,77.8958,0.335291
54.6346,24.7112,77.9608,0.335381
54.2422,24.6966,78.0319,0.335472
53.8312,24.6563,78.0937,0.335564
53.4303,24.6415,78.1614,0.335656
53.0290,24.6023,78.2268,0.335748
52.5920,24.5853,78.3006,0.335847
52.1893,24.5456,78.3656,0.335939
51.7882,24.5304,78.4329,0.336031
51.3743,24.4996,78.5061,0.336124
50.9832,24.4758,78.5648,0.336214
50.5887,24.4602,78.6364,0.336308
50.1774,24.4212,78.6927,0.336399
49.7727,24.4033,78.7688,0.336494
49.3686,24.3656,78.8329,0.336587
48.9270,24.3486,78.9085,0.336690
48.5213,24.3088,78.9770,0.336783
48.1152,24.2934,79.0472,0.336879
47.7151,24.2556,79.1070,0.336975
47.3007,24.2377,79.1878,0.337068
46.8989,24.2017,79.2487,0.337164
46.4822,24.1821,79.3303,0.337259
46.0772,24.1619,79.4084,0.337355
45.6619,24.1257,79.4754,0.337450
45.2217,24.1063,79.5610,0.337554
44.8019,24.0682,79.6297,0.337651
44.3984,24.0512,79.7102,0.337748
43.9770,24.0112,79.7798,0.337845
43.5630,23.9944,79.8560,0.337941
43.1479,23.9540,79.9316,0.338039
42.7323,23.9381,80.0085,0.338136
42.3229,23.8995,80.0745,0.338234
41.8985,23.8810,80.1606,0.338332
41.4479,23.8408,80.2330,0.338441
41.0213,23.8220,80.3185,0.338540
40.6065,23.7848,80.3835,0.338638
40.1782,23.7647,80.4685,0.338739
39.7617,23.7293,80.5327,0.338838
39.3314,23.7072,80.6169,0.338938
38.8943,23.6751,80.6972,0.339038
38.4804,23.6505,80.7617,0.339140
38.0610,23.6286,80.8429,0.339241
37.5874,23.5898,80.9165,0.339351
37.1671,23.5681,80.9934,0.339453
36.7292,23.5311,81.0599,0.339553
36.3073,23.5101,81.1368,0.339657
35.8681,23.4722,81.2035,0.339758
35.4451,23.4514,81.2810,0.339862
35.0039,23.4134,81.3481,0.339965
34.5791,23.3931,81.4258,0.340069
34.1366,23.3545,81.4924,0.340172
33.6701,23.3310,81.5767,0.340286
33.2252,23.2929,81.6437,0.340390
32.7960,23.2710,81.7217,0.340496
32.3486,23.2330,81.7892,0.340600
31.9171,23.2116,81.8679,0.340707
31.4745,23.1752,81.9273,0.340812
31.0343,23.1513,82.0147,0.340918
30.5904,23.1162,82.0787,0.341026
30.1459,23.0900,82.1624,0.341132
29.6565,23.0528,82.2295,0.341249
29.2110,23.0281,82.3179,0.341357
28.7610,22.9939,82.3791,0.341465
28.3132,22.9673,82.4686,0.341572
27.8594,22.9335,82.5311,0.341681
27.4086,22.9065,82.6214,0.341790
26.9545,22.8740,82.6932,0.341899
26.4972,22.8444,82.7752,0.342008
26.0380,22.8125,82.8382,0.342119
25.5393,22.7813,82.9361,0.342238
25.0698,22.7484,83.0082,0.342350
24.5967,22.7175,83.0946,0.342461
24.1531,22.6885,83.1699,0.342570
23.6850,22.6573,83.2345,0.342684
23.2211,22.6266,83.3280,0.342795
22.7508,22.5964,83.3937,0.342908
22.2877,22.5527,83.5057,0.343022
21.8173,22.5218,83.5888,0.343134
21.3020,22.4875,83.6789,0.343258
20.8286,22.4560,83.7638,0.343372
20.3529,22.4236,83.8445,0.343486
19.8751,22.3911,83.9271,0.343602
19.3957,22.3583,84.0113,0.343717
18.9135,22.3255,84.0944,0.343832
18.4313,22.2941,84.1806,0.343948
17.9467,22.2620,84.2642,0.344064
17.4606,22.2299,84.3487,0.344181
16.9283,22.1948,84.4408,0.344309
16.4383,22.1621,84.5216,0.344427
15.9471,22.1299,84.6106,0.344544
15.4525,22.0971,84.6923,0.344662
14.9580,22.0667,84.7773,0.344781
14.4612,22.0357,84.8608,0.344900
13.9626,22.0046,84.9440,0.345019
13.4623,21.9733,85.0271,0.345138
12.9601,21.9419,85.1102,0.345258
12.4103,21.9076,85.2010,0.345390
11.9042,21.8759,85.2831,0.345510
11.3949,21.8456,85.3672,0.345632
10.8850,21.8164,85.4503,0.345755
10.3732,21.7870,85.5331,0.345878
9.8596,21.7575,85.6159,0.346001
9.3441,21.7280,85.6986,0.346124
8.8269,21.6983,85.7818,0.346248
8.3078,21.6684,85.8647,0.346372
7.7389,21.6359,85.9553,0.346509
7.2161,21.6072,86.0381,0.346633
6.6917,21.5783,86.1208,0.346758
6.1657,21.5494,86.2042,0.346883
5.6380,21.5203,86.2871,0.347009
5.1092,21.4911,86.3700,0.347135
4.5801,21.4619,86.4526,0.347263
4.0468,21.4323,86.5344,0.347390
3.5093,21.4041,86.6170,0.347518
2.9236,21.3739,86.7070,0.347657
2.3854,21.3461,86.7897,0.347785
1.8458,21.3183,86.8725,0.347914
1.3048,21.2903,86.9553,0.348042
0.7625,21.2623,87.0380,0.348171
0.2188,21.2341,87.1210,0.348301
-0.3273,21.2067,87.2041,0.348432
-0.8739,21.1806,87.2869,0.348560
-1.4217,21.1545,87.3688,0.348690
-2.0209,21.1260,87.4580,0.348832
-2.5715,21.0998,87.5392,0.348964
-3.1235,21.0736,87.6202,0.349095
-3.6765,21.0476,87.7010,0.349225
-4.2315,21.0225,87.7813,0.349358
-4.7869,20.9980,87.8625,0.349489
-5.3434,20.9739,87.9426,0.349622
-5.9010,20.9497,88.0224,0.349752
-6.4598,20.9255,88.1015,0.349886
-7.0708,20.8995,88.1885,0.350029
-7.6321,20.8756,88.2667,0.350162
-8.1952,20.8522,88.3445,0.350294
-8.7592,20.8298,88.4222,0.350427
-9.3229,20.8073,88.5035,0.350561
-9.8880,20.7828,88.5792,0.350694
-10.4550,20.7578,88.6559,0.350827
-11.0255,20.7349,88.7292,0.350961
-11.6476,20.7113,88.8112,0.351106
-12.2224,20.6899,88.8869,0.351239
-12.7953,20.6753,88.9610,0.351374
-13.3665,20.6580,89.0341,0.351507
-13.9415,20.6383,89.1080,0.351643
-14.5182,20.6192,89.1802,0.351778
-15.0955,20.6006,89.2527,0.351913
-15.6744,20.5821,89.3254,0.352048
-16.2547,20.5648,89.3969,0.352184
-16.8886,20.5479,89.4749,0.352331
-17.4706,20.5323,89.5455,0.352467
-18.0539,20.5167,89.6157,0.352602
-18.6386,20.5014,89.6864,0.352737
-19.2247,20.4862,89.7550,0.352871
-19.8117,20.4710,89.8234,0.353007
-20.4006,20.4564,89.8914,0.353144
-20.9900,20.4426,89.9584,0.353281
-21.5807,20.4289,90.0251,0.353418
-22.2272,20.4141,90.0954,0.353568
-22.8212,20.4014,90.1592,0.353705
-23.4168,20.3890,90.2201,0.353843
-24.0137,20.3765,90.2787,0.353982
-24.6128,20.3639,90.3346,0.354121
-25.2125,20.3520,90.3884,0.354257
-25.8139,20.3404,90.4387,0.354396
-26.4162,20.3290,90.4865,0.354535
-27.0203,20.3189,90.5309,0.354676
-27.6798,20.3089,90.5766,0.354826
-28.2850,20.3002,90.6154,0.354965
-28.8917,20.2918,90.6509,0.355103
-29.4984,20.2848,90.6843,0.355243
-30.1059,20.2775,90.7136,0.355382
-30.7141,20.2698,90.7396,0.355521
-31.3244,20.2627,90.7616,0.355661
-31.9345,20.2563,90.7797,0.355799
-32.5448,20.2490,90.7936,0.355938
-33.2122,20.2408,90.8040,0.356091
-33.8242,20.2344,90.8104,0.356229
-34.4363,20.2284,90.8137,0.356367
-35.0485,20.2225,90.8136,0.356507
-35.6618,20.2176,90.8112,0.356646
-36.2744,20.2133,90.8059,0.356788
-36.8880,20.2094,90.7980,0.356926
-37.5015,20.2062,90.7870,0.357065
-38.1155,20.2040,90.7738,0.357205
-38.7855,20.2021,90.7563,0.357356
-39.3998,20.2010,90.7378,0.357499
-40.0140,20.1997,90.7176,0.357637
-40.6286,20.1983,90.6961,0.357779
-41.2442,20.1976,90.6729,0.357918
-41.8597,20.1978,90.6480,0.358058
-42.4758,20.1988,90.6211,0.358199
-43.0921,20.2001,90.5923,0.358338
-43.7088,20.2020,90.5617,0.358480
-44.3817,20.2043,90.5267,0.358633
-44.9991,20.2062,90.4918,0.358771
-45.6173,20.2082,90.4547,0.358914
-46.2361,20.2108,90.4145,0.359054
-46.8550,20.2133,90.3710,0.359196
-47.4745,20.2156,90.3243,0.359334
-48.0945,20.2182,90.2740,0.359475
-48.7150,20.2212,90.2203,0.359616
-49.3356,20.2246,90.1631,0.359757
-50.0127,20.2290,90.0973,0.359911
-50.6331,20.2333,90.0333,0.360052
-51.2528,20.2379,89.9660,0.360191
-51.8749,20.2426,89.8950,0.360334
-52.4965,20.2473,89.8210,0.360476
-53.1174,20.2520,89.7436,0.360617
-53.7385,20.2579,89.6626,0.360759
-54.3592,20.2646,89.5794,0.360903
-54.9789,20.2712,89.4925,0.361043
-55.6548,20.2779,89.3943,0.361197
-56.2742,20.2841,89.3012,0.361339
-56.8935,20.2905,89.2053,0.361479
-57.5124,20.2971,89.1060,0.361622
-58.1311,20.3038,89.0037,0.361764
-58.7495,20.3106,88.8978,0.361906
-59.3678,20.3175,88.7886,0.362051
-59.9856,20.3245,88.6761,0.362189
-60.6037,20.3321,88.5602,0.362335
-61.2768,20.3402,88.4295,0.362490
-61.8933,20.3472,88.3063,0.362631
-62.5095,20.3536,88.1796,0.362776
-63.1256,20.3599,88.0494,0.362917
-63.7410,20.3662,87.9156,0.363059
-64.3558,20.3724,87.7783,0.363199
-64.9700,20.3784,87.6378,0.363342
-65.5839,20.3843,87.4931,0.363488
-66.1973,20.3905,87.3454,0.363628
-66.8657,20.3971,87.1802,0.363783
-67.4775,20.4030,87.0259,0.363926
-68.0891,20.4091,86.8687,0.364067
-68.7000,20.4158,86.7088,0.364211
-69.3101,20.4221,86.5460,0.364354
-69.9195,20.4277,86.3804,0.364498
-70.5286,20.4329,86.2117,0.364636
-71.1374,20.4380,86.0395,0.364781
-71.7459,20.4433,85.8637,0.364921
-72.4088,20.4496,85.6687,0.365078
-73.0161,20.4550,85.4860,0.365220
-73.6224,20.4602,85.2996,0.365363
-74.2282,20.4650,85.1099,0.365506
-74.8337,20.4699,84.9166,0.365644
-75.4382,20.4750,84.7202,0.365789
-76.0426,20.4807,84.5200,0.365929
-76.6456,20.4867,84.3162,0.366072
-77.2478,20.4923,84.1085,0.366216
-77.9040,20.4982,83.8783,0.366367
-78.5050,20.5040,83.6634,0.366510
-79.1047,20.5099,83.4445,0.366653
-79.7035,20.5163,83.2222,0.366799
-80.3007,20.5227,82.9969,0.366941
-80.8976,20.5280,82.7684,0.367084
-81.4931,20.5328,82.5373,0.367226
-82.0886,20.5378,82.3033,0.367368
-82.6831,20.5432,82.0667,0.367513
-83.3306,20.5494,81.8049,0.367668
-83.9234,20.5553,81.5616,0.367810
-84.5150,20.5610,81.3157,0.367955
-85.1060,20.5668,81.0667,0.368100
-85.6960,20.5722,80.8150,0.368243
-86.2852,20.5770,80.5601,0.368387
-86.8738,20.5814,80.3024,0.368531
-87.4614,20.5855,80.0411,0.368673
-88.0484,20.5898,79.7762,0.368817
-88.6869,20.5942,79.4837,0.368974
-89.2713,20.5979,79.2112,0.369117
-89.8548,20.6016,78.9352,0.369262
-90.4369,20.6060,78.6562,0.369409
-91.0181,20.6108,78.3742,0.369555
-91.5978,20.6156,78.0888,0.369699
-92.1764,20.6203,77.8000,0.369844
-92.7535,20.6248,77.5081,0.369990
-93.3296,20.6288,77.2132,0.370138
-93.9567,20.6334,76.8879,0.370294
-94.5303,20.6376,76.5861,0.370438
-95.1025,20.6417,76.2813,0.370585
-95.6732,20.6456,75.9739,0.370734
-96.2428,20.6488,75.6642,0.370879
-96.8113,20.6516,75.3516,0.371025
-97.3789,20.6542,75.0364,0.371172
-97.9457,20.6571,74.7181,0.371317
-98.5108,20.6597,74.3975,0.371467
-99.1261,20.6613,74.0450,0.371628
-99.6893,20.6623,73.7191,0.371776
-100.2520,20.6643,73.3896,0.371922
-100.8139,20.6672,73.0578,0.372069
-101.3739,20.6703,72.7234,0.372215
-101.9328,20.6728,72.3860,0.372364
-102.4904,20.6750,72.0459,0.372512
-103.0472,20.6772,71.7025,0.372660
-103.6027,20.6799,71.3558,0.372808
-104.2064,20.6829,70.9739,0.372969
-104.7590,20.6864,70.6202,0.373116
-105.3098,20.6905,70.2637,0.373262
-105.8587,20.6943,69.9042,0.373413
-106.4059,20.6975,69.5416,0.373561
-106.9515,20.7007,69.1760,0.373709
-107.4950,20.7036,68.8071,0.373858
-108.0367,20.7062,68.4350,0.374008
-108.5765,20.7087,68.0595,0.374155
-109.1634,20.7121,67.6453,0.374315
-109.6985,20.7154,67.2618,0.374464
-110.2312,20.7184,66.8741,0.374611
-110.7617,20.7215,66.4825,0.374759
-111.2895,20.7252,66.0869,0.374908
-111.8145,20.7285,65.6881,0.375056
-112.3365,20.7308,65.2856,0.375205
-112.8564,20.7322,64.8786,0.375353
-113.3741,20.7342,64.4673,0.375501
-113.9351,20.7374,64.0144,0.375663
-114.4460,20.7401,63.5954,0.375812
-114.9542,20.7420,63.1728,0.375962
-115.4601,20.7440,62.7461,0.376109
-115.9630,20.7463,62.3158,0.376259
-116.4626,20.7484,61.8817,0.376406
-116.9590,20.7496,61.4437,0.376556
-117.4528,20.7506,61.0024,0.376706
-117.9433,20.7511,60.5567,0.376854
-118.4754,20.7518,60.0667,0.377017
-118.9587,20.7526,59.6140,0.377168
-119.4402,20.7524,59.1574,0.377316
-119.9186,20.7518,58.6982,0.377465
-120.3947,20.7513,58.2364,0.377615
-120.8680,20.7508,57.7723,0.377765
-121.3389,20.7493,57.3068,0.377915
-121.8085,20.7470,56.8401,0.378065
-122.2772,20.7448,56.3724,0.378214
-122.7879,20.7428,55.8616,0.378378
-123.2551,20.7413,55.3936,0.378528
-123.7221,20.7396,54.9255,0.378678
-124.1891,20.7380,54.4568,0.378830
-124.6560,20.7372,53.9880,0.378981
-125.1228,20.7374,53.5188,0.379135
-125.5891,20.7375,53.0488,0.379284
-126.0551,20.7375,52.5781,0.379435
-126.5211,20.7379,52.1064,0.379589
-127.0288,20.7384,51.5912,0.379755
-127.4946,20.7386,51.1182,0.379904
-127.9600,20.7392,50.6438,0.380060
-128.4250,20.7402,50.1679,0.380212
-128.8893,20.7417,49.6906,0.380365
-129.3527,20.7432,49.2115,0.380518
-129.8146,20.7451,48.7303,0.380672
-130.2755,20.7475,48.2464,0.380826
-130.7351,20.7503,47.7611,0.380977
-131.2344,20.7526,47.2292,0.381148
-131.6903,20.7539,46.7392,0.381302
-132.1448,20.7556,46.2464,0.381455
-132.5976,20.7577,45.7514,0.381610
-133.0486,20.7598,45.2547,0.381765
-133.4981,20.7618,44.7563,0.381922
-133.9462,20.7638,44.2561,0.382076
-134.3931,20.7656,43.7546,0.382230
-134.8384,20.7673,43.2512,0.382384
-135.3229,20.7700,42.7001,0.382555
-135.7653,20.7724,42.1934,0.382710
-136.2067,20.7748,41.6850,0.382864
-136.6470,20.7780,41.1744,0.383023
-137.0851,20.7814,40.6615,0.383177
-137.5213,20.7847,40.1463,0.383334
-137.9555,20.7880,39.6285,0.383489
-138.3875,20.7913,39.1083,0.383646
-138.8175,20.7945,38.5860,0.383804
-139.2865,20.7966,38.0172,0.383974
-139.7053,20.7956,37.4875,0.384132
-140.1154,20.7960,36.9475,0.384286
-140.5477,20.7989,36.4058,0.384444
-140.9755,20.8001,35.8999,0.384599
-141.3970,20.8025,35.3693,0.384756
-141.8118,20.8002,34.8133,0.384915
-142.2364,20.8075,34.3051,0.385072
-142.6547,20.8100,33.7719,0.385228
-143.1044,20.8072,33.1647,0.385403
-143.5267,20.8156,32.6537,0.385560
-143.9427,20.8182,32.1176,0.385716
-144.3519,20.8114,31.5553,0.385876
-144.7719,20.8233,31.0415,0.386034
-145.1872,20.8292,30.5034,0.386192
-145.5924,20.8176,29.9391,0.386350
-146.0082,20.8305,29.4184,0.386510
-146.4184,20.8324,28.8754,0.386668
-146.8596,20.8242,28.2568,0.386844
-147.2732,20.8362,27.7359,0.387001
-147.6813,20.8381,27.1903,0.387160
-148.0839,20.8291,26.6193,0.387316
-148.4949,20.8201,26.0973,0.387478
-148.9018,20.8430,25.5499,0.387637
-149.3033,20.8349,24.9780,0.387796
-149.7089,20.8188,24.4282,0.387957
-150.1201,20.8471,23.9062,0.388114
-150.5581,20.8428,23.2845,0.388290
-150.9636,20.8269,22.7329,0.388451
-151.3750,20.8510,22.2101,0.388610
-151.7760,20.8474,21.6377,0.388770
-152.1818,20.8309,21.0852,0.388930
-152.5932,20.8546,20.5608,0.389092
-152.9935,20.8511,19.9869,0.389253
-153.3981,20.8351,19.4321,0.389412
-153.8069,20.8463,18.9049,0.389574
-154.2412,20.8596,18.2769,0.389749
-154.6426,20.8440,17.7189,0.389912
-155.0423,20.8283,17.1615,0.390071
-155.4423,20.8649,16.6080,0.390233
-155.8394,20.8499,16.0460,0.390394
-156.2357,20.8343,15.4863,0.390556
-156.6373,20.8681,14.9530,0.390717
-157.0257,20.8572,14.3672,0.390878
-157.4184,20.8421,13.8051,0.391041
-157.8520,20.8727,13.2186,0.391217
-158.2371,20.8684,12.6334,0.391379
-158.6255,20.8530,12.0684,0.391541
-159.0201,20.8769,11.5312,0.391699
-159.4024,20.8764,10.9447,0.391862
-159.7884,20.8610,10.3807,0.392024
-160.1811,20.8751,9.8436,0.392185
-160.5675,20.8824,9.2809,0.392347
-160.9465,20.8704,8.6920,0.392508
-161.3667,20.8588,8.0766,0.392683
-161.7568,20.8882,7.5400,0.392843
-162.1340,20.8829,6.9518,0.393005
-162.5170,20.8682,6.3853,0.393167
-162.9058,20.8942,5.8481,0.393327
-163.2842,20.8925,5.2605,0.393489
-163.6655,20.8811,4.6940,0.393649
-164.0536,20.9033,4.1565,0.393810
-164.4305,20.9079,3.5702,0.393971
-164.8478,20.8982,2.9536,0.394148
-165.2355,20.9133,2.4162,0.394307
-165.6186,20.9174,1.8539,0.394468
-165.9967,20.9136,1.2677,0.394629
-166.3858,20.9261,0.7321,0.394790
-166.7708,20.9304,0.1728,0.394953
-167.1516,20.9316,-0.4101,0.395114
-167.5427,20.9188,-0.9413,0.395274
-167.9675,20.9446,-1.5503,0.395450
-168.3565,20.9499,-2.1064,0.395611
-168.7403,20.9414,-2.6871,0.395772
-169.1359,20.9606,-3.2175,0.395931
-169.5264,20.9660,-3.7725,0.396093
-169.9176,20.9649,-4.3605,0.396255
-170.3094,20.9771,-4.8827,0.396414
-170.7013,20.9835,-5.4373,0.396576
-171.0880,20.9806,-6.0168,0.396736
-171.5207,20.9972,-6.5977,0.396911
-171.9125,21.0037,-7.1530,0.397073
-172.2990,21.0062,-7.7321,0.397235
-172.6958,21.0171,-8.2642,0.397394
-173.0877,21.0251,-8.8201,0.397555
-173.4744,21.0312,-9.3992,0.397716
-173.8712,21.0411,-9.9302,0.397876
-174.2631,21.0492,-10.4848,0.398039
-174.6500,21.0577,-11.0634,0.398197
-175.0780,21.0528,-11.6703,0.398372
-175.4750,21.0763,-12.1993,0.398533
-175.8663,21.0861,-12.7539,0.398694
-176.2515,21.0839,-13.3349,0.398855
-176.6469,21.1055,-13.8651,0.399013
-177.0366,21.1157,-14.4209,0.399175
-177.4207,21.1173,-15.0022,0.399334
-177.8148,21.1373,-15.5328,0.399494
-178.2031,21.1484,-16.0884,0.399653
-178.6209,21.1575,-16.7196,0.399827
-179.0138,21.1717,-17.2507,0.399986
-179.3860,21.1677,-17.8173,0.400148
-179.7820,21.1948,-18.3881,0.400306
-180.1717,21.2074,-18.9234,0.400466
-180.5538,21.2195,-19.4835,0.400624
-180.9335,21.2315,-20.0457,0.400784
-181.3117,21.2436,-20.6081,0.400944
-181.6739,21.2454,-21.1809,0.401103
-182.0990,21.2695,-21.7837,0.401277
-182.4685,21.2776,-22.3700,0.401436
-182.8500,21.2942,-22.9055,0.401596
-183.2263,21.3066,-23.4649,0.401758
-183.5972,21.3192,-24.0475,0.401916
-183.9796,21.3319,-24.5805,0.402075
-184.3565,21.3448,-25.1375,0.402235
-184.7336,21.3577,-25.6943,0.402395
-185.1107,21.3706,-26.2510,0.402554
-185.5227,21.3847,-26.8579,0.402727
-185.9013,21.4105,-27.4143,0.402887
-186.2818,21.4256,-27.9677,0.403047
-186.6599,21.4392,-28.5230,0.403206
-187.0359,21.4521,-29.0798,0.403366
-187.4142,21.4659,-29.6339,0.403525
-187.7921,21.4790,-30.1893,0.403683
-188.1720,21.4926,-30.7444,0.403844
-188.5514,21.5084,-31.2982,0.404003
-188.9654,21.5257,-31.9020,0.404177
-189.3450,21.5415,-32.4552,0.404336
-189.7249,21.5573,-33.0078,0.404495
-190.1052,21.5731,-33.5598,0.404655
-190.4865,21.5895,-34.1116,0.404813
-190.8675,21.6069,-34.6623,0.404973
-191.2500,21.6239,-35.2115,0.405132
