65.5561,-0.5716,-63.2102,0.660739
65.7483,-0.5714,-63.3009,0.660995
65.9418,-0.5711,-63.3896,0.661244
66.1352,-0.5708,-63.4774,0.661489
66.3285,-0.5706,-63.5648,0.661743
66.5240,-0.5703,-63.6531,0.661989
66.7382,-0.5700,-63.7538,0.662261
66.9338,-0.5698,-63.8516,0.662509
67.1279,-0.5696,-63.9554,0.662755
67.3200,-0.5694,-64.0656,0.663017
67.5093,-0.5692,-64.1828,0.663269
67.6950,-0.5691,-64.3073,0.663511
67.8762,-0.5690,-64.4390,0.663766
68.0487,-0.5690,-64.5749,0.664012
68.2145,-0.5690,-64.7155,0.664243
68.3899,-0.5690,-64.8731,0.664500
68.5465,-0.5690,-65.0184,0.664744
68.7001,-0.5691,-65.1624,0.665003
68.8514,-0.5691,-65.3037,0.665271
69.0018,-0.5691,-65.4416,0.665534
69.1525,-0.5692,-65.5762,0.665814
69.3068,-0.5692,-65.7092,0.666115
69.4627,-0.5692,-65.8418,0.666404
69.6194,-0.5692,-65.9745,0.666676
69.7912,-0.5693,-66.1199,0.666979
69.9494,-0.5693,-66.2538,0.667235
70.1095,-0.5693,-66.3893,0.667481
70.2704,-0.5693,-66.5287,0.667732
70.4295,-0.5694,-66.6727,0.667965
70.5860,-0.5694,-66.8222,0.668205
70.7390,-0.5695,-66.9773,0.668438
70.8846,-0.5696,-67.1344,0.668678
71.0254,-0.5697,-67.2926,0.668920
71.1769,-0.5698,-67.4644,0.669186
71.3152,-0.5699,-67.6189,0.669430
71.4541,-0.5700,-67.7698,0.669672
71.5960,-0.5701,-67.9189,0.669927
71.7396,-0.5701,-68.0682,0.670180
71.8839,-0.5702,-68.2206,0.670445
72.0259,-0.5703,-68.3771,0.670703
72.1649,-0.5704,-68.5387,0.670956
72.3000,-0.5705,-68.7055,0.671209
72.4424,-0.5706,-68.8941,0.671481
72.5652,-0.5707,-69.0691,0.671708
72.6827,-0.5708,-69.2461,0.671940
72.7980,-0.5710,-69.4241,0.672170
72.9125,-0.5711,-69.6010,0.672395
73.0289,-0.5712,-69.7781,0.672616
73.1457,-0.5713,-69.9562,0.672841
73.2600,-0.5713,-70.1341,0.673066
73.3725,-0.5714,-70.3097,0.673297
73.4869,-0.5715,-70.4831,0.673552
73.6142,-0.5715,-70.6716,0.673824
73.7311,-0.5716,-70.8438,0.674091
73.8481,-0.5716,-71.0158,0.674373
73.9651,-0.5716,-71.1875,0.674675
74.0820,-0.5716,-71.3591,0.674954
74.1988,-0.5716,-71.5306,0.675230
74.3166,-0.5717,-71.7039,0.675506
74.4338,-0.5717,-71.8806,0.675774
74.5582,-0.5717,-72.0783,0.676069
74.6678,-0.5717,-72.2649,0.676319
74.7735,-0.5718,-72.4563,0.676576
74.8740,-0.5719,-72.6526,0.676819
74.9684,-0.5720,-72.8538,0.677077
75.0565,-0.5720,-73.0593,0.677334
75.1352,-0.5720,-73.2648,0.677591
75.2056,-0.5721,-73.4713,0.677831
75.2698,-0.5722,-73.6790,0.678094
75.3351,-0.5723,-73.9045,0.678362
75.3928,-0.5724,-74.1087,0.678606
75.4501,-0.5725,-74.3095,0.678850
75.5081,-0.5725,-74.5066,0.679094
75.5680,-0.5726,-74.7002,0.679339
75.6314,-0.5726,-74.8932,0.679584
75.6961,-0.5726,-75.0855,0.679833
75.7612,-0.5726,-75.2779,0.680071
75.8266,-0.5727,-75.4709,0.680325
75.8923,-0.5727,-75.6648,0.680586
75.9643,-0.5727,-75.8773,0.680863
76.0305,-0.5727,-76.0731,0.681123
76.0970,-0.5727,-76.2699,0.681391
76.1639,-0.5727,-76.4678,0.681657
76.2311,-0.5727,-76.6666,0.681929
76.2988,-0.5727,-76.8665,0.682191
76.3667,-0.5727,-77.0674,0.682452
76.4350,-0.5727,-77.2693,0.682718
76.5036,-0.5727,-77.4722,0.682971
76.5788,-0.5726,-77.6947,0.683247
76.6486,-0.5726,-77.9009,0.683506
76.7181,-0.5726,-78.1116,0.683763
76.7841,-0.5726,-78.3261,0.684022
76.8454,-0.5726,-78.5442,0.684288
76.9009,-0.5727,-78.7656,0.684549
76.9487,-0.5727,-78.9858,0.684819
76.9910,-0.5728,-79.2044,0.685082
77.0314,-0.5729,-79.4218,0.685342
77.0761,-0.5729,-79.6560,0.685639
77.1194,-0.5730,-79.8675,0.685919
77.1660,-0.5731,-80.0789,0.686199
77.2138,-0.5731,-80.2895,0.686464
77.2618,-0.5732,-80.4997,0.686725
77.3100,-0.5733,-80.7097,0.686983
77.3581,-0.5734,-80.9196,0.687242
77.4065,-0.5734,-81.1315,0.687486
77.4530,-0.5735,-81.3464,0.687727
77.4987,-0.5736,-81.5837,0.687993
77.5348,-0.5737,-81.8040,0.688240
77.5646,-0.5739,-82.0266,0.688479
77.5870,-0.5740,-82.2494,0.688737
77.6024,-0.5742,-82.4686,0.688990
77.6140,-0.5743,-82.6875,0.689263
77.6250,-0.5745,-82.9053,0.689525
77.6373,-0.5746,-83.1215,0.689803
77.6521,-0.5747,-83.3359,0.690091
77.6723,-0.5749,-83.5716,0.690393
77.6923,-0.5750,-83.7882,0.690669
77.7247,-0.5729,-84.0054,0.690948
77.7370,-0.5732,-84.2246,0.691229
77.7577,-0.5728,-84.4454,0.691508
77.7771,-0.5726,-84.6692,0.691786
77.7919,-0.5727,-84.8951,0.692065
77.8010,-0.5729,-85.1231,0.692333
77.8034,-0.5734,-85.3527,0.692594
77.8083,-0.5735,-85.5985,0.692889
77.7855,-0.5762,-85.8227,0.693167
77.7754,-0.5764,-86.0443,0.693455
77.7667,-0.5765,-86.2635,0.693746
77.7611,-0.5767,-86.4806,0.694058
77.7584,-0.5768,-86.6984,0.694386
77.7568,-0.5769,-86.9155,0.694703
77.7557,-0.5770,-87.1324,0.695009
77.7546,-0.5771,-87.3492,0.695305
77.7534,-0.5772,-87.5866,0.695625
77.7522,-0.5772,-87.8052,0.695929
77.7510,-0.5773,-88.0249,0.696225
77.7496,-0.5774,-88.2456,0.696520
77.7483,-0.5774,-88.4673,0.696819
77.7470,-0.5775,-88.6902,0.697129
77.7458,-0.5775,-88.9141,0.697438
77.7445,-0.5776,-89.1391,0.697740
77.7432,-0.5776,-89.3652,0.698039
77.7418,-0.5776,-89.6131,0.698371
77.7404,-0.5777,-89.8415,0.698673
77.7391,-0.5777,-90.0709,0.698966
77.7377,-0.5776,-90.3013,0.699281
77.7364,-0.5776,-90.5329,0.699592
77.7350,-0.5776,-90.7670,0.699899
77.7317,-0.5776,-91.0049,0.700201
77.7320,-0.5757,-91.2456,0.700506
77.7082,-0.5761,-91.4949,0.700806
77.6899,-0.5756,-91.7498,0.701135
77.6624,-0.5757,-91.9860,0.701429
77.6354,-0.5759,-92.2209,0.701723
77.6055,-0.5763,-92.4534,0.702037
77.5780,-0.5765,-92.6836,0.702337
77.5505,-0.5765,-92.9142,0.702646
77.5278,-0.5763,-93.1445,0.702960
77.5057,-0.5760,-93.3745,0.703294
77.4835,-0.5759,-93.6041,0.703626
77.4596,-0.5759,-93.8545,0.703973
77.4376,-0.5759,-94.0840,0.704262
77.4155,-0.5759,-94.3133,0.704547
77.3926,-0.5752,-94.5460,0.704813
77.3663,-0.5741,-94.7798,0.705060
77.3346,-0.5730,-95.0146,0.705309
77.2966,-0.5722,-95.2501,0.705562
77.2467,-0.5749,-95.4887,0.705835
77.2000,-0.5711,-95.7182,0.706097
77.1369,-0.5710,-95.9658,0.706372
77.0757,-0.5711,-96.1906,0.706621
77.0108,-0.5756,-96.4122,0.706864
76.9542,-0.5710,-96.6332,0.707090
76.8976,-0.5710,-96.8516,0.707318
76.8440,-0.5709,-97.0712,0.707537
76.7917,-0.5707,-97.2904,0.707741
76.7352,-0.5716,-97.5122,0.707952
76.6883,-0.5700,-97.7281,0.708176
76.6314,-0.5696,-97.9685,0.708414
76.5762,-0.5694,-98.1909,0.708645
76.5115,-0.5729,-98.4161,0.708886
76.4493,-0.5685,-98.6367,0.709135
76.3762,-0.5678,-98.8585,0.709391
76.2956,-0.5674,-99.0790,0.709662
76.2034,-0.5723,-99.2972,0.709917
76.1167,-0.5671,-99.5046,0.710138
76.0200,-0.5674,-99.7128,0.710370
75.9132,-0.5678,-99.9379,0.710645
75.8169,-0.5681,-100.1424,0.710896
75.7187,-0.5692,-100.3467,0.711173
75.6339,-0.5678,-100.5479,0.711457
75.5466,-0.5674,-100.7522,0.711778
75.4597,-0.5670,-100.9562,0.712108
75.3679,-0.5719,-101.1630,0.712423
75.2833,-0.5664,-101.3679,0.712710
75.1892,-0.5664,-101.5744,0.712981
75.0797,-0.5665,-101.7984,0.713259
74.9726,-0.5668,-102.0018,0.713493
74.8546,-0.5680,-102.2040,0.713714
74.7369,-0.5669,-102.3990,0.713923
74.6101,-0.5670,-102.5870,0.714136
74.4796,-0.5674,-102.7711,0.714364
74.3440,-0.5697,-102.9532,0.714594
74.2202,-0.5687,-103.1306,0.714817
74.0948,-0.5690,-103.3071,0.715054
73.9625,-0.5692,-103.4990,0.715292
73.8389,-0.5743,-103.6742,0.715512
73.7259,-0.5693,-103.8555,0.715722
73.6088,-0.5691,-104.0341,0.715948
73.4895,-0.5690,-104.2151,0.716144
73.3663,-0.5690,-104.3955,0.716357
73.2334,-0.5742,-104.5708,0.716550
73.1015,-0.5740,-104.7461,0.716747
72.9674,-0.5738,-104.9144,0.716955
72.8203,-0.5737,-105.0955,0.717181
72.6882,-0.5736,-105.2609,0.717393
72.5584,-0.5735,-105.4283,0.717601
72.4299,-0.5735,-105.5966,0.717814
72.3009,-0.5735,-105.7665,0.718024
72.1689,-0.5736,-105.9364,0.718249
72.0320,-0.5741,-106.1047,0.718477
71.8888,-0.5742,-106.2700,0.718687
71.7397,-0.5740,-106.4319,0.718889
71.5693,-0.5736,-106.6034,0.719118
71.4063,-0.5731,-106.7547,0.719324
71.2372,-0.5731,-106.9001,0.719525
71.0623,-0.5724,-107.0385,0.719744
70.8855,-0.5715,-107.1689,0.719961
70.7078,-0.5703,-107.2897,0.720162
70.5292,-0.5694,-107.4058,0.720366
70.3452,-0.5693,-107.5123,0.720582
70.1609,-0.5692,-107.6135,0.720791
69.9616,-0.5691,-107.7198,0.721018
69.7820,-0.5691,-107.8151,0.721214
69.6060,-0.5690,-107.9096,0.721412
69.4337,-0.5690,-108.0044,0.721618
69.2652,-0.5690,-108.1006,0.721838
69.0976,-0.5689,-108.2000,0.722057
68.9309,-0.5689,-108.3004,0.722278
68.7644,-0.5688,-108.4010,0.722491
68.5961,-0.5688,-108.5028,0.722717
68.4074,-0.5687,-108.6143,0.722975
68.2296,-0.5687,-108.7138,0.723249
68.0471,-0.5687,-108.8100,0.723492
67.8599,-0.5688,-108.9018,0.723711
67.6707,-0.5689,-108.9869,0.723916
67.4824,-0.5690,-109.0649,0.724122
67.2943,-0.5691,-109.1403,0.724307
67.1085,-0.5692,-109.2153,0.724478
66.9235,-0.5693,-109.2923,0.724642
66.7183,-0.5694,-109.3776,0.724814
66.5274,-0.5696,-109.4517,0.724959
66.3335,-0.5697,-109.5208,0.725106
66.1364,-0.5699,-109.5838,0.725291
65.9360,-0.5701,-109.6397,0.725475
65.7375,-0.5704,-109.6868,0.725647
65.5396,-0.5706,-109.7271,0.725826
65.3428,-0.5709,-109.7638,0.725990
65.1485,-0.5711,-109.7994,0.726144
64.9404,-0.5713,-109.8387,0.726320
64.7532,-0.5715,-109.8764,0.726465
64.5645,-0.5717,-109.9175,0.726621
64.3728,-0.5719,-109.9579,0.726764
64.1787,-0.5721,-109.9939,0.726906
63.9823,-0.5723,-110.0243,0.727051
63.7839,-0.5724,-110.0486,0.727185
63.5839,-0.5726,-110.0659,0.727320
63.3871,-0.5728,-110.0756,0.727453
63.1731,-0.5731,-110.0799,0.727612
62.9773,-0.5733,-110.0814,0.727761
62.7826,-0.5735,-110.0830,0.727909
62.5865,-0.5737,-110.0857,0.728047
62.3921,-0.5737,-110.0876,0.728210
62.2008,-0.5738,-110.0896,0.728359
62.0117,-0.5739,-110.0940,0.728518
61.8218,-0.5739,-110.1017,0.728668
61.6319,-0.5740,-110.1107,0.728830
61.4250,-0.5741,-110.1207,0.729008
61.2353,-0.5741,-110.1301,0.729159
61.0457,-0.5739,-110.1394,0.729326
60.8551,-0.5737,-110.1484,0.729492
60.6621,-0.5737,-110.1510,0.729635
60.4667,-0.5747,-110.1539,0.729774
60.2697,-0.5755,-110.1516,0.729922
60.0712,-0.5761,-110.1435,0.730067
59.8716,-0.5764,-110.1287,0.730231
59.6536,-0.5774,-110.1041,0.730396
59.4534,-0.5780,-110.0731,0.730547
59.2541,-0.5782,-110.0334,0.730718
59.0571,-0.5780,-109.9852,0.730883
58.8645,-0.5775,-109.9282,0.731039
58.6769,-0.5766,-109.8624,0.731203
58.4941,-0.5753,-109.7891,0.731378
58.3161,-0.5748,-109.7109,0.731549
58.1421,-0.5740,-109.6307,0.731714
57.9572,-0.5732,-109.5443,0.731882
57.7915,-0.5724,-109.4668,0.732032
57.6225,-0.5718,-109.3944,0.732191
57.4547,-0.5718,-109.3132,0.732350
57.2890,-0.5718,-109.2262,0.732503
57.1264,-0.5719,-109.1329,0.732664
56.9717,-0.5721,-109.0365,0.732826
56.8204,-0.5723,-108.9374,0.732993
56.6712,-0.5725,-108.8380,0.733157
56.5097,-0.5727,-108.7314,0.733342
56.3620,-0.5728,-108.6363,0.733527
56.2140,-0.5730,-108.5440,0.733694
56.0644,-0.5731,-108.4548,0.733892
55.9111,-0.5733,-108.3668,0.734067
55.7546,-0.5735,-108.2777,0.734233
55.5958,-0.5738,-108.1847,0.734421
55.4367,-0.5741,-108.0866,0.734590
55.2781,-0.5744,-107.9826,0.734778
55.1209,-0.5747,-107.8726,0.734963
54.9565,-0.5751,-107.7493,0.735158
54.8095,-0.5755,-107.6347,0.735341
54.6637,-0.5760,-107.5212,0.735523
54.5182,-0.5765,-107.4105,0.735708
54.3701,-0.5769,-107.3012,0.735890
54.2197,-0.5774,-107.1900,0.736073
54.0704,-0.5779,-107.0749,0.736273
53.9232,-0.5784,-106.9548,0.736468
53.7722,-0.5792,-106.8160,0.736666
53.6363,-0.5804,-106.6911,0.736840
53.5019,-0.5817,-106.5671,0.737027
53.3682,-0.5829,-106.4462,0.737213
53.2341,-0.5843,-106.3290,0.737383
53.0962,-0.5858,-106.2132,0.737561
52.9565,-0.5874,-106.0979,0.737731
52.8147,-0.5893,-105.9812,0.737916
52.6704,-0.5912,-105.8607,0.738096
52.5267,-0.5929,-105.7351,0.738261
52.3716,-0.5947,-105.5916,0.738439
52.2324,-0.5961,-105.4536,0.738587
52.0995,-0.5973,-105.3125,0.738761
51.9721,-0.5982,-105.1707,0.738928
51.8465,-0.5991,-105.0297,0.739106
51.7213,-0.6000,-104.8918,0.739306
51.5949,-0.6010,-104.7568,0.739512
51.4641,-0.6023,-104.6203,0.739739
51.3348,-0.6034,-104.4802,0.739982
51.1971,-0.6044,-104.3223,0.740276
51.0748,-0.6050,-104.1724,0.740541
50.9596,-0.6054,-104.0206,0.740766
50.8497,-0.6057,-103.8686,0.740983
50.7412,-0.6060,-103.7170,0.741206
50.6325,-0.6061,-103.5677,0.741440
50.5223,-0.6063,-103.4214,0.741684
50.4089,-0.6065,-103.2766,0.741931
50.2926,-0.6070,-103.1322,0.742192
50.1648,-0.6075,-102.9740,0.742481
50.0474,-0.6076,-102.8289,0.742758
49.9300,-0.6077,-102.6838,0.743004
49.8127,-0.6078,-102.5386,0.743269
49.6956,-0.6079,-102.3935,0.743523
49.5783,-0.6077,-102.2481,0.743775
49.4613,-0.6072,-102.1031,0.744037
49.3443,-0.6067,-101.9582,0.744302
49.2275,-0.6063,-101.8135,0.744573
49.0997,-0.6051,-101.6554,0.744866
48.9831,-0.6038,-101.5107,0.745110
48.8666,-0.6024,-101.3662,0.745361
48.7501,-0.6009,-101.2217,0.745618
48.6339,-0.5992,-101.0772,0.745887
48.5152,-0.5983,-100.9362,0.746185
48.4003,-0.5979,-100.7934,0.746478
48.2861,-0.5975,-100.6543,0.746794
48.1701,-0.5971,-100.5196,0.747127
48.0409,-0.5968,-100.3782,0.747447
47.9195,-0.5965,-100.2537,0.747731
47.7917,-0.5962,-100.1321,0.748030
47.6572,-0.5959,-100.0114,0.748333
47.5211,-0.5956,-99.8901,0.748634
47.3846,-0.5953,-99.7663,0.748921
47.2485,-0.5951,-99.6391,0.749217
47.1148,-0.5948,-99.5089,0.749490
46.9838,-0.5946,-99.3778,0.749765
46.8413,-0.5944,-99.2342,0.750082
46.7110,-0.5942,-99.1025,0.750395
46.5807,-0.5941,-98.9709,0.750738
46.4519,-0.5940,-98.8410,0.751102
46.3238,-0.5939,-98.7147,0.751467
46.1942,-0.5937,-98.5930,0.751749
46.0631,-0.5937,-98.4765,0.752053
45.9299,-0.5937,-98.3655,0.752399
45.7921,-0.5937,-98.2591,0.752808
45.6331,-0.5938,-98.1453,0.753408
45.4854,-0.5938,-98.0412,0.753940
45.3369,-0.5938,-97.9348,0.754403
45.1880,-0.5939,-97.8246,0.754846
45.0401,-0.5940,-97.7109,0.755258
44.8959,-0.5940,-97.5957,0.755658
44.7543,-0.5940,-97.4825,0.756170
44.6124,-0.5941,-97.3734,0.756578
44.4695,-0.5941,-97.2691,0.756907
44.3122,-0.5942,-97.1618,0.757217
44.1666,-0.5942,-97.0698,0.757481
44.0187,-0.5943,-96.9842,0.757729
43.8626,-0.5944,-96.9031,0.757959
43.7051,-0.5945,-96.8250,0.758238
43.5468,-0.5945,-96.7464,0.758523
43.3880,-0.5946,-96.6655,0.758798
43.2289,-0.5946,-96.5811,0.759066
43.0703,-0.5945,-96.4929,0.759322
42.9007,-0.5944,-96.3942,0.759603
42.7471,-0.5943,-96.3036,0.759845
42.5955,-0.5942,-96.2158,0.760090
42.4438,-0.5940,-96.1329,0.760318
42.2918,-0.5938,-96.0549,0.760545
42.1395,-0.5936,-95.9825,0.760798
41.9862,-0.5934,-95.9161,0.761060
41.8322,-0.5931,-95.8559,0.761332
41.6774,-0.5927,-95.8020,0.761621
41.5079,-0.5924,-95.7505,0.761949
41.3523,-0.5920,-95.7098,0.762276
41.1969,-0.5917,-95.6755,0.762572
41.0358,-0.5913,-95.6493,0.762855
40.8706,-0.5910,-95.6318,0.763147
40.7070,-0.5906,-95.6217,0.763426
40.5449,-0.5903,-95.6177,0.763714
40.3833,-0.5900,-95.6170,0.763997
40.2209,-0.5898,-95.6175,0.764270
40.0420,-0.5895,-95.6173,0.764594
39.8763,-0.5893,-95.6153,0.764881
39.7135,-0.5890,-95.6110,0.765166
39.5548,-0.5888,-95.6079,0.765441
39.3982,-0.5886,-95.6098,0.765708
39.2442,-0.5885,-95.6173,0.765955
39.0884,-0.5883,-95.6326,0.766205
38.9308,-0.5882,-95.6542,0.766443
38.7731,-0.5881,-95.6773,0.766675
38.5993,-0.5880,-95.7012,0.766954
38.4380,-0.5879,-95.7209,0.767200
38.2748,-0.5878,-95.7377,0.767443
38.1102,-0.5876,-95.7546,0.767693
37.9460,-0.5877,-95.7609,0.767945
37.7818,-0.5877,-95.7695,0.768201
37.6167,-0.5877,-95.7781,0.768457
37.4506,-0.5876,-95.7868,0.768713
37.2835,-0.5876,-95.7955,0.768975
37.0999,-0.5876,-95.8053,0.769265
36.9305,-0.5876,-95.8143,0.769526
36.7599,-0.5876,-95.8233,0.769779
36.5885,-0.5875,-95.8325,0.770045
36.4190,-0.5876,-95.8417,0.770304
36.2509,-0.5876,-95.8538,0.770568
36.0845,-0.5876,-95.8700,0.770827
35.9205,-0.5876,-95.8907,0.771080
35.7594,-0.5877,-95.9167,0.771336
35.5877,-0.5877,-95.9516,0.771608
35.4288,-0.5877,-95.9925,0.771864
35.2695,-0.5878,-96.0386,0.772127
35.1098,-0.5878,-96.0853,0.772392
34.9490,-0.5878,-96.1343,0.772665
34.7852,-0.5876,-96.1776,0.772954
34.6216,-0.5875,-96.2174,0.773238
34.4625,-0.5875,-96.2555,0.773513
34.3063,-0.5873,-96.2968,0.773780
34.1524,-0.5873,-96.3386,0.774048
33.9885,-0.5867,-96.3902,0.774343
33.8401,-0.5868,-96.4518,0.774600
33.6891,-0.5866,-96.5155,0.774864
33.5360,-0.5863,-96.5797,0.775121
33.3799,-0.5858,-96.6429,0.775384
33.2204,-0.5853,-96.7044,0.775647
33.0599,-0.5849,-96.7623,0.775913
32.8997,-0.5845,-96.8193,0.776169
32.7243,-0.5840,-96.8829,0.776457
32.5610,-0.5835,-96.9420,0.776711
32.3984,-0.5831,-96.9984,0.776972
32.2358,-0.5827,-97.0545,0.777223
32.0763,-0.5823,-97.1097,0.777475
31.9200,-0.5819,-97.1665,0.777729
31.7672,-0.5815,-97.2264,0.777982
31.6181,-0.5812,-97.2898,0.778233
31.4732,-0.5809,-97.3571,0.778478
31.3205,-0.5805,-97.4355,0.778744
31.1860,-0.5803,-97.5119,0.778980
31.0570,-0.5800,-97.5925,0.779219
30.9339,-0.5798,-97.6770,0.779453
30.8169,-0.5796,-97.7650,0.779685
30.7021,-0.5795,-97.8635,0.779918
30.5923,-0.5794,-97.9681,0.780150
30.4872,-0.5792,-98.0754,0.780381
30.3840,-0.5792,-98.1839,0.780609
30.2704,-0.5791,-98.3029,0.780856
30.1642,-0.5790,-98.4120,0.781082
30.0556,-0.5790,-98.5206,0.781308
29.9443,-0.5789,-98.6285,0.781534
29.8325,-0.5788,-98.7327,0.781760
29.7243,-0.5786,-98.8340,0.781989
29.6206,-0.5785,-98.9369,0.782213
29.5179,-0.5784,-99.0471,0.782437
29.4142,-0.5783,-99.1608,0.782663
29.3074,-0.5782,-99.2752,0.782891
29.1862,-0.5780,-99.4001,0.783141
29.0718,-0.5778,-99.5128,0.783373
28.9587,-0.5776,-99.6217,0.783608
28.8482,-0.5774,-99.7319,0.783843
28.7411,-0.5772,-99.8444,0.784081
28.6382,-0.5770,-99.9592,0.784319
28.5403,-0.5769,-100.0762,0.784556
28.4483,-0.5767,-100.1952,0.784793
28.3528,-0.5766,-100.3333,0.785047
28.2682,-0.5765,-100.4642,0.785279
28.1834,-0.5763,-100.5956,0.785512
28.0962,-0.5762,-100.7271,0.785744
28.0059,-0.5760,-100.8583,0.785979
27.9145,-0.5758,-100.9854,0.786214
27.8261,-0.5756,-101.1094,0.786450
27.7426,-0.5755,-101.2343,0.786685
27.6640,-0.5753,-101.3598,0.786916
27.5848,-0.5752,-101.4977,0.787170
27.5188,-0.5750,-101.6249,0.787401
27.4595,-0.5749,-101.7527,0.787627
27.4069,-0.5748,-101.8805,0.787856
27.3610,-0.5747,-102.0079,0.788082
27.3220,-0.5746,-102.1407,0.788304
27.2901,-0.5745,-102.2778,0.788520
27.2639,-0.5744,-102.4144,0.788740
27.2396,-0.5744,-102.5509,0.788955
27.2145,-0.5743,-102.6882,0.789169
27.1850,-0.5742,-102.8390,0.789403
27.1555,-0.5742,-102.9779,0.789617
27.1235,-0.5741,-103.1175,0.789836
27.0896,-0.5739,-103.2526,0.790050
27.0583,-0.5738,-103.3843,0.790269
27.0317,-0.5737,-103.5151,0.790485
27.0101,-0.5736,-103.6455,0.790700
26.9936,-0.5734,-103.7753,0.790924
26.9837,-0.5733,-103.9104,0.791145
26.9779,-0.5732,-104.0620,0.791385
26.9728,-0.5732,-104.2026,0.791606
26.9656,-0.5731,-104.3457,0.791826
26.9558,-0.5729,-104.4912,0.792043
26.9430,-0.5728,-104.6392,0.792266
26.9269,-0.5726,-104.7889,0.792485
26.9072,-0.5725,-104.9384,0.792703
26.8855,-0.5724,-105.0863,0.792916
26.8639,-0.5722,-105.2339,0.793143
26.8402,-0.5720,-105.3948,0.793389
26.8186,-0.5719,-105.5422,0.793617
26.7971,-0.5717,-105.6892,0.793839
26.7765,-0.5716,-105.8329,0.794054
26.7592,-0.5715,-105.9750,0.794276
26.7459,-0.5713,-106.1163,0.794493
26.7371,-0.5712,-106.2569,0.794711
26.7335,-0.5712,-106.4024,0.794926
26.7319,-0.5711,-106.5517,0.795139
26.7278,-0.5710,-106.7173,0.795376
26.7207,-0.5709,-106.8717,0.795598
26.7101,-0.5708,-107.0268,0.795822
26.6973,-0.5707,-107.1814,0.796051
26.6841,-0.5706,-107.3369,0.796277
26.6707,-0.5705,-107.4933,0.796508
26.6573,-0.5704,-107.6507,0.796743
26.6439,-0.5704,-107.8092,0.796982
26.6306,-0.5703,-107.9686,0.797221
26.6164,-0.5702,-108.1410,0.797487
26.6059,-0.5701,-108.2975,0.797730
26.5993,-0.5701,-108.4534,0.797973
26.5972,-0.5700,-108.6084,0.798217
26.6007,-0.5700,-108.7652,0.798464
26.6090,-0.5700,-108.9271,0.798709
26.6169,-0.5699,-109.0909,0.798950
26.6224,-0.5699,-109.2570,0.799198
26.6246,-0.5699,-109.4250,0.799443
26.6230,-0.5699,-109.6066,0.799710
26.6206,-0.5699,-109.7728,0.799956
26.6179,-0.5698,-109.9390,0.800200
26.6152,-0.5698,-110.1051,0.800449
26.6126,-0.5698,-110.2711,0.800697
26.6102,-0.5698,-110.4371,0.800945
26.6079,-0.5698,-110.6031,0.801198
26.6055,-0.5698,-110.7690,0.801455
26.6031,-0.5698,-110.9348,0.801707
26.6004,-0.5698,-111.1163,0.801982
26.5979,-0.5698,-111.2836,0.802234
26.5954,-0.5698,-111.4514,0.802492
26.5937,-0.5699,-111.6195,0.802749
26.5933,-0.5699,-111.7894,0.803010
26.5935,-0.5699,-111.9605,0.803278
26.5940,-0.5699,-112.1329,0.803545
26.5949,-0.5699,-112.3065,0.803813
26.5962,-0.5700,-112.4828,0.804090
26.5964,-0.5700,-112.6762,0.804388
26.5959,-0.5700,-112.8546,0.804667
26.5953,-0.5701,-113.0340,0.804939
26.5946,-0.5701,-113.2138,0.805216
26.5940,-0.5701,-113.3939,0.805489
26.5933,-0.5702,-113.5743,0.805759
26.5926,-0.5702,-113.7547,0.806029
26.5920,-0.5703,-113.9343,0.806295
26.5924,-0.5703,-114.1104,0.806567
26.5972,-0.5704,-114.3012,0.806866
26.6059,-0.5704,-114.4775,0.807138
26.6168,-0.5705,-114.6574,0.807414
26.6263,-0.5705,-114.8402,0.807694
26.6326,-0.5706,-115.0227,0.807976
26.6376,-0.5707,-115.2059,0.808260
26.6423,-0.5708,-115.3901,0.808552
26.6467,-0.5709,-115.5752,0.808842
26.6511,-0.5709,-115.7615,0.809130
26.6559,-0.5711,-115.9662,0.809438
26.6605,-0.5711,-116.1550,0.809721
26.6652,-0.5713,-116.3451,0.809996
26.6700,-0.5714,-116.5364,0.810276
26.6748,-0.5715,-116.7289,0.810555
26.6796,-0.5716,-116.9226,0.810844
26.6844,-0.5718,-117.1176,0.811133
26.6892,-0.5719,-117.3138,0.811420
26.6941,-0.5720,-117.5112,0.811709
26.6995,-0.5722,-117.7280,0.812028
26.7045,-0.5724,-117.9279,0.812320
26.7095,-0.5725,-118.1292,0.812611
26.7145,-0.5727,-118.3316,0.812908
26.7195,-0.5729,-118.5352,0.813204
26.7245,-0.5731,-118.7401,0.813501
26.7296,-0.5732,-118.9462,0.813805
26.7347,-0.5734,-119.1535,0.814103
26.7398,-0.5736,-119.3621,0.814405
26.7454,-0.5739,-119.5910,0.814734
26.7506,-0.5741,-119.8020,0.815041
26.7558,-0.5743,-120.0144,0.815349
26.7610,-0.5746,-120.2279,0.815658
26.7663,-0.5748,-120.4426,0.815966
26.7716,-0.5750,-120.6585,0.816280
26.7769,-0.5753,-120.8755,0.816592
26.7822,-0.5756,-121.0936,0.816906
26.7876,-0.5759,-121.3127,0.817228
26.7935,-0.5762,-121.5526,0.817580
26.7988,-0.5765,-121.7729,0.817901
26.8042,-0.5768,-121.9935,0.818214
26.8096,-0.5771,-122.2140,0.818520
26.8150,-0.5774,-122.4345,0.818823
26.8203,-0.5778,-122.6567,0.819119
