159.0253,0.0100,-412.7386,0.665426
159.3168,0.0100,-412.6319,0.665569
159.6071,0.0100,-412.5207,0.665706
159.8242,0.0100,-412.4338,0.665820
160.1364,0.0100,-412.3038,0.665967
160.4230,0.0100,-412.1785,0.666108
160.7169,0.0191,-412.0234,0.666244
160.9780,0.0328,-411.8843,0.666393
161.2699,0.0240,-411.7705,0.666537
161.5345,0.0226,-411.6105,0.666667
161.7915,0.0388,-411.4583,0.666809
162.0772,0.0205,-411.3282,0.666958
162.3749,0.0278,-411.1219,0.667118
162.6202,0.0408,-410.9526,0.667262
162.8975,0.0100,-410.7982,0.667413
163.0699,0.0224,-410.6471,0.667511
163.3032,0.0366,-410.4632,0.667666
163.5515,0.0349,-410.2684,0.667812
163.8322,0.0181,-410.0468,0.667978
163.9911,0.0258,-409.8992,0.668090
164.2442,0.0212,-409.6676,0.668255
164.4401,0.0100,-409.5222,0.668368
164.6200,0.0141,-409.2961,0.668508
164.8089,0.0100,-409.1414,0.668624
165.0220,0.0100,-408.9048,0.668773
165.2278,0.0100,-408.6621,0.668931
165.4273,0.0100,-408.4132,0.669089
165.6199,0.0100,-408.1588,0.669245
165.8046,0.0100,-407.8982,0.669398
165.9232,0.0100,-407.7215,0.669497
166.0521,0.0100,-407.5208,0.669620
166.2170,0.0100,-407.2478,0.669776
166.3731,0.0100,-406.9695,0.669933
166.4848,0.0100,-406.7586,0.670046
166.5806,0.0100,-406.5689,0.670155
166.7277,0.0100,-406.2568,0.670323
166.8547,0.0100,-405.9646,0.670480
166.9734,0.0100,-405.6693,0.670639
167.0567,0.0100,-405.4455,0.670761
167.1601,0.0100,-405.1445,0.670919
167.2626,0.0100,-404.8151,0.671093
167.3206,0.0100,-404.6109,0.671196
167.4003,0.0100,-404.3027,0.671359
167.4768,0.0100,-403.9664,0.671530
167.5385,0.0100,-403.6539,0.671690
167.5921,0.0100,-403.3399,0.671840
167.6381,0.0100,-403.0241,0.672006
167.6648,0.0100,-402.8130,0.672114
167.7042,0.0100,-402.4425,0.672300
167.7224,0.0100,-402.2302,0.672410
167.7375,0.0100,-402.0176,0.672513
167.7562,0.0100,-401.6448,0.672699
167.7625,0.0100,-401.4315,0.672806
167.7660,0.0100,-401.0848,0.672980
167.7635,0.0100,-400.8441,0.673100
167.7534,0.0100,-400.4961,0.673269
167.7437,0.0100,-400.2817,0.673379
167.7244,0.0100,-399.9594,0.673535
167.6975,0.0100,-399.6095,0.673705
167.6781,0.0100,-399.3940,0.673815
167.6424,0.0100,-399.0433,0.673986
167.6016,0.0100,-398.6916,0.674150
167.5745,0.0100,-398.4748,0.674250
167.5274,0.0100,-398.1216,0.674423
167.4966,0.0100,-397.9036,0.674527
167.4605,0.0100,-397.6577,0.674642
167.4228,0.0100,-397.4113,0.674759
167.3837,0.0100,-397.1640,0.674875
167.3432,0.0100,-396.9158,0.674982
167.2870,0.0100,-396.5821,0.675142
167.2431,0.0100,-396.3297,0.675261
167.1982,0.0100,-396.0757,0.675378
167.1572,0.0100,-395.8481,0.675474
167.1154,0.0100,-395.6189,0.675579
167.0674,0.0100,-395.3589,0.675695
167.0015,0.0100,-395.0085,0.675853
166.9508,0.0100,-394.7424,0.675974
166.8814,0.0100,-394.3833,0.676129
166.8038,0.0100,-393.9882,0.676302
166.7488,0.0100,-393.7108,0.676426
166.6736,0.0100,-393.3355,0.676590
166.6224,0.0100,-393.0819,0.676699
166.5636,0.0100,-392.7933,0.676824
166.5037,0.0100,-392.5011,0.676949
166.4494,0.0100,-392.2385,0.677060
166.3873,0.0100,-391.9398,0.677189
166.2957,0.0100,-391.5024,0.677372
166.2093,0.0100,-391.0927,0.677549
166.1432,0.0100,-390.7815,0.677684
166.0535,0.0100,-390.3610,0.677859
165.9619,0.0100,-389.9341,0.678034
165.8998,0.0100,-389.6460,0.678156
165.7974,0.0100,-389.1721,0.678353
165.7013,0.0100,-388.7284,0.678531
165.6038,0.0100,-388.2787,0.678721
165.5299,0.0100,-387.9372,0.678860
165.4636,0.0100,-387.6307,0.678982
165.3885,0.0100,-387.2831,0.679127
165.2877,0.0100,-386.8147,0.679322
165.1854,0.0100,-386.3394,0.679517
165.1079,0.0100,-385.9786,0.679659
165.0210,0.0100,-385.5735,0.679834
164.9243,0.0100,-385.1226,0.680015
164.8175,0.0100,-384.6246,0.680221
164.7095,0.0100,-384.1202,0.680425
164.5910,0.0100,-383.5667,0.680654
164.4896,0.0100,-383.0922,0.680849
164.4057,0.0100,-382.6996,0.681006
164.2926,0.0100,-382.1701,0.681225
164.1783,0.0100,-381.6336,0.681443
164.0628,0.0100,-381.0902,0.681672
163.9462,0.0100,-380.5397,0.681893
163.8286,0.0100,-379.9820,0.682123
163.7002,0.0100,-379.3697,0.682375
163.5808,0.0100,-378.7968,0.682609
163.4609,0.0100,-378.2166,0.682848
163.3307,0.0100,-377.5793,0.683109
163.2104,0.0100,-376.9833,0.683350
163.1304,0.0100,-376.5818,0.683512
163.0408,0.0100,-376.1263,0.683697
162.9221,0.0100,-375.5128,0.683944
162.8338,0.0100,-375.0483,0.684137
162.7562,0.0100,-374.6323,0.684299
162.6320,0.0100,-373.9498,0.684582
162.5290,0.0100,-373.3658,0.684814
162.4101,0.0100,-372.6688,0.685096
162.3034,0.0100,-372.0196,0.685357
162.2341,0.0100,-371.5838,0.685534
162.1495,0.0100,-371.0358,0.685751
162.0834,0.0100,-370.5948,0.685929
161.9869,0.0100,-369.9290,0.686197
161.8858,0.0100,-369.2020,0.686494
161.8178,0.0100,-368.6949,0.686690
161.7297,0.0100,-368.0140,0.686961
161.6725,0.0100,-367.5566,0.687148
161.6095,0.0100,-367.0387,0.687353
161.5277,0.0100,-366.3430,0.687633
161.4745,0.0100,-365.8757,0.687825
161.3966,0.0100,-365.1696,0.688104
161.3207,0.0100,-364.4568,0.688384
161.2468,0.0100,-363.7374,0.688681
161.1685,0.0100,-362.9509,0.688989
161.0978,0.0100,-362.2180,0.689285
161.0457,0.0100,-361.6642,0.689507
160.9773,0.0100,-360.9200,0.689805
160.9266,0.0100,-360.3573,0.690028
160.8596,0.0100,-359.6010,0.690334
160.8098,0.0100,-359.0294,0.690562
160.7435,0.0100,-358.2615,0.690870
160.6771,0.0100,-357.4868,0.691178
160.6272,0.0100,-356.9014,0.691412
160.5599,0.0100,-356.1151,0.691729
160.5088,0.0100,-355.5211,0.691969
160.4397,0.0100,-354.7232,0.692293
160.3693,0.0100,-353.9191,0.692612
160.2915,0.0100,-353.0407,0.692965
160.2181,0.0100,-352.2231,0.693296
160.1431,0.0100,-351.3991,0.693621
160.0600,0.0100,-350.4989,0.693987
160.0078,0.0100,-349.9411,0.694208
159.9279,0.0100,-349.0990,0.694543
159.8668,0.0100,-348.4633,0.694804
159.7835,0.0100,-347.6102,0.695147
159.7267,0.0100,-347.0381,0.695377
159.6618,0.0100,-346.3912,0.695635
159.5733,0.0100,-345.5234,0.695989
159.5129,0.0100,-344.9415,0.696219
159.4205,0.0100,-344.0637,0.696575
159.3257,0.0100,-343.1798,0.696931
159.2530,0.0100,-342.5129,0.697203
159.1539,0.0100,-341.6185,0.697559
159.0524,0.0100,-340.7182,0.697924
158.9483,0.0100,-339.8121,0.698289
158.8327,0.0100,-338.8238,0.698684
158.7233,0.0100,-337.9054,0.699059
158.6020,0.0100,-336.9040,0.699458
158.4874,0.0100,-335.9736,0.699839
158.4096,0.0100,-335.3500,0.700086
158.3209,0.0100,-334.6454,0.700375
158.1904,0.0100,-333.6218,0.700791
158.0984,0.0100,-332.9092,0.701072
157.9738,0.0100,-331.9541,0.701458
157.8364,0.0100,-330.9128,0.701881
157.7398,0.0100,-330.1880,0.702173
157.5984,0.0100,-329.1354,0.702600
157.4662,0.0100,-328.1577,0.702996
157.3772,0.0100,-327.5025,0.703254
157.2318,0.0100,-326.4323,0.703689
157.0855,0.0100,-325.3551,0.704123
156.9502,0.0100,-324.3547,0.704527
156.8486,0.0100,-323.6004,0.704831
156.7018,0.0100,-322.5047,0.705274
156.5666,0.0100,-321.4870,0.705680
156.4766,0.0100,-320.8053,0.705954
156.3309,0.0100,-319.6920,0.706402
156.2306,0.0100,-318.9171,0.706715
156.0975,0.0100,-317.8789,0.707138
155.9655,0.0100,-316.8348,0.707552
155.8346,0.0100,-315.7849,0.707977
155.7051,0.0100,-314.7316,0.708398
155.5775,0.0100,-313.6786,0.708825
155.4413,0.0100,-312.5360,0.709279
155.3171,0.0100,-311.4808,0.709703
155.2248,0.0100,-310.6891,0.710021
155.0926,0.0100,-309.5451,0.710488
155.0019,0.0100,-308.7533,0.710801
154.9217,0.0100,-308.0489,0.711080
154.8022,0.0100,-306.9925,0.711507
154.7132,0.0100,-306.1995,0.711825
154.5952,0.0100,-305.1425,0.712246
154.4780,0.0100,-304.0849,0.712670
154.3906,0.0100,-303.2922,0.712994
154.2747,0.0100,-302.2345,0.713416
154.1593,0.0100,-301.1770,0.713835
154.0446,0.0100,-300.1197,0.714263
153.9209,0.0100,-298.9736,0.714722
153.8073,0.0100,-297.9160,0.715145
153.6940,0.0100,-296.8579,0.715568
153.5812,0.0100,-295.7993,0.715993
153.4875,0.0100,-294.9174,0.716348
153.4035,0.0100,-294.1231,0.716665
153.3290,0.0100,-293.4176,0.716948
153.2454,0.0100,-292.6234,0.717267
153.1713,0.0100,-291.9177,0.717554
153.0603,0.0100,-290.8588,0.717975
152.9497,0.0100,-289.8002,0.718399
152.8575,0.0100,-288.9174,0.718754
152.7472,0.0100,-287.8588,0.719176
152.6368,0.0100,-286.7992,0.719600
152.5174,0.0100,-285.6519,0.720059
152.4073,0.0100,-284.5926,0.720483
152.2880,0.0100,-283.4445,0.720946
152.1779,0.0100,-282.3853,0.721369
152.0678,0.0100,-281.3253,0.721795
151.9576,0.0100,-280.2655,0.722220
151.8382,0.0100,-279.1177,0.722678
151.7280,0.0100,-278.0574,0.723104
151.6452,0.0100,-277.2629,0.723425
151.5716,0.0100,-276.5558,0.723710
151.4888,0.0100,-275.7612,0.724028
151.3783,0.0100,-274.7011,0.724450
151.2954,0.0100,-273.9067,0.724770
151.1847,0.0100,-272.8468,0.725192
151.0647,0.0100,-271.6990,0.725655
150.9538,0.0100,-270.6396,0.726079
150.8428,0.0100,-269.5796,0.726504
150.7318,0.0100,-268.5201,0.726930
150.6207,0.0100,-267.4604,0.727352
150.5094,0.0100,-266.4005,0.727777
150.4352,0.0100,-265.6943,0.728064
150.3145,0.0100,-264.5459,0.728522
150.2030,0.0100,-263.4864,0.728948
150.1193,0.0100,-262.6915,0.729266
150.0448,0.0100,-261.9854,0.729549
149.9331,0.0100,-260.9258,0.729975
149.8586,0.0100,-260.2197,0.730260
149.7374,0.0100,-259.0721,0.730717
149.6628,0.0100,-258.3658,0.731003
149.5417,0.0100,-257.2184,0.731468
149.4298,0.0100,-256.1588,0.731888
149.3181,0.0100,-255.0997,0.732311
149.2063,0.0100,-254.0406,0.732742
149.0851,0.0100,-252.8929,0.733201
149.0107,0.0100,-252.1873,0.733486
148.8988,0.0100,-251.1276,0.733911
148.8151,0.0100,-250.3336,0.734230
148.7033,0.0100,-249.2737,0.734656
148.5916,0.0100,-248.2144,0.735083
148.4798,0.0100,-247.1547,0.735512
148.3961,0.0100,-246.3600,0.735831
148.2751,0.0100,-245.2121,0.736294
148.1634,0.0100,-244.1521,0.736718
148.0797,0.0100,-243.3579,0.737037
147.9587,0.0100,-242.2096,0.737503
147.8844,0.0100,-241.5035,0.737792
147.7727,0.0100,-240.4434,0.738215
147.6518,0.0100,-239.2954,0.738680
147.5774,0.0100,-238.5888,0.738964
147.4658,0.0100,-237.5291,0.739390
147.3821,0.0100,-236.7340,0.739712
147.2705,0.0100,-235.6744,0.740136
147.1867,0.0100,-234.8781,0.740457
147.1030,0.0100,-234.0827,0.740782
146.9912,0.0100,-233.0212,0.741204
146.9073,0.0100,-232.2242,0.741526
146.8329,0.0100,-231.5166,0.741815
146.7118,0.0100,-230.3649,0.742275
146.6000,0.0100,-229.3024,0.742709
146.4882,0.0100,-228.2389,0.743134
146.4041,0.0100,-227.4399,0.743456
146.2920,0.0100,-226.3756,0.743883
146.1716,0.0100,-225.2298,0.744344
146.0982,0.0100,-224.5307,0.744629
146.0163,0.0100,-223.7503,0.744945
145.9086,0.0100,-222.7204,0.745357
145.8023,0.0100,-221.7030,0.745768
145.7234,0.0100,-220.9488,0.746069
145.6196,0.0100,-219.9552,0.746469
145.5091,0.0100,-218.8947,0.746897
145.4089,0.0100,-217.9306,0.747286
145.3428,0.0100,-217.2954,0.747545
145.2693,0.0100,-216.5884,0.747826
145.1725,0.0100,-215.6587,0.748200
145.0692,0.0100,-214.6687,0.748596
144.9753,0.0100,-213.7707,0.748964
144.8825,0.0100,-212.8884,0.749321
144.7910,0.0100,-212.0217,0.749674
144.6931,0.0100,-211.1010,0.750041
144.6263,0.0100,-210.4746,0.750299
144.5672,0.0100,-209.9251,0.750524
144.4804,0.0100,-209.1146,0.750851
144.3882,0.0100,-208.2550,0.751198
144.3328,0.0100,-207.7357,0.751413
144.2713,0.0100,-207.1602,0.751646
144.1911,0.0100,-206.4075,0.751949
144.1129,0.0100,-205.6712,0.752252
144.0494,0.0100,-205.0705,0.752495
143.9994,0.0100,-204.5984,0.752687
143.9440,0.0100,-204.0765,0.752898
143.8956,0.0100,-203.6207,0.753089
143.8419,0.0100,-203.1170,0.753291
143.7892,0.0100,-202.6229,0.753495
143.7370,0.0100,-202.1378,0.753690
143.6852,0.0100,-201.6617,0.753880
143.6117,0.0100,-200.9901,0.754155
143.5671,0.0100,-200.5864,0.754320
143.5176,0.0100,-200.1408,0.754503
143.4525,0.0100,-199.5610,0.754740
143.3885,0.0100,-198.9972,0.754965
143.3414,0.0100,-198.5848,0.755137
143.2799,0.0100,-198.0488,0.755358
143.2349,0.0100,-197.6573,0.755514
143.1957,0.0100,-197.3167,0.755654
143.1572,0.0100,-196.9829,0.755791
143.1149,0.0100,-196.6161,0.755938
143.0781,0.0100,-196.2974,0.756069
143.0378,0.0100,-195.9472,0.756211
142.9984,0.0100,-195.6059,0.756351
142.9640,0.0100,-195.3101,0.756472
142.9264,0.0100,-194.9856,0.756607
142.8938,0.0100,-194.7046,0.756724
142.8576,0.0100,-194.3969,0.756848
142.8224,0.0100,-194.0985,0.756971
142.7916,0.0100,-193.8408,0.757077
142.7457,0.0100,-193.4677,0.757231
142.6966,0.0100,-193.0807,0.757391
142.6479,0.0100,-192.7108,0.757544
142.6030,0.0100,-192.3844,0.757680
142.5688,0.0100,-192.1483,0.757777
142.5203,0.0100,-191.8219,0.757920
142.4759,0.0100,-191.5353,0.758050
142.4423,0.0100,-191.3292,0.758135
142.4089,0.0100,-191.1309,0.758218
142.3796,0.0100,-190.9606,0.758295
142.3359,0.0100,-190.7155,0.758406
142.2933,0.0100,-190.4823,0.758514
142.2486,0.0100,-190.2422,0.758633
142.2184,0.0100,-190.0823,0.758711
142.1925,0.0100,-189.9449,0.758773
142.1523,0.0100,-189.7294,0.758876
142.1284,0.0100,-189.6003,0.758931
142.1019,0.0100,-189.4583,0.759000
142.0666,0.0100,-189.2713,0.759091
142.0223,0.0100,-189.0383,0.759210
141.9924,0.0100,-188.8830,0.759289
141.9652,0.0100,-188.7427,0.759357
141.9313,0.0100,-188.5703,0.759436
141.8936,0.0100,-188.3813,0.759527
141.8518,0.0100,-188.1754,0.759627
141.8125,0.0100,-187.9842,0.759726
141.7724,0.0100,-187.7921,0.759832
141.7419,0.0100,-187.6476,0.759909
141.6968,0.0100,-187.4380,0.760007
141.6541,0.0100,-187.2439,0.760108
141.6213,0.0100,-187.0979,0.760178
141.5766,0.0100,-186.9028,0.760282
141.5423,0.0100,-186.7561,0.760359
141.4955,0.0100,-186.5604,0.760464
141.4476,0.0100,-186.3645,0.760565
141.4064,0.0100,-186.2013,0.760648
141.3555,0.0100,-186.0057,0.760748
141.3027,0.0100,-185.8105,0.760841
141.2432,0.0100,-185.5997,0.760945
141.2051,0.0100,-185.4703,0.761006
141.1608,0.0100,-185.3251,0.761076
141.1150,0.0100,-185.1805,0.761147
141.0730,0.0100,-185.0525,0.761208
141.0014,0.0100,-184.8455,0.761316
140.9255,0.0100,-184.6399,0.761415
140.8768,0.0100,-184.5141,0.761474
140.8202,0.0100,-184.3732,0.761544
140.7681,0.0100,-184.2488,0.761604
140.6798,0.0100,-184.0479,0.761696
140.5872,0.0100,-183.8495,0.761796
140.4973,0.0100,-183.6684,0.761887
140.4347,0.0100,-183.5490,0.761945
140.3285,0.0100,-183.3574,0.762044
140.2254,0.0100,-183.1830,0.762134
140.1450,0.0100,-183.0541,0.762205
140.0334,0.0100,-182.8847,0.762298
139.9466,0.0100,-182.7597,0.762364
139.8165,0.0100,-182.5825,0.762466
139.7337,0.0100,-182.4756,0.762525
139.6059,0.0100,-182.3184,0.762618
139.4626,0.0100,-182.1524,0.762720
139.3262,0.0100,-182.0032,0.762811
139.1738,0.0100,-181.8464,0.762912
139.0290,0.0100,-181.7063,0.763003
138.9302,0.0100,-181.6154,0.763066
138.7660,0.0100,-181.4721,0.763166
138.6630,0.0100,-181.3865,0.763228
138.5457,0.0100,-181.2926,0.763293
138.3868,0.0100,-181.1716,0.763386
138.2789,0.0100,-181.0939,0.763445
138.1000,0.0100,-180.9725,0.763546
137.9186,0.0100,-180.8569,0.763644
137.8054,0.0100,-180.7887,0.763704
137.6765,0.0100,-180.7150,0.763771
137.5023,0.0100,-180.6216,0.763862
137.3700,0.0100,-180.5552,0.763929
137.2513,0.0100,-180.4987,0.763993
137.1167,0.0100,-180.4380,0.764060
136.9960,0.0100,-180.3865,0.764119
136.8140,0.0100,-180.3139,0.764207
136.6766,0.0100,-180.2634,0.764273
136.4916,0.0100,-180.2016,0.764364
136.3674,0.0100,-180.1643,0.764424
136.1800,0.0100,-180.1138,0.764517
136.0073,0.0100,-180.0736,0.764603
135.8181,0.0100,-180.0364,0.764701
135.6122,0.0100,-180.0044,0.764807
135.4220,0.0100,-179.9825,0.764900
135.2631,0.0100,-179.9702,0.764979
135.0567,0.0100,-179.9621,0.765081
134.9299,0.0100,-179.9615,0.765148
134.7402,0.0100,-179.9669,0.765246
134.5827,0.0100,-179.9770,0.765326
134.3941,0.0100,-179.9959,0.765422
134.2081,0.0100,-180.0216,0.765525
134.0233,0.0100,-180.0549,0.765621
133.8249,0.0100,-180.0997,0.765727
133.6589,0.0100,-180.1440,0.765818
133.4651,0.0100,-180.2029,0.765926
133.2887,0.0100,-180.2634,0.766025
133.1147,0.0100,-180.3296,0.766122
132.9436,0.0100,-180.4015,0.766224
132.7615,0.0100,-180.4857,0.766333
132.6513,0.0100,-180.5407,0.766398
132.5291,0.0100,-180.6055,0.766473
132.3692,0.0100,-180.6965,0.766586
132.2516,0.0100,-180.7681,0.766662
132.0980,0.0100,-180.8680,0.766768
131.9359,0.0100,-180.9816,0.766887
131.8264,0.0100,-181.0635,0.766968
131.6840,0.0100,-181.1767,0.767071
131.5572,0.0100,-181.2844,0.767175
131.4229,0.0100,-181.4059,0.767289
131.3252,0.0100,-181.4997,0.767371
131.1989,0.0100,-181.6283,0.767478
131.0673,0.0100,-181.7718,0.767595
130.9507,0.0100,-181.9081,0.767690
130.8390,0.0100,-182.0478,0.767788
130.7322,0.0100,-182.1907,0.767901
130.6222,0.0100,-182.3490,0.768016
130.5260,0.0100,-182.4982,0.768121
130.4572,0.0100,-182.6118,0.768196
130.3701,0.0100,-182.7654,0.768305
130.2881,0.0100,-182.9215,0.768401
130.2302,0.0100,-183.0399,0.768479
130.1812,0.0100,-183.1462,0.768551
130.1289,0.0100,-183.2668,0.768620
130.0639,0.0100,-183.4291,0.768732
130.0043,0.0100,-183.5930,0.768842
129.9502,0.0100,-183.7583,0.768945
129.9131,0.0100,-183.8831,0.769029
129.8685,0.0100,-184.0504,0.769140
129.8262,0.0100,-184.2331,0.769258
129.7923,0.0100,-184.4034,0.769367
129.7627,0.0100,-184.5743,0.769478
129.7427,0.0100,-184.7029,0.769567
129.7190,0.0100,-184.8747,0.769682
129.6967,0.0100,-185.0612,0.769812
129.6794,0.0100,-185.2337,0.769933
129.6695,0.0100,-185.3489,0.770013
129.6600,0.0100,-185.4788,0.770110
129.6528,0.0100,-185.5944,0.770189
129.6435,0.0100,-185.7828,0.770342
129.6376,0.0100,-185.9574,0.770469
129.6333,0.0100,-186.1619,0.770621
129.6315,0.0100,-186.3377,0.770762
129.6310,0.0100,-186.5288,0.770914
129.6314,0.0100,-186.6468,0.771016
129.6323,0.0100,-186.7798,0.771136
129.6341,0.0100,-186.9574,0.771280
129.6360,0.0100,-187.0910,0.771399
129.6382,0.0100,-187.2108,0.771509
129.6405,0.0100,-187.3304,0.771617
129.6440,0.0100,-187.5256,0.771785
129.6459,0.0100,-187.6461,0.771899
129.6487,0.0100,-187.8272,0.772058
129.6509,0.0100,-187.9635,0.772196
129.6532,0.0100,-188.0997,0.772309
129.6562,0.0100,-188.2820,0.772453
129.6581,0.0100,-188.4039,0.772540
129.6598,0.0100,-188.5869,0.772693
129.6602,0.0100,-188.7856,0.772860
129.6598,0.0100,-188.9692,0.772986
129.6590,0.0100,-189.1682,0.773111
129.6584,0.0100,-189.2905,0.773183
129.6576,0.0100,-189.4741,0.773306
129.6570,0.0100,-189.6117,0.773403
129.6566,0.0100,-189.7338,0.773477
129.6565,0.0100,-189.8712,0.773558
129.6568,0.0100,-190.0085,0.773634
129.6579,0.0100,-190.1918,0.773727
129.6595,0.0100,-190.3759,0.773811
129.6610,0.0100,-190.5148,0.773895
129.6624,0.0100,-190.6550,0.773974
129.6637,0.0100,-190.7810,0.774043
129.6654,0.0100,-190.9719,0.774134
129.6666,0.0100,-191.1812,0.774234
129.6672,0.0100,-191.3115,0.774292
129.6681,0.0100,-191.4596,0.774359
129.6693,0.0100,-191.6596,0.774439
129.6700,0.0100,-191.7945,0.774510
129.6713,0.0100,-192.0169,0.774608
129.6722,0.0100,-192.2260,0.774707
129.6731,0.0100,-192.4393,0.774798
129.6739,0.0100,-192.6021,0.774866
129.6749,0.0100,-192.7677,0.774930
129.6760,0.0100,-192.9172,0.774993
129.6773,0.0100,-193.0878,0.775063
129.6794,0.0100,-193.3196,0.775162
129.6823,0.0100,-193.5769,0.775272
129.6842,0.0100,-193.7382,0.775335
129.6880,0.0100,-194.0057,0.775453
129.6921,0.0100,-194.2582,0.775552
129.6955,0.0100,-194.4515,0.775627
129.7007,0.0100,-194.7145,0.775737
129.7071,0.0100,-195.0066,0.775857
129.7113,0.0100,-195.1902,0.775929
129.7181,0.0100,-195.4712,0.776046
129.7235,0.0100,-195.6865,0.776129
129.7311,0.0100,-195.9793,0.776253
129.7396,0.0100,-196.3044,0.776381
129.7455,0.0100,-196.5342,0.776474
129.7539,0.0100,-196.8729,0.776613
129.7622,0.0100,-197.2199,0.776752
129.7701,0.0100,-197.5479,0.776885
129.7753,0.0100,-197.7703,0.776974
129.7838,0.0100,-198.1383,0.777125
129.7895,0.0100,-198.3979,0.777227
129.7953,0.0100,-198.6614,0.777336
129.8011,0.0100,-198.9288,0.777443
129.8088,0.0100,-199.2915,0.777594
129.8147,0.0100,-199.5681,0.777703
129.8201,0.0100,-199.8173,0.777806
129.8283,0.0100,-200.1969,0.777953
129.8373,0.0100,-200.6159,0.778125
129.8459,0.0100,-201.0100,0.778280
129.8517,0.0100,-201.2767,0.778390
129.8613,0.0100,-201.7166,0.778568
129.8705,0.0100,-202.1298,0.778730
129.8799,0.0100,-202.5500,0.778896
129.8895,0.0100,-202.9771,0.779069
129.8994,0.0100,-203.4114,0.779241
129.9095,0.0100,-203.8529,0.779418
129.9164,0.0100,-204.1512,0.779533
129.9279,0.0100,-204.6420,0.779729
129.9389,0.0100,-205.1019,0.779917
129.9503,0.0100,-205.5682,0.780102
129.9594,0.0100,-205.9218,0.780243
129.9677,0.0100,-206.2390,0.780369
129.9821,0.0100,-206.7610,0.780580
129.9964,0.0100,-207.2506,0.780777
130.0078,0.0100,-207.6226,0.780927
130.0251,0.0100,-208.1670,0.781145
130.0377,0.0100,-208.5488,0.781297
130.0553,0.0100,-209.0642,0.781498
130.0737,0.0100,-209.5869,0.781713
130.0948,0.0100,-210.1613,0.781941
130.1117,0.0100,-210.6090,0.782124
130.1274,0.0100,-211.0163,0.782285
130.1491,0.0100,-211.5659,0.782504
130.1716,0.0100,-212.1230,0.782729
130.1948,0.0100,-212.6878,0.782955
130.2203,0.0100,-213.3084,0.783202
130.2439,0.0100,-213.8894,0.783437
130.2615,0.0100,-214.3303,0.783612
130.2849,0.0100,-214.9250,0.783848
130.3004,0.0100,-215.3259,0.784010
130.3235,0.0100,-215.9338,0.784249
130.3485,0.0100,-216.6013,0.784515
130.3639,0.0100,-217.0165,0.784684
130.3870,0.0100,-217.6460,0.784936
130.4101,0.0100,-218.2831,0.785186
130.4274,0.0100,-218.7661,0.785378
130.4429,0.0100,-219.1990,0.785552
130.4623,0.0100,-219.7451,0.785772
130.4857,0.0100,-220.4074,0.786035
130.5034,0.0100,-220.9093,0.786232
130.5193,0.0100,-221.3591,0.786414
130.5453,0.0100,-222.0973,0.786706
130.5695,0.0100,-222.7869,0.786979
130.5941,0.0100,-223.4842,0.787258
130.6209,0.0100,-224.2484,0.787560
130.6376,0.0100,-224.7232,0.787751
130.6565,0.0100,-225.2614,0.787964
130.6755,0.0100,-225.8040,0.788176
130.6925,0.0100,-226.2899,0.788372
130.7205,0.0100,-227.0869,0.788685
130.7467,0.0100,-227.8305,0.788982
130.7732,0.0100,-228.5817,0.789281
130.7933,0.0100,-229.1501,0.789506
130.8227,0.0100,-229.9786,0.789833
130.8501,0.0100,-230.7511,0.790144
130.8686,0.0100,-231.2702,0.790347
130.8989,0.0100,-232.1209,0.790685
130.9272,0.0100,-232.9138,0.791002
130.9559,0.0100,-233.7141,0.791323
130.9849,0.0100,-234.5219,0.791644
131.0044,0.0100,-235.0644,0.791856
131.0365,0.0100,-235.9530,0.792210
131.0663,0.0100,-236.7808,0.792538
131.0888,0.0100,-237.4064,0.792787
131.1166,0.0100,-238.1768,0.793094
131.1498,0.0100,-239.0950,0.793460
131.1807,0.0100,-239.9500,0.793799
131.2015,0.0100,-240.5241,0.794028
131.2355,0.0100,-241.4636,0.794399
131.2672,0.0100,-242.3383,0.794750
131.2884,0.0100,-242.9253,0.794979
131.3205,0.0100,-243.8117,0.795335
131.3556,0.0100,-244.7797,0.795722
131.3910,0.0100,-245.7560,0.796107
131.4240,0.0100,-246.6644,0.796468
131.4572,0.0100,-247.5799,0.796833
131.4906,0.0100,-248.5023,0.797203
131.5243,0.0100,-249.4315,0.797570
131.5497,0.0100,-250.1330,0.797850
131.5752,0.0100,-250.8383,0.798132
131.6093,0.0100,-251.7848,0.798505
131.6433,0.0100,-252.7382,0.798882
131.6800,0.0100,-253.7788,0.799298
131.7052,0.0100,-254.5040,0.799587
131.7385,0.0100,-255.4771,0.799977
131.7711,0.0100,-256.4571,0.800366
131.7923,0.0100,-257.1142,0.800626
131.8157,0.0100,-257.8571,0.800922
131.8458,0.0100,-258.8537,0.801319
131.8770,0.0100,-259.9408,0.801746
131.9044,0.0100,-260.9510,0.802149
131.9305,0.0100,-261.9678,0.802556
131.9551,0.0100,-262.9909,0.802965
131.9801,0.0100,-264.1065,0.803408
132.0016,0.0100,-265.1428,0.803819
132.0215,0.0100,-266.1853,0.804234
132.0414,0.0100,-267.3216,0.804689
132.0541,0.0100,-268.1124,0.805000
132.0647,0.0100,-268.8177,0.805282
132.0805,0.0100,-269.9629,0.805737
132.0938,0.0100,-271.0219,0.806160
132.1060,0.0100,-272.0805,0.806581
132.1186,0.0100,-273.2287,0.807040
132.1260,0.0100,-273.9351,0.807324
132.1380,0.0100,-275.0836,0.807782
