362.3492736816406,0.4488973617553711,280.9819030761719,3082.474365234375,1945
363.8142395019531,0.4578505754470825,280.4126281738281,3084.04638671875,1946
365.282470703125,0.4667852520942688,279.8504943847656,3085.618896484375,1947
366.7540283203125,0.47573524713516235,279.2955627441406,3087.19189453125,1948
368.2287902832031,0.484689861536026,278.7478332519531,3088.765380859375,1949
369.7067565917969,0.493524968624115,278.207275390625,3090.33935546875,1950
371.1878662109375,0.5021562576293945,277.67388916015625,3091.913818359375,1951
372.67205810546875,0.5104849934577942,277.147705078125,3093.48876953125,1952
374.1593017578125,0.5184814929962158,276.6286926269531,3095.064208984375,1953
375.6495666503906,0.5261555910110474,276.1169738769531,3096.64013671875,1954
377.1428527832031,0.5335074067115784,275.6126708984375,3098.216552734375,1955
378.63909912109375,0.5405946373939514,275.11578369140625,3099.79345703125,1956
380.13836669921875,0.5474157333374023,274.6264953613281,3101.370849609375,1957
381.64056396484375,0.5540391206741333,274.1448059082031,3102.94873046875,1958
383.14569091796875,0.5604663491249084,273.6709289550781,3104.52685546875,1959
384.65362548828125,0.5667268633842468,273.2048645019531,3106.10546875,1960
386.1644592285156,0.5728344321250916,272.7467041015625,3107.6845703125,1961
387.6781005859375,0.5787597894668579,272.2965087890625,3109.26416015625,1962
389.19451904296875,0.5845495462417603,271.8543395996094,3110.843994140625,1963
390.71368408203125,0.5901324152946472,271.4203186035156,3112.42431640625,1964
392.2355651855469,0.5956017971038818,270.9944763183594,3114.0048828125,1965
393.7601318359375,0.6008623242378235,270.57684326171875,3115.5859375,1966
395.2873229980469,0.6060314774513245,270.1675720214844,3117.167236328125,1967
396.8171081542969,0.611009955406189,269.7666320800781,3118.7490234375,1968
398.3494567871094,0.6159133911132812,269.3741149902344,3120.3310546875,1969
399.8843078613281,0.6206670999526978,268.989990234375,3121.91357421875,1970
401.4216003417969,0.625357449054718,268.6143493652344,3123.496337890625,1971
402.9613342285156,0.6299441456794739,268.2472229003906,3125.07958984375,1972
404.50341796875,0.6344611644744873,267.8885803222656,3126.6630859375,1973
406.0478515625,0.6389091610908508,267.5384826660156,3128.2470703125,1974
407.59454345703125,0.6432737112045288,267.1968994140625,3129.831298828125,1975
409.1434631347656,0.6476033329963684,266.86383056640625,3131.415771484375,1976
410.6945495605469,0.6518450379371643,266.539306640625,3133.000732421875,1977
412.2477722167969,0.6560778617858887,266.22332763671875,3134.5859375,1978
413.8030700683594,0.6602272391319275,265.9158630371094,3136.171630859375,1979
415.3603210449219,0.6643834710121155,265.6169128417969,3137.757568359375,1980
416.9195251464844,0.6684755086898804,265.3264465332031,3139.34375,1981
418.4806823730469,0.6725798845291138,265.04443359375,3140.930419921875,1982
420.0437927246094,0.6766440272331238,264.7707824707031,3142.517578125,1983
421.6087341308594,0.6807142496109009,264.5055236816406,3144.10498046875,1984
423.17547607421875,0.6847696900367737,264.24853515625,3145.69287109375,1985
424.74395751953125,0.6888139247894287,263.99969482421875,3147.28125,1986
426.3141174316406,0.6928586959838867,263.7589416503906,3148.8701171875,1987
427.88592529296875,0.6968713402748108,263.5260314941406,3150.459228515625,1988
429.4593811035156,0.7008944749832153,263.3009948730469,3152.048828125,1989
431.03436279296875,0.7048718333244324,263.0836181640625,3153.638916015625,1990
432.61090087890625,0.7088602185249329,262.87371826171875,3155.2294921875,1991
434.1889343261719,0.7127971649169922,262.6710510253906,3156.82080078125,1992
435.7684020996094,0.7167296409606934,262.4754333496094,3158.41259765625,1993
437.34930419921875,0.7206062078475952,262.28656005859375,3160.0048828125,1994
438.9315490722656,0.7244455218315125,262.10418701171875,3161.597900390625,1995
440.51513671875,0.7282195091247559,261.9280090332031,3163.19140625,1996
442.1000061035156,0.7319072484970093,261.7576904296875,3164.78564453125,1997
443.6861572265625,0.7355063557624817,261.5928649902344,3166.380615234375,1998
445.2735290527344,0.7389718294143677,261.4331970214844,3167.976318359375,1999
446.86212158203125,0.7423244714736938,261.2783203125,3169.57275390625,2000
448.45184326171875,0.7455032467842102,261.1278076171875,3171.169677734375,2001
450.0426940917969,0.7485275268554688,260.9811706542969,3172.767578125,2002
451.6346740722656,0.7513337135314941,260.83795166015625,3174.3662109375,2003
453.2276916503906,0.7539259791374207,260.6975402832031,3175.965576171875,2004
454.8216857910156,0.7562524676322937,260.5594482421875,3177.565673828125,2005
456.4166564941406,0.7582929730415344,260.4229431152344,3179.166748046875,2006
458.0124816894531,0.7600045800209045,260.28741455078125,3180.7685546875,2007
459.60888671875,0.7613833546638489,260.152099609375,3182.370849609375,2008
461.20556640625,0.7624613046646118,260.0160827636719,3183.973388671875,2009
462.8021240234375,0.763434112071991,259.8784484863281,3185.575927734375,2010
464.3979187011719,0.7645696997642517,259.73822021484375,3187.177978515625,2011
465.9919128417969,0.7662823796272278,259.59442138671875,3188.778564453125,2012
467.582275390625,0.7689071297645569,259.4465026855469,3190.3759765625,2013
469.1669006347656,0.772743284702301,259.29376220703125,3191.968017578125,2014
470.7439880371094,0.7779699563980103,259.1358642578125,3193.55322265625,2015
472.312744140625,0.7848200798034668,258.97247314453125,3195.130615234375,2016
473.8730163574219,0.7929453253746033,258.8034973144531,3196.7001953125,2017
475.4247741699219,0.8015903830528259,258.6289367675781,3198.261962890625,2018
476.9681701660156,0.8099639415740967,258.4488830566406,3199.816162109375,2019
478.503173828125,0.8178510665893555,258.2632141113281,3201.362548828125,2020
480.0296630859375,0.8252420425415039,258.0719299316406,3202.901123046875,2021
481.5474853515625,0.8323813676834106,257.8746032714844,3204.431884765625,2022
483.0567932128906,0.8394020199775696,257.671142578125,3205.955078125,2023
484.5576477050781,0.8464818596839905,257.4612731933594,3207.470703125,2024
486.0507507324219,0.853563129901886,257.24493408203125,3208.979736328125,2025
487.53643798828125,0.8604711294174194,257.02203369140625,3210.482177734375,2026
489.1991882324219,0.8677924871444702,256.7637023925781,3212.1650390625,2027
490.8539733886719,0.8743636608123779,256.49749755859375,3213.84130859375,2028
492.5014343261719,0.879937469959259,256.2236328125,3215.51171875,2029
494.1401062011719,0.8838173747062683,255.94313049316406,3217.17431640625,2030
495.7698669433594,0.8855735063552856,255.65650939941406,3218.829345703125,2031
497.3905029296875,0.8852302432060242,255.36407470703125,3220.476318359375,2032
499.00164794921875,0.8836124539375305,255.0652618408203,3222.115234375,2033
500.60302734375,0.8821775913238525,254.75929260253906,3223.745849609375,2034
502.1951904296875,0.8819627165794373,254.44554138183594,3225.368896484375,2035
503.7791748046875,0.883428156375885,254.12355041503906,3226.9853515625,2036
505.35577392578125,0.8866789937019348,253.79324340820312,3228.596435546875,2037
506.925537109375,0.8914098143577576,253.4549560546875,3230.202392578125,2038
508.4890441894531,0.8976432085037231,253.1090545654297,3231.803955078125,2039
510.04656982421875,0.9049622416496277,252.75624084472656,3233.401123046875,2040
511.5976867675781,0.913239061832428,252.3972625732422,3234.993408203125,2041
513.1412963867188,0.9220197796821594,252.03292846679688,3236.57958984375,2042
514.676025390625,0.9313149452209473,251.6637725830078,3238.158447265625,2043
516.200927734375,0.9412281513214111,251.28982543945312,3239.728759765625,2044
517.7152099609375,0.951882004737854,250.91099548339844,3241.289794921875,2045
519.21875,0.9636052250862122,250.52688598632812,3242.841796875,2046
520.7114868164062,0.9759215712547302,250.1372833251953,3244.384765625,2047
522.1932983398438,0.9889742732048035,249.74179077148438,3245.918701171875,2048
523.6640014648438,1.0024704933166504,249.3402099609375,3247.443603515625,2049
525.1234130859375,1.016825556755066,248.93203735351562,3248.959228515625,2050
526.5714111328125,1.031867504119873,248.51708984375,3250.4658203125,2051
528.16650390625,1.0497381687164307,248.04750061035156,3252.12890625,2052
529.7468872070312,1.0685982704162598,247.5687713623047,3253.780517578125,2053
531.312255859375,1.088476300239563,247.0804443359375,3255.420654296875,2054
532.8630981445312,1.1089820861816406,246.58209228515625,3257.050048828125,2055
534.3999633789062,1.130157232284546,246.07286071777344,3258.66943359375,2056
535.9246215820312,1.1518123149871826,245.55174255371094,3260.281005859375,2057
537.4380493164062,1.1741292476654053,245.01760864257812,3261.88623046875,2058
538.9442138671875,1.1969438791275024,244.46925354003906,3263.489501953125,2059
540.44140625,1.2204289436340332,243.9064178466797,3265.08935546875,2060
541.928466796875,1.2441937923431396,243.32994079589844,3266.684814453125,2061
543.4050903320312,1.2687772512435913,242.73934936523438,3268.275634765625,2062
544.8712768554688,1.2938506603240967,242.13494873046875,3269.862060546875,2063
546.32666015625,1.319893717765808,241.51620483398438,3271.444091796875,2064
547.7714233398438,1.3465474843978882,240.88316345214844,3273.02197265625,2065
549.2061157226562,1.373966097831726,240.23516845703125,3274.5966796875,2066
550.631591796875,1.4013408422470093,239.572265625,3276.16943359375,2067
552.047607421875,1.4292571544647217,238.89361572265625,3277.740234375,2068
553.4545288085938,1.4571270942687988,238.19947814941406,3279.3095703125,2069
554.85205078125,1.4852582216262817,237.48947143554688,3280.877685546875,2070
556.2400512695312,1.5134949684143066,236.7635498046875,3282.444580078125,2071
557.6182861328125,1.5421864986419678,236.0214385986328,3284.010498046875,2072
558.9866333007812,1.5709048509597778,235.26344299316406,3285.575439453125,2073
560.3449096679688,1.5998814105987549,234.48939514160156,3287.139404296875,2074
561.6932983398438,1.6285862922668457,233.69960021972656,3288.70263671875,2075
563.031494140625,1.6574702262878418,232.893798828125,3290.265380859375,2076
564.3596801757812,1.6861352920532227,232.0723114013672,3291.827880859375,2077
565.6775512695312,1.714961290359497,231.23497009277344,3293.389892578125,2078
566.9854125976562,1.7434521913528442,230.3822784423828,3294.951904296875,2079
568.2828979492188,1.77200186252594,229.51402282714844,3296.513916015625,2080
569.5700073242188,1.8003164529800415,228.63040161132812,3298.075927734375,2081
570.8462524414062,1.8285393714904785,227.73138427734375,3299.6376953125,2082
572.1116943359375,1.8563575744628906,226.8170166015625,3301.19970703125,2083
573.3656005859375,1.8841665983200073,225.88693237304688,3302.76171875,2084
574.6083984375,1.9113112688064575,224.9416961669922,3304.323974609375,2085
575.839599609375,1.9378801584243774,223.98118591308594,3305.88623046875,2086
577.059326171875,1.9636785984039307,223.00550842285156,3307.448974609375,2087
578.2672119140625,1.9890722036361694,222.01441955566406,3309.01220703125,2088
579.4635009765625,2.013688087463379,221.00819396972656,3310.576171875,2089
580.6478881835938,2.037825345993042,219.98663330078125,3312.14111328125,2090
581.8208618164062,2.0610218048095703,218.95018005371094,3313.707275390625,2091
582.9817504882812,2.0836668014526367,217.89857482910156,3315.2744140625,2092
584.1310424804688,2.1053643226623535,216.83212280273438,3316.843017578125,2093
585.2681274414062,2.1263973712921143,215.75074768066406,3318.412841796875,2094
586.3932495117188,2.1463072299957275,214.65484619140625,3319.984375,2095
587.5059204101562,2.1653807163238525,213.5442352294922,3321.55712890625,2096
588.6063232421875,2.183321714401245,212.41915893554688,3323.131591796875,2097
589.6939697265625,2.200395107269287,211.27944946289062,3324.707763671875,2098
590.7691650390625,2.2160885334014893,210.12554931640625,3326.28564453125,2099
591.8312377929688,2.230773687362671,208.9572296142578,3327.865234375,2100
592.88037109375,2.2441391944885254,207.77491760253906,3329.44677734375,2101
593.9163818359375,2.256450891494751,206.5785675048828,3331.030029296875,2102
594.9393920898438,2.26733660697937,205.3686981201172,3332.615234375,2103
595.9491577148438,2.2770984172821045,204.14523315429688,3334.202392578125,2104
596.94580078125,2.2854623794555664,202.90867614746094,3335.791259765625,2105
597.9291381835938,2.2927677631378174,201.65890502929688,3337.38232421875,2106
598.8993530273438,2.298757553100586,200.3964385986328,3338.975341796875,2107
599.8558349609375,2.3038668632507324,199.12110900878906,3340.5703125,2108
600.79931640625,2.3077633380889893,197.8336181640625,3342.167236328125,2109
601.7295532226562,2.3105762004852295,196.53399658203125,3343.76611328125,2110
602.6469116210938,2.3123092651367188,195.2227020263672,3345.3671875,2111
603.5512084960938,2.313323736190796,193.89984130859375,3346.97021484375,2112
604.4429321289062,2.3135852813720703,192.5658721923828,3348.57568359375,2113
605.3220825195312,2.313159227371216,191.22093200683594,3350.18310546875,2114
606.1887817382812,2.312075138092041,189.86532592773438,3351.792724609375,2115
607.0428466796875,2.3103997707366943,188.4990997314453,3353.40478515625,2116
607.8839111328125,2.3081650733947754,187.12237548828125,3355.01904296875,2117
608.7119750976562,2.3053462505340576,185.7351837158203,3356.635498046875,2118
609.5265502929688,2.3018996715545654,184.33766174316406,3358.25390625,2119
610.3274536132812,2.2977828979492188,182.9298095703125,3359.87451171875,2120
611.1144409179688,2.292971134185791,181.5117645263672,3361.4970703125,2121
611.8873901367188,2.287396192550659,180.0835723876953,3363.121826171875,2122
612.6459350585938,2.2810566425323486,178.6453857421875,3364.748779296875,2123
613.3899536132812,2.2739601135253906,177.19728088378906,3366.377685546875,2124
614.1190795898438,2.2661304473876953,175.73931884765625,3368.0087890625,2125
614.833251953125,2.257521867752075,174.27166748046875,3369.641845703125,2126
615.531982421875,2.2482199668884277,172.7943878173828,3371.27685546875,2127
616.2155151367188,2.238166570663452,171.30770874023438,3372.9140625,2128
616.8832397460938,2.2275142669677734,169.81166076660156,3374.55322265625,2129
617.535400390625,2.2160959243774414,168.30657958984375,3376.194580078125,2130
618.1714477539062,2.204230308532715,166.79244995117188,3377.837646484375,2131
618.7918090820312,2.191739559173584,165.2695770263672,3379.48291015625,2132
619.3958129882812,2.1790292263031006,163.73800659179688,3381.13037109375,2133
619.9839477539062,2.1658148765563965,162.1980743408203,3382.77978515625,2134
620.5554809570312,2.1526362895965576,160.6497344970703,3384.43115234375,2135
621.11083984375,2.139101266860962,159.09336853027344,3386.08447265625,2136
621.6492309570312,2.1258201599121094,157.5289764404297,3387.739990234375,2137
622.1710815429688,2.1121866703033447,155.9568328857422,3389.3974609375,2138
622.6751098632812,2.0989315509796143,154.37689208984375,3391.056884765625,2139
623.1616821289062,2.0853469371795654,152.78990173339844,3392.7177734375,2140
623.6285400390625,2.0719990730285645,151.19866943359375,3394.376953125,2141
624.0760498046875,2.0583839416503906,149.6029815673828,3396.03515625,2142
624.5038452148438,2.0452396869659424,148.00070190429688,3397.694580078125,2143
624.9107055664062,2.031637191772461,146.39480590820312,3399.352294921875,2144
625.2967529296875,2.017972469329834,144.7823944091797,3401.01123046875,2145
625.6614379882812,2.0041959285736084,143.1632537841797,3402.671875,2146
626.005126953125,1.990248441696167,141.53773498535156,3404.334228515625,2147
626.3269653320312,1.9764128923416138,139.90611267089844,3405.998291015625,2148
626.6273803710938,1.962699294090271,138.26870727539062,3407.6640625,2149
626.9052734375,1.9501817226409912,136.6256103515625,3409.33154296875,2150
627.1370239257812,1.939321756362915,135.1423797607422,3410.833740234375,2151
627.3504638671875,1.929740071296692,133.65501403808594,3412.33740234375,2152
627.5465698242188,1.9206408262252808,132.163818359375,3413.842529296875,2153
627.7241821289062,1.913159728050232,130.66897583007812,3415.348876953125,2154
627.884033203125,1.9068471193313599,129.17071533203125,3416.856689453125,2155
628.0250244140625,1.9026380777359009,127.6692123413086,3418.365966796875,2156
628.1480102539062,1.900202751159668,126.16473388671875,3419.876708984375,2157
628.2518310546875,1.9002615213394165,124.65750885009766,3421.388427734375,2158
628.3372802734375,1.90261709690094,123.14775848388672,3422.901611328125,2159
628.4031982421875,1.9078139066696167,121.6357650756836,3424.416015625,2160
628.4500122070312,1.9158580303192139,120.12174987792969,3425.931640625,2161
628.477294921875,1.926709771156311,118.6059799194336,3427.44873046875,2162
628.4854125976562,1.9402523040771484,117.08872985839844,3428.96728515625,2163
628.4744262695312,1.955709457397461,115.5702133178711,3430.48681640625,2164
628.4450073242188,1.9728050231933594,114.05069732666016,3432.0078125,2165
628.397216796875,1.9907923936843872,112.53043365478516,3433.530029296875,2166
628.330810546875,2.0096547603607178,111.009765625,3435.05322265625,2167
628.2456665039062,2.0286366939544678,109.48889923095703,3436.57763671875,2168
628.1416625976562,2.047837972640991,107.96820831298828,3438.10302734375,2169
628.0183715820312,2.0665366649627686,106.44790649414062,3439.629638671875,2170
627.875244140625,2.085101842880249,104.92845916748047,3441.156982421875,2171
627.7118530273438,2.1030523777008057,103.41011047363281,3442.685302734375,2172
627.5276489257812,2.120994806289673,101.89337921142578,3444.21435546875,2173
627.3230590820312,2.1381137371063232,100.37846374511719,3445.744140625,2174
627.0979614257812,2.154548168182373,98.86570739746094,3447.274658203125,2175
626.8526611328125,2.1694445610046387,97.35526275634766,3448.805908203125,2176
626.5867309570312,2.183412790298462,95.84765625,3450.337646484375,2177
626.3003540039062,2.1958417892456055,94.34300994873047,3451.870361328125,2178
625.9931640625,2.2074081897735596,92.84183502197266,3453.403564453125,2179
625.6656494140625,2.217374563217163,91.34417724609375,3454.9375,2180
625.3172607421875,2.226605176925659,89.85063171386719,3456.471923828125,2181
624.9488525390625,2.234175443649292,88.36112213134766,3458.00732421875,2182
624.56005859375,2.2406392097473145,86.87613677978516,3459.543212890625,2183
624.1517333984375,2.245077133178711,85.39557647705078,3461.079833984375,2184
623.7229614257812,2.2484354972839355,83.92015075683594,3462.6171875,2185
623.2747192382812,2.249957799911499,82.44974517822266,3464.1552734375,2186
622.8062744140625,2.250603199005127,80.98506164550781,3465.694091796875,2187
622.3182983398438,2.2495107650756836,79.52587127685547,3467.233642578125,2188
621.8102416992188,2.247746229171753,78.07293701171875,3468.773681640625,2189
621.2832641601562,2.24426531791687,76.62592315673828,3470.314453125,2190
620.7365112304688,2.24009108543396,75.18558502197266,3471.855712890625,2191
620.1712646484375,2.2339093685150146,73.75141143798828,3473.398193359375,2192
619.5866088867188,2.2268593311309814,72.3243637084961,3474.941162109375,2193
618.9834594726562,2.218301773071289,70.90425109863281,3476.48486328125,2194
618.3607177734375,2.209531545639038,69.491943359375,3478.029052734375,2195
617.7200317382812,2.1991264820098877,68.08678436279297,3479.57421875,2196
617.0603637695312,2.1881184577941895,66.68968200683594,3481.1201171875,2197
616.3829345703125,2.1753077507019043,65.30013275146484,3482.666748046875,2198
615.6867065429688,2.1619250774383545,63.91925048828125,3484.214111328125,2199
614.9725341796875,2.1471312046051025,62.546634674072266,3485.76220703125,2200
614.2396850585938,2.1322708129882812,61.18335723876953,3487.310791015625,2201
613.4891967773438,2.116039991378784,59.8287467956543,3488.8603515625,2202
612.720458984375,2.0996413230895996,58.48385238647461,3490.41015625,2203
611.9346923828125,2.0816280841827393,57.14783477783203,3491.9609375,2204
611.130859375,2.0632894039154053,55.82194519042969,3493.51220703125,2205
610.3101196289062,2.043544054031372,54.50557327270508,3495.064208984375,2206
609.4713745117188,2.023958444595337,53.19999694824219,3496.616943359375,2207
608.615966796875,2.0032389163970947,51.904422760009766,3498.170166015625,2208
607.7430419921875,1.9826182126998901,50.61989974975586,3499.72412109375,2209
606.8538818359375,1.960769534111023,49.34559631347656,3501.27880859375,2210
605.9476928710938,1.9389272928237915,48.08264923095703,3502.833984375,2211
605.0255126953125,1.9160939455032349,46.83043670654297,3504.389892578125,2212
604.0863647460938,1.8938027620315552,45.59012222290039,3505.9462890625,2213
603.1316528320312,1.8706657886505127,44.36069107055664,3507.503662109375,2214
602.160888671875,1.8478244543075562,43.14318084716797,3509.0615234375,2215
601.1749877929688,1.824121356010437,41.936737060546875,3510.620361328125,2216
600.17333984375,1.800858497619629,40.742454528808594,3512.1796875,2217
599.156982421875,1.7769861221313477,39.55952072143555,3513.739990234375,2218
598.1253051757812,1.7539290189743042,38.388980865478516,3515.301025390625,2219
597.0794067382812,1.7304750680923462,37.229888916015625,3516.86279296875,2220
596.0186767578125,1.7080200910568237,36.08329772949219,3518.425537109375,2221
594.9442138671875,1.6853853464126587,34.948219299316406,3519.9892578125,2222
593.8560180664062,1.6633551120758057,33.825225830078125,3521.5537109375,2223
592.7547607421875,1.6409443616867065,32.713504791259766,3523.119140625,2224
591.6399536132812,1.6195025444030762,31.614055633544922,3524.685546875,2225
590.5125732421875,1.598023533821106,30.52605628967285,3526.2529296875,2226
589.3721313476562,1.5778164863586426,29.45040512084961,3527.8212890625,2227
588.2193603515625,1.5578064918518066,28.38625144958496,3529.390625,2228
587.0543212890625,1.5388046503067017,27.33414649963379,3530.9609375,2229
585.8775634765625,1.519911527633667,26.29340934753418,3532.532470703125,2230
584.6890258789062,1.5020774602890015,25.264726638793945,3534.104736328125,2231
583.4891357421875,1.4844452142715454,24.247499465942383,3535.67822265625,2232
582.2778930664062,1.4679038524627686,23.242389678955078,3537.252685546875,2233
581.0555419921875,1.4516806602478027,22.248964309692383,3538.828125,2234
579.8223266601562,1.4362938404083252,21.267620086669922,3540.404541015625,2235
578.578369140625,1.4211715459823608,20.298192977905273,3541.98193359375,2236
577.32373046875,1.4067184925079346,19.340999603271484,3543.560302734375,2237
576.05859375,1.39255690574646,18.396045684814453,3545.139892578125,2238
574.7833862304688,1.3788865804672241,17.463422775268555,3546.72021484375,2239
573.4977416992188,1.3655188083648682,16.543325424194336,3548.301513671875,2240
572.2023315429688,1.3524967432022095,15.635692596435547,3549.883544921875,2241
570.8967895507812,1.3398675918579102,14.740926742553711,3551.466552734375,2242
569.581787109375,1.327439308166504,13.858695983886719,3553.05029296875,2243
568.2570190429688,1.3154140710830688,12.989489555358887,3554.635009765625,2244
566.923095703125,1.30348539352417,12.132887840270996,3556.220703125,2245
565.579833984375,1.291962742805481,11.289397239685059,3557.80712890625,2246
564.2277221679688,1.2804170846939087,10.458477020263672,3559.39453125,2247
562.8667602539062,1.2691978216171265,9.640591621398926,3560.982666015625,2248
561.4972534179688,1.2580368518829346,8.835356712341309,3562.571533203125,2249
560.1190795898438,1.2471963167190552,8.043038368225098,3564.161376953125,2250
558.7327880859375,1.2365468740463257,7.2633233070373535,3565.752197265625,2251
557.3382568359375,1.226336121559143,6.496403217315674,3567.343994140625,2252
555.9358520507812,1.2166292667388916,5.742053985595703,3568.9365234375,2253
554.5256958007812,1.2072498798370361,5.000084400177002,3570.5302734375,2254
553.1082153320312,1.198078989982605,4.270113945007324,3572.125,2255
551.6834106445312,1.1890270709991455,3.5520925521850586,3573.720703125,2256
550.2516479492188,1.1799101829528809,2.8455984592437744,3575.3173828125,2257
548.8129272460938,1.1710556745529175,2.150963306427002,3576.915283203125,2258
547.3676147460938,1.1621886491775513,1.4676754474639893,3578.51416015625,2259
545.9155883789062,1.1537703275680542,0.796177864074707,3580.114013671875,2260
544.4572143554688,1.1453285217285156,0.13586875796318054,3581.715087890625,2261
542.9924926757812,1.1373639106750488,-0.5128387212753296,3583.317138671875,2262
541.5216064453125,1.1293809413909912,-1.150490641593933,3584.92041015625,2263
540.0447387695312,1.121807336807251,-1.7767375707626343,3586.524658203125,2264
538.5618896484375,1.1144306659698486,-2.391810655593872,3588.130126953125,2265
537.0731811523438,1.1076411008834839,-2.9953773021698,3589.736572265625,2266
535.5787353515625,1.101365566253662,-3.587594747543335,3591.34423828125,2267
534.07861328125,1.0957666635513306,-4.168248176574707,3592.952880859375,2268
532.5730590820312,1.09035062789917,-4.7378106117248535,3594.562744140625,2269
531.06201171875,1.0853568315505981,-5.295907974243164,3596.173583984375,2270
529.5458984375,1.0803858041763306,-5.842859268188477,3597.785400390625,2271
528.0242919921875,1.075857162475586,-6.378110885620117,3599.3984375,2272
526.4977416992188,1.0715018510818481,-6.901795864105225,3601.012451171875,2273
524.9662475585938,1.067700743675232,-7.413381576538086,3602.627197265625,2274
523.4296875,1.0645023584365845,-7.912731170654297,3604.242919921875,2275
521.8877563476562,1.0621302127838135,-8.399474143981934,3605.85986328125,2276
520.3413696289062,1.0607044696807861,-8.873509407043457,3607.477294921875,2277
518.7901000976562,1.0600370168685913,-9.334785461425781,3609.095703125,2278
517.2341918945312,1.060116171836853,-9.783272743225098,3610.71484375,2279
515.6736450195312,1.060816764831543,-10.218831062316895,3612.335205078125,2280
514.1087646484375,1.0622972249984741,-10.641279220581055,3613.9560546875,2281
512.53955078125,1.0645617246627808,-11.050419807434082,3615.577880859375,2282
510.9660339355469,1.0679121017456055,-11.445937156677246,3617.200439453125,2283
509.3883972167969,1.0723165273666382,-11.827725410461426,3618.82373046875,2284
507.8067321777344,1.0781004428863525,-12.195470809936523,3620.447509765625,2285
506.22113037109375,1.0850478410720825,-12.549285888671875,3622.072265625,2286
504.63177490234375,1.0934205055236816,-12.88891315460205,3623.697509765625,2287
503.038818359375,1.1029466390609741,-13.214526176452637,3625.323486328125,2288
501.4423522949219,1.1139165163040161,-13.525847434997559,3626.949951171875,2289
499.8424987792969,1.1260771751403809,-13.823125839233398,3628.5771484375,2290
498.2394104003906,1.1392796039581299,-14.106581687927246,3630.205078125,2291
496.63330078125,1.1528338193893433,-14.376920700073242,3631.833740234375,2292
495.0242919921875,1.1661688089370728,-14.634655952453613,3633.46337890625,2293
493.41259765625,1.1788136959075928,-14.880209922790527,3635.09375,2294
491.7982482910156,1.1905698776245117,-15.113759994506836,3636.724853515625,2295
490.181396484375,1.2013025283813477,-15.335433959960938,3638.35693359375,2296
488.5622863769531,1.2109465599060059,-15.545318603515625,3639.989501953125,2297
486.9407043457031,1.219478964805603,-15.743449211120605,3641.623291015625,2298
485.3169250488281,1.2268574237823486,-15.929875373840332,3643.2578125,2299
483.69097900390625,1.2331256866455078,-16.104568481445312,3644.89306640625,2300
482.06292724609375,1.2383110523223877,-16.26752471923828,3646.529296875,2301
480.4328308105469,1.2424806356430054,-16.418724060058594,3648.16650390625,2302
478.8008117675781,1.245675802230835,-16.558185577392578,3649.804443359375,2303
477.1669006347656,1.2479186058044434,-16.68596076965332,3651.443359375,2304
475.53125,1.2492280006408691,-16.802120208740234,3653.0830078125,2305
473.8938293457031,1.249582290649414,-16.90681266784668,3654.723876953125,2306
472.2547607421875,1.248940348625183,-17.000232696533203,3656.36572265625,2307
470.61407470703125,1.247339129447937,-17.082500457763672,3658.008544921875,2308
468.9718322753906,1.2448571920394897,-17.15376091003418,3659.65234375,2309
467.3280944824219,1.2415038347244263,-17.21428680419922,3661.297119140625,2310
465.682861328125,1.2372336387634277,-17.264415740966797,3662.943115234375,2311
464.0362243652344,1.232010006904602,-17.30449104309082,3664.59033203125,2312
462.38818359375,1.2259384393692017,-17.334753036499023,3666.238525390625,2313
460.7388000488281,1.2192884683609009,-17.355419158935547,3667.887939453125,2314
459.0880432128906,1.2122482061386108,-17.36680793762207,3669.538818359375,2315
457.4359130859375,1.204795241355896,-17.369461059570312,3671.19091796875,2316
455.78240966796875,1.196700096130371,-17.36406707763672,3672.844482421875,2317
454.1275939941406,1.1877647638320923,-17.351318359375,3674.499267578125,2318
452.4714660644531,1.177977204322815,-17.3317813873291,3676.155517578125,2319
450.81396484375,1.167618989944458,-17.305904388427734,3677.813232421875,2320
449.1551208496094,1.1569623947143555,-17.274152755737305,3679.472412109375,2321
447.4948425292969,1.1460908651351929,-17.237102508544922,3681.133056640625,2322
445.8331604003906,1.1348841190338135,-17.195383071899414,3682.79541015625,2323
444.1700744628906,1.1231880187988281,-17.149621963500977,3684.459228515625,2324
442.50555419921875,1.111008644104004,-17.100364685058594,3686.12451171875,2325
440.839599609375,1.0985374450683594,-17.048141479492188,3687.791259765625,2326
439.1722106933594,1.085999846458435,-16.993431091308594,3689.459716796875,2327
437.5032653808594,1.0733909606933594,-16.936777114868164,3691.129638671875,2328
435.8328552246094,1.060665488243103,-16.878665924072266,3692.801025390625,2329
434.1609191894531,1.047641396522522,-16.81960105895996,3694.47412109375,2330
432.48748779296875,1.034416675567627,-16.759981155395508,3696.148681640625,2331
430.8125305175781,1.0210636854171753,-16.70020294189453,3697.82470703125,2332
429.1360168457031,1.0078282356262207,-16.640586853027344,3699.502197265625,2333
427.45794677734375,0.994606077671051,-16.581457138061523,3701.181396484375,2334
425.7783508300781,0.9814389944076538,-16.523086547851562,3702.862060546875,2335
424.0971984863281,0.9681164622306824,-16.465723037719727,3704.544189453125,2336
422.4145202636719,0.9547742605209351,-16.409574508666992,3706.227783203125,2337
420.73028564453125,0.9414061307907104,-16.354801177978516,3707.912841796875,2338
