87.2692,4.9031,352.1710,0.304139
87.2773,4.9037,351.6668,0.304289
87.2783,4.9043,351.1614,0.304438
87.2727,4.9051,350.7011,0.304575
87.2596,4.9058,350.1940,0.304725
87.2390,4.9067,349.6858,0.304878
87.2138,4.9075,349.2232,0.305018
87.1791,4.9087,348.7137,0.305175
87.1413,4.9098,348.2501,0.305313
87.0927,4.9112,347.7394,0.305467
87.0361,4.9128,347.2285,0.305622
86.9776,4.9144,346.7639,0.305764
86.9053,4.9160,346.2527,0.305928
86.8256,4.9178,345.7415,0.306087
86.7475,4.9196,345.2773,0.306230
86.6583,4.9215,344.7669,0.306389
86.5670,4.9236,344.2567,0.306551
86.4810,4.9255,343.7932,0.306700
86.3827,4.9277,343.2834,0.306862
86.2902,4.9294,342.8203,0.307013
86.1849,4.9309,342.3101,0.307179
86.0763,4.9325,341.7994,0.307345
85.9746,4.9340,341.3347,0.307500
85.8590,4.9357,340.8230,0.307672
85.7396,4.9376,340.3108,0.307839
85.6277,4.9385,339.8452,0.307996
85.5009,4.9394,339.3318,0.308168
85.3825,4.9403,338.8647,0.308328
85.2488,4.9414,338.3503,0.308501
85.1113,4.9426,337.8355,0.308680
84.9832,4.9435,337.3675,0.308842
84.8386,4.9440,336.8517,0.309022
84.6899,4.9446,336.3354,0.309200
84.5504,4.9453,335.8659,0.309365
84.3923,4.9461,335.3493,0.309549
84.2295,4.9470,334.8328,0.309734
84.0632,4.9475,334.3164,0.309914
83.9095,4.9479,333.8465,0.310084
83.7376,4.9485,333.3296,0.310269
83.5631,4.9490,332.8127,0.310456
83.4029,4.9496,332.3428,0.310626
83.2255,4.9501,331.8258,0.310812
83.0466,4.9504,331.3085,0.311000
82.8824,4.9507,330.8380,0.311174
82.7000,4.9511,330.3201,0.311364
82.5314,4.9515,329.8491,0.311537
82.3406,4.9520,329.3312,0.311730
82.1434,4.9525,328.8141,0.311921
81.9584,4.9530,328.3446,0.312095
81.7496,4.9538,327.8289,0.312287
81.5349,4.9547,327.3144,0.312477
81.3347,4.9556,326.8481,0.312649
81.1090,4.9568,326.3368,0.312840
80.8792,4.9579,325.8269,0.313032
80.6677,4.9591,325.3644,0.313206
80.4326,4.9605,324.8572,0.313397
80.2179,4.9619,324.3970,0.313574
79.9811,4.9634,323.8915,0.313766
79.7434,4.9649,323.3870,0.313959
79.5267,4.9664,322.9290,0.314137
79.2884,4.9680,322.4250,0.314331
79.0699,4.9696,321.9670,0.314509
78.8232,4.9715,321.4645,0.314701
78.5679,4.9737,320.9644,0.314897
78.3279,4.9759,320.5124,0.315077
78.0560,4.9787,320.0188,0.315271
77.7777,4.9817,319.5280,0.315468
77.5224,4.9845,319.0836,0.315647
77.2425,4.9877,318.5958,0.315843
76.9647,4.9907,318.1089,0.316039
76.7124,4.9938,317.6678,0.316217
76.4350,4.9972,317.1844,0.316415
76.1578,5.0008,316.7018,0.316613
75.9063,5.0041,316.2637,0.316792
75.6301,5.0076,315.7823,0.316989
75.3537,5.0112,315.3017,0.317188
75.1024,5.0148,314.8655,0.317366
74.8288,5.0188,314.3863,0.317568
74.5623,5.0228,313.9062,0.317767
74.3280,5.0262,313.4684,0.317948
74.0799,5.0296,312.9843,0.318148
73.8391,5.0329,312.4987,0.318347
73.6229,5.0361,312.0562,0.318527
73.3845,5.0400,311.5695,0.318727
73.1450,5.0439,311.0821,0.318925
72.9281,5.0474,310.6379,0.319107
72.6906,5.0513,310.1484,0.319304
72.4538,5.0552,309.6585,0.319503
72.2386,5.0589,309.2126,0.319685
72.0027,5.0636,308.7226,0.319881
71.7679,5.0683,308.2325,0.320081
71.5343,5.0730,307.7421,0.320280
71.3233,5.0772,307.2962,0.320460
71.0924,5.0818,306.8056,0.320658
70.8623,5.0865,306.3145,0.320854
70.6543,5.0918,305.8686,0.321035
70.4260,5.0976,305.3783,0.321232
70.1973,5.1033,304.8882,0.321429
69.9655,5.1092,304.3987,0.321628
69.7505,5.1147,303.9561,0.321807
69.5133,5.1208,303.4694,0.322003
69.2783,5.1276,302.9822,0.322198
69.0445,5.1347,302.4963,0.322395
68.8108,5.1418,302.0116,0.322592
68.5984,5.1482,301.5715,0.322771
68.3652,5.1553,301.0879,0.322965
68.1326,5.1623,300.6046,0.323161
67.9003,5.1698,300.1215,0.323358
67.6685,5.1778,299.6393,0.323555
67.4580,5.1850,299.2014,0.323732
67.2266,5.1929,298.7202,0.323926
66.9953,5.2009,298.2393,0.324121
66.7623,5.2091,297.7582,0.324319
66.5239,5.2184,297.2796,0.324510
66.2782,5.2279,296.8046,0.324706
66.0518,5.2366,296.3743,0.324885
65.8049,5.2461,295.9011,0.325080
65.5611,5.2556,295.4284,0.325274
65.3178,5.2657,294.9569,0.325466
65.0750,5.2762,294.4873,0.325664
64.8329,5.2867,294.0184,0.325855
64.6136,5.2961,293.5926,0.326031
64.3734,5.3065,293.1245,0.326223
64.1335,5.3169,292.6564,0.326415
63.8944,5.3283,292.1893,0.326608
63.6554,5.3396,291.7229,0.326802
63.4168,5.3509,291.2570,0.326995
63.1784,5.3623,290.7916,0.327188
62.9404,5.3735,290.3266,0.327379
62.7243,5.3840,289.9040,0.327552
62.4873,5.3960,289.4399,0.327745
62.2508,5.4080,288.9763,0.327934
62.0148,5.4199,288.5131,0.328125
61.7793,5.4319,288.0504,0.328314
61.5442,5.4438,287.5881,0.328505
61.3094,5.4559,287.1260,0.328694
61.0752,5.4683,286.6647,0.328887
60.8416,5.4807,286.2039,0.329076
60.6083,5.4931,285.7436,0.329264
60.3755,5.5055,285.2836,0.329456
60.1633,5.5167,284.8658,0.329626
59.9282,5.5292,284.4075,0.329813
59.6921,5.5419,283.9500,0.330002
59.4555,5.5547,283.4933,0.330190
59.2283,5.5681,283.0403,0.330378
58.9920,5.5842,282.5852,0.330568
58.7548,5.5983,282.1228,0.330752
58.5199,5.6116,281.6688,0.330942
58.2813,5.6243,281.2169,0.331129
58.0425,5.6369,280.7657,0.331317
57.8023,5.6497,280.3156,0.331503
57.5844,5.6615,279.9067,0.331672
57.3419,5.6747,279.4578,0.331856
57.0932,5.6879,279.0114,0.332046
56.8337,5.7007,278.5705,0.332229
56.5615,5.7094,278.1365,0.332414
56.2937,5.7231,277.7007,0.332602
56.0258,5.7368,277.2667,0.332788
55.7610,5.7504,276.8333,0.332971
55.4975,5.7640,276.4020,0.333155
55.2345,5.7774,275.9736,0.333338
54.9721,5.7906,275.5469,0.333523
54.7105,5.8038,275.1213,0.333706
54.4496,5.8169,274.6965,0.333892
54.1889,5.8301,274.2728,0.334076
53.9292,5.8433,273.8501,0.334255
53.6747,5.8562,273.4271,0.334438
53.4281,5.8685,273.0018,0.334617
53.1885,5.8805,272.5747,0.334800
52.9506,5.8925,272.1475,0.334983
52.7103,5.9045,271.7213,0.335164
52.4684,5.9167,271.2950,0.335344
52.2489,5.9277,270.9070,0.335507
52.0078,5.9396,270.4803,0.335690
51.7664,5.9511,270.0538,0.335869
51.5246,5.9626,269.6279,0.336053
51.2825,5.9741,269.2026,0.336231
51.0405,5.9856,268.7778,0.336408
50.7991,5.9972,268.3533,0.336589
50.5583,6.0087,267.9292,0.336772
50.3183,6.0195,267.5058,0.336948
50.0785,6.0302,267.0823,0.337129
49.8390,6.0408,266.6595,0.337308
49.5999,6.0514,266.2371,0.337485
49.3608,6.0621,265.8152,0.337661
49.1221,6.0728,265.3940,0.337840
48.8839,6.0832,264.9737,0.338018
48.6458,6.0928,264.5532,0.338196
48.4080,6.1024,264.1333,0.338374
48.1704,6.1120,263.7139,0.338549
47.9327,6.1216,263.2943,0.338725
47.6949,6.1313,262.8743,0.338901
47.4785,6.1401,262.4919,0.339066
47.2406,6.1491,262.0713,0.339243
47.0023,6.1575,261.6494,0.339423
46.7641,6.1659,261.2268,0.339604
46.5260,6.1744,260.8038,0.339782
46.2899,6.1828,260.3799,0.339958
46.0569,6.1912,259.9541,0.340138
45.8255,6.1994,259.5278,0.340318
45.5918,6.2062,259.1008,0.340495
45.3570,6.2131,258.6731,0.340675
45.1218,6.2201,258.2444,0.340856
44.8863,6.2270,257.8150,0.341035
44.6505,6.2340,257.3851,0.341216
44.4141,6.2411,256.9548,0.341397
44.1777,6.2469,256.5248,0.341580
43.9404,6.2522,256.0934,0.341757
43.7027,6.2575,255.6613,0.341937
43.4645,6.2629,255.2288,0.342122
43.2259,6.2683,254.7957,0.342304
42.9870,6.2737,254.3621,0.342484
42.7481,6.2782,253.9288,0.342668
42.4865,6.2819,253.4545,0.342864
42.2461,6.2853,253.0190,0.343049
42.0052,6.2888,252.5830,0.343232
41.7639,6.2923,252.1466,0.343414
41.5221,6.2957,251.7095,0.343597
41.2805,6.2981,251.2731,0.343783
41.0379,6.2993,250.8347,0.343963
40.7951,6.3004,250.3958,0.344149
40.5517,6.3016,249.9561,0.344334
40.3081,6.3028,249.5159,0.344520
40.0641,6.3041,249.0750,0.344703
39.8203,6.3039,248.6346,0.344890
39.5755,6.3027,248.1922,0.345074
39.3302,6.3015,247.7492,0.345261
39.0845,6.3004,247.3054,0.345451
38.8384,6.2993,246.8610,0.345634
38.5918,6.2982,246.4158,0.345820
38.3454,6.2960,245.9710,0.346010
38.1205,6.2930,245.5649,0.346181
37.8727,6.2898,245.1174,0.346368
37.6017,6.2863,244.6285,0.346574
37.3529,6.2831,244.1796,0.346760
37.1038,6.2798,243.7299,0.346952
36.8547,6.2755,243.2804,0.347140
36.6047,6.2702,242.8291,0.347330
36.3543,6.2650,242.3770,0.347519
36.1034,6.2597,241.9242,0.347711
35.8523,6.2544,241.4705,0.347899
35.6010,6.2491,241.0160,0.348092
35.3499,6.2425,240.5615,0.348282
35.0984,6.2352,240.1051,0.348475
34.8467,6.2279,239.6478,0.348666
34.5950,6.2206,239.1894,0.348857
34.3431,6.2133,238.7301,0.349052
34.0912,6.2059,238.2699,0.349243
33.8395,6.1968,237.8094,0.349438
33.5873,6.1875,237.3470,0.349629
33.3348,6.1783,236.8837,0.349822
33.0822,6.1690,236.4194,0.350016
32.8294,6.1597,235.9540,0.350210
32.5765,6.1500,235.4882,0.350405
32.3232,6.1397,235.0208,0.350605
32.0696,6.1293,234.5525,0.350798
31.8157,6.1188,234.0831,0.350994
31.5614,6.1084,233.6128,0.351190
31.3069,6.0979,233.1415,0.351388
31.0521,6.0869,232.6695,0.351585
30.7969,6.0758,232.1962,0.351780
30.5411,6.0647,231.7219,0.351979
30.2849,6.0535,231.2467,0.352175
30.0281,6.0423,230.7704,0.352376
29.7710,6.0309,230.2934,0.352571
29.5133,6.0192,229.8153,0.352773
29.2552,6.0075,229.3361,0.352974
28.9967,5.9956,228.8560,0.353174
28.7376,5.9837,228.3749,0.353374
28.4781,5.9718,227.8929,0.353576
28.2181,5.9596,227.4101,0.353774
27.9576,5.9473,226.9262,0.353978
27.6970,5.9350,226.4415,0.354178
27.4356,5.9225,225.9560,0.354381
27.1739,5.9100,225.4698,0.354584
26.9120,5.8973,224.9832,0.354786
26.6499,5.8845,224.4962,0.354991
26.3641,5.8705,223.9650,0.355211
26.1024,5.8576,223.4782,0.355413
25.8405,5.8446,222.9916,0.355618
25.5788,5.8315,222.5053,0.355820
25.3172,5.8183,222.0190,0.356020
25.0556,5.8051,221.5329,0.356226
24.7945,5.7917,221.0469,0.356426
24.5332,5.7783,220.5612,0.356630
24.2720,5.7648,220.0757,0.356831
23.9872,5.7499,219.5462,0.357053
23.7262,5.7362,219.0609,0.357252
23.4656,5.7225,218.5758,0.357457
23.2048,5.7086,218.0909,0.357662
22.9440,5.6946,217.6063,0.357863
22.6834,5.6804,217.1217,0.358064
22.4227,5.6663,216.6373,0.358269
22.1385,5.6508,216.1090,0.358489
21.8784,5.6364,215.6249,0.358692
21.6182,5.6220,215.1411,0.358894
21.3579,5.6073,214.6573,0.359098
21.0977,5.5927,214.1737,0.359300
20.8376,5.5780,213.6902,0.359501
20.5542,5.5618,213.1630,0.359723
20.2942,5.5470,212.6798,0.359924
20.0344,5.5318,212.1970,0.360128
19.7746,5.5166,211.7141,0.360333
19.5149,5.5014,211.2314,0.360534
19.2319,5.4847,210.7049,0.360756
18.9723,5.4694,210.2225,0.360960
18.7129,5.4537,209.7404,0.361161
18.4534,5.4380,209.2583,0.361359
18.1940,5.4223,208.7762,0.361565
17.9348,5.4066,208.2944,0.361770
17.6520,5.3894,207.7689,0.361986
17.3928,5.3734,207.2875,0.362189
17.1336,5.3573,206.8061,0.362391
16.8744,5.3411,206.3248,0.362591
16.6154,5.3250,205.8436,0.362797
16.3564,5.3088,205.3625,0.363000
16.0740,5.2911,204.8381,0.363217
15.8150,5.2746,204.3573,0.363422
15.5562,5.2582,203.8767,0.363623
15.2973,5.2417,203.3961,0.363823
15.0386,5.2253,202.9158,0.364025
14.7800,5.2088,202.4356,0.364220
14.5213,5.1921,201.9555,0.364426
14.2627,5.1754,201.4754,0.364626
14.0042,5.1587,200.9956,0.364829
13.7457,5.1419,200.5157,0.365032
13.4638,5.1237,199.9925,0.365250
13.2056,5.1067,199.5132,0.365452
12.9474,5.0895,199.0337,0.365652
12.6893,5.0723,198.5544,0.365854
12.4312,5.0551,198.0751,0.366055
12.1733,5.0378,197.5960,0.366257
11.9153,5.0205,197.1170,0.366458
11.6575,5.0029,196.6382,0.366656
11.3997,4.9853,196.1594,0.366858
11.1420,4.9676,195.6806,0.367056
10.8843,4.9500,195.2019,0.367258
10.6268,4.9322,194.7233,0.367456
10.3693,4.9144,194.2450,0.367662
10.1118,4.8964,193.7666,0.367860
9.8544,4.8783,193.2883,0.368058
9.5970,4.8603,192.8100,0.368257
9.3399,4.8422,192.3318,0.368459
9.0826,4.8241,191.8538,0.368659
8.8255,4.8058,191.3759,0.368859
8.5683,4.7875,190.8980,0.369061
8.2879,4.7674,190.3767,0.369277
8.0308,4.7491,189.8990,0.369477
7.7741,4.7307,189.4213,0.369674
7.5172,4.7122,188.9437,0.369874
7.2603,4.6935,188.4662,0.370075
7.0035,4.6749,187.9887,0.370277
6.7468,4.6563,187.5114,0.370474
6.4901,4.6376,187.0341,0.370677
6.2336,4.6189,186.5568,0.370876
5.9771,4.6001,186.0797,0.371072
5.7205,4.5812,185.6026,0.371275
5.4640,4.5624,185.1255,0.371474
5.2075,4.5435,184.6486,0.371673
4.9514,4.5246,184.1716,0.371874
4.7183,4.5074,183.7381,0.372052
4.4620,4.4884,183.2613,0.372254
4.1824,4.4678,182.7413,0.372470
3.9262,4.4488,182.2646,0.372669
3.6933,4.4316,181.8314,0.372852
3.4141,4.4109,181.3115,0.373070
3.1582,4.3918,180.8350,0.373270
2.9026,4.3729,180.3585,0.373468
2.6474,4.3539,179.8820,0.373667
2.3923,4.3349,179.4055,0.373863
2.1377,4.3159,178.9290,0.374063
1.8832,4.2968,178.4523,0.374265
1.6290,4.2777,177.9757,0.374463
1.3751,4.2587,177.4991,0.374662
1.1446,4.2414,177.0657,0.374843
0.8912,4.2224,176.5889,0.375042
0.6384,4.2034,176.1121,0.375242
0.3855,4.1843,175.6351,0.375440
0.1330,4.1653,175.1582,0.375640
-0.1193,4.1464,174.6812,0.375840
-0.3713,4.1275,174.2041,0.376039
-0.6230,4.1086,173.7270,0.376239
-0.8742,4.0895,173.2498,0.376438
-1.1254,4.0707,172.7723,0.376638
-1.3763,4.0521,172.2951,0.376836
-1.6270,4.0334,171.8177,0.377036
-1.8773,4.0147,171.3403,0.377235
-2.1273,3.9960,170.8628,0.377431
-2.3769,3.9772,170.3851,0.377632
-2.6264,3.9588,169.9075,0.377834
-2.8757,3.9404,169.4298,0.378030
-3.1247,3.9220,168.9522,0.378234
-3.3733,3.9036,168.4744,0.378430
-3.6214,3.8852,167.9965,0.378630
-3.8701,3.8668,167.5185,0.378830
-4.1188,3.8487,167.0409,0.379030
-4.3675,3.8305,166.5633,0.379229
-4.6162,3.8124,166.0856,0.379430
-4.8648,3.7943,165.6081,0.379632
-5.1130,3.7761,165.1306,0.379837
-5.3617,3.7581,164.6530,0.380036
-5.6103,3.7403,164.1757,0.380243
-5.8589,3.7225,163.6985,0.380445
-6.1075,3.7046,163.2213,0.380645
-6.3560,3.6868,162.7443,0.380852
-6.6042,3.6688,162.2670,0.381053
-6.8527,3.6513,161.7901,0.381261
-7.1011,3.6338,161.3133,0.381464
-7.3495,3.6162,160.8367,0.381668
-7.5979,3.5987,160.3601,0.381875
-7.8459,3.5812,159.8835,0.382078
-8.0944,3.5636,159.4068,0.382285
-8.3427,3.5464,158.9305,0.382492
-8.6136,3.5277,158.4108,0.382714
-8.8631,3.5105,157.9349,0.382920
-9.1145,3.4933,157.4596,0.383129
-9.3670,3.4760,156.9847,0.383330
-9.6209,3.4589,156.5102,0.383540
-9.8753,3.4420,156.0362,0.383748
-10.1301,3.4252,155.5628,0.383954
-10.3856,3.4083,155.0900,0.384160
-10.6415,3.3913,154.6177,0.384365
-10.9215,3.3726,154.1032,0.384590
-11.1790,3.3551,153.6319,0.384798
-11.4369,3.3376,153.1611,0.385002
-11.6955,3.3200,152.6908,0.385213
-11.9547,3.3025,152.2210,0.385418
-12.2146,3.2849,151.7517,0.385629
-12.4751,3.2670,151.2832,0.385836
-12.7356,3.2489,150.8148,0.386042
-13.0190,3.2291,150.3038,0.386269
-13.2781,3.2110,149.8357,0.386478
-13.5357,3.1929,149.3674,0.386685
-13.7916,3.1748,148.8990,0.386889
-14.0466,3.1561,148.4302,0.387101
-14.3005,3.1374,147.9610,0.387304
-14.5536,3.1187,147.4916,0.387512
-14.8060,3.1001,147.0218,0.387718
-15.0572,3.0816,146.5516,0.387921
-15.3301,3.0610,146.0387,0.388150
-15.5795,3.0416,145.5678,0.388356
-15.8280,3.0223,145.0965,0.388564
-16.0762,3.0031,144.6249,0.388769
-16.3230,2.9841,144.1528,0.388972
-16.5689,2.9650,143.6804,0.389182
-16.8140,2.9454,143.2080,0.389387
-17.0584,2.9255,142.7349,0.389592
-17.3020,2.9056,142.2613,0.389796
-17.5455,2.8859,141.7876,0.390003
-17.7875,2.8664,141.3133,0.390205
-18.0287,2.8469,140.8388,0.390410
-18.2907,2.8248,140.3211,0.390634
-18.5303,2.8044,139.8459,0.390837
-18.7692,2.7839,139.3709,0.391044
-19.0081,2.7639,138.8964,0.391246
-19.2448,2.7441,138.4230,0.391449
-19.4794,2.7244,137.9529,0.391650
-19.7120,2.7039,137.4859,0.391846
-19.9422,2.6836,137.0230,0.392047
-20.1908,2.6616,136.5229,0.392256
-20.4174,2.6421,136.0696,0.392450
-20.6405,2.6230,135.6208,0.392644
-20.8608,2.6042,135.1772,0.392831
-21.0790,2.5847,134.7379,0.393017
-21.2947,2.5654,134.3033,0.393199
-21.5081,2.5463,133.8734,0.393382
-21.7204,2.5276,133.4482,0.393563
-21.9292,2.5096,133.0274,0.393741
-22.1543,2.4901,132.5735,0.393928
-22.3583,2.4720,132.1622,0.394102
-22.5606,2.4538,131.7542,0.394273
-22.7612,2.4358,131.3496,0.394443
-22.9601,2.4179,130.9485,0.394609
-23.1585,2.4004,130.5510,0.394776
-23.3540,2.3835,130.1567,0.394940
-23.5653,2.3652,129.7303,0.395115
-23.7569,2.3480,129.3430,0.395280
-23.9467,2.3307,128.9585,0.395439
-24.1345,2.3136,128.5769,0.395597
-24.3203,2.2967,128.1983,0.395752
-24.5055,2.2803,127.8226,0.395910
-24.6880,2.2642,127.4484,0.396065
-24.8698,2.2481,127.0743,0.396221
-25.0508,2.2316,126.7002,0.396374
-25.2477,2.2133,126.2913,0.396544
-25.4275,2.1965,125.9163,0.396697
-25.6064,2.1797,125.5413,0.396851
-25.7839,2.1632,125.1655,0.397007
-25.9573,2.1470,124.7888,0.397158
-26.1287,2.1307,124.4116,0.397315
-26.2981,2.1141,124.0340,0.397469
-26.4658,2.0973,123.6550,0.397624
-26.6333,2.0804,123.2755,0.397778
-26.8016,2.0635,122.8958,0.397933
-26.9715,2.0468,122.5156,0.398084
-27.1398,2.0305,122.1348,0.398238
-27.3081,2.0143,121.7537,0.398393
-27.4762,1.9978,121.3725,0.398545
-27.6444,1.9812,120.9910,0.398698
-27.8275,1.9631,120.5744,0.398866
-27.9950,1.9464,120.1923,0.399019
-28.1633,1.9301,119.8099,0.399173
-28.3298,1.9141,119.4273,0.399325
-28.4953,1.8982,119.0456,0.399480
-28.6591,1.8822,118.6666,0.399632
-28.8207,1.8663,118.2913,0.399779
-28.9799,1.8506,117.9201,0.399929
-29.1369,1.8350,117.5532,0.400073
-29.2926,1.8202,117.1903,0.400215
-29.4449,1.8056,116.8314,0.400359
-29.5949,1.7911,116.4761,0.400499
-29.7429,1.7768,116.1241,0.400638
-29.9022,1.7613,115.7439,0.400789
-30.0461,1.7472,115.3989,0.400928
-30.1893,1.7334,115.0575,0.401062
-30.3293,1.7202,114.7195,0.401196
-30.4672,1.7071,114.3851,0.401327
-30.6031,1.6941,114.0538,0.401460
-30.7372,1.6814,113.7255,0.401589
-30.8699,1.6687,113.3987,0.401718
-30.9998,1.6559,113.0710,0.401847
-31.1277,1.6432,112.7426,0.401976
-31.2638,1.6296,112.3841,0.402118
-31.3866,1.6170,112.0548,0.402246
-31.5078,1.6044,111.7246,0.402376
-31.6269,1.5921,111.3940,0.402506
-31.7441,1.5797,111.0627,0.402638
-31.8598,1.5672,110.7309,0.402766
-31.9748,1.5550,110.3984,0.402896
-32.0875,1.5428,110.0652,0.403026
-32.1995,1.5305,109.7315,0.403156
-32.3110,1.5183,109.3969,0.403286
-32.4213,1.5064,109.0620,0.403417
-32.5306,1.4945,108.7267,0.403547
-32.6383,1.4826,108.3914,0.403677
-32.7394,1.4707,108.0557,0.403808
-32.8399,1.4573,107.6892,0.403950
-32.9218,1.4446,107.3526,0.404080
-32.9955,1.4314,107.0152,0.404211
-33.0659,1.4181,106.6771,0.404344
-33.1372,1.4047,106.3377,0.404474
-33.2121,1.3915,105.9970,0.404607
-33.2910,1.3783,105.6553,0.404737
-33.3696,1.3654,105.3131,0.404868
-33.4437,1.3523,104.9706,0.404998
-33.5166,1.3376,104.5977,0.405142
-33.5745,1.3237,104.2580,0.405271
-33.6235,1.3083,103.9167,0.405401
-33.6662,1.2925,103.5754,0.405531
-33.7061,1.2766,103.2331,0.405660
-33.7471,1.2607,102.8891,0.405791
-33.7917,1.2448,102.5433,0.405922
-33.8403,1.2290,102.1963,0.406053
-33.8922,1.2135,101.8479,0.406184
-33.9501,1.1967,101.4679,0.406326
-34.0053,1.1807,101.1188,0.406456
-34.0616,1.1647,100.7693,0.406588
-34.1177,1.1487,100.4196,0.406719
-34.1782,1.1311,100.0378,0.406861
-34.2328,1.1150,99.6877,0.406992
-34.2854,1.0988,99.3377,0.407122
-34.3350,1.0829,98.9875,0.407255
-34.3811,1.0670,98.6379,0.407386
-34.4257,1.0495,98.2576,0.407529
-34.4580,1.0332,97.9099,0.407660
-34.4814,1.0164,97.5624,0.407792
-34.5028,0.9980,97.1836,0.407935
-34.5238,0.9811,96.8349,0.408065
-34.5495,0.9645,96.4832,0.408196
-34.5007,0.9639,96.0908,0.408339
-34.5262,0.9492,95.7393,0.408471
-34.5539,0.9338,95.3859,0.408602
-34.5856,0.9167,95.0004,0.408745
-34.6951,0.8869,94.6543,0.408878
-34.7183,0.8717,94.3021,0.409009
-34.7336,0.8574,93.9172,0.409154
-34.7369,0.8443,93.5676,0.409287
-34.6469,0.8509,93.2164,0.409417
-34.6453,0.8391,92.8347,0.409558
-34.6483,0.8271,92.4834,0.409690
-34.6620,0.8111,92.1295,0.409820
-34.6691,0.7985,91.7428,0.409961
-34.6768,0.7866,91.3877,0.410092
-34.7666,0.7611,91.0328,0.410222
-34.7709,0.7512,90.6471,0.410366
-34.7666,0.7418,90.2956,0.410495
-34.7536,0.7320,89.9456,0.410625
-34.6545,0.7377,89.5650,0.410768
-34.6379,0.7314,89.2150,0.410897
-34.6248,0.7233,88.8317,0.411038
-34.6948,0.7019,88.4756,0.411167
-34.6866,0.6954,88.1213,0.411297
-34.6787,0.6884,87.7344,0.411440
-34.6689,0.6816,87.3790,0.411568
-34.6551,0.6768,87.0270,0.411697
-34.6317,0.6711,86.6457,0.411839
-34.6042,0.6656,86.2980,0.411966
-34.5765,0.6602,85.9503,0.412093
-34.5500,0.6544,85.5694,0.412233
-34.5282,0.6491,85.2184,0.412361
-34.5061,0.6433,84.8652,0.412489
-34.4846,0.6395,84.4809,0.412628
-34.4665,0.6360,84.1288,0.412756
-34.4476,0.6323,83.7455,0.412897
-34.4264,0.6288,83.3953,0.413024
-34.4000,0.6250,83.0462,0.413152
-34.3685,0.6205,82.6659,0.413292
-34.3439,0.6159,82.3149,0.413419
-34.3201,0.6130,81.9602,0.413545
-34.2946,0.6106,81.5743,0.413686
-34.2718,0.6085,81.2200,0.413813
-34.2500,0.6064,80.8652,0.413939
-34.2272,0.6042,80.4774,0.414079
-34.2054,0.6018,80.1221,0.414208
-34.1854,0.5989,79.7654,0.414336
-34.1636,0.5956,79.3757,0.414477
-34.1434,0.5946,79.0160,0.414606
-34.1234,0.5942,78.6580,0.414735
-34.1034,0.5937,78.2996,0.414865
-34.0815,0.5933,77.9082,0.415006
-34.0597,0.5926,77.5498,0.415135
-34.0386,0.5914,77.1909,0.415265
-34.0140,0.5901,76.8331,0.415394
-33.9803,0.5885,76.4445,0.415534
-33.9440,0.5869,76.0876,0.415666
-33.9049,0.5877,75.7329,0.415793
-33.8641,0.5887,75.3445,0.415934
-33.8292,0.5896,74.9865,0.416062
-33.7945,0.5906,74.6272,0.416192
-33.7587,0.5910,74.2676,0.416321
-33.7214,0.5916,73.8742,0.416462
-33.6880,0.5921,73.5131,0.416592
-33.6548,0.5926,73.1516,0.416722
-33.6215,0.5931,72.7898,0.416853
-33.5876,0.5949,72.4258,0.416983
-33.5504,0.5982,72.0306,0.417125
-33.5144,0.6011,71.6693,0.417254
-33.4739,0.6037,71.3094,0.417383
-33.4214,0.6064,70.9200,0.417524
-33.3645,0.6086,70.5655,0.417653
-33.3032,0.6110,70.2105,0.417779
-33.2429,0.6154,69.8561,0.417910
-33.1807,0.6203,69.4672,0.418049
-33.1248,0.6248,69.1089,0.418175
-33.0693,0.6292,68.7496,0.418304
-33.0143,0.6337,68.3898,0.418434
-32.9555,0.6386,67.9969,0.418576
-32.9020,0.6437,67.6349,0.418704
-32.8487,0.6501,67.2743,0.418837
-32.7949,0.6565,66.9137,0.418966
-32.7355,0.6635,66.5205,0.419112
-32.6802,0.6698,66.1601,0.419246
-32.6244,0.6762,65.7997,0.419378
-32.5681,0.6826,65.4394,0.419510
-32.5063,0.6896,65.0452,0.419655
-32.4497,0.6976,64.6851,0.419794
-32.3929,0.7055,64.3249,0.419925
-32.3364,0.7134,63.9647,0.420061
-32.2750,0.7221,63.5715,0.420206
-32.2184,0.7302,63.2111,0.420344
-32.1617,0.7382,62.8507,0.420476
-32.0998,0.7469,62.4574,0.420625
-32.0431,0.7560,62.0957,0.420763
-31.9868,0.7657,61.7353,0.420901
-31.9304,0.7754,61.3749,0.421038
-31.8690,0.7859,60.9818,0.421188
-31.8128,0.7957,60.6214,0.421325
-31.7565,0.8055,60.2611,0.421469
-31.6951,0.8161,59.8683,0.421626
-31.6388,0.8259,59.5083,0.421766
-31.5824,0.8371,59.1474,0.421911
