-426.3575,-26.5773,91.0163,0.661724
-426.3591,-26.5901,90.7317,0.661923
-426.3575,-26.5856,90.4261,0.662124
-426.3557,-26.5743,90.1319,0.662305
-426.3536,-26.5907,89.8475,0.662535
-426.3494,-26.5828,89.5420,0.662728
-426.3464,-26.5913,89.2577,0.662933
-426.3408,-26.5916,88.9640,0.663135
-426.3331,-26.5816,88.6928,0.663311
-426.3242,-26.5924,88.4105,0.663508
-426.3104,-26.5893,88.0744,0.663743
-426.2983,-26.5783,87.7818,0.663942
-426.2868,-26.5938,87.5316,0.664116
-426.2706,-26.5887,87.2285,0.664308
-426.2557,-26.5800,86.9458,0.664513
-426.2386,-26.5955,86.6541,0.664720
-426.2191,-26.5872,86.3520,0.664924
-426.2006,-26.5967,86.0709,0.665125
-426.1773,-26.5967,85.7691,0.665313
-426.1550,-26.5860,85.4784,0.665517
-426.1323,-26.5989,85.1979,0.665728
-426.1080,-26.5970,84.9292,0.665909
-426.0826,-26.5864,84.6390,0.666100
-426.0574,-26.6012,84.3589,0.666306
-426.0281,-26.5963,84.0582,0.666517
-426.0000,-26.5858,83.7683,0.666696
-425.9721,-26.6039,83.4889,0.666894
-425.9402,-26.5960,83.1891,0.667108
-425.9110,-26.6059,82.9102,0.667306
-425.8764,-26.6063,82.6105,0.667503
-425.8478,-26.5972,82.3537,0.667681
-425.8170,-26.6090,82.0750,0.667889
-425.7809,-26.6077,81.7761,0.668080
-425.7424,-26.5964,81.4560,0.668307
-425.7080,-26.6125,81.1780,0.668514
-425.6689,-26.6072,80.8802,0.668712
-425.6336,-26.6107,80.6019,0.668909
-425.5992,-26.6161,80.3477,0.669093
-425.5578,-26.6093,80.0507,0.669285
-425.5201,-26.6188,79.7741,0.669487
-425.4785,-26.6201,79.4879,0.669681
-425.4346,-26.6106,79.1918,0.669898
-425.3939,-26.6230,78.9157,0.670089
-425.3526,-26.6231,78.6516,0.670270
-425.3094,-26.6134,78.3661,0.670469
-425.2675,-26.6273,78.0904,0.670668
-425.2202,-26.6250,77.7949,0.670864
-425.1759,-26.6154,77.5096,0.671066
-425.1332,-26.6321,77.2343,0.671271
-425.0851,-26.6272,76.9392,0.671479
-425.0420,-26.6355,76.6641,0.671684
-424.9954,-26.6373,76.3792,0.671876
-424.9468,-26.6299,76.0844,0.672083
-424.9034,-26.6409,75.8095,0.672274
-424.8615,-26.6426,75.5566,0.672464
-424.8124,-26.6340,75.2619,0.672664
-424.7685,-26.6464,74.9870,0.672858
-424.7188,-26.6464,74.6925,0.673061
-424.6727,-26.6373,74.4080,0.673272
-424.6285,-26.6524,74.1333,0.673473
-424.5790,-26.6501,73.8392,0.673666
-424.5355,-26.6566,73.5647,0.673877
-424.4885,-26.6587,73.2806,0.674078
-424.4391,-26.6542,72.9867,0.674275
-424.3950,-26.6632,72.7124,0.674482
-424.3528,-26.6652,72.4604,0.674676
-424.2980,-26.6586,72.1352,0.674890
-424.2590,-26.6699,71.8926,0.675077
-424.2119,-26.6722,71.6090,0.675268
-424.1627,-26.6644,71.3153,0.675468
-424.1190,-26.6765,71.0406,0.675689
-424.0728,-26.6781,70.7571,0.675884
-424.0267,-26.6798,70.4732,0.676097
-423.9866,-26.6819,70.2223,0.676275
-423.9405,-26.6850,69.9386,0.676493
-423.8947,-26.6880,69.6550,0.676686
-423.8484,-26.6911,69.3713,0.676902
-423.8081,-26.6938,69.1191,0.677063
-423.7628,-26.6968,68.8354,0.677296
-423.7184,-26.6995,68.5513,0.677492
-423.6786,-26.7019,68.2990,0.677663
-423.6340,-26.7046,68.0152,0.677890
-423.5895,-26.7073,67.7315,0.678080
-423.5454,-26.7100,67.4478,0.678294
-423.5062,-26.7124,67.1958,0.678481
-423.4619,-26.7153,66.9127,0.678681
-423.4169,-26.7184,66.6295,0.678892
-423.3719,-26.7215,66.3464,0.679110
-423.3265,-26.7246,66.0634,0.679307
-423.2810,-26.7276,65.7806,0.679502
-423.2350,-26.7307,65.4978,0.679728
-423.1887,-26.7337,65.2153,0.679950
-423.1422,-26.7368,64.9327,0.680132
-423.0955,-26.7398,64.6503,0.680367
-423.0538,-26.7425,64.3992,0.680535
-423.0067,-26.7456,64.1169,0.680758
-422.9597,-26.7488,63.8348,0.680960
-422.9122,-26.7521,63.5525,0.681164
-422.8644,-26.7554,63.2702,0.681372
-422.8166,-26.7587,62.9880,0.681580
-422.7687,-26.7620,62.7057,0.681782
-422.7241,-26.7648,62.4227,0.682018
-422.6761,-26.7680,62.1406,0.682210
-422.6278,-26.7712,61.8585,0.682430
-422.5791,-26.7744,61.5766,0.682641
-422.5301,-26.7776,61.2947,0.682853
-422.4806,-26.7809,61.0130,0.683061
-422.4308,-26.7842,60.7313,0.683276
-422.3807,-26.7875,60.4497,0.683496
-422.3305,-26.7909,60.1680,0.683702
-422.2801,-26.7942,59.8865,0.683901
-422.2295,-26.7976,59.6049,0.684109
-422.1787,-26.8010,59.3234,0.684299
-422.1277,-26.8044,59.0420,0.684499
-422.0764,-26.8078,58.7605,0.684720
-422.0248,-26.8112,58.4791,0.684901
-421.9731,-26.8146,58.1977,0.685139
-421.9153,-26.8185,57.8851,0.685363
-421.8692,-26.8221,57.6364,0.685528
-421.8168,-26.8271,57.3550,0.685726
-421.7642,-26.8321,57.0735,0.685957
-421.7115,-26.8371,56.7920,0.686159
-421.6584,-26.8422,56.5105,0.686390
-421.6052,-26.8473,56.2290,0.686570
-421.5457,-26.8530,55.9164,0.686821
-421.4920,-26.8581,55.6349,0.687055
-421.4379,-26.8632,55.3535,0.687258
-421.3836,-26.8684,55.0720,0.687492
-421.3291,-26.8736,54.7906,0.687685
-421.2743,-26.8788,54.5092,0.687908
-421.2192,-26.8840,54.2277,0.688126
-421.1639,-26.8893,53.9463,0.688329
-421.1082,-26.8946,53.6648,0.688528
-421.0523,-26.8999,53.3832,0.688761
-420.9963,-26.9052,53.1016,0.688932
-420.9338,-26.9111,52.7885,0.689156
-420.8773,-26.9165,52.5067,0.689330
-420.8207,-26.9219,52.2248,0.689537
-420.7639,-26.9273,51.9429,0.689729
-420.7068,-26.9327,51.6610,0.689928
-420.6495,-26.9381,51.3791,0.690146
-420.5919,-26.9436,51.0971,0.690344
-420.5339,-26.9491,50.8151,0.690531
-420.4757,-26.9546,50.5331,0.690738
-420.4171,-26.9601,50.2511,0.690938
-420.3583,-26.9656,49.9691,0.691159
-420.2992,-26.9712,49.6871,0.691361
-420.2398,-26.9767,49.4050,0.691584
-420.1801,-26.9823,49.1230,0.691826
-420.1201,-26.9880,48.8409,0.692046
-420.0597,-26.9936,48.5587,0.692259
-419.9991,-26.9992,48.2766,0.692473
-419.9384,-27.0049,47.9943,0.692702
-419.8773,-27.0106,47.7120,0.692919
-419.8161,-27.0163,47.4296,0.693150
-419.7547,-27.0220,47.1472,0.693351
-419.6930,-27.0277,46.8647,0.693568
-419.6311,-27.0335,46.5822,0.693783
-419.5690,-27.0393,46.2996,0.694007
-419.5067,-27.0450,46.0169,0.694211
-419.4441,-27.0508,45.7342,0.694431
-419.3813,-27.0566,45.4515,0.694619
-419.3183,-27.0625,45.1687,0.694812
-419.2551,-27.0683,44.8857,0.695036
-419.1919,-27.0742,44.6027,0.695234
-419.1286,-27.0800,44.3196,0.695472
-419.0651,-27.0859,44.0364,0.695659
-419.0015,-27.0918,43.7530,0.695867
-418.9380,-27.0977,43.4695,0.696062
-418.8744,-27.1036,43.1860,0.696281
-418.8107,-27.1095,42.9023,0.696495
-418.7469,-27.1154,42.6185,0.696699
-418.6831,-27.1213,42.3347,0.696927
-418.6191,-27.1273,42.0507,0.697125
-418.5551,-27.1332,41.7666,0.697336
-418.4839,-27.1398,41.4509,0.697573
-418.4199,-27.1458,41.1666,0.697787
-418.3559,-27.1517,40.8821,0.698001
-418.2919,-27.1577,40.5976,0.698207
-418.2279,-27.1637,40.3130,0.698423
-418.1636,-27.1697,40.0284,0.698627
-418.0994,-27.1757,39.7436,0.698849
-418.0351,-27.1817,39.4588,0.699038
-417.9706,-27.1877,39.1739,0.699260
-417.9061,-27.1937,38.8889,0.699475
-417.8415,-27.1997,38.6039,0.699703
-417.7698,-27.2064,38.2871,0.699916
-417.7050,-27.2124,38.0018,0.700130
-417.6402,-27.2185,37.7165,0.700327
-417.5755,-27.2245,37.4310,0.700552
-417.5107,-27.2306,37.1455,0.700751
-417.4461,-27.2366,36.8598,0.700958
-417.3814,-27.2427,36.5739,0.701189
-417.3169,-27.2487,36.2880,0.701390
-417.2523,-27.2548,36.0019,0.701576
-417.1879,-27.2608,35.7156,0.701772
-417.1235,-27.2669,35.4293,0.702004
-417.0592,-27.2729,35.1428,0.702212
-416.9949,-27.2790,34.8562,0.702406
-416.9307,-27.2850,34.5696,0.702613
-416.8664,-27.2911,34.2828,0.702826
-416.8021,-27.2971,33.9960,0.703022
-416.7378,-27.3032,33.7091,0.703246
-416.6735,-27.3092,33.4221,0.703435
-416.6092,-27.3153,33.1349,0.703638
-416.5450,-27.3213,32.8477,0.703848
-416.4807,-27.3274,32.5604,0.704054
-416.4165,-27.3334,32.2730,0.704265
-416.3524,-27.3395,31.9855,0.704443
-416.2882,-27.3455,31.6979,0.704661
-416.2242,-27.3516,31.4102,0.704864
-416.1602,-27.3576,31.1224,0.705058
-416.0961,-27.3636,30.8345,0.705268
-416.0321,-27.3697,30.5465,0.705468
-415.9681,-27.3757,30.2584,0.705646
-415.9042,-27.3817,29.9702,0.705892
-415.8473,-27.3871,29.7139,0.706051
-415.7834,-27.3931,29.4255,0.706240
-415.7197,-27.3991,29.1369,0.706453
-415.6560,-27.4051,28.8482,0.706653
-415.5730,-27.4101,28.5635,0.706851
-415.5087,-27.4158,28.2750,0.707040
-415.4444,-27.4216,27.9863,0.707243
-415.3806,-27.4274,27.6974,0.707451
-415.3169,-27.4332,27.4082,0.707643
-415.2535,-27.4390,27.1187,0.707830
-415.1906,-27.4449,26.8291,0.708034
-415.1278,-27.4507,26.5393,0.708233
-415.0652,-27.4566,26.2495,0.708438
-415.0025,-27.4625,25.9596,0.708653
-414.9456,-27.4688,25.6688,0.708829
-414.8830,-27.4750,25.3787,0.709022
-414.8204,-27.4811,25.0881,0.709230
-414.7579,-27.4867,24.7978,0.709423
-414.6955,-27.4924,24.5075,0.709617
-414.6331,-27.4980,24.2171,0.709806
-414.5710,-27.5036,23.9265,0.710034
-414.5088,-27.5093,23.6359,0.710234
-414.4536,-27.5143,23.3774,0.710388
-414.3917,-27.5200,23.0865,0.710583
-414.3299,-27.5256,22.7955,0.710787
-414.2682,-27.5313,22.5042,0.710978
-414.2067,-27.5370,22.2126,0.711159
-414.1452,-27.5426,21.9208,0.711362
-414.0840,-27.5483,21.6288,0.711553
-414.0232,-27.5541,21.3365,0.711755
-413.9626,-27.5598,21.0440,0.711954
-413.9024,-27.5655,20.7512,0.712153
-413.8423,-27.5713,20.4581,0.712356
-413.7825,-27.5770,20.1648,0.712536
-413.7231,-27.5828,19.8713,0.712734
-413.6639,-27.5886,19.5775,0.712940
-413.6049,-27.5943,19.2835,0.713130
-413.5462,-27.6001,18.9894,0.713325
-413.4875,-27.6059,18.6951,0.713524
-413.4289,-27.6118,18.4007,0.713721
-413.3703,-27.6176,18.1061,0.713924
-413.3116,-27.6234,17.8115,0.714099
-413.2531,-27.6292,17.5166,0.714301
-413.1945,-27.6350,17.2217,0.714509
-413.1360,-27.6408,16.9265,0.714700
-413.0775,-27.6467,16.6312,0.714903
-413.0192,-27.6525,16.3357,0.715099
-412.9684,-27.6602,16.0041,0.715310
-412.9171,-27.6650,15.7409,0.715492
-412.8532,-27.6711,15.4116,0.715710
-412.8021,-27.6759,15.1484,0.715892
-412.7382,-27.6820,14.8194,0.716112
-412.6805,-27.6874,14.5232,0.716298
-412.6225,-27.6928,14.2268,0.716506
-412.5641,-27.6982,13.9304,0.716684
-412.5056,-27.7036,13.6339,0.716888
-412.4472,-27.7090,13.3373,0.717083
-412.3886,-27.7144,13.0405,0.717281
-412.3298,-27.7198,12.7437,0.717481
-412.2707,-27.7251,12.4469,0.717680
-412.2113,-27.7304,12.1500,0.717863
-412.1516,-27.7358,11.8530,0.718065
-412.0917,-27.7411,11.5558,0.718270
-412.0318,-27.7464,11.2586,0.718473
-411.9716,-27.7517,10.9611,0.718681
-411.9115,-27.7570,10.6636,0.718869
-411.8510,-27.7623,10.3660,0.719056
-411.7904,-27.7675,10.0683,0.719256
-411.7297,-27.7728,9.7704,0.719476
-411.6687,-27.7780,9.4724,0.719668
-411.6077,-27.7832,9.1743,0.719866
-411.5465,-27.7884,8.8761,0.720081
-411.4851,-27.7936,8.5778,0.720256
-411.4235,-27.7988,8.2794,0.720465
-411.3617,-27.8039,7.9809,0.720651
-411.2997,-27.8091,7.6823,0.720871
-411.2376,-27.8142,7.3835,0.721060
-411.1753,-27.8193,7.0847,0.721253
-411.1129,-27.8244,6.7857,0.721458
-411.0502,-27.8294,6.4866,0.721643
-410.9874,-27.8345,6.1875,0.721853
-410.9244,-27.8395,5.8881,0.722050
-410.8613,-27.8446,5.5887,0.722235
-410.7980,-27.8496,5.2892,0.722430
-410.7346,-27.8546,4.9895,0.722656
-410.6711,-27.8595,4.6897,0.722843
-410.6075,-27.8645,4.3897,0.723040
-410.5509,-27.8688,4.1230,0.723221
-410.4800,-27.8743,3.7894,0.723445
-410.4161,-27.8792,3.4890,0.723649
-410.3523,-27.8840,3.1884,0.723821
-410.2955,-27.8883,2.9211,0.724013
-410.2315,-27.8931,2.6203,0.724217
-410.1675,-27.8979,2.3193,0.724384
-410.0963,-27.9032,1.9848,0.724634
-410.0393,-27.9074,1.7171,0.724803
-409.9751,-27.9122,1.4157,0.725022
-409.9038,-27.9174,1.0807,0.725231
-409.8396,-27.9220,0.7789,0.725411
-409.7755,-27.9267,0.4771,0.725614
-409.7114,-27.9313,0.1750,0.725837
-409.6545,-27.9353,-0.0936,0.726008
-409.5833,-27.9404,-0.4294,0.726250
-409.5263,-27.9444,-0.6983,0.726407
-409.4622,-27.9489,-1.0008,0.726603
-409.3979,-27.9534,-1.3035,0.726809
-409.3337,-27.9578,-1.6062,0.727001
-409.2694,-27.9622,-1.9091,0.727200
-409.2051,-27.9666,-2.2122,0.727402
-409.1408,-27.9710,-2.5153,0.727618
-409.0765,-27.9753,-2.8186,0.727811
-409.0123,-27.9796,-3.1221,0.728008
-408.9480,-27.9838,-3.4256,0.728202
-408.8838,-27.9880,-3.7294,0.728412
-408.8198,-27.9922,-4.0334,0.728613
-408.7560,-27.9964,-4.3375,0.728796
-408.6923,-28.0005,-4.6417,0.729012
-408.6283,-28.0046,-4.9460,0.729203
-408.5642,-28.0087,-5.2503,0.729408
-408.5000,-28.0127,-5.5546,0.729619
-408.4356,-28.0167,-5.8590,0.729813
-408.3711,-28.0207,-6.1635,0.730027
-408.3065,-28.0246,-6.4681,0.730225
-408.2418,-28.0285,-6.7727,0.730424
-408.1770,-28.0324,-7.0774,0.730625
-408.1192,-28.0358,-7.3483,0.730818
-408.0541,-28.0397,-7.6532,0.731009
-407.9818,-28.0439,-7.9920,0.731246
-407.9095,-28.0480,-8.3310,0.731471
-407.8442,-28.0517,-8.6362,0.731682
-407.7789,-28.0554,-8.9415,0.731884
-407.7136,-28.0591,-9.2469,0.732063
-407.6483,-28.0626,-9.5525,0.732298
-407.5830,-28.0662,-9.8581,0.732473
-407.5175,-28.0697,-10.1639,0.732695
-407.4521,-28.0732,-10.4697,0.732880
-407.3867,-28.0767,-10.7757,0.733100
-407.3213,-28.0801,-11.0818,0.733291
-407.2559,-28.0835,-11.3880,0.733506
-407.1859,-28.0810,-11.6936,0.733706
-407.1206,-28.0841,-11.9999,0.733920
-407.0554,-28.0872,-12.3063,0.734117
-406.9899,-28.0903,-12.6131,0.734316
-406.9244,-28.0934,-12.9199,0.734521
-406.8593,-28.0965,-13.2268,0.734749
-406.7942,-28.0996,-13.5339,0.734953
-406.7293,-28.1028,-13.8410,0.735149
-406.6642,-28.1059,-14.1483,0.735353
-406.6063,-28.1086,-14.4214,0.735539
-406.5338,-28.1121,-14.7628,0.735761
-406.4684,-28.1152,-15.0702,0.735986
-406.4031,-28.1183,-15.3776,0.736181
-406.3376,-28.1215,-15.6851,0.736404
-406.2722,-28.1246,-15.9927,0.736599
-406.2065,-28.1277,-16.3003,0.736805
-406.1407,-28.1308,-16.6080,0.737024
-406.0749,-28.1340,-16.9157,0.737222
-406.0090,-28.1371,-17.2235,0.737440
-405.9503,-28.1399,-17.4971,0.737629
-405.8810,-28.1430,-17.8045,0.737814
-405.8148,-28.1459,-18.1125,0.738029
-405.7410,-28.1489,-18.4557,0.738258
-405.6748,-28.1506,-18.7639,0.738481
-405.6086,-28.1523,-19.0720,0.738683
-405.5526,-28.1536,-19.3468,0.738877
-405.4864,-28.1551,-19.6552,0.739067
-405.4204,-28.1566,-19.9638,0.739290
-405.3542,-28.1581,-20.2724,0.739499
-405.2878,-28.1596,-20.5811,0.739698
-405.2215,-28.1611,-20.8899,0.739907
-405.1555,-28.1626,-21.1990,0.740135
-405.0898,-28.1641,-21.5083,0.740343
-405.0242,-28.1656,-21.8175,0.740527
-404.9586,-28.1671,-22.1268,0.740762
-404.8929,-28.1686,-22.4361,0.740971
-404.8345,-28.1700,-22.7111,0.741146
-404.7688,-28.1715,-23.0205,0.741370
-404.7032,-28.1730,-23.3300,0.741561
-404.6375,-28.1745,-23.6395,0.741780
-404.5718,-28.1760,-23.9491,0.741989
-404.5062,-28.1775,-24.2588,0.742205
-404.4406,-28.1790,-24.5686,0.742404
-404.3752,-28.1805,-24.8785,0.742616
-404.3171,-28.1818,-25.1540,0.742807
-404.2518,-28.1833,-25.4641,0.743006
-404.1867,-28.1848,-25.7742,0.743224
-404.1216,-28.1863,-26.0844,0.743442
-404.0565,-28.1878,-26.3947,0.743663
-403.9915,-28.1893,-26.7050,0.743855
-403.9264,-28.1908,-27.0154,0.744059
-403.8613,-28.1923,-27.3258,0.744283
-403.7964,-28.1938,-27.6362,0.744485
-403.7312,-28.1953,-27.9467,0.744690
-403.6661,-28.1968,-28.2572,0.744913
-403.6082,-28.1982,-28.5332,0.745099
-403.5431,-28.1997,-28.8439,0.745305
-403.4780,-28.2012,-29.1546,0.745514
-403.4127,-28.2014,-29.4669,0.745722
-403.3477,-28.2010,-29.7778,0.745936
-403.2830,-28.2005,-30.0887,0.746141
-403.2255,-28.2001,-30.3652,0.746323
-403.1611,-28.1996,-30.6763,0.746537
-403.0967,-28.1991,-30.9875,0.746736
-403.0324,-28.1987,-31.2988,0.746966
-402.9684,-28.1982,-31.6102,0.747170
-402.9044,-28.1977,-31.9217,0.747378
-402.8405,-28.1972,-32.2332,0.747589
-402.7767,-28.1967,-32.5447,0.747796
-402.7131,-28.1963,-32.8563,0.748010
-402.6496,-28.1958,-33.1679,0.748223
-402.5862,-28.1953,-33.4796,0.748430
-402.5228,-28.1948,-33.7913,0.748645
-402.4596,-28.1943,-34.1031,0.748866
-402.4035,-28.1939,-34.3803,0.749024
-402.3336,-28.1933,-34.7268,0.749264
-402.2707,-28.1929,-35.0387,0.749472
-402.2149,-28.1924,-35.3160,0.749663
-402.1521,-28.1919,-35.6279,0.749874
-402.0892,-28.1914,-35.9398,0.750077
-402.0263,-28.1909,-36.2516,0.750299
-401.9634,-28.1905,-36.5635,0.750495
-401.9003,-28.1900,-36.8753,0.750692
-401.8372,-28.1895,-37.1870,0.750908
-401.7811,-28.1891,-37.4642,0.751112
-401.7179,-28.1886,-37.7760,0.751307
-401.6547,-28.1881,-38.0877,0.751521
-401.5914,-28.1876,-38.3994,0.751729
-401.5277,-28.1871,-38.7110,0.751943
-401.4711,-28.1867,-38.9880,0.752123
-401.4072,-28.1862,-39.2995,0.752349
-401.3369,-28.1854,-39.6100,0.752551
-401.2724,-28.1846,-39.9213,0.752751
-401.2073,-28.1833,-40.2340,0.752967
-401.1426,-28.1807,-40.5453,0.753174
-401.0851,-28.1784,-40.8221,0.753355
-401.0205,-28.1758,-41.1334,0.753574
-400.9558,-28.1732,-41.4447,0.753789
-400.8910,-28.1707,-41.7561,0.753998
-400.8260,-28.1681,-42.0674,0.754208
-400.7609,-28.1655,-42.3787,0.754410
-400.6959,-28.1629,-42.6901,0.754616
-400.6380,-28.1606,-42.9670,0.754793
-400.5729,-28.1580,-43.2785,0.755021
-400.5079,-28.1554,-43.5899,0.755217
-400.4428,-28.1528,-43.9014,0.755442
-400.3777,-28.1502,-44.2128,0.755632
-400.3125,-28.1476,-44.5242,0.755845
-400.2473,-28.1450,-44.8355,0.756054
-400.1892,-28.1427,-45.1123,0.756272
-400.1239,-28.1401,-45.4235,0.756460
-400.0585,-28.1375,-45.7348,0.756680
-399.9932,-28.1350,-46.0461,0.756862
-399.9279,-28.1324,-46.3574,0.757079
-399.8625,-28.1298,-46.6687,0.757305
-399.7972,-28.1272,-46.9800,0.757501
-399.7391,-28.1249,-47.2567,0.757693
-399.6737,-28.1223,-47.5679,0.757902
-399.6085,-28.1197,-47.8792,0.758115
-399.5433,-28.1171,-48.1905,0.758322
-399.4780,-28.1145,-48.5018,0.758546
-399.4128,-28.1119,-48.8131,0.758759
-399.3476,-28.1093,-49.1244,0.758949
-399.2897,-28.1070,-49.4011,0.759133
-399.2246,-28.1044,-49.7124,0.759347
-399.1600,-28.1019,-50.0237,0.759561
-399.0949,-28.0993,-50.3350,0.759769
-399.0298,-28.0967,-50.6462,0.759975
-398.9718,-28.0945,-50.9227,0.760152
-398.9061,-28.0908,-51.2353,0.760377
-398.8409,-28.0865,-51.5464,0.760569
-398.7758,-28.0821,-51.8574,0.760774
-398.7148,-28.0778,-52.1694,0.760987
-398.6498,-28.0732,-52.4805,0.761195
-398.5849,-28.0686,-52.7915,0.761416
-398.5197,-28.0639,-53.1024,0.761611
-398.4619,-28.0599,-53.3788,0.761806
-398.3969,-28.0553,-53.6897,0.762015
-398.3319,-28.0507,-54.0006,0.762233
-398.2670,-28.0460,-54.3115,0.762443
-398.2021,-28.0414,-54.6222,0.762649
-398.1373,-28.0368,-54.9329,0.762858
-398.0725,-28.0322,-55.2436,0.763053
-398.0149,-28.0282,-55.5197,0.763240
-397.9501,-28.0236,-55.8303,0.763452
-397.8853,-28.0190,-56.1408,0.763648
-397.8205,-28.0144,-56.4512,0.763864
-397.7629,-28.0103,-56.7272,0.764058
-397.6981,-28.0057,-57.0375,0.764258
-397.6333,-28.0011,-57.3478,0.764476
-397.5685,-27.9965,-57.6581,0.764679
-397.5036,-27.9919,-57.9683,0.764918
-397.4388,-27.9873,-58.2785,0.765114
-397.3812,-27.9832,-58.5542,0.765297
-397.3163,-27.9786,-58.8643,0.765491
-397.2515,-27.9740,-59.1743,0.765703
-397.1867,-27.9694,-59.4843,0.765920
-397.1219,-27.9649,-59.7943,0.766118
-397.0571,-27.9603,-60.1043,0.766318
-396.9996,-27.9562,-60.3798,0.766507
-396.9350,-27.9516,-60.6897,0.766717
-396.8705,-27.9470,-60.9995,0.766925
-396.8060,-27.9424,-61.3093,0.767129
-396.7415,-27.9378,-61.6190,0.767338
-396.6841,-27.9338,-61.8943,0.767513
-396.6193,-27.9274,-62.2053,0.767735
-396.5548,-27.9210,-62.5148,0.767944
-396.4976,-27.9152,-62.7899,0.768103
-396.4334,-27.9088,-63.0993,0.768349
-396.3698,-27.9023,-63.4088,0.768552
-396.3055,-27.8958,-63.7181,0.768741
-396.2413,-27.8893,-64.0274,0.768949
-396.1771,-27.8828,-64.3365,0.769170
-396.1201,-27.8770,-64.6113,0.769343
-396.0560,-27.8705,-64.9204,0.769558
-395.9921,-27.8640,-65.2295,0.769769
-395.9283,-27.8575,-65.5386,0.769968
-395.8648,-27.8510,-65.8476,0.770207
-395.8013,-27.8445,-66.1566,0.770387
-395.7379,-27.8380,-66.4655,0.770611
-395.6817,-27.8323,-66.7401,0.770802
-395.6187,-27.8258,-67.0489,0.770971
-395.5557,-27.8193,-67.3577,0.771190
-395.4928,-27.8128,-67.6664,0.771402
-395.4369,-27.8070,-67.9406,0.771586
-395.3739,-27.8005,-68.2490,0.771794
-395.3109,-27.7941,-68.5574,0.771999
-395.2481,-27.7876,-68.8657,0.772210
-395.1854,-27.7811,-69.1740,0.772402
-395.1297,-27.7753,-69.4480,0.772580
-395.0671,-27.7689,-69.7561,0.772818
-395.0045,-27.7624,-70.0641,0.772998
-394.9420,-27.7559,-70.3721,0.773218
-394.8864,-27.7501,-70.6457,0.773385
-394.8239,-27.7437,-70.9535,0.773602
-394.7614,-27.7372,-71.2611,0.773803
-394.6989,-27.7307,-71.5687,0.774018
-394.6433,-27.7250,-71.8420,0.774204
-394.5807,-27.7185,-72.1493,0.774398
-394.5181,-27.7121,-72.4565,0.774613
-394.4554,-27.7056,-72.7636,0.774808
-394.3998,-27.6986,-73.0381,0.775015
-394.3372,-27.6903,-73.3449,0.775205
-394.2746,-27.6821,-73.6516,0.775402
-394.2119,-27.6738,-73.9582,0.775614
-394.1490,-27.6656,-74.2647,0.775825
-394.0932,-27.6583,-74.5369,0.776020
-394.0308,-27.6500,-74.8436,0.776205
-393.9751,-27.6427,-75.1159,0.776388
-393.9125,-27.6345,-75.4221,0.776595
-393.8359,-27.6244,-75.7963,0.776852
-393.7803,-27.6171,-76.0682,0.777023
-393.7178,-27.6088,-76.3741,0.777233
-393.6552,-27.6006,-76.6798,0.777443
-393.5924,-27.5924,-76.9854,0.777644
-393.5365,-27.5851,-77.2569,0.777827
-393.4736,-27.5768,-77.5622,0.778028
-393.4107,-27.5686,-77.8673,0.778245
-393.3477,-27.5604,-78.1723,0.778447
-393.2917,-27.5531,-78.4433,0.778631
-393.2287,-27.5449,-78.7482,0.778831
-393.1655,-27.5367,-79.0528,0.779029
-393.1025,-27.5285,-79.3575,0.779244
-393.0396,-27.5203,-79.6620,0.779454
-392.9836,-27.5130,-79.9326,0.779615
-392.9205,-27.5048,-80.2369,0.779834
-392.8574,-27.4966,-80.5411,0.780030
-392.8013,-27.4894,-80.8114,0.780221
-392.7382,-27.4812,-81.1153,0.780422
-392.6750,-27.4730,-81.4192,0.780631
-392.6119,-27.4648,-81.7229,0.780812
-392.5487,-27.4567,-82.0264,0.781031
-392.4854,-27.4485,-82.3299,0.781247
-392.4219,-27.4403,-82.6331,0.781448
-392.3585,-27.4322,-82.9363,0.781648
-392.3033,-27.4249,-83.2058,0.781835
-392.2399,-27.4169,-83.5088,0.782030
-392.1763,-27.4085,-83.8123,0.782241
-392.1127,-27.3997,-84.1150,0.782445
-392.0491,-27.3910,-84.4175,0.782636
-391.9996,-27.3801,-84.7237,0.782851
-391.9365,-27.3703,-85.0261,0.783052
-391.8804,-27.3616,-85.2948,0.783229
-391.8171,-27.3518,-85.5968,0.783423
-391.7537,-27.3420,-85.8987,0.783636
-391.6900,-27.3323,-86.2004,0.783835
-391.6334,-27.3236,-86.4685,0.784013
-391.5697,-27.3139,-86.7699,0.784223
-391.5060,-27.3042,-87.0710,0.784413
-391.4493,-27.2956,-87.3384,0.784601
-391.3853,-27.2859,-87.6390,0.784824
-391.3211,-27.2763,-87.9395,0.785004
-391.2567,-27.2666,-88.2398,0.785226
-391.1923,-27.2570,-88.5401,0.785420
-391.1280,-27.2474,-88.8402,0.785613
-391.0708,-27.2388,-89.1069,0.785797
-391.0065,-27.2292,-89.4067,0.786002
-390.9492,-27.2207,-89.6731,0.786190
-390.8845,-27.2111,-89.9726,0.786398
-390.8198,-27.2015,-90.2720,0.786583
-390.7624,-27.1930,-90.5380,0.786765
-390.6904,-27.1824,-90.8704,0.786994
-390.6257,-27.1728,-91.1694,0.787186
-390.5609,-27.1633,-91.4683,0.787407
-390.5034,-27.1548,-91.7338,0.787594
-390.4387,-27.1453,-92.0324,0.787794
-390.3738,-27.1358,-92.3309,0.787983
