-295.8530,-3.1150,118.1830,0.100423
-295.7028,-3.1097,118.3117,0.100502
-295.5654,-3.1049,118.4275,0.100568
-295.4133,-3.0996,118.5542,0.100644
-295.2750,-3.0949,118.6693,0.100711
-295.1234,-3.0896,118.7960,0.100787
-294.9852,-3.0849,118.9107,0.100857
-294.8455,-3.0800,119.0259,0.100926
-294.6935,-3.0739,119.1514,0.101001
-294.5552,-3.0683,119.2651,0.101070
-294.4167,-3.0629,119.3779,0.101137
-294.2637,-3.0569,119.5007,0.101214
-294.1245,-3.0515,119.6114,0.101282
-293.9712,-3.0456,119.7323,0.101355
-293.8315,-3.0402,119.8412,0.101425
-293.6915,-3.0350,119.9492,0.101493
-293.5512,-3.0298,120.0564,0.101561
-293.3967,-3.0241,120.1732,0.101635
-293.2560,-3.0189,120.2785,0.101702
-293.1136,-3.0129,120.3839,0.101772
-292.9582,-3.0063,120.4977,0.101843
-292.8168,-3.0004,120.6004,0.101916
-292.6752,-2.9945,120.7021,0.101980
-292.5197,-2.9881,120.8125,0.102055
-292.3778,-2.9824,120.9111,0.102121
-292.2341,-2.9767,121.0068,0.102188
-292.0908,-2.9710,121.1019,0.102256
-291.9329,-2.9648,121.2054,0.102328
-291.7889,-2.9593,121.2986,0.102393
-291.6296,-2.9531,121.4009,0.102468
-291.4857,-2.9475,121.4939,0.102534
-291.3419,-2.9419,121.5871,0.102599
-291.1821,-2.9345,121.6898,0.102671
-291.0384,-2.9278,121.7814,0.102737
-290.8947,-2.9212,121.8720,0.102807
-290.7509,-2.9146,121.9618,0.102870
-290.6069,-2.9081,122.0506,0.102939
-290.4482,-2.9009,122.1472,0.103005
-290.3038,-2.8945,122.2341,0.103072
-290.1588,-2.8881,122.3203,0.103140
-290.0133,-2.8818,122.4060,0.103202
-289.8525,-2.8748,122.4996,0.103275
-289.7040,-2.8684,122.5828,0.103340
-289.5560,-2.8618,122.6672,0.103402
-289.4076,-2.8552,122.7507,0.103471
-289.2444,-2.8481,122.8416,0.103543
-289.0946,-2.8413,122.9239,0.103608
-288.9458,-2.8342,123.0050,0.103671
-288.7816,-2.8264,123.0932,0.103743
-288.6317,-2.8193,123.1726,0.103812
-288.4810,-2.8122,123.2513,0.103878
-288.3295,-2.8052,123.3296,0.103945
-288.1770,-2.7981,123.4075,0.104011
-288.0083,-2.7904,123.4925,0.104083
-287.8549,-2.7834,123.5685,0.104148
-287.7014,-2.7765,123.6436,0.104214
-287.5477,-2.7696,123.7178,0.104282
-287.3936,-2.7627,123.7914,0.104347
-287.2391,-2.7559,123.8643,0.104417
-287.0674,-2.7483,123.9424,0.104487
-286.9114,-2.7413,124.0139,0.104555
-286.7545,-2.7342,124.0850,0.104622
-286.5959,-2.7271,124.1561,0.104682
-286.4374,-2.7195,124.2258,0.104755
-286.2790,-2.7120,124.2944,0.104818
-286.1207,-2.7046,124.3621,0.104883
-285.9621,-2.6972,124.4289,0.104946
-285.8032,-2.6898,124.4950,0.105014
-285.6439,-2.6825,124.5604,0.105081
-285.4680,-2.6744,124.6316,0.105150
-285.3073,-2.6671,124.6957,0.105223
-285.1454,-2.6598,124.7594,0.105283
-284.9810,-2.6524,124.8235,0.105352
-284.8156,-2.6448,124.8898,0.105421
-284.6503,-2.6371,124.9591,0.105483
-284.4677,-2.6284,125.0355,0.105558
-284.3029,-2.6205,125.1052,0.105623
-284.1383,-2.6126,125.1745,0.105692
-283.9736,-2.6047,125.2433,0.105759
-283.8088,-2.5968,125.3119,0.105827
-283.6427,-2.5887,125.3809,0.105891
-283.4769,-2.5804,125.4504,0.105956
-283.3109,-2.5721,125.5209,0.106026
-283.1441,-2.5637,125.5919,0.106094
-282.9763,-2.5553,125.6634,0.106160
-282.8073,-2.5468,125.7353,0.106234
-282.6369,-2.5383,125.8077,0.106298
-282.4648,-2.5297,125.8806,0.106370
-282.2906,-2.5209,125.9542,0.106440
-282.1143,-2.5121,126.0286,0.106512
-281.9359,-2.5032,126.1038,0.106582
-281.7555,-2.4942,126.1796,0.106658
-281.5734,-2.4850,126.2547,0.106729
-281.3909,-2.4757,126.3310,0.106808
-281.2073,-2.4664,126.4075,0.106877
-281.0227,-2.4570,126.4842,0.106955
-280.8370,-2.4476,126.5612,0.107027
-280.6503,-2.4381,126.6385,0.107103
-280.4625,-2.4285,126.7161,0.107181
-280.2739,-2.4188,126.7939,0.107255
-280.0843,-2.4090,126.8720,0.107331
-279.8745,-2.3982,126.9581,0.107416
-279.6828,-2.3883,127.0366,0.107491
-279.4901,-2.3784,127.1153,0.107568
-279.2963,-2.3685,127.1943,0.107650
-279.1015,-2.3585,127.2735,0.107729
-278.9252,-2.3495,127.3450,0.107796
-278.7284,-2.3394,127.4247,0.107876
-278.5300,-2.3292,127.5048,0.107960
-278.3294,-2.3189,127.5847,0.108037
-278.1487,-2.3095,127.6572,0.108115
-277.9467,-2.2990,127.7381,0.108194
-277.7436,-2.2885,127.8192,0.108281
-277.5393,-2.2779,127.9007,0.108359
-277.3544,-2.2683,127.9742,0.108431
-277.1477,-2.2576,128.0562,0.108520
-276.9397,-2.2468,128.1386,0.108601
-276.7307,-2.2359,128.2212,0.108682
-276.5203,-2.2250,128.3041,0.108765
-276.3299,-2.2151,128.3790,0.108844
-276.1171,-2.2040,128.4624,0.108929
-275.9026,-2.1929,128.5465,0.109015
-275.6870,-2.1816,128.6316,0.109106
-275.4920,-2.1714,128.7092,0.109181
-275.2740,-2.1601,128.7963,0.109271
-275.0547,-2.1486,128.8840,0.109358
-274.8336,-2.1370,128.9716,0.109447
-274.6115,-2.1252,129.0603,0.109541
-274.4104,-2.1145,129.1407,0.109621
-274.1855,-2.1026,129.2305,0.109712
-273.9593,-2.0906,129.3209,0.109807
-273.7314,-2.0785,129.4118,0.109899
-273.5252,-2.0676,129.4941,0.109987
-273.2946,-2.0554,129.5862,0.110079
-273.0617,-2.0425,129.6791,0.110173
-272.8281,-2.0295,129.7722,0.110270
-272.5938,-2.0165,129.8654,0.110364
-272.3812,-2.0048,129.9485,0.110449
-272.1429,-1.9917,130.0392,0.110548
-271.9033,-1.9783,130.1287,0.110648
-271.6613,-1.9648,130.2167,0.110748
-271.4419,-1.9527,130.2950,0.110834
-271.1964,-1.9393,130.3817,0.110928
-270.9477,-1.9258,130.4687,0.111037
-270.6973,-1.9122,130.5575,0.111135
-270.4709,-1.8998,130.6394,0.111227
-270.2173,-1.8859,130.7315,0.111331
-269.9624,-1.8717,130.8246,0.111435
-269.7056,-1.8574,130.9180,0.111537
-269.4471,-1.8431,131.0117,0.111644
-269.1866,-1.8287,131.1056,0.111752
-268.9241,-1.8142,131.1997,0.111855
-268.6862,-1.8012,131.2847,0.111959
-268.4198,-1.7865,131.3793,0.112064
-268.1514,-1.7718,131.4743,0.112169
-267.8808,-1.7570,131.5696,0.112274
-267.6082,-1.7420,131.6653,0.112394
-267.3337,-1.7269,131.7614,0.112502
-267.0856,-1.7133,131.8476,0.112607
-266.8070,-1.6981,131.9421,0.112714
-266.5259,-1.6828,132.0354,0.112832
-266.2427,-1.6674,132.1279,0.112945
-265.9567,-1.6520,132.2197,0.113063
-265.6973,-1.6381,132.3017,0.113169
-265.4065,-1.6225,132.3925,0.113290
-265.1130,-1.6069,132.4828,0.113403
-264.8170,-1.5911,132.5728,0.113527
-264.5179,-1.5751,132.6626,0.113642
-264.2160,-1.5590,132.7521,0.113763
-263.9420,-1.5444,132.8329,0.113877
-263.6350,-1.5280,132.9230,0.114002
-263.3252,-1.5115,133.0134,0.114130
-263.0123,-1.4950,133.1037,0.114255
-262.6965,-1.4783,133.1939,0.114380
-262.4088,-1.4632,133.2754,0.114499
-262.0864,-1.4461,133.3674,0.114629
-261.7615,-1.4286,133.4612,0.114759
-261.4335,-1.4110,133.5566,0.114895
-261.1025,-1.3932,133.6533,0.115023
-260.7688,-1.3753,133.7516,0.115161
-260.4659,-1.3591,133.8410,0.115285
-260.1263,-1.3409,133.9414,0.115419
-259.7838,-1.3225,134.0426,0.115558
-259.4380,-1.3039,134.1449,0.115696
-259.0898,-1.2849,134.2479,0.115840
-258.7737,-1.2676,134.3413,0.115971
-258.4199,-1.2483,134.4458,0.116113
-258.0632,-1.2289,134.5515,0.116252
-257.7036,-1.2094,134.6577,0.116403
-257.3773,-1.1917,134.7541,0.116539
-257.0124,-1.1720,134.8618,0.116682
-256.6451,-1.1519,134.9702,0.116834
-256.2764,-1.1315,135.0790,0.116979
-255.9059,-1.1110,135.1883,0.117133
-255.5713,-1.0925,135.2872,0.117276
-255.1981,-1.0720,135.3972,0.117430
-254.8238,-1.0514,135.5069,0.117584
-254.4480,-1.0308,135.6151,0.117739
-254.0701,-1.0103,135.7211,0.117890
-253.7277,-0.9915,135.8155,0.118030
-253.3459,-0.9704,135.9202,0.118196
-252.9625,-0.9492,136.0262,0.118344
-252.5776,-0.9278,136.1336,0.118506
-252.2297,-0.9086,136.2310,0.118651
-251.8418,-0.8871,136.3398,0.118807
-251.4523,-0.8656,136.4492,0.118974
-251.0614,-0.8439,136.5589,0.119130
-250.6687,-0.8219,136.6690,0.119291
-250.3142,-0.8019,136.7683,0.119446
-249.9189,-0.7796,136.8789,0.119608
-249.5220,-0.7573,136.9899,0.119772
-249.1236,-0.7348,137.1012,0.119935
-248.7636,-0.7146,137.2016,0.120090
-248.3622,-0.6920,137.3136,0.120262
-247.9590,-0.6693,137.4258,0.120431
-247.5540,-0.6463,137.5385,0.120600
-247.1884,-0.6254,137.6401,0.120752
-246.7806,-0.6021,137.7532,0.120923
-246.3712,-0.5787,137.8666,0.121099
-245.9601,-0.5552,137.9803,0.121273
-245.5887,-0.5340,138.0829,0.121431
-245.1745,-0.5103,138.1972,0.121602
-244.7587,-0.4865,138.3118,0.121779
-244.3408,-0.4620,138.4269,0.121953
-243.9640,-0.4397,138.5308,0.122119
-243.5438,-0.4149,138.6468,0.122295
-243.1221,-0.3900,138.7639,0.122472
-242.7001,-0.3649,138.8828,0.122656
-242.3197,-0.3423,138.9911,0.122818
-241.8966,-0.3171,139.1123,0.123002
-241.4730,-0.2917,139.2339,0.123181
-241.0493,-0.2655,139.3546,0.123362
-240.6676,-0.2419,139.4627,0.123528
-240.2431,-0.2157,139.5828,0.123712
-239.8182,-0.1894,139.7029,0.123888
-239.3929,-0.1631,139.8230,0.124069
-239.0098,-0.1395,139.9311,0.124235
-238.5838,-0.1131,140.0514,0.124420
-238.1569,-0.0866,140.1719,0.124597
-237.7302,-0.0593,140.2923,0.124781
-237.3033,-0.0320,140.4128,0.124966
-236.9189,-0.0075,140.5212,0.125127
-236.4915,0.0198,140.6418,0.125303
-236.0638,0.0471,140.7625,0.125484
-235.6358,0.0745,140.8831,0.125665
-235.2504,0.0991,140.9918,0.125827
-234.8216,0.1267,141.1127,0.126007
-234.3929,0.1548,141.2336,0.126197
-233.9640,0.1829,141.3546,0.126369
-233.5349,0.2110,141.4760,0.126552
-233.1486,0.2364,141.5855,0.126710
-232.7192,0.2646,141.7075,0.126889
-232.2897,0.2928,141.8296,0.127070
-231.8601,0.3210,141.9521,0.127247
-231.4730,0.3466,142.0625,0.127403
-231.0432,0.3754,142.1852,0.127574
-230.6134,0.4042,142.3082,0.127757
-230.1834,0.4330,142.4314,0.127931
-229.7964,0.4589,142.5423,0.128083
-229.3663,0.4877,142.6658,0.128257
-228.9361,0.5165,142.7894,0.128428
-228.5059,0.5453,142.9132,0.128596
-228.0754,0.5743,143.0371,0.128772
-227.6881,0.6006,143.1487,0.128920
-227.2578,0.6298,143.2729,0.129097
-226.8274,0.6590,143.3971,0.129261
-226.3970,0.6882,143.5214,0.129431
-226.0095,0.7144,143.6334,0.129584
-225.5789,0.7436,143.7580,0.129751
-225.1484,0.7728,143.8828,0.129915
-224.7177,0.8021,144.0077,0.130081
-224.2871,0.8315,144.1327,0.130251
-223.8995,0.8579,144.2454,0.130392
-223.4688,0.8872,144.3706,0.130558
-223.0381,0.9165,144.4960,0.130725
-222.6073,0.9459,144.6216,0.130889
-222.2197,0.9723,144.7346,0.131036
-221.7889,1.0016,144.8604,0.131196
-221.3581,1.0310,144.9863,0.131360
-220.9273,1.0603,145.1123,0.131521
-220.5395,1.0866,145.2258,0.131669
-220.1087,1.1159,145.3522,0.131830
-219.6778,1.1451,145.4786,0.131991
-219.2470,1.1744,145.6051,0.132153
-218.8161,1.2036,145.7318,0.132315
-218.4283,1.2300,145.8459,0.132458
-217.9976,1.2592,145.9727,0.132620
-217.5666,1.2882,146.0997,0.132778
-217.1356,1.3172,146.2269,0.132944
-216.7478,1.3432,146.3416,0.133086
-216.3167,1.3722,146.4690,0.133244
-215.8858,1.4011,146.5966,0.133402
-215.4548,1.4301,146.7243,0.133564
-215.0669,1.4561,146.8393,0.133708
-214.6363,1.4850,146.9671,0.133869
-214.2054,1.5134,147.0950,0.134030
-213.7744,1.5419,147.2228,0.134187
-213.3866,1.5675,147.3381,0.134333
-212.9557,1.5959,147.4660,0.134490
-212.5247,1.6243,147.5939,0.134649
-212.1367,1.6499,147.7091,0.134791
-211.7057,1.6783,147.8372,0.134955
-211.2750,1.7065,147.9651,0.135111
-210.8439,1.7342,148.0932,0.135272
-210.4559,1.7592,148.2086,0.135416
-210.0248,1.7869,148.3368,0.135578
-209.5936,1.8146,148.4652,0.135737
-209.2055,1.8395,148.5807,0.135882
-208.7742,1.8672,148.7091,0.136040
-208.3430,1.8949,148.8375,0.136200
-207.9554,1.9196,148.9530,0.136341
-207.5241,1.9464,149.0816,0.136503
-207.0927,1.9732,149.2103,0.136660
-206.6614,2.0000,149.3392,0.136820
-206.2732,2.0241,149.4553,0.136961
-205.8419,2.0510,149.5846,0.137123
-205.4105,2.0778,149.7141,0.137282
-205.0224,2.1019,149.8310,0.137426
-204.5921,2.1284,149.9612,0.137585
-204.1616,2.1542,150.0917,0.137746
-203.7746,2.1774,150.2094,0.137891
-203.3452,2.2032,150.3404,0.138052
-202.9166,2.2289,150.4712,0.138211
-202.5312,2.2520,150.5885,0.138355
-202.1034,2.2776,150.7183,0.138515
-201.6762,2.3032,150.8479,0.138672
-201.2927,2.3257,150.9642,0.138816
-200.8664,2.3505,151.0933,0.138975
-200.4406,2.3751,151.2224,0.139135
-200.0153,2.3998,151.3513,0.139295
-199.6329,2.4219,151.4671,0.139440
-199.2085,2.4465,151.5958,0.139600
-198.7845,2.4711,151.7247,0.139760
-198.4034,2.4932,151.8412,0.139905
-197.9808,2.5175,151.9709,0.140067
-197.5586,2.5417,152.1009,0.140227
-197.1370,2.5658,152.2312,0.140388
-196.7581,2.5875,152.3486,0.140529
-196.3377,2.6116,152.4791,0.140694
-195.9179,2.6357,152.6099,0.140854
-195.5407,2.6574,152.7277,0.140998
-195.1224,2.6813,152.8587,0.141159
-194.7045,2.7050,152.9899,0.141319
-194.2872,2.7287,153.1212,0.141480
-193.9124,2.7499,153.2397,0.141624
-193.4965,2.7734,153.3714,0.141785
-193.0811,2.7969,153.5032,0.141945
-192.7079,2.8181,153.6221,0.142090
-192.2938,2.8415,153.7547,0.142252
-191.8808,2.8648,153.8877,0.142410
-191.4682,2.8879,154.0212,0.142570
-191.0977,2.9087,154.1417,0.142714
-190.6866,2.9316,154.2758,0.142874
-190.2763,2.9546,154.4101,0.143035
-189.8667,2.9775,154.5447,0.143194
-189.4579,3.0004,154.6796,0.143353
-189.0909,3.0210,154.8011,0.143496
-188.6835,3.0435,154.9365,0.143654
-188.2770,3.0659,155.0724,0.143812
-187.8712,3.0883,155.2084,0.143969
-187.5066,3.1084,155.3310,0.144111
-187.1022,3.1307,155.4676,0.144268
-186.6976,3.1530,155.6049,0.144425
-186.2942,3.1755,155.7447,0.144582
-185.9327,3.1954,155.8732,0.144721
-185.5320,3.2175,156.0189,0.144877
-185.1322,3.2396,156.1665,0.145033
-184.7338,3.2617,156.3161,0.145188
-184.3765,3.2817,156.4522,0.145328
-183.9815,3.3038,156.6042,0.145483
-183.5873,3.3258,156.7556,0.145635
-183.1943,3.3474,156.9062,0.145789
-182.8414,3.3668,157.0418,0.145927
-182.4506,3.3881,157.1930,0.146078
-182.0605,3.4094,157.3444,0.146228
-181.6715,3.4307,157.4962,0.146379
-181.2834,3.4519,157.6482,0.146529
-180.8962,3.4732,157.8005,0.146680
-180.5489,3.4918,157.9377,0.146814
-180.1634,3.5125,158.0906,0.146962
-179.7793,3.5330,158.2441,0.147110
-179.3956,3.5535,158.3975,0.147258
-179.0511,3.5719,158.5357,0.147389
-178.6691,3.5923,158.6895,0.147538
-178.2872,3.6126,158.8441,0.147683
-177.9067,3.6326,159.0012,0.147828
-177.5280,3.6526,159.1615,0.147970
-177.1878,3.6705,159.3075,0.148100
-176.8111,3.6905,159.4716,0.148243
-176.4359,3.7104,159.6376,0.148384
-176.0620,3.7305,159.8051,0.148524
-175.6901,3.7500,159.9739,0.148663
-175.3191,3.7694,160.1443,0.148802
-174.9870,3.7868,160.2992,0.148926
-174.6198,3.8059,160.4716,0.149064
-174.2535,3.8250,160.6434,0.149202
-173.8880,3.8439,160.8138,0.149341
-173.5243,3.8624,160.9834,0.149475
-173.1612,3.8805,161.1531,0.149609
-172.8357,3.8967,161.3063,0.149730
-172.4731,3.9145,161.4774,0.149864
-172.1121,3.9324,161.6521,0.149995
-171.7541,3.9505,161.8318,0.150127
-171.3993,3.9683,162.0156,0.150259
-171.0473,3.9857,162.2015,0.150387
-170.6965,4.0028,162.3863,0.150516
-170.3805,4.0179,162.5499,0.150633
-170.0305,4.0345,162.7298,0.150753
-169.6817,4.0510,162.9089,0.150885
-169.3343,4.0670,163.0874,0.151008
-168.9889,4.0827,163.2654,0.151132
-168.6482,4.0981,163.4415,0.151254
-168.3135,4.1134,163.6150,0.151372
-167.9854,4.1281,163.7870,0.151486
-167.6597,4.1426,163.9570,0.151603
-167.3673,4.1556,164.1098,0.151703
-167.0432,4.1700,164.2794,0.151820
-166.7200,4.1844,164.4489,0.151932
-166.3977,4.1987,164.6184,0.152043
-166.0760,4.2131,164.7879,0.152152
-165.7538,4.2276,164.9587,0.152266
-165.4328,4.2422,165.1335,0.152379
-165.1152,4.2570,165.3135,0.152486
-164.8328,4.2695,165.4794,0.152586
-164.5192,4.2831,165.6687,0.152699
-164.2087,4.2965,165.8641,0.152810
-163.9014,4.3102,166.0644,0.152922
-163.5980,4.3240,166.2704,0.153034
-163.2982,4.3382,166.4813,0.153147
-163.0022,4.3525,166.6967,0.153264
-162.7100,4.3669,166.9161,0.153376
-162.4215,4.3816,167.1394,0.153496
-162.1369,4.3964,167.3664,0.153618
-161.8564,4.4113,167.5971,0.153734
-161.6084,4.4249,167.8075,0.153841
-161.3372,4.4399,168.0424,0.153959
-161.0696,4.4539,168.2747,0.154077
-160.8019,4.4669,168.5036,0.154202
-160.5334,4.4798,168.7283,0.154324
-160.2656,4.4924,168.9499,0.154445
-159.9975,4.5046,169.1688,0.154562
-159.7302,4.5168,169.3869,0.154682
-159.4637,4.5289,169.6043,0.154807
-159.1976,4.5410,169.8210,0.154928
-158.9320,4.5530,170.0370,0.155045
-158.6669,4.5651,170.2525,0.155163
-158.4021,4.5771,170.4679,0.155279
-158.1377,4.5891,170.6840,0.155397
-157.8741,4.6013,170.9030,0.155512
-157.6141,4.6118,171.1255,0.155627
-157.3564,4.6228,171.3552,0.155738
-157.1041,4.6341,171.5927,0.155849
-156.8569,4.6454,171.8370,0.155952
-156.6172,4.6571,172.0867,0.156065
-156.3818,4.6690,172.3424,0.156170
-156.1510,4.6812,172.6016,0.156275
-155.9249,4.6935,172.8642,0.156389
-155.7032,4.7060,173.1307,0.156499
-155.4876,4.7187,173.4007,0.156600
-155.2777,4.7317,173.6743,0.156708
-155.0754,4.7435,173.9495,0.156822
-154.8774,4.7539,174.2277,0.156926
-154.6835,4.7644,174.5058,0.157050
-154.4914,4.7748,174.7813,0.157158
-154.2805,4.7859,175.0793,0.157284
-154.0873,4.7959,175.3454,0.157393
-153.8923,4.8056,175.6076,0.157508
-153.6979,4.8151,175.8677,0.157623
-153.5030,4.8245,176.1263,0.157730
-153.3085,4.8338,176.3844,0.157844
-153.1145,4.8431,176.6420,0.157945
-152.9230,4.8517,176.8973,0.158051
-152.7305,4.8581,177.1546,0.158160
-152.5388,4.8645,177.4118,0.158261
-152.3478,4.8709,177.6689,0.158363
-152.1568,4.8773,177.9267,0.158468
-151.9671,4.8839,178.1870,0.158569
-151.7813,4.8907,178.4515,0.158666
-151.6015,4.8976,178.7216,0.158771
-151.4268,4.9047,178.9975,0.158874
-151.2605,4.9121,179.2770,0.158973
-151.0847,4.9206,179.5880,0.159080
-150.9285,4.9268,179.8695,0.159176
-150.7728,4.9317,180.1526,0.159278
-150.6199,4.9367,180.4360,0.159372
-150.4702,4.9418,180.7202,0.159476
-150.3238,4.9470,181.0053,0.159569
-150.1808,4.9523,181.2912,0.159665
-150.0409,4.9576,181.5776,0.159759
-149.8908,4.9635,181.8918,0.159863
-149.7544,4.9686,182.1764,0.159964
-149.6184,4.9737,182.4601,0.160057
-149.4848,4.9783,182.7410,0.160154
-149.3386,4.9812,183.0527,0.160251
-149.2074,4.9840,183.3382,0.160348
-149.0806,4.9870,183.6267,0.160441
-148.9602,4.9902,183.9195,0.160536
-148.8370,4.9942,184.2457,0.160635
-148.7338,4.9982,184.5438,0.160730
-148.6360,5.0022,184.8427,0.160822
-148.5283,5.0063,185.1685,0.160923
-148.4285,5.0100,185.4619,0.161014
-148.3282,5.0127,185.7511,0.161101
-148.2177,5.0144,186.0700,0.161209
-148.1189,5.0160,186.3600,0.161297
-148.0223,5.0177,186.6512,0.161387
-147.9294,5.0196,186.9438,0.161478
-147.8325,5.0219,187.2669,0.161576
-147.7493,5.0241,187.5617,0.161668
-147.6681,5.0261,187.8560,0.161758
-147.5878,5.0282,188.1500,0.161852
-147.5006,5.0305,188.4728,0.161947
-147.4235,5.0317,188.7649,0.162043
-147.3479,5.0328,189.0581,0.162128
-147.2745,5.0340,189.3515,0.162215
-147.1963,5.0354,189.6758,0.162316
-147.1297,5.0369,189.9720,0.162408
-147.0692,5.0386,190.2696,0.162490
-147.0081,5.0405,190.5983,0.162590
-146.9574,5.0424,190.8981,0.162677
-146.9107,5.0445,191.1984,0.162764
-146.8638,5.0468,191.5285,0.162866
-146.8249,5.0489,191.8287,0.162951
-146.7892,5.0510,192.1286,0.163041
-146.7562,5.0533,192.4281,0.163126
-146.7232,5.0560,192.7571,0.163227
-146.6962,5.0585,193.0544,0.163308
-146.6708,5.0610,193.3498,0.163397
-146.6402,5.0635,193.6722,0.163492
-146.6096,5.0655,193.9636,0.163576
-146.5772,5.0676,194.2539,0.163664
-146.5414,5.0702,194.5717,0.163764
-146.5093,5.0725,194.8603,0.163849
-146.4781,5.0750,195.1485,0.163933
-146.4446,5.0776,195.4653,0.164031
-146.4151,5.0801,195.7529,0.164118
-146.3869,5.0826,196.0400,0.164200
-146.3563,5.0852,196.3557,0.164297
-146.3293,5.0876,196.6424,0.164386
-146.3030,5.0900,196.9287,0.164472
-146.2775,5.0936,197.2160,0.164559
-146.2505,5.0977,197.5314,0.164646
-146.2286,5.1015,197.8183,0.164733
-146.2083,5.1059,198.1339,0.164820
-146.1924,5.1100,198.4210,0.164910
-146.1786,5.1141,198.7077,0.164995
-146.1651,5.1187,199.0229,0.165091
-146.1544,5.1229,199.3090,0.165174
-146.1451,5.1272,199.5948,0.165260
-146.1368,5.1339,199.9106,0.165346
-146.1311,5.1402,200.1956,0.165432
-146.1268,5.1466,200.4805,0.165518
-146.1250,5.1532,200.7659,0.165594
-146.1273,5.1605,201.0791,0.165687
-146.1328,5.1674,201.3639,0.165772
-146.1410,5.1743,201.6478,0.165853
-146.1519,5.1820,201.9597,0.165944
-146.1637,5.1891,202.2424,0.166024
-146.1773,5.1947,202.5226,0.166109
-146.1927,5.2002,202.8041,0.166190
-146.2119,5.2063,203.1133,0.166278
-146.2321,5.2120,203.3949,0.166362
-146.2564,5.2179,203.6755,0.166445
-146.2846,5.2239,203.9557,0.166520
-146.3192,5.2308,204.2632,0.166614
-146.3535,5.2371,204.5419,0.166690
-146.3905,5.2435,204.8197,0.166769
-146.4301,5.2501,205.0967,0.166850
-146.4731,5.2566,205.3724,0.166934
-146.5221,5.2639,205.6750,0.167022
-146.5690,5.2688,205.9470,0.167104
-146.6184,5.2736,206.2201,0.167185
-146.6703,5.2785,206.4923,0.167268
-146.7247,5.2835,206.7636,0.167346
-146.7872,5.2891,207.0607,0.167439
-146.8466,5.2944,207.3297,0.167524
-146.9083,5.2997,207.5977,0.167602
-146.9724,5.3052,207.8646,0.167687
-147.0456,5.3113,208.1569,0.167781
-147.1143,5.3170,208.4207,0.167860
-147.1837,5.3226,208.6831,0.167944
-147.2602,5.3288,208.9706,0.168036
-147.3290,5.3328,209.2291,0.168117
-147.3993,5.3365,209.4886,0.168196
-147.4709,5.3402,209.7475,0.168282
-147.5511,5.3443,210.0311,0.168373
-147.6257,5.3482,210.2889,0.168455
-147.7031,5.3522,210.5456,0.168538
-147.7922,5.3568,210.8267,0.168630
-147.8763,5.3612,211.0810,0.168711
-147.9630,5.3657,211.3343,0.168794
-148.0518,5.3702,211.5864,0.168873
-148.1524,5.3755,211.8617,0.168966
-148.2447,5.3801,212.1106,0.169044
-148.3369,5.3840,212.3570,0.169125
-148.4306,5.3871,212.6041,0.169208
-148.5352,5.3906,212.8747,0.169298
-148.6320,5.3938,213.1195,0.169379
-148.7303,5.3971,213.3634,0.169463
-148.8302,5.4006,213.6061,0.169537
-148.9315,5.4041,213.8475,0.169615
-149.0444,5.4080,214.1119,0.169705
-149.1482,5.4117,214.3511,0.169781
-149.2534,5.4154,214.5893,0.169866
-149.3604,5.4192,214.8261,0.169947
-149.4682,5.4230,215.0620,0.170029
-149.5882,5.4272,215.3204,0.170115
-149.6976,5.4301,215.5530,0.170196
-149.8088,5.4329,215.7858,0.170279
-149.9212,5.4357,216.0175,0.170355
-150.0350,5.4386,216.2482,0.170434
-150.1615,5.4418,216.5008,0.170528
-150.2778,5.4449,216.7293,0.170611
-150.3954,5.4480,216.9566,0.170689
-150.5143,5.4512,217.1829,0.170770
-150.6463,5.4548,217.4305,0.170857
-150.7677,5.4582,217.6545,0.170943
-150.8906,5.4616,217.8770,0.171021
-151.0143,5.4650,218.0988,0.171103
-151.1391,5.4684,218.3196,0.171187
-151.2773,5.4718,218.5602,0.171273
-151.4046,5.4746,218.7786,0.171360
-151.5330,5.4775,218.9959,0.171440
-151.6626,5.4804,219.2122,0.171520
-151.7935,5.4835,219.4273,0.171602
-151.9389,5.4869,219.6628,0.171695
-152.0724,5.4901,219.8759,0.171777
-152.2072,5.4934,220.0879,0.171856
-152.3427,5.4968,220.2984,0.171940
-152.4915,5.5005,220.5289,0.172030
-152.6256,5.5038,220.7386,0.172116
-152.7587,5.5070,220.9481,0.172201
-152.8918,5.5102,221.1568,0.172291
-153.0238,5.5132,221.3658,0.172376
-153.1690,5.5162,221.5955,0.172468
-153.3003,5.5189,221.8045,0.172554
-153.4309,5.5216,222.0139,0.172642
-153.5611,5.5242,222.2235,0.172730
-153.7038,5.5271,222.4542,0.172825
-153.8330,5.5297,222.6644,0.172914
-153.9620,5.5323,222.8748,0.172999
-154.0909,5.5349,223.0856,0.173088
-154.2328,5.5377,223.3179,0.173186
-154.3620,5.5402,223.5292,0.173276
-154.4913,5.5428,223.7408,0.173365
