113.8945,-0.0007,-551.1497,0.667914
114.4101,-0.0007,-550.2303,0.668168
114.8699,-0.0007,-549.4106,0.668402
115.3889,-0.0008,-548.4857,0.668667
115.9676,-0.0008,-547.4547,0.668953
116.7227,-0.0009,-546.1087,0.669336
117.2472,-0.0009,-545.1732,0.669601
118.0068,-0.0009,-543.8167,0.669988
118.5340,-0.0010,-542.8738,0.670257
119.0622,-0.0010,-541.9277,0.670525
119.5326,-0.0010,-541.0841,0.670765
120.0625,-0.0011,-540.1321,0.671028
120.5933,-0.0011,-539.1769,0.671303
121.1249,-0.0011,-538.2184,0.671569
121.6572,-0.0011,-537.2567,0.671862
122.1904,-0.0011,-536.2916,0.672115
122.7246,-0.0011,-535.3233,0.672390
123.2598,-0.0012,-534.3517,0.672660
123.7964,-0.0011,-533.3770,0.672934
124.3344,-0.0011,-532.3990,0.673211
124.8139,-0.0011,-531.5272,0.673458
125.3549,-0.0011,-530.5435,0.673736
125.8976,-0.0011,-529.5569,0.674012
126.4421,-0.0011,-528.5677,0.674287
126.9882,-0.0010,-527.5754,0.674569
127.5360,-0.0010,-526.5806,0.674845
128.0852,-0.0010,-525.5830,0.675128
128.6361,-0.0010,-524.5828,0.675406
129.1886,-0.0010,-523.5802,0.675693
129.6809,-0.0010,-522.6868,0.675945
130.2364,-0.0009,-521.6794,0.676224
130.7938,-0.0009,-520.6696,0.676511
131.3529,-0.0009,-519.6572,0.676798
131.9140,-0.0009,-518.6425,0.677077
132.4770,-0.0008,-517.6254,0.677365
133.0417,-0.0009,-516.6060,0.677658
133.6085,-0.0008,-515.5842,0.677945
134.1770,-0.0008,-514.5602,0.678235
135.0011,-0.0008,-513.0768,0.678648
135.5740,-0.0008,-512.0471,0.678946
136.1485,-0.0008,-511.0151,0.679227
136.7247,-0.0008,-509.9805,0.679520
137.3028,-0.0008,-508.9439,0.679819
137.8180,-0.0008,-508.0206,0.680084
138.3993,-0.0008,-506.9795,0.680368
138.9824,-0.0008,-505.9364,0.680664
139.5671,-0.0008,-504.8909,0.680963
140.1532,-0.0008,-503.8440,0.681264
140.8052,-0.0008,-502.6806,0.681586
141.5888,-0.0008,-501.2840,0.681984
142.1784,-0.0009,-500.2353,0.682276
142.7696,-0.0009,-499.1852,0.682573
143.3619,-0.0009,-498.1348,0.682873
143.9551,-0.0010,-497.0850,0.683172
144.5494,-0.0011,-496.0348,0.683466
145.1453,-0.0011,-494.9836,0.683767
146.0073,-0.0012,-493.4651,0.684194
146.6040,-0.0014,-492.4142,0.684495
147.2015,-0.0014,-491.3627,0.684794
148.0651,-0.0016,-489.8426,0.685225
148.6627,-0.0017,-488.7908,0.685524
149.2599,-0.0017,-487.7395,0.685819
149.8564,-0.0019,-486.6888,0.686119
150.4520,-0.0019,-485.6398,0.686418
150.9800,-0.0020,-484.7094,0.686685
151.5718,-0.0021,-483.6661,0.686979
152.1608,-0.0022,-482.6276,0.687277
152.7464,-0.0022,-481.5950,0.687566
153.3277,-0.0023,-480.5690,0.687859
153.9687,-0.0023,-479.4373,0.688179
154.7305,-0.0024,-478.0909,0.688557
155.2967,-0.0025,-477.0895,0.688843
155.8583,-0.0025,-476.0953,0.689131
156.4154,-0.0025,-475.1079,0.689406
156.9684,-0.0025,-474.1273,0.689686
157.5172,-0.0025,-473.1531,0.689959
158.3029,-0.0025,-471.7560,0.690353
158.8421,-0.0024,-470.7957,0.690629
159.3778,-0.0024,-469.8400,0.690897
159.9101,-0.0023,-468.8884,0.691166
160.4397,-0.0022,-467.9405,0.691431
160.9081,-0.0021,-467.1007,0.691668
161.4325,-0.0020,-466.1588,0.691939
161.9547,-0.0019,-465.2198,0.692197
162.4747,-0.0017,-464.2839,0.692464
162.9927,-0.0016,-463.3510,0.692726
163.5088,-0.0014,-462.4211,0.692987
164.0231,-0.0011,-461.4944,0.693247
164.5356,-0.0010,-460.5706,0.693506
165.0466,-0.0007,-459.6504,0.693762
165.5558,-0.0005,-458.7336,0.694024
166.0071,-0.0004,-457.9220,0.694250
166.5132,-0.0001,-457.0124,0.694505
167.0060,0.0015,-456.1004,0.694763
167.5085,0.0022,-455.1991,0.695014
168.0092,0.0028,-454.3020,0.695265
168.5081,0.0035,-453.4089,0.695515
169.0052,0.0041,-452.5200,0.695765
169.5007,0.0047,-451.6352,0.696012
169.9944,0.0053,-450.7545,0.696262
170.4317,0.0059,-449.9751,0.696481
170.9222,0.0064,-449.1024,0.696723
171.4652,0.0069,-448.1378,0.696996
171.8979,0.0074,-447.3699,0.697211
172.3835,0.0079,-446.5102,0.697449
172.8675,0.0083,-445.6547,0.697691
173.3497,0.0087,-444.8035,0.697929
173.8306,0.0091,-443.9566,0.698167
174.3101,0.0093,-443.1136,0.698405
174.7349,0.0097,-442.3674,0.698611
175.2117,0.0100,-441.5315,0.698848
175.6873,0.0102,-440.6990,0.699086
176.1615,0.0105,-439.8698,0.699313
176.6348,0.0107,-439.0440,0.699546
177.1070,0.0108,-438.2214,0.699776
177.5784,0.0110,-437.4022,0.700005
178.0489,0.0111,-436.5861,0.700236
178.5188,0.0111,-435.7734,0.700464
178.9362,0.0111,-435.0536,0.700672
179.4052,0.0111,-434.2466,0.700895
179.8741,0.0109,-433.4425,0.701124
180.3430,0.0107,-432.6411,0.701349
180.8116,0.0105,-431.8424,0.701575
181.2804,0.0101,-431.0465,0.701802
181.7491,0.0096,-430.2533,0.702026
182.2178,0.0092,-429.4626,0.702244
182.6868,0.0086,-428.6747,0.702470
183.1559,0.0079,-427.8892,0.702692
183.5731,0.0073,-427.1928,0.702889
184.0423,0.0065,-426.4117,0.703114
184.5117,0.0056,-425.6326,0.703335
184.9813,0.0047,-424.8552,0.703553
185.4510,0.0038,-424.0795,0.703772
185.9210,0.0028,-423.3053,0.703993
186.3913,0.0017,-422.5325,0.704217
186.8735,-0.0002,-421.7679,0.704435
187.3448,-0.0007,-420.9980,0.704658
187.7645,-0.0011,-420.3148,0.704849
188.2370,-0.0017,-419.5474,0.705067
188.7103,-0.0021,-418.7817,0.705287
189.1840,-0.0026,-418.0175,0.705502
189.6582,-0.0031,-417.2548,0.705723
190.1325,-0.0037,-416.4933,0.705943
190.6071,-0.0043,-415.7332,0.706162
191.0818,-0.0049,-414.9745,0.706376
191.5567,-0.0055,-414.2169,0.706593
191.9787,-0.0062,-413.5445,0.706790
192.4538,-0.0068,-412.7893,0.707004
192.9290,-0.0075,-412.0353,0.707221
193.4045,-0.0082,-411.2825,0.707437
193.8802,-0.0089,-410.5308,0.707657
194.3562,-0.0095,-409.7804,0.707868
194.8324,-0.0102,-409.0312,0.708086
195.3087,-0.0108,-408.2833,0.708304
195.7849,-0.0117,-407.5362,0.708516
196.2610,-0.0123,-406.7903,0.708729
196.6840,-0.0129,-406.1281,0.708923
197.1594,-0.0137,-405.3841,0.709134
197.6342,-0.0146,-404.6405,0.709350
198.1086,-0.0152,-403.8979,0.709566
198.5824,-0.0159,-403.1558,0.709776
199.0557,-0.0166,-402.4142,0.709991
199.5284,-0.0172,-401.6730,0.710203
200.0005,-0.0177,-400.9322,0.710418
200.4720,-0.0181,-400.1918,0.710631
200.8906,-0.0185,-399.5339,0.710821
201.3609,-0.0191,-398.7936,0.711034
201.8307,-0.0195,-398.0537,0.711244
202.2998,-0.0199,-397.3137,0.711455
202.7684,-0.0204,-396.5737,0.711670
203.2364,-0.0209,-395.8336,0.711879
203.7041,-0.0213,-395.0938,0.712089
204.1715,-0.0216,-394.3541,0.712304
204.6388,-0.0218,-393.6145,0.712518
205.0541,-0.0220,-392.9572,0.712703
205.5735,-0.0220,-392.1363,0.712937
205.9892,-0.0220,-391.4799,0.713126
206.4571,-0.0221,-390.7420,0.713335
206.9252,-0.0223,-390.0045,0.713547
207.3938,-0.0224,-389.2677,0.713760
207.8627,-0.0225,-388.5316,0.713969
208.3320,-0.0227,-387.7962,0.714179
208.8020,-0.0230,-387.0614,0.714390
209.2204,-0.0231,-386.4092,0.714577
209.6920,-0.0233,-385.6765,0.714782
210.1649,-0.0231,-384.9448,0.714994
210.6388,-0.0228,-384.2144,0.715201
211.1138,-0.0225,-383.4854,0.715409
211.5901,-0.0225,-382.7578,0.715619
212.0677,-0.0225,-382.0315,0.715828
212.5464,-0.0225,-381.3067,0.716035
213.0266,-0.0224,-380.5834,0.716250
213.5081,-0.0225,-379.8618,0.716448
213.9373,-0.0227,-379.2217,0.716637
214.4214,-0.0229,-378.5031,0.716848
214.9069,-0.0231,-377.7863,0.717051
215.4479,-0.0234,-376.9916,0.717285
215.8816,-0.0231,-376.3574,0.717465
216.3704,-0.0227,-375.6454,0.717674
216.8601,-0.0226,-374.9348,0.717884
217.3509,-0.0222,-374.2256,0.718089
217.8426,-0.0216,-373.5179,0.718295
218.2807,-0.0212,-372.8901,0.718476
218.7754,-0.0208,-372.1852,0.718686
219.2719,-0.0201,-371.4821,0.718890
219.7707,-0.0195,-370.7810,0.719095
220.2719,-0.0191,-370.0819,0.719301
220.7756,-0.0185,-369.3849,0.719505
221.2818,-0.0179,-368.6901,0.719706
221.7902,-0.0174,-367.9976,0.719914
222.3009,-0.0170,-367.3073,0.720121
222.7566,-0.0164,-366.6956,0.720299
223.2713,-0.0158,-366.0096,0.720502
223.7880,-0.0154,-365.3260,0.720706
224.3071,-0.0149,-364.6447,0.720914
224.8288,-0.0143,-363.9660,0.721113
225.3535,-0.0138,-363.2900,0.721323
225.8811,-0.0135,-362.6168,0.721525
226.4119,-0.0130,-361.9467,0.721733
226.9459,-0.0126,-361.2795,0.721927
227.4231,-0.0124,-360.6891,0.722116
227.9629,-0.0123,-360.0276,0.722316
228.5055,-0.0119,-359.3693,0.722517
229.0509,-0.0118,-358.7140,0.722719
229.5987,-0.0118,-358.0617,0.722925
230.1492,-0.0116,-357.4122,0.723121
230.7019,-0.0115,-356.7656,0.723333
231.2567,-0.0115,-356.1217,0.723535
231.8136,-0.0115,-355.4801,0.723733
232.3723,-0.0113,-354.8410,0.723938
232.8707,-0.0113,-354.2747,0.724115
233.4329,-0.0114,-353.6396,0.724318
233.9976,-0.0113,-353.0065,0.724525
234.5644,-0.0112,-352.3756,0.724717
235.1337,-0.0113,-351.7470,0.724924
235.7058,-0.0114,-351.1204,0.725126
236.2806,-0.0114,-350.4964,0.725329
236.8581,-0.0114,-349.8748,0.725532
237.4381,-0.0117,-349.2555,0.725742
237.9559,-0.0118,-348.7069,0.725914
238.5403,-0.0119,-348.0920,0.726117
239.1268,-0.0121,-347.4793,0.726319
239.7150,-0.0123,-346.8685,0.726519
240.3047,-0.0124,-346.2598,0.726727
240.8959,-0.0125,-345.6529,0.726932
241.4884,-0.0127,-345.0479,0.727131
242.0828,-0.0128,-344.4445,0.727333
242.6788,-0.0129,-343.8430,0.727539
243.2102,-0.0130,-343.3099,0.727718
243.8099,-0.0133,-342.7118,0.727919
244.4116,-0.0133,-342.1156,0.728129
245.0152,-0.0134,-341.5211,0.728325
245.6207,-0.0136,-340.9283,0.728532
246.2281,-0.0137,-340.3369,0.728731
246.8371,-0.0137,-339.7470,0.728938
247.4476,-0.0138,-339.1585,0.729141
248.0596,-0.0140,-338.5711,0.729343
248.6731,-0.0139,-337.9852,0.729542
249.2198,-0.0139,-337.4655,0.729726
249.8365,-0.0140,-336.8822,0.729923
250.4552,-0.0140,-336.3003,0.730127
251.0758,-0.0139,-335.7200,0.730334
251.6984,-0.0139,-335.1414,0.730542
252.3228,-0.0140,-334.5644,0.730735
252.9492,-0.0139,-333.9890,0.730941
253.5773,-0.0139,-333.4152,0.731149
254.2069,-0.0139,-332.8428,0.731358
254.7679,-0.0139,-332.3352,0.731527
255.4003,-0.0137,-331.7655,0.731735
256.0342,-0.0136,-331.1972,0.731930
256.6696,-0.0136,-330.6302,0.732143
257.3067,-0.0134,-330.0645,0.732345
257.9453,-0.0132,-329.5002,0.732547
258.5857,-0.0131,-328.9374,0.732752
259.2279,-0.0129,-328.3758,0.732957
259.8719,-0.0127,-327.8157,0.733162
260.4461,-0.0125,-327.3192,0.733341
261.0941,-0.0124,-326.7620,0.733548
261.7441,-0.0122,-326.2065,0.733747
262.3963,-0.0120,-325.6527,0.733953
263.1234,-0.0119,-325.0393,0.734180
263.7070,-0.0117,-324.5501,0.734360
264.6585,-0.0114,-323.7581,0.734654
265.3195,-0.0113,-323.2118,0.734857
265.9823,-0.0112,-322.6669,0.735063
266.6468,-0.0110,-322.1236,0.735268
267.3129,-0.0108,-321.5816,0.735474
267.9807,-0.0107,-321.0411,0.735681
268.6502,-0.0104,-320.5018,0.735881
269.2469,-0.0102,-320.0236,0.736070
269.9199,-0.0100,-319.4869,0.736274
270.5951,-0.0098,-318.9518,0.736484
271.2725,-0.0095,-318.4182,0.736685
271.9521,-0.0094,-317.8862,0.736890
272.6342,-0.0092,-317.3558,0.737094
273.3185,-0.0090,-316.8271,0.737297
274.0050,-0.0088,-316.3000,0.737509
274.6938,-0.0087,-315.7745,0.737711
275.3848,-0.0085,-315.2507,0.737915
276.0008,-0.0083,-314.7863,0.738101
276.6959,-0.0082,-314.2656,0.738313
277.3934,-0.0082,-313.7465,0.738518
278.0931,-0.0080,-313.2292,0.738728
278.7951,-0.0079,-312.7137,0.738928
279.4996,-0.0079,-312.2000,0.739131
280.2065,-0.0078,-311.6883,0.739342
280.9157,-0.0077,-311.1784,0.739558
281.6273,-0.0077,-310.6704,0.739756
282.2618,-0.0077,-310.2205,0.739950
282.9775,-0.0077,-309.7159,0.740151
283.6955,-0.0077,-309.2132,0.740363
284.4956,-0.0078,-308.6566,0.740590
285.1378,-0.0077,-308.2130,0.740775
285.8619,-0.0077,-307.7153,0.740987
286.5881,-0.0078,-307.2192,0.741194
287.3166,-0.0078,-306.7248,0.741405
288.0470,-0.0078,-306.2319,0.741613
288.6979,-0.0079,-305.7950,0.741798
289.4326,-0.0080,-305.3051,0.742010
290.1693,-0.0079,-304.8167,0.742221
290.9084,-0.0080,-304.3300,0.742429
291.6499,-0.0081,-303.8451,0.742637
292.3939,-0.0081,-303.3621,0.742848
293.1400,-0.0082,-302.8806,0.743058
293.8883,-0.0083,-302.4010,0.743266
294.6392,-0.0084,-301.9232,0.743481
295.3080,-0.0084,-301.4999,0.743665
296.0626,-0.0086,-301.0251,0.743882
296.8192,-0.0088,-300.5519,0.744088
297.5779,-0.0087,-300.0804,0.744302
298.3383,-0.0088,-299.6101,0.744514
299.1008,-0.0090,-299.1414,0.744726
299.8654,-0.0090,-298.6743,0.744937
300.6318,-0.0090,-298.2084,0.745147
301.4002,-0.0092,-297.7440,0.745364
302.1708,-0.0092,-297.2811,0.745572
302.8571,-0.0092,-296.8706,0.745765
303.6311,-0.0093,-296.4099,0.745978
304.4069,-0.0094,-295.9504,0.746192
305.1847,-0.0092,-295.4922,0.746410
305.9640,-0.0093,-295.0349,0.746627
306.7450,-0.0093,-294.5785,0.746836
307.5279,-0.0091,-294.1231,0.747055
308.3122,-0.0091,-293.6685,0.747268
309.0982,-0.0091,-293.2146,0.747479
309.7986,-0.0089,-292.8120,0.747670
310.5879,-0.0087,-292.3598,0.747888
311.3791,-0.0086,-291.9084,0.748107
312.1725,-0.0086,-291.4583,0.748320
312.9677,-0.0082,-291.0092,0.748539
313.7653,-0.0081,-290.5614,0.748754
314.5651,-0.0080,-290.1150,0.748975
315.3674,-0.0076,-289.6705,0.749184
316.1718,-0.0075,-289.2273,0.749405
316.8888,-0.0075,-288.8348,0.749599
317.6978,-0.0073,-288.3950,0.749817
318.5085,-0.0071,-287.9568,0.750038
319.3215,-0.0070,-287.5202,0.750261
320.1371,-0.0069,-287.0855,0.750471
320.9543,-0.0066,-286.6523,0.750689
321.7737,-0.0065,-286.2208,0.750914
322.5954,-0.0065,-285.7909,0.751133
323.4194,-0.0062,-285.3631,0.751347
324.2454,-0.0061,-284.9367,0.751574
324.9815,-0.0061,-284.5592,0.751768
325.8121,-0.0057,-284.1365,0.751988
326.6448,-0.0057,-283.7154,0.752211
327.4798,-0.0057,-283.2962,0.752433
328.3175,-0.0054,-282.8792,0.752659
329.1572,-0.0053,-282.4642,0.752881
329.9994,-0.0053,-282.0510,0.753102
330.8443,-0.0052,-281.6400,0.753321
331.6909,-0.0050,-281.2310,0.753550
332.4454,-0.0050,-280.8689,0.753751
333.2965,-0.0051,-280.4635,0.753972
334.1501,-0.0048,-280.0605,0.754200
335.0057,-0.0048,-279.6593,0.754426
335.8638,-0.0048,-279.2603,0.754645
336.7244,-0.0045,-278.8636,0.754876
337.5871,-0.0045,-278.4688,0.755105
338.4523,-0.0046,-278.0762,0.755336
339.3200,-0.0042,-277.6861,0.755559
340.0931,-0.0043,-277.3409,0.755760
340.9652,-0.0043,-276.9546,0.755988
341.8401,-0.0040,-276.5709,0.756213
342.7169,-0.0040,-276.1894,0.756445
343.5963,-0.0041,-275.8103,0.756671
344.4788,-0.0039,-275.4338,0.756905
345.3631,-0.0038,-275.0598,0.757130
346.2502,-0.0039,-274.6882,0.757358
347.1401,-0.0037,-274.3194,0.757588
347.9327,-0.0035,-273.9935,0.757790
348.8268,-0.0036,-273.6290,0.758027
349.7236,-0.0035,-273.2672,0.758254
350.6223,-0.0032,-272.9075,0.758484
351.5235,-0.0032,-272.5501,0.758714
352.4273,-0.0031,-272.1950,0.758949
353.3329,-0.0028,-271.8420,0.759176
354.2408,-0.0028,-271.4911,0.759408
355.1515,-0.0027,-271.1425,0.759642
356.0639,-0.0022,-270.7958,0.759880
356.8770,-0.0023,-270.4893,0.760081
357.7942,-0.0022,-270.1466,0.760315
358.7133,-0.0016,-269.8057,0.760547
359.6348,-0.0016,-269.4668,0.760780
360.5588,-0.0015,-269.1300,0.761021
361.4847,-0.0009,-268.7949,0.761249
362.4130,-0.0008,-268.4617,0.761480
363.3438,-0.0007,-268.1306,0.761723
364.2764,-0.0000,-267.8012,0.761958
365.1076,-0.0000,-267.5100,0.762163
366.0452,-0.0000,-267.1847,0.762401
366.9846,0.0008,-266.8614,0.762636
367.9268,0.0008,-266.5404,0.762874
368.8716,0.0008,-266.2219,0.763111
369.8190,0.0015,-265.9065,0.763350
370.7690,0.0015,-265.5934,0.763592
371.7214,0.0014,-265.2832,0.763830
372.6765,0.0021,-264.9762,0.764063
373.5275,0.0020,-264.7056,0.764278
374.4871,0.0020,-264.4040,0.764514
375.4496,0.0026,-264.1058,0.764756
376.4141,0.0025,-263.8107,0.764996
377.3813,0.0024,-263.5189,0.765240
378.3511,0.0030,-263.2309,0.765478
379.3234,0.0029,-262.9461,0.765723
380.2980,0.0028,-262.6648,0.765960
381.2751,0.0033,-262.3874,0.766199
382.2546,0.0031,-262.1134,0.766443
383.1273,0.0031,-261.8727,0.766658
384.1113,0.0035,-261.6058,0.766896
385.0977,0.0034,-261.3421,0.767142
386.1963,0.0033,-261.0534,0.767409
387.5182,0.0036,-260.7131,0.767733
388.5125,0.0036,-260.4619,0.767982
389.5092,0.0037,-260.2146,0.768231
390.5078,0.0039,-259.9709,0.768466
391.5089,0.0038,-259.7309,0.768717
392.5127,0.0041,-259.4950,0.768963
393.5182,0.0042,-259.2627,0.769199
394.5262,0.0042,-259.0340,0.769450
395.5367,0.0045,-258.8094,0.769695
396.4363,0.0046,-258.6129,0.769911
397.4507,0.0047,-258.3952,0.770163
398.4674,0.0051,-258.1816,0.770404
399.4857,0.0052,-257.9716,0.770650
400.5063,0.0053,-257.7652,0.770897
401.5290,0.0059,-257.5627,0.771142
402.5535,0.0060,-257.3633,0.771398
403.5800,0.0062,-257.1673,0.771644
404.6082,0.0068,-256.9748,0.771891
405.5239,0.0070,-256.8062,0.772114
406.5557,0.0072,-256.6196,0.772363
407.5895,0.0079,-256.4365,0.772611
408.6251,0.0082,-256.2564,0.772866
409.6627,0.0086,-256.0795,0.773113
410.7019,0.0093,-255.9055,0.773363
411.7431,0.0096,-255.7345,0.773620
412.7863,0.0103,-255.5666,0.773870
413.8309,0.0109,-255.4012,0.774120
414.8774,0.0113,-255.2385,0.774373
415.8093,0.0120,-255.0962,0.774597
416.8590,0.0126,-254.9385,0.774851
417.9106,0.0130,-254.7832,0.775103
418.9642,0.0140,-254.6308,0.775364
420.0192,0.0145,-254.4807,0.775612
421.0763,0.0151,-254.3333,0.775870
422.1349,0.0161,-254.1882,0.776124
423.1953,0.0166,-254.0456,0.776379
424.2575,0.0174,-253.9055,0.776637
425.2029,0.0182,-253.7828,0.776861
426.2681,0.0188,-253.6468,0.777119
427.3351,0.0197,-253.5130,0.777375
428.4034,0.0205,-253.3813,0.777633
429.4737,0.0211,-253.2517,0.777894
430.5454,0.0221,-253.1241,0.778153
431.6187,0.0229,-252.9987,0.778414
432.6938,0.0237,-252.8753,0.778670
433.7704,0.0247,-252.7538,0.778930
434.7285,0.0253,-252.6473,0.779164
435.8079,0.0261,-252.5291,0.779424
436.8885,0.0271,-252.4123,0.779687
437.9706,0.0277,-252.2968,0.779946
439.0540,0.0286,-252.1822,0.780210
440.1385,0.0294,-252.0687,0.780476
441.2246,0.0301,-251.9561,0.780738
442.3120,0.0309,-251.8442,0.781004
443.4007,0.0315,-251.7330,0.781267
444.3697,0.0321,-251.6346,0.781502
445.4611,0.0328,-251.5244,0.781768
446.5538,0.0333,-251.4146,0.782034
447.6478,0.0339,-251.3051,0.782302
448.7430,0.0344,-251.1958,0.782571
449.8392,0.0348,-251.0867,0.782841
450.9364,0.0353,-250.9778,0.783104
452.0343,0.0356,-250.8690,0.783379
453.1328,0.0359,-250.7602,0.783646
454.2317,0.0362,-250.6516,0.783921
455.2086,0.0364,-250.5550,0.784152
456.3076,0.0365,-250.4464,0.784428
457.4062,0.0366,-250.3380,0.784698
458.5042,0.0367,-250.2295,0.784972
459.6010,0.0367,-250.1212,0.785244
460.6960,0.0367,-250.0131,0.785514
461.7885,0.0367,-249.9054,0.785792
462.8773,0.0368,-249.7980,0.786060
463.9613,0.0368,-249.6914,0.786331
464.9202,0.0370,-249.5975,0.786574
465.9922,0.0372,-249.4927,0.786841
467.0565,0.0371,-249.3892,0.787106
468.1127,0.0374,-249.2865,0.787374
469.1606,0.0377,-249.1849,0.787641
470.2001,0.0375,-249.0850,0.787903
471.2310,0.0379,-248.9859,0.788164
472.2534,0.0383,-248.8884,0.788423
473.2673,0.0380,-248.7927,0.788679
474.1612,0.0384,-248.7085,0.788910
475.1585,0.0388,-248.6152,0.789163
476.1472,0.0383,-248.5236,0.789412
477.1282,0.0388,-248.4338,0.789661
478.1004,0.0393,-248.3450,0.789903
479.0643,0.0387,-248.2573,0.790150
480.0212,0.0390,-248.1712,0.790392
480.9697,0.0395,-248.0855,0.790637
481.9104,0.0389,-248.0007,0.790880
482.8445,0.0387,-247.9174,0.791114
483.6679,0.0391,-247.8435,0.791321
484.5868,0.0388,-247.7614,0.791559
485.4998,0.0377,-247.6809,0.791794
486.4050,0.0379,-247.6006,0.792025
487.3025,0.0379,-247.5216,0.792253
488.1940,0.0364,-247.4433,0.792475
489.0789,0.0356,-247.3667,0.792702
489.9562,0.0356,-247.2901,0.792922
490.8262,0.0339,-247.2144,0.793147
491.5951,0.0320,-247.1476,0.793338
492.4552,0.0309,-247.0741,0.793558
493.3090,0.0299,-247.0002,0.793777
494.1591,0.0275,-246.9270,0.793983
495.0047,0.0251,-246.8543,0.794203
495.8464,0.0239,-246.7832,0.794409
496.6828,0.0226,-246.7115,0.794618
497.5151,0.0209,-246.6401,0.794831
498.3430,0.0193,-246.5687,0.795041
499.0760,0.0191,-246.5062,0.795229
499.8954,0.0183,-246.4342,0.795437
500.7112,0.0173,-246.3614,0.795639
501.5234,0.0163,-246.2874,0.795849
502.3326,0.0167,-246.2129,0.796055
503.1383,0.0164,-246.1355,0.796259
503.9412,0.0160,-246.0560,0.796463
504.7421,0.0157,-245.9755,0.796663
505.5390,0.0166,-245.8915,0.796871
506.2454,0.0168,-245.8147,0.797050
507.0375,0.0169,-245.7259,0.797245
507.8281,0.0173,-245.6358,0.797451
508.6145,0.0185,-245.5415,0.797648
509.3985,0.0192,-245.4443,0.797844
510.1797,0.0196,-245.3437,0.798040
510.9592,0.0209,-245.2407,0.798241
511.7342,0.0222,-245.1323,0.798438
512.5065,0.0230,-245.0198,0.798631
513.1908,0.0235,-244.9162,0.798805
513.9591,0.0252,-244.7970,0.799001
514.7233,0.0266,-244.6724,0.799197
515.4854,0.0275,-244.5436,0.799395
516.2451,0.0281,-244.4110,0.799586
517.0039,0.0304,-244.2757,0.799782
517.7588,0.0318,-244.1349,0.799976
518.5121,0.0328,-243.9898,0.800168
519.2635,0.0335,-243.8405,0.800364
519.9311,0.0360,-243.7052,0.800534
520.6782,0.0375,-243.5468,0.800727
521.4237,0.0385,-243.3830,0.800921
522.1671,0.0390,-243.2138,0.801115
522.9097,0.0416,-243.0402,0.801304
523.6482,0.0427,-242.8596,0.801500
524.3851,0.0432,-242.6735,0.801695
525.1204,0.0432,-242.4822,0.801890
525.8552,0.0457,-242.2870,0.802082
526.5872,0.0463,-242.0849,0.802278
527.2365,0.0465,-241.9011,0.802450
527.9657,0.0462,-241.6896,0.802640
528.6952,0.0483,-241.4743,0.802837
529.4212,0.0489,-241.2526,0.803030
530.1462,0.0488,-241.0258,0.803222
530.8700,0.0482,-240.7944,0.803415
531.5942,0.0502,-240.5592,0.803613
532.3149,0.0505,-240.3179,0.803808
533.0346,0.0502,-240.0719,0.804001
533.6735,0.0495,-239.8495,0.804176
534.3929,0.0512,-239.5966,0.804369
535.1091,0.0516,-239.3381,0.804564
535.8246,0.0515,-239.0757,0.804759
536.5392,0.0509,-238.8097,0.804953
537.2548,0.0529,-238.5412,0.805150
537.9673,0.0536,-238.2679,0.805348
538.6790,0.0539,-237.9910,0.805540
539.3898,0.0537,-237.7106,0.805741
540.1009,0.0563,-237.4279,0.805935
540.7305,0.0573,-237.1721,0.806108
541.4372,0.0579,-236.8805,0.806307
542.1423,0.0579,-236.5849,0.806506
542.8476,0.0606,-236.2861,0.806701
543.5486,0.0617,-235.9814,0.806900
544.2479,0.0622,-235.6721,0.807096
544.9454,0.0620,-235.3582,0.807297
545.6427,0.0646,-235.0407,0.807490
546.3362,0.0654,-234.7168,0.807687
546.9509,0.0655,-234.4249,0.807867
547.6408,0.0649,-234.0922,0.808060
548.3309,0.0672,-233.7559,0.808262
549.0173,0.0677,-233.4134,0.808460
549.7020,0.0675,-233.0665,0.808659
550.3851,0.0666,-232.7152,0.808857
551.0686,0.0688,-232.3604,0.809057
551.7484,0.0691,-231.9997,0.809259
552.4266,0.0687,-231.6347,0.809457
553.0281,0.0677,-231.3067,0.809634
553.7054,0.0696,-230.9346,0.809831
554.3788,0.0699,-230.5568,0.810032
555.0506,0.0695,-230.1749,0.810231
555.7209,0.0683,-229.7890,0.810436
556.3917,0.0704,-229.4000,0.810634
557.0588,0.0708,-229.0057,0.810836
557.7242,0.0703,-228.6076,0.811044
558.3905,0.0702,-228.2068,0.811241
558.9792,0.0717,-227.8460,0.811417
559.6400,0.0722,-227.4364,0.811618
560.2988,0.0720,-227.0229,0.811825
560.9583,0.0720,-226.6066,0.812026
561.6129,0.0735,-226.1846,0.812225
562.2651,0.0738,-225.7581,0.812428
562.9149,0.0731,-225.3272,0.812634
563.5649,0.0731,-224.8931,0.812831
564.2100,0.0740,-224.4531,0.813035
564.7815,0.0738,-224.0583,0.813215
565.4224,0.0728,-223.6103,0.813421
566.0635,0.0723,-223.1589,0.813622
566.7001,0.0729,-222.7020,0.813828
567.3344,0.0724,-222.2408,0.814032
567.9664,0.0709,-221.7756,0.814229
568.5991,0.0706,-221.3071,0.814440
569.2270,0.0707,-220.8333,0.814641
569.8526,0.0699,-220.3554,0.814844
570.4761,0.0681,-219.8737,0.815056
571.0312,0.0679,-219.4430,0.815233
571.6506,0.0679,-218.9534,0.815439
572.2679,0.0670,-218.4600,0.815644
