-441.6329,0.3616,479.6073,0.276873
-441.0583,0.3608,479.5880,0.277026
-440.5473,0.3601,479.5707,0.277147
-439.9723,0.3593,479.5508,0.277297
-439.4619,0.3593,479.5327,0.277427
-438.9519,0.3592,479.5140,0.277555
-438.3792,0.3591,479.4926,0.277706
-437.8716,0.3591,479.4725,0.277836
-437.1760,0.3590,479.4410,0.278008
-436.6724,0.3588,479.4133,0.278142
-436.1080,0.3583,479.3776,0.278289
-435.4215,0.3576,479.3249,0.278466
-434.7318,0.3570,479.2617,0.278641
-434.0450,0.3573,479.1989,0.278820
-433.3580,0.3576,479.1400,0.278999
-432.6700,0.3579,479.0820,0.279171
-431.9818,0.3582,479.0237,0.279356
-431.2939,0.3585,478.9653,0.279527
-430.7940,0.3590,478.9219,0.279655
-430.1088,0.3596,478.8614,0.279829
-429.4251,0.3601,478.7968,0.280008
-428.7381,0.3605,478.7278,0.280186
-428.0509,0.3608,478.6602,0.280363
-427.3603,0.3612,478.5932,0.280540
-426.6673,0.3615,478.5260,0.280723
-425.9715,0.3621,478.4565,0.280900
-425.2740,0.3631,478.3800,0.281087
-424.5753,0.3640,478.2954,0.281266
-423.8758,0.3641,478.2013,0.281451
-423.1680,0.3640,478.0966,0.281644
-422.4578,0.3640,477.9911,0.281822
-421.7474,0.3639,477.8887,0.282009
-421.0361,0.3639,477.7874,0.282195
-420.4538,0.3641,477.7048,0.282349
-419.8723,0.3643,477.6214,0.282500
-419.2286,0.3645,477.5278,0.282669
-418.5870,0.3644,477.4305,0.282836
-417.9485,0.3642,477.3282,0.283004
-417.3769,0.3640,477.2304,0.283153
-416.6761,0.3637,477.1017,0.283338
-415.9785,0.3634,476.9742,0.283520
-415.2804,0.3631,476.8495,0.283705
-414.5816,0.3627,476.7257,0.283886
-413.8847,0.3620,476.6019,0.284069
-413.1902,0.3612,476.4749,0.284252
-412.4994,0.3604,476.3409,0.284434
-411.8137,0.3601,476.1998,0.284614
-411.1281,0.3597,476.0478,0.284797
-410.4440,0.3594,475.8941,0.284977
-409.7602,0.3590,475.7442,0.285160
-409.0753,0.3587,475.5956,0.285333
-408.3902,0.3581,475.4471,0.285514
-407.7069,0.3575,475.2982,0.285695
-407.0266,0.3573,475.1457,0.285877
-406.4116,0.3572,475.0027,0.286037
-405.7400,0.3571,474.8384,0.286219
-405.0098,0.3570,474.6479,0.286412
-404.4015,0.3568,474.4846,0.286572
-403.7334,0.3572,474.3093,0.286751
-403.0641,0.3578,474.1359,0.286935
-402.5163,0.3583,473.9947,0.287081
-401.9079,0.3586,473.8369,0.287239
-401.2396,0.3589,473.6630,0.287415
-400.5741,0.3592,473.4883,0.287597
-399.9123,0.3595,473.3095,0.287771
-399.2526,0.3598,473.1234,0.287955
-398.5932,0.3606,472.9339,0.288136
-397.9351,0.3616,472.7480,0.288309
-397.2166,0.3624,472.5472,0.288502
-396.6180,0.3627,472.3793,0.288654
-395.9615,0.3631,472.1949,0.288839
-395.3082,0.3635,472.0082,0.289016
-394.6593,0.3639,471.8161,0.289189
-394.0161,0.3642,471.6168,0.289368
-393.3782,0.3645,471.4084,0.289544
-392.7399,0.3647,471.1899,0.289720
-392.1038,0.3648,470.9738,0.289898
-391.4662,0.3647,470.7609,0.290079
-390.8274,0.3647,470.5487,0.290248
-390.1903,0.3647,470.3364,0.290428
-389.5566,0.3646,470.1205,0.290596
-388.9279,0.3644,469.8988,0.290772
-388.3030,0.3640,469.6687,0.290946
-387.6779,0.3636,469.4318,0.291120
-387.0547,0.3633,469.1990,0.291292
-386.5436,0.3631,469.0101,0.291431
-386.0889,0.3629,468.8426,0.291552
-385.4071,0.3626,468.5913,0.291742
-384.8962,0.3624,468.4028,0.291877
-384.3859,0.3622,468.2142,0.292015
-383.8199,0.3614,468.0046,0.292170
-383.2543,0.3606,467.7948,0.292326
-382.7459,0.3601,467.6052,0.292456
-382.1817,0.3599,467.3958,0.292610
-381.6743,0.3597,467.2076,0.292747
-381.1109,0.3595,466.9985,0.292901
-380.4912,0.3592,466.7686,0.293072
-379.8145,0.3589,466.5176,0.293248
-379.3058,0.3587,466.3290,0.293384
-378.7387,0.3582,466.1187,0.293534
-378.1693,0.3577,465.9075,0.293687
-377.5986,0.3574,465.6946,0.293841
-377.0269,0.3573,465.4790,0.294001
-376.3980,0.3572,465.2356,0.294161
-375.7639,0.3571,464.9825,0.294333
-375.1279,0.3570,464.7293,0.294506
-374.4859,0.3569,464.4764,0.294680
-373.8389,0.3576,464.2225,0.294848
-373.1874,0.3583,463.9670,0.295020
-372.5317,0.3588,463.7102,0.295191
-371.8721,0.3591,463.4510,0.295368
-371.2085,0.3594,463.1898,0.295546
-370.5408,0.3598,462.9268,0.295724
-369.8691,0.3601,462.6622,0.295898
-369.1929,0.3609,462.3958,0.296078
-368.5128,0.3620,462.1279,0.296261
-367.8285,0.3631,461.8582,0.296433
-367.2040,0.3636,461.6126,0.296606
-366.5153,0.3641,461.3379,0.296790
-365.8259,0.3645,461.0569,0.296972
-365.1340,0.3649,460.7663,0.297158
-364.4384,0.3652,460.4702,0.297348
-363.7389,0.3656,460.1750,0.297535
-363.0332,0.3660,459.8785,0.297723
-362.3220,0.3663,459.5804,0.297913
-361.6063,0.3664,459.2795,0.298106
-360.8864,0.3664,458.9761,0.298303
-360.1624,0.3665,458.6703,0.298501
-359.4342,0.3663,458.3621,0.298696
-358.8351,0.3661,458.1085,0.298859
-358.1668,0.3659,457.8253,0.299035
-357.4968,0.3656,457.5394,0.299218
-356.8932,0.3655,457.2779,0.299384
-356.2228,0.3653,456.9814,0.299565
-355.5498,0.3650,456.6754,0.299754
-354.8745,0.3646,456.3655,0.299938
-354.1273,0.3634,456.0248,0.300137
-353.3739,0.3623,455.6822,0.300344
-352.6151,0.3612,455.3362,0.300551
-351.8517,0.3609,454.9882,0.300763
-351.0843,0.3605,454.6371,0.300970
-350.4533,0.3602,454.3477,0.301141
-349.7490,0.3597,454.0240,0.301335
-348.9697,0.3589,453.6655,0.301549
-348.1859,0.3581,453.3046,0.301767
-347.3979,0.3578,452.9406,0.301980
-346.6054,0.3576,452.5751,0.302204
-345.8086,0.3575,452.2075,0.302424
-345.0076,0.3578,451.8376,0.302649
-344.2045,0.3586,451.4647,0.302866
-343.4007,0.3594,451.0854,0.303091
-342.8161,0.3598,450.8051,0.303257
-342.0073,0.3602,450.4094,0.303486
-341.1964,0.3605,450.0127,0.303713
-340.3796,0.3610,449.6140,0.303945
-339.5576,0.3622,449.2127,0.304180
-338.7309,0.3635,448.8081,0.304409
-337.8995,0.3640,448.4010,0.304640
-337.0639,0.3643,447.9896,0.304873
-336.3011,0.3646,447.6133,0.305089
-335.5393,0.3649,447.2367,0.305303
-334.7785,0.3652,446.8601,0.305518
-334.0186,0.3655,446.4842,0.305727
-333.2599,0.3654,446.1079,0.305951
-332.5022,0.3653,445.7320,0.306161
-331.7455,0.3652,445.3564,0.306374
-330.9889,0.3650,444.9809,0.306584
-330.2314,0.3646,444.6073,0.306799
-329.4719,0.3641,444.2375,0.307009
-328.6373,0.3638,443.8376,0.307244
-327.8022,0.3636,443.4380,0.307477
-326.9695,0.3633,443.0382,0.307703
-326.2144,0.3630,442.6757,0.307923
-325.3847,0.3617,442.2778,0.308151
-324.5562,0.3606,441.8803,0.308380
-323.6535,0.3602,441.4492,0.308628
-322.9020,0.3599,441.0910,0.308841
-322.0765,0.3595,440.6981,0.309065
-321.2541,0.3590,440.3058,0.309291
-320.4359,0.3582,439.9106,0.309522
-319.6186,0.3576,439.5086,0.309749
-318.8039,0.3574,439.1097,0.309980
-317.9891,0.3572,438.7121,0.310213
-317.1749,0.3571,438.3146,0.310434
-316.3614,0.3572,437.9172,0.310662
-315.5492,0.3575,437.5200,0.310887
-314.7384,0.3579,437.1227,0.311114
-313.9290,0.3583,436.7254,0.311338
-313.3407,0.3587,436.4370,0.311506
-312.5333,0.3595,436.0402,0.311728
-311.7270,0.3605,435.6438,0.311956
-310.9219,0.3617,435.2478,0.312179
-310.1180,0.3627,434.8532,0.312406
-309.3152,0.3631,434.4582,0.312631
-308.5137,0.3636,434.0636,0.312849
-307.7134,0.3640,433.6695,0.313069
-306.9143,0.3642,433.2760,0.313292
-306.1163,0.3642,432.8828,0.313514
-305.3193,0.3642,432.4901,0.313736
-304.5235,0.3642,432.0979,0.313953
-303.7285,0.3643,431.7064,0.314176
-302.9348,0.3647,431.3151,0.314393
-302.1425,0.3649,430.9245,0.314619
-301.2791,0.3646,430.4987,0.314856
-300.6324,0.3644,430.1799,0.315036
-299.8430,0.3642,429.7906,0.315252
-299.1264,0.3639,429.4371,0.315451
-298.4106,0.3636,429.0842,0.315650
-297.6956,0.3632,428.7317,0.315844
-296.8388,0.3628,428.3093,0.316077
-296.1969,0.3626,427.9930,0.316257
-295.5558,0.3623,427.6771,0.316435
-294.8441,0.3620,427.3267,0.316632
-294.2050,0.3614,427.0109,0.316805
-293.4241,0.3602,426.6265,0.317019
-292.7148,0.3593,426.2773,0.317217
-291.9358,0.3592,425.8938,0.317428
-291.1579,0.3591,425.5110,0.317645
-290.3810,0.3590,425.1288,0.317858
-289.6056,0.3586,424.7465,0.318069
-288.8308,0.3579,424.3653,0.318287
-288.0568,0.3571,423.9846,0.318495
-287.2841,0.3575,423.6044,0.318710
-286.5126,0.3579,423.2248,0.318922
-285.7422,0.3583,422.8455,0.319132
-284.9726,0.3588,422.4670,0.319345
-284.2045,0.3596,422.0887,0.319556
-283.4374,0.3605,421.7108,0.319767
-282.6041,0.3610,421.2992,0.320000
-281.8448,0.3614,420.9188,0.320200
-281.2964,0.3617,420.6390,0.320358
-280.5415,0.3621,420.2480,0.320568
-279.7903,0.3632,419.8589,0.320777
-279.0384,0.3644,419.4712,0.320984
-278.2867,0.3652,419.0837,0.321187
-277.5357,0.3655,418.6960,0.321396
-276.7858,0.3659,418.3082,0.321607
-276.0370,0.3659,417.9208,0.321808
-275.2894,0.3659,417.5329,0.322018
-274.5430,0.3658,417.1453,0.322228
-274.0009,0.3658,416.8635,0.322372
-273.2566,0.3654,416.4764,0.322579
-272.5132,0.3650,416.0898,0.322785
-271.7708,0.3646,415.7035,0.322987
-271.0293,0.3644,415.3178,0.323197
-270.4234,0.3642,415.0026,0.323359
-269.5495,0.3638,414.5480,0.323605
-268.8785,0.3632,414.1989,0.323786
-268.2079,0.3622,413.8501,0.323968
-267.6052,0.3613,413.5366,0.324136
-266.9364,0.3607,413.1877,0.324326
-266.2681,0.3604,412.8402,0.324507
-265.5340,0.3600,412.4586,0.324712
-264.8008,0.3597,412.0775,0.324911
-264.1353,0.3592,411.7315,0.325094
-263.3375,0.3584,411.3170,0.325312
-262.6074,0.3577,410.9368,0.325514
-261.8781,0.3576,410.5579,0.325716
-261.1498,0.3574,410.1796,0.325916
-260.6207,0.3573,409.9048,0.326060
-259.8940,0.3572,409.5274,0.326261
-259.1680,0.3578,409.1504,0.326460
-258.4434,0.3585,408.7741,0.326660
-257.7196,0.3592,408.3988,0.326860
-257.1940,0.3595,408.1258,0.327001
-256.4066,0.3599,407.7166,0.327214
-255.8824,0.3601,407.4442,0.327365
-255.1624,0.3605,407.0701,0.327561
-254.4431,0.3615,406.6963,0.327758
-253.7251,0.3626,406.3231,0.327955
-253.0080,0.3637,405.9512,0.328151
-252.2921,0.3641,405.5789,0.328350
-251.5771,0.3645,405.2070,0.328546
-250.8632,0.3649,404.8355,0.328742
-250.1503,0.3653,404.4646,0.328940
-249.4384,0.3657,404.0941,0.329136
-248.7921,0.3660,403.7576,0.329313
-248.0820,0.3663,403.3883,0.329510
-247.3729,0.3663,403.0191,0.329704
-246.6648,0.3664,402.6504,0.329900
-245.9576,0.3664,402.2822,0.330095
-245.2516,0.3662,401.9144,0.330287
-244.5464,0.3659,401.5471,0.330489
-243.8422,0.3655,401.1802,0.330676
-243.1388,0.3652,400.8138,0.330871
-242.4364,0.3650,400.4480,0.331066
-241.7349,0.3648,400.0826,0.331260
-241.0345,0.3646,399.7177,0.331451
-240.3352,0.3638,399.3535,0.331645
-239.6366,0.3627,398.9897,0.331836
-238.9388,0.3617,398.6263,0.332031
-238.3688,0.3611,398.3285,0.332188
-237.7991,0.3609,398.0320,0.332344
-237.1669,0.3606,397.7030,0.332519
-236.5355,0.3603,397.3744,0.332691
-235.7158,0.3598,396.9479,0.332919
-235.1490,0.3592,396.6530,0.333074
-234.5828,0.3586,396.3584,0.333232
-233.9545,0.3580,396.0316,0.333402
-233.3270,0.3578,395.7044,0.333575
-232.7002,0.3577,395.3784,0.333751
-232.1366,0.3576,395.0853,0.333905
-231.5112,0.3575,394.7601,0.334078
-230.6990,0.3582,394.3378,0.334301
-230.2000,0.3587,394.0783,0.334438
-229.5770,0.3594,393.7543,0.334610
-228.8927,0.3600,393.3988,0.334801
-228.2714,0.3603,393.0756,0.334970
-227.6510,0.3606,392.7527,0.335141
-227.0932,0.3608,392.4624,0.335293
-226.5358,0.3612,392.1723,0.335450
-225.8557,0.3623,391.8183,0.335638
-225.2383,0.3632,391.4969,0.335807
-224.4369,0.3645,391.0794,0.336028
-223.8827,0.3648,390.7917,0.336181
-223.2679,0.3651,390.4713,0.336349
-222.6538,0.3655,390.1513,0.336521
-222.0405,0.3658,389.8317,0.336688
-221.3669,0.3658,389.4805,0.336877
-220.6958,0.3658,389.1300,0.337060
-220.0284,0.3657,388.7776,0.337247
-219.4839,0.3656,388.4848,0.337397
-218.8800,0.3658,388.1587,0.337564
-218.2166,0.3660,387.8023,0.337749
-217.5528,0.3662,387.4466,0.337937
-216.8898,0.3662,387.0914,0.338118
-216.2273,0.3658,386.7364,0.338304
-215.5657,0.3655,386.3816,0.338488
-214.9049,0.3652,386.0271,0.338672
-214.2453,0.3648,385.6728,0.338854
-213.5864,0.3643,385.3189,0.339036
-212.9286,0.3639,384.9655,0.339220
-212.2715,0.3634,384.6126,0.339402
-211.6154,0.3630,384.2601,0.339583
-210.9601,0.3625,383.9082,0.339767
-210.3056,0.3621,383.5568,0.339950
-209.6519,0.3617,383.2059,0.340134
-208.9997,0.3609,382.8548,0.340312
-208.3477,0.3598,382.5049,0.340494
-207.6962,0.3589,382.1554,0.340675
-207.0460,0.3587,381.8065,0.340857
-206.3965,0.3585,381.4582,0.341035
-205.7479,0.3583,381.1104,0.341217
-205.1001,0.3581,380.7630,0.341398
-204.4532,0.3579,380.4161,0.341575
-203.8077,0.3574,380.0691,0.341756
-203.1623,0.3567,379.7231,0.341932
-202.5152,0.3568,379.3775,0.342113
-201.8656,0.3571,379.0363,0.342292
-201.2164,0.3574,378.7030,0.342469
-200.5667,0.3577,378.3697,0.342650
-199.9195,0.3580,378.0351,0.342825
-199.2743,0.3583,377.7007,0.343002
-198.6301,0.3588,377.3672,0.343180
-197.9873,0.3593,377.0342,0.343359
-197.3452,0.3596,376.7018,0.343535
-196.5875,0.3599,376.3096,0.343743
-196.1219,0.3601,376.0688,0.343874
-195.5404,0.3604,375.7680,0.344033
-194.9596,0.3607,375.4676,0.344192
-194.4376,0.3609,375.1975,0.344339
-193.9732,0.3613,374.9581,0.344465
-193.3345,0.3618,374.6289,0.344641
-192.6928,0.3618,374.3035,0.344815
-192.0476,0.3618,373.9843,0.344990
-191.5214,0.3618,373.7303,0.345135
-190.8771,0.3618,373.4180,0.345308
-190.2939,0.3618,373.1328,0.345466
-189.7126,0.3618,372.8476,0.345625
-189.1902,0.3619,372.5918,0.345767
-188.6690,0.3621,372.3362,0.345908
-188.0325,0.3619,372.0245,0.346082
-187.3968,0.3617,371.7137,0.346255
-186.7617,0.3615,371.4037,0.346428
-186.1274,0.3613,371.0943,0.346599
-185.4940,0.3611,370.7854,0.346771
-184.8614,0.3609,370.4769,0.346942
-184.2297,0.3607,370.1687,0.347116
-183.5988,0.3604,369.8610,0.347288
-182.9686,0.3601,369.5538,0.347459
-182.3392,0.3599,369.2471,0.347631
-181.7107,0.3596,368.9408,0.347803
-181.0828,0.3594,368.6350,0.347974
-180.4558,0.3591,368.3297,0.348143
-179.8303,0.3587,368.0241,0.348314
-179.1478,0.3578,367.6919,0.348498
-178.5234,0.3578,367.3879,0.348670
-177.8998,0.3577,367.0844,0.348839
-177.2770,0.3576,366.7813,0.349009
-176.6549,0.3575,366.4786,0.349179
-176.0337,0.3574,366.1764,0.349345
-175.4133,0.3573,365.8747,0.349514
-174.7942,0.3568,365.5728,0.349682
-174.1749,0.3568,365.2716,0.349850
-173.5570,0.3574,364.9716,0.350019
-172.9399,0.3577,364.6715,0.350187
-172.3237,0.3580,364.3717,0.350354
-171.7084,0.3583,364.0723,0.350521
-171.2056,0.3586,363.8275,0.350657
-170.5919,0.3589,363.5288,0.350823
-169.9790,0.3592,363.2303,0.350991
-169.5335,0.3596,363.0134,0.351112
-168.9220,0.3605,362.7156,0.351278
-168.3113,0.3611,362.4190,0.351443
-167.6461,0.3614,362.0949,0.351628
-167.0926,0.3618,361.8252,0.351776
-166.5950,0.3620,361.5827,0.351911
-165.9876,0.3624,361.2866,0.352076
-165.5464,0.3626,361.0715,0.352194
-164.9405,0.3630,360.7761,0.352357
-164.3355,0.3633,360.4810,0.352523
-163.6763,0.3636,360.1599,0.352702
-163.0729,0.3636,359.8654,0.352865
-162.4703,0.3636,359.5715,0.353028
-161.8686,0.3636,359.2778,0.353190
-161.4315,0.3636,359.0645,0.353310
-160.8857,0.3636,358.7980,0.353459
-160.2861,0.3637,358.5052,0.353624
-159.7419,0.3635,358.2395,0.353770
-159.2526,0.3632,358.0006,0.353901
-158.7095,0.3630,357.7352,0.354049
-158.2212,0.3628,357.4968,0.354181
-157.6793,0.3627,357.2322,0.354329
-157.1384,0.3625,356.9681,0.354476
-156.6537,0.3623,356.7305,0.354604
-156.1183,0.3621,356.4644,0.354752
-155.5825,0.3619,356.1929,0.354897
-155.0489,0.3616,355.9235,0.355044
-154.5680,0.3613,355.6823,0.355175
-153.9802,0.3610,355.3884,0.355334
-153.3927,0.3607,355.0949,0.355493
-152.8058,0.3604,354.8017,0.355655
-152.2197,0.3601,354.5089,0.355815
-151.6343,0.3597,354.2164,0.355972
-151.0504,0.3590,353.9236,0.356132
-150.4666,0.3581,353.6317,0.356286
-149.8820,0.3575,353.3398,0.356443
-149.2968,0.3571,353.0510,0.356601
-148.7125,0.3570,352.7662,0.356758
-148.2350,0.3569,352.5318,0.356886
-147.6529,0.3568,352.2452,0.357042
-147.0717,0.3567,351.9590,0.357198
-146.4915,0.3566,351.6732,0.357353
-145.9121,0.3565,351.3878,0.357513
-145.3332,0.3566,351.1029,0.357665
-144.7553,0.3568,350.8185,0.357822
-144.1781,0.3571,350.5344,0.357977
-143.6018,0.3573,350.2508,0.358132
-143.0264,0.3576,349.9675,0.358285
-142.4517,0.3578,349.6845,0.358444
-141.8777,0.3581,349.4018,0.358595
-141.3043,0.3584,349.1198,0.358749
-140.7309,0.3589,348.8376,0.358899
-140.1554,0.3591,348.5574,0.359057
-139.5766,0.3594,348.2823,0.359205
-138.9972,0.3597,348.0156,0.359365
-138.5237,0.3600,347.7996,0.359477
-137.9464,0.3603,347.5323,0.359638
-137.3719,0.3606,347.2642,0.359789
-136.7991,0.3609,346.9963,0.359943
-136.2268,0.3616,346.7295,0.360093
-135.8118,0.3619,346.5354,0.360201
-135.2413,0.3620,346.2693,0.360352
-134.7233,0.3620,346.0276,0.360490
-134.3093,0.3620,345.8345,0.360598
-133.7407,0.3620,345.5694,0.360749
-133.2245,0.3620,345.3287,0.360890
-132.8120,0.3619,345.1363,0.360998
-132.2455,0.3619,344.8720,0.361147
-131.6797,0.3619,344.6081,0.361293
-131.1147,0.3618,344.3446,0.361440
-130.6530,0.3616,344.1293,0.361568
-130.1405,0.3614,343.8903,0.361703
-129.6798,0.3613,343.6753,0.361823
-129.1174,0.3610,343.4130,0.361973
-128.5557,0.3608,343.1510,0.362123
-127.9948,0.3606,342.8894,0.362270
-127.4345,0.3604,342.6281,0.362420
-126.8750,0.3601,342.3671,0.362566
-126.3166,0.3597,342.1065,0.362711
-125.7566,0.3592,341.8451,0.362861
-125.1942,0.3589,341.5883,0.363008
-124.6279,0.3587,341.3373,0.363156
-124.0633,0.3585,341.0957,0.363299
-123.4981,0.3583,340.8529,0.363447
-123.0379,0.3581,340.6523,0.363564
-122.4777,0.3579,340.4066,0.363706
-122.0713,0.3577,340.2281,0.363815
-121.6147,0.3575,340.0276,0.363937
-121.0571,0.3574,339.7829,0.364081
-120.4983,0.3573,339.5388,0.364228
-119.9403,0.3572,339.2997,0.364374
-119.3821,0.3571,339.0612,0.364518
-118.8254,0.3570,338.8218,0.364666
-118.2700,0.3569,338.5824,0.364806
-117.7155,0.3568,338.3433,0.364955
-117.2616,0.3568,338.1475,0.365073
-116.7564,0.3565,337.9309,0.365203
-116.1970,0.3566,337.6975,0.365345
-115.6339,0.3569,337.4717,0.365489
-115.1701,0.3572,337.2930,0.365605
-114.6059,0.3575,337.0841,0.365746
-114.0419,0.3578,336.8739,0.365884
-113.4814,0.3581,336.6600,0.366029
-112.9241,0.3583,336.4452,0.366165
-112.3685,0.3586,336.2306,0.366303
-111.8136,0.3589,336.0163,0.366441
-111.2571,0.3593,335.8027,0.366579
-110.6986,0.3601,335.5935,0.366716
-110.2902,0.3603,335.4462,0.366817
-109.7277,0.3606,335.2500,0.366950
-109.2184,0.3609,335.0766,0.367075
-108.7093,0.3612,334.8995,0.367194
-108.2030,0.3615,334.7207,0.367317
-107.7490,0.3617,334.5595,0.367427
-107.1949,0.3620,334.3624,0.367559
-106.6396,0.3623,334.1662,0.367693
-106.0824,0.3625,333.9744,0.367825
-105.5216,0.3624,333.7890,0.367956
-105.1115,0.3624,333.6593,0.368052
-104.5508,0.3623,333.4899,0.368184
-103.9902,0.3623,333.3199,0.368310
-103.4324,0.3623,333.1456,0.368436
-102.8764,0.3622,332.9699,0.368567
-102.4209,0.3621,332.8277,0.368675
-101.8621,0.3621,332.6586,0.368806
-101.2999,0.3623,332.4972,0.368929
-100.7344,0.3626,332.3445,0.369059
-100.1645,0.3622,332.2023,0.369184
-99.5908,0.3620,332.0713,0.369313
-99.0177,0.3620,331.9539,0.369437
-98.4469,0.3620,331.8469,0.369561
-97.8786,0.3620,331.7398,0.369691
-97.3134,0.3619,331.6267,0.369817
-96.8022,0.3619,331.5219,0.369934
-96.2914,0.3618,331.4194,0.370051
-95.7284,0.3618,331.3126,0.370172
-95.3176,0.3619,331.2399,0.370264
-94.9065,0.3617,331.1724,0.370357
-94.4475,0.3616,331.1024,0.370458
-93.9880,0.3614,331.0320,0.370564
-93.5295,0.3612,330.9584,0.370661
-93.0224,0.3610,330.8748,0.370769
-92.5170,0.3608,330.7906,0.370884
-92.0625,0.3606,330.7147,0.370986
-91.4552,0.3603,330.6151,0.371125
-90.8975,0.3600,330.5283,0.371245
-90.3880,0.3594,330.4565,0.371364
-89.9277,0.3589,330.3979,0.371470
-89.3649,0.3583,330.3360,0.371589
-88.8066,0.3578,330.2824,0.371713
-88.4005,0.3574,330.2416,0.371798
-87.8435,0.3573,330.1797,0.371926
-87.3888,0.3572,330.1288,0.372027
-86.8327,0.3571,330.0707,0.372146
-86.2753,0.3570,330.0196,0.372267
-85.7159,0.3569,329.9774,0.372391
-85.3078,0.3569,329.9534,0.372481
-84.7509,0.3568,329.9301,0.372601
-84.1972,0.3568,329.9113,0.372717
-83.6434,0.3571,329.8867,0.372840
-83.0934,0.3576,329.8577,0.372959
-82.5443,0.3580,329.8282,0.373081
-81.9948,0.3581,329.8015,0.373202
-81.4442,0.3583,329.7813,0.373316
-80.8419,0.3585,329.7690,0.373452
-80.2892,0.3588,329.7685,0.373568
-79.7422,0.3591,329.7773,0.373688
-79.1960,0.3594,329.7847,0.373808
-78.6514,0.3596,329.7859,0.373927
-78.1096,0.3598,329.7842,0.374049
-77.7163,0.3599,329.7824,0.374132
-77.2733,0.3600,329.7809,0.374225
-76.7314,0.3602,329.7829,0.374342
-76.3367,0.3603,329.7886,0.374435
-75.7930,0.3605,329.8037,0.374550
-75.2481,0.3608,329.8287,0.374667
-74.7046,0.3610,329.8646,0.374782
-74.1672,0.3613,329.9088,0.374904
-73.6304,0.3621,329.9512,0.375024
-73.0953,0.3628,329.9861,0.375135
-72.5629,0.3633,330.0180,0.375246
-72.0301,0.3633,330.0511,0.375368
-71.5942,0.3634,330.0822,0.375463
-71.1093,0.3633,330.1222,0.375567
-70.6725,0.3632,330.1646,0.375665
-70.1426,0.3632,330.2254,0.375780
-69.6168,0.3633,330.2900,0.375898
-69.0899,0.3633,330.3490,0.376009
-68.5640,0.3632,330.4039,0.376127
-68.0386,0.3632,330.4608,0.376243
-67.5133,0.3633,330.5237,0.376354
-66.9403,0.3631,330.6016,0.376482
-66.5582,0.3628,330.6600,0.376562
-66.1763,0.3626,330.7242,0.376643
-65.7472,0.3625,330.8037,0.376738
-65.1765,0.3625,330.9233,0.376857
-64.7062,0.3625,331.0344,0.376963
-64.1955,0.3627,331.1656,0.377072
-63.6888,0.3628,331.2969,0.377181
-63.2277,0.3629,331.4099,0.377279
-62.7689,0.3629,331.5173,0.377386
-62.3126,0.3630,331.6224,0.377488
-61.9032,0.3630,331.7164,0.377578
-61.5402,0.3629,331.8000,0.377657
-61.1322,0.3627,331.8943,0.377748
-60.7700,0.3625,331.9784,0.377832
-60.2726,0.3623,332.0943,0.377946
-59.7759,0.3620,332.2103,0.378055
-59.4150,0.3618,332.2945,0.378137
-59.0095,0.3616,332.3890,0.378231
-58.6492,0.3614,332.4730,0.378314
-58.1527,0.3612,332.5894,0.378427
-57.6565,0.3608,332.7092,0.378536
-57.2507,0.3603,332.8131,0.378625
-56.8901,0.3598,332.9101,0.378709
-56.5298,0.3594,333.0123,0.378791
-56.1247,0.3589,333.1338,0.378876
-55.7650,0.3586,333.2481,0.378956
-55.3605,0.3582,333.3842,0.379037
-54.8694,0.3578,333.5607,0.379150
-54.5176,0.3576,333.6941,0.379236
-54.1676,0.3575,333.8288,0.379314
