478.0283,-1.2344,-30.3659,0.302263
478.1077,-1.2343,-30.4545,0.302296
478.1805,-1.2343,-30.5359,0.302322
478.2532,-1.2343,-30.6175,0.302352
478.3327,-1.2342,-30.7067,0.302386
478.4056,-1.2342,-30.7886,0.302416
478.4789,-1.2341,-30.8706,0.302443
478.5590,-1.2341,-30.9601,0.302475
478.6328,-1.2340,-31.0421,0.302506
478.7069,-1.2340,-31.1241,0.302529
478.7812,-1.2339,-31.2061,0.302565
478.8616,-1.2453,-31.2964,0.302594
478.9352,-1.2443,-31.3792,0.302628
479.0094,-1.2434,-31.4624,0.302657
479.0919,-1.2425,-31.5515,0.302690
479.1678,-1.2418,-31.6325,0.302715
479.2433,-1.2411,-31.7141,0.302744
479.3256,-1.2405,-31.8038,0.302776
479.4010,-1.2400,-31.8861,0.302808
479.4767,-1.2396,-31.9681,0.302837
479.5528,-1.2392,-32.0500,0.302867
479.6359,-1.2390,-32.1394,0.302901
479.7119,-1.2388,-32.2217,0.302932
479.7882,-1.2388,-32.3041,0.302957
479.8718,-1.2389,-32.3938,0.302992
479.9489,-1.2390,-32.4761,0.303022
480.0264,-1.2393,-32.5581,0.303050
480.1115,-1.2396,-32.6475,0.303082
480.1897,-1.2401,-32.7294,0.303111
480.2684,-1.2406,-32.8111,0.303143
480.3474,-1.2412,-32.8926,0.303173
480.4337,-1.2419,-32.9814,0.303206
480.5129,-1.2427,-33.0627,0.303239
480.5930,-1.2330,-33.1435,0.303267
480.6810,-1.2330,-33.2310,0.303300
480.7612,-1.2330,-33.3114,0.303331
480.8409,-1.2329,-33.3929,0.303358
480.9278,-1.2329,-33.4821,0.303389
481.0080,-1.2329,-33.5634,0.303427
481.0883,-1.2329,-33.6445,0.303448
481.1687,-1.2329,-33.7257,0.303484
481.2561,-1.2328,-33.8147,0.303517
481.3360,-1.2328,-33.8966,0.303545
481.4163,-1.2328,-33.9785,0.303579
481.5043,-1.2328,-34.0678,0.303613
481.5851,-1.2328,-34.1498,0.303645
481.6661,-1.2328,-34.2318,0.303671
481.7544,-1.2327,-34.3216,0.303704
481.8354,-1.2327,-34.4038,0.303740
481.9160,-1.2327,-34.4862,0.303768
482.0038,-1.2328,-34.5765,0.303799
482.0841,-1.2328,-34.6596,0.303834
482.1645,-1.2328,-34.7430,0.303865
482.2448,-1.2328,-34.8266,0.303893
482.3325,-1.2329,-34.9183,0.303927
482.4129,-1.2329,-35.0025,0.303959
482.4936,-1.2329,-35.0869,0.303991
482.5818,-1.2329,-35.1790,0.304022
482.6629,-1.2330,-35.2635,0.304055
482.7441,-1.2330,-35.3482,0.304088
482.8328,-1.2330,-35.4407,0.304119
482.9141,-1.2330,-35.5256,0.304149
482.9957,-1.2331,-35.6106,0.304183
483.0772,-1.2331,-35.6957,0.304216
483.1665,-1.2331,-35.7887,0.304246
483.2484,-1.2331,-35.8741,0.304280
483.3302,-1.2332,-35.9596,0.304311
483.4199,-1.2333,-36.0531,0.304347
483.5021,-1.2333,-36.1390,0.304377
483.5845,-1.2334,-36.2249,0.304412
483.6746,-1.2335,-36.3188,0.304444
483.7572,-1.2335,-36.4050,0.304475
483.8400,-1.2336,-36.4913,0.304508
483.9229,-1.2337,-36.5778,0.304537
484.0134,-1.2337,-36.6723,0.304574
484.0965,-1.2338,-36.7589,0.304611
484.1795,-1.2339,-36.8459,0.304639
484.2702,-1.2339,-36.9409,0.304674
484.3534,-1.2340,-37.0281,0.304708
484.4366,-1.2341,-37.1154,0.304736
484.5275,-1.2341,-37.2110,0.304775
484.6109,-1.2342,-37.2987,0.304802
484.6943,-1.2343,-37.3864,0.304836
484.7779,-1.2344,-37.4745,0.304871
484.8691,-1.2345,-37.5706,0.304906
484.9530,-1.2346,-37.6589,0.304940
485.0370,-1.2347,-37.7472,0.304968
485.1286,-1.2348,-37.8439,0.305006
485.2128,-1.2349,-37.9326,0.305039
485.2971,-1.2350,-38.0214,0.305072
485.3892,-1.2352,-38.1184,0.305110
485.4735,-1.2353,-38.2075,0.305142
485.5581,-1.2354,-38.2967,0.305177
485.6428,-1.2355,-38.3860,0.305208
485.7352,-1.2356,-38.4836,0.305240
485.8199,-1.2357,-38.5732,0.305278
485.9048,-1.2358,-38.6628,0.305311
485.9974,-1.2359,-38.7606,0.305344
486.0824,-1.2361,-38.8507,0.305377
486.1675,-1.2362,-38.9408,0.305412
486.2605,-1.2364,-39.0391,0.305448
486.3458,-1.2365,-39.1294,0.305482
486.4312,-1.2366,-39.2198,0.305513
486.5165,-1.2368,-39.3103,0.305548
486.6098,-1.2369,-39.4091,0.305585
486.6955,-1.2371,-39.4998,0.305617
486.7812,-1.2372,-39.5907,0.305652
486.8747,-1.2374,-39.6900,0.305691
486.9606,-1.2375,-39.7810,0.305716
487.0466,-1.2376,-39.8722,0.305754
487.1405,-1.2378,-39.9718,0.305796
487.2266,-1.2379,-40.0632,0.305826
487.3128,-1.2381,-40.1547,0.305857
487.3990,-1.2383,-40.2462,0.305893
487.4933,-1.2384,-40.3464,0.305929
487.5799,-1.2386,-40.4382,0.305963
487.6665,-1.2388,-40.5300,0.305999
487.7613,-1.2390,-40.6300,0.306037
487.8481,-1.2392,-40.7218,0.306068
487.9350,-1.2393,-40.8137,0.306103
488.0298,-1.2395,-40.9140,0.306139
488.1167,-1.2397,-41.0060,0.306172
488.2036,-1.2399,-41.0980,0.306207
488.2906,-1.2401,-41.1899,0.306240
488.3854,-1.2403,-41.2903,0.306275
488.4723,-1.2404,-41.3823,0.306312
488.5593,-1.2406,-41.4743,0.306344
488.6541,-1.2408,-41.5748,0.306382
488.7410,-1.2410,-41.6668,0.306415
488.8280,-1.2412,-41.7591,0.306451
488.9230,-1.2414,-41.8597,0.306487
489.0102,-1.2417,-41.9520,0.306519
489.0974,-1.2419,-42.0444,0.306556
489.1846,-1.2421,-42.1368,0.306585
489.2798,-1.2423,-42.2376,0.306626
489.3671,-1.2425,-42.3301,0.306657
489.4544,-1.2427,-42.4226,0.306693
489.5498,-1.2430,-42.5236,0.306730
489.6372,-1.2432,-42.6162,0.306763
489.7249,-1.2434,-42.7089,0.306800
489.8206,-1.2436,-42.8101,0.306832
489.9084,-1.2438,-42.9028,0.306872
489.9966,-1.2440,-42.9955,0.306904
490.0847,-1.2442,-43.0882,0.306938
490.1806,-1.2445,-43.1894,0.306977
490.2688,-1.2448,-43.2823,0.307008
490.3572,-1.2450,-43.3751,0.307045
490.4537,-1.2453,-43.4766,0.307079
490.5421,-1.2455,-43.5696,0.307119
490.6305,-1.2458,-43.6627,0.307153
490.7269,-1.2461,-43.7642,0.307188
490.8155,-1.2463,-43.8574,0.307224
490.9037,-1.2465,-43.9506,0.307258
490.9919,-1.2468,-44.0441,0.307293
491.0883,-1.2471,-44.1462,0.307329
491.1767,-1.2473,-44.2398,0.307368
491.2651,-1.2476,-44.3335,0.307397
491.3617,-1.2478,-44.4358,0.307437
491.4501,-1.2481,-44.5296,0.307470
491.5387,-1.2484,-44.6234,0.307504
491.6353,-1.2487,-44.7258,0.307549
491.7239,-1.2490,-44.8197,0.307577
491.8127,-1.2493,-44.9137,0.307614
491.9013,-1.2495,-45.0078,0.307651
491.9982,-1.2499,-45.1105,0.307685
492.0870,-1.2501,-45.2047,0.307722
492.1760,-1.2504,-45.2990,0.307755
492.2729,-1.2507,-45.4019,0.307791
492.3619,-1.2510,-45.4962,0.307828
492.4508,-1.2513,-45.5905,0.307862
492.5480,-1.2516,-45.6935,0.307900
492.6370,-1.2519,-45.7880,0.307932
492.7260,-1.2522,-45.8826,0.307969
492.8150,-1.2525,-45.9772,0.308002
492.9122,-1.2529,-46.0805,0.308040
493.0015,-1.2532,-46.1752,0.308076
493.0907,-1.2536,-46.2700,0.308110
493.1881,-1.2539,-46.3734,0.308146
493.2773,-1.2542,-46.4682,0.308184
493.3666,-1.2546,-46.5630,0.308219
493.4642,-1.2549,-46.6665,0.308255
493.5535,-1.2553,-46.7614,0.308290
493.6430,-1.2556,-46.8565,0.308322
493.7323,-1.2559,-46.9515,0.308359
493.8300,-1.2563,-47.0553,0.308396
493.9195,-1.2566,-47.1505,0.308432
494.0091,-1.2570,-47.2457,0.308469
494.1067,-1.2573,-47.3497,0.308503
494.1962,-1.2577,-47.4450,0.308536
494.2859,-1.2581,-47.5403,0.308573
494.3836,-1.2585,-47.6444,0.308612
494.4733,-1.2589,-47.7398,0.308646
494.5629,-1.2593,-47.8353,0.308685
494.6526,-1.2597,-47.9308,0.308717
494.7505,-1.2602,-48.0350,0.308754
494.8402,-1.2606,-48.1306,0.308790
494.9300,-1.2610,-48.2263,0.308825
495.0280,-1.2614,-48.3307,0.308861
495.1180,-1.2618,-48.4263,0.308902
495.2079,-1.2622,-48.5221,0.308931
495.3062,-1.2626,-48.6265,0.308972
495.3963,-1.2631,-48.7222,0.309007
495.4866,-1.2635,-48.8178,0.309040
495.5768,-1.2639,-48.9134,0.309075
495.6753,-1.2644,-49.0179,0.309111
495.7657,-1.2649,-49.1137,0.309149
495.8561,-1.2653,-49.2095,0.309185
495.9548,-1.2658,-49.3139,0.309224
496.0453,-1.2663,-49.4096,0.309257
496.1360,-1.2667,-49.5053,0.309295
496.2351,-1.2672,-49.6097,0.309332
496.3261,-1.2677,-49.7053,0.309366
496.4171,-1.2682,-49.8009,0.309400
496.5082,-1.2686,-49.8965,0.309432
496.6075,-1.2691,-50.0007,0.309477
496.6986,-1.2696,-50.0963,0.309506
496.7898,-1.2701,-50.1918,0.309543
496.8894,-1.2706,-50.2960,0.309580
496.9807,-1.2710,-50.3915,0.309618
497.0717,-1.2715,-50.4871,0.309651
497.1627,-1.2720,-50.5828,0.309686
497.2618,-1.2725,-50.6872,0.309721
497.3526,-1.2729,-50.7831,0.309758
497.4433,-1.2734,-50.8791,0.309795
497.5424,-1.2739,-50.9838,0.309832
497.6333,-1.2744,-51.0799,0.309870
497.7241,-1.2749,-51.1761,0.309907
497.8233,-1.2754,-51.2810,0.309943
497.9142,-1.2758,-51.3771,0.309981
498.0052,-1.2763,-51.4734,0.310015
498.0962,-1.2768,-51.5696,0.310047
498.1954,-1.2773,-51.6746,0.310090
498.2865,-1.2777,-51.7709,0.310127
498.3774,-1.2782,-51.8672,0.310159
498.4767,-1.2786,-51.9723,0.310196
498.5677,-1.2790,-52.0687,0.310231
498.6588,-1.2795,-52.1652,0.310269
498.7581,-1.2799,-52.2704,0.310308
498.8494,-1.2803,-52.3669,0.310340
498.9407,-1.2808,-52.4635,0.310376
499.0321,-1.2812,-52.5600,0.310414
499.1319,-1.2816,-52.6653,0.310449
499.2234,-1.2821,-52.7618,0.310484
499.3153,-1.2825,-52.8582,0.310525
499.4155,-1.2829,-52.9634,0.310560
499.5074,-1.2834,-53.0598,0.310594
499.5993,-1.2838,-53.1563,0.310631
499.6997,-1.2842,-53.2616,0.310668
499.7917,-1.2846,-53.3580,0.310706
499.8837,-1.2850,-53.4545,0.310741
499.9758,-1.2853,-53.5510,0.310779
500.0764,-1.2857,-53.6563,0.310813
500.1686,-1.2861,-53.7528,0.310852
500.2608,-1.2865,-53.8494,0.310890
500.3615,-1.2869,-53.9547,0.310924
500.4538,-1.2873,-54.0513,0.310960
500.5462,-1.2877,-54.1478,0.310998
500.6470,-1.2881,-54.2532,0.311035
500.7397,-1.2884,-54.3498,0.311074
500.8324,-1.2888,-54.4464,0.311107
500.9252,-1.2892,-54.5429,0.311139
501.0266,-1.2896,-54.6482,0.311181
501.1198,-1.2900,-54.7445,0.311215
501.2129,-1.2903,-54.8410,0.311254
501.3145,-1.2907,-54.9463,0.311292
501.4076,-1.2911,-55.0427,0.311325
501.5008,-1.2914,-55.1392,0.311357
501.6026,-1.2918,-55.2443,0.311404
501.6960,-1.2922,-55.3408,0.311438
501.7894,-1.2925,-55.4373,0.311472
501.8828,-1.2929,-55.5338,0.311510
501.9848,-1.2933,-55.6391,0.311552
502.0784,-1.2936,-55.7355,0.311588
502.1721,-1.2940,-55.8319,0.311617
502.2742,-1.2944,-55.9371,0.311662
502.3680,-1.2947,-56.0336,0.311698
502.4618,-1.2950,-56.1302,0.311729
502.5642,-1.2954,-56.2354,0.311765
502.6581,-1.2957,-56.3318,0.311808
502.7520,-1.2960,-56.4282,0.311841
502.8461,-1.2963,-56.5246,0.311877
502.9486,-1.2966,-56.6298,0.311918
503.0428,-1.2969,-56.7263,0.311953
503.1369,-1.2972,-56.8227,0.311988
503.2396,-1.2975,-56.9278,0.312025
503.3338,-1.2978,-57.0241,0.312065
503.4280,-1.2982,-57.1203,0.312102
503.5309,-1.2985,-57.2253,0.312137
503.6250,-1.2988,-57.3215,0.312174
503.7188,-1.2991,-57.4176,0.312216
503.8124,-1.2993,-57.5140,0.312248
503.9140,-1.2996,-57.6192,0.312285
504.0068,-1.2998,-57.7158,0.312316
504.0992,-1.3000,-57.8126,0.312355
504.1998,-1.3003,-57.9182,0.312399
504.2916,-1.3005,-58.0150,0.312434
504.3830,-1.3007,-58.1120,0.312461
504.4825,-1.3009,-58.2179,0.312508
504.5734,-1.3011,-58.3152,0.312541
504.6642,-1.3013,-58.4124,0.312576
504.7549,-1.3016,-58.5097,0.312612
504.8538,-1.3018,-58.6156,0.312652
504.9445,-1.3020,-58.7126,0.312687
505.0350,-1.3022,-58.8095,0.312726
505.1336,-1.3025,-58.9154,0.312763
505.2237,-1.3026,-59.0122,0.312801
505.3136,-1.3027,-59.1090,0.312840
505.4112,-1.3028,-59.2146,0.312868
505.5005,-1.3029,-59.3115,0.312903
505.5895,-1.3030,-59.4085,0.312945
505.6782,-1.3031,-59.5055,0.312976
505.7749,-1.3033,-59.6113,0.313014
505.8632,-1.3034,-59.7083,0.313056
505.9515,-1.3035,-59.8052,0.313086
506.0475,-1.3036,-59.9109,0.313123
506.1355,-1.3037,-60.0078,0.313161
506.2231,-1.3039,-60.1046,0.313197
506.3186,-1.3040,-60.2103,0.313226
506.4059,-1.3041,-60.3071,0.313268
506.4933,-1.3042,-60.4040,0.313300
506.5802,-1.3042,-60.5008,0.313339
506.6751,-1.3042,-60.6063,0.313377
506.7617,-1.3043,-60.7030,0.313410
506.8483,-1.3043,-60.7997,0.313448
506.9424,-1.3044,-60.9052,0.313483
507.0287,-1.3044,-61.0018,0.313523
507.1147,-1.3044,-61.0985,0.313555
507.2084,-1.3045,-61.2039,0.313592
507.2942,-1.3045,-61.3004,0.313632
507.3800,-1.3045,-61.3969,0.313656
507.4657,-1.3046,-61.4933,0.313696
507.5590,-1.3046,-61.5984,0.313731
507.6446,-1.3046,-61.6947,0.313770
507.7300,-1.3047,-61.7909,0.313806
507.8231,-1.3047,-61.8959,0.313839
507.9084,-1.3046,-61.9919,0.313876
507.9934,-1.3046,-62.0880,0.313902
508.0862,-1.3046,-62.1927,0.313940
508.1714,-1.3046,-62.2886,0.313981
508.2564,-1.3045,-62.3843,0.314013
508.3491,-1.3045,-62.4886,0.314050
508.4341,-1.3045,-62.5840,0.314084
508.5189,-1.3045,-62.6794,0.314117
508.6035,-1.3044,-62.7748,0.314156
508.6956,-1.3044,-62.8787,0.314190
508.7798,-1.3044,-62.9740,0.314229
508.8640,-1.3043,-63.0692,0.314256
508.9554,-1.3043,-63.1730,0.314298
509.0392,-1.3043,-63.2682,0.314332
509.1227,-1.3042,-63.3635,0.314366
509.2137,-1.3042,-63.4672,0.314401
509.2970,-1.3041,-63.5622,0.314439
509.3801,-1.3040,-63.6572,0.314473
509.4631,-1.3040,-63.7520,0.314501
509.5535,-1.3039,-63.8554,0.314541
509.6363,-1.3038,-63.9502,0.314573
509.7189,-1.3038,-64.0449,0.314607
509.8089,-1.3037,-64.1481,0.314641
509.8915,-1.3036,-64.2426,0.314676
509.9740,-1.3036,-64.3370,0.314708
510.0564,-1.3035,-64.4313,0.314742
510.1465,-1.3034,-64.5339,0.314780
510.2290,-1.3033,-64.6278,0.314812
510.3114,-1.3033,-64.7216,0.314847
510.4012,-1.3032,-64.8239,0.314881
510.4834,-1.3031,-64.9174,0.314912
510.5654,-1.3029,-65.0109,0.314948
510.6548,-1.3028,-65.1127,0.314984
510.7366,-1.3027,-65.2060,0.315012
510.8182,-1.3026,-65.2992,0.315052
510.8998,-1.3025,-65.3923,0.315085
510.9886,-1.3023,-65.4937,0.315120
511.0699,-1.3022,-65.5866,0.315153
511.1511,-1.3021,-65.6794,0.315182
511.2395,-1.3019,-65.7805,0.315221
511.3204,-1.3018,-65.8731,0.315253
511.4012,-1.3017,-65.9656,0.315286
511.4890,-1.3016,-66.0664,0.315326
511.5692,-1.3015,-66.1587,0.315355
511.6490,-1.3013,-66.2511,0.315388
511.7361,-1.3012,-66.3519,0.315421
511.8156,-1.3010,-66.4443,0.315457
511.8948,-1.3008,-66.5366,0.315487
511.9739,-1.3006,-66.6288,0.315517
512.0603,-1.3004,-66.7293,0.315558
512.1391,-1.3003,-66.8214,0.315590
512.2177,-1.3001,-66.9134,0.315621
512.3035,-1.2999,-67.0138,0.315652
512.3820,-1.2997,-67.1055,0.315686
512.4603,-1.2996,-67.1972,0.315719
512.5383,-1.2994,-67.2889,0.315749
512.6230,-1.2992,-67.3889,0.315784
512.7006,-1.2990,-67.4804,0.315814
512.7781,-1.2989,-67.5719,0.315852
512.8624,-1.2987,-67.6718,0.315881
512.9394,-1.2985,-67.7632,0.315913
513.0163,-1.2983,-67.8545,0.315947
513.1003,-1.2981,-67.9540,0.315981
513.1769,-1.2979,-68.0452,0.316009
513.2534,-1.2977,-68.1365,0.316042
513.3297,-1.2975,-68.2275,0.316079
513.4128,-1.2973,-68.3266,0.316115
513.4890,-1.2971,-68.4174,0.316144
513.5649,-1.2969,-68.5082,0.316177
513.6473,-1.2967,-68.6074,0.316207
513.7230,-1.2965,-68.6980,0.316239
513.7986,-1.2963,-68.7885,0.316272
513.8807,-1.2961,-68.8873,0.316305
513.9557,-1.2959,-68.9778,0.316333
514.0308,-1.2957,-69.0681,0.316365
514.1058,-1.2955,-69.1582,0.316399
514.1874,-1.2953,-69.2565,0.316435
514.2618,-1.2951,-69.3467,0.316465
514.3361,-1.2950,-69.4368,0.316494
514.4172,-1.2948,-69.5348,0.316527
514.4915,-1.2946,-69.6246,0.316558
514.5654,-1.2944,-69.7144,0.316586
514.6458,-1.2942,-69.8123,0.316622
514.7194,-1.2940,-69.9019,0.316654
514.7930,-1.2938,-69.9914,0.316682
514.8666,-1.2937,-70.0808,0.316711
514.9464,-1.2935,-70.1785,0.316747
515.0195,-1.2933,-70.2680,0.316781
515.0927,-1.2931,-70.3575,0.316810
515.1726,-1.2929,-70.4551,0.316845
515.2455,-1.2927,-70.5446,0.316872
515.3185,-1.2926,-70.6342,0.316900
515.3979,-1.2924,-70.7319,0.316935
515.4705,-1.2922,-70.8216,0.316967
515.5430,-1.2920,-70.9116,0.316997
515.6155,-1.2918,-71.0015,0.317026
515.6946,-1.2916,-71.0994,0.317062
515.7670,-1.2914,-71.1894,0.317093
515.8391,-1.2913,-71.2793,0.317118
515.9178,-1.2911,-71.3775,0.317158
515.9898,-1.2909,-71.4676,0.317189
516.0618,-1.2907,-71.5577,0.317219
516.1403,-1.2905,-71.6561,0.317253
516.2122,-1.2903,-71.7465,0.317275
516.2841,-1.2901,-71.8369,0.317312
516.3560,-1.2900,-71.9273,0.317336
516.4343,-1.2898,-72.0260,0.317372
516.5060,-1.2896,-72.1165,0.317403
516.5779,-1.2894,-72.2070,0.317428
516.6559,-1.2892,-72.3058,0.317468
516.7275,-1.2890,-72.3965,0.317496
516.7991,-1.2888,-72.4871,0.317530
516.8772,-1.2886,-72.5859,0.317560
516.9489,-1.2884,-72.6764,0.317592
517.0204,-1.2882,-72.7670,0.317618
517.0919,-1.2880,-72.8577,0.317651
517.1697,-1.2878,-72.9568,0.317687
517.2409,-1.2876,-73.0477,0.317714
517.3123,-1.2874,-73.1385,0.317744
517.3900,-1.2872,-73.2376,0.317775
517.4612,-1.2870,-73.3284,0.317811
517.5322,-1.2868,-73.4193,0.317842
517.6095,-1.2866,-73.5184,0.317867
517.6803,-1.2864,-73.6093,0.317903
517.7510,-1.2863,-73.7002,0.317932
517.8218,-1.2861,-73.7913,0.317970
517.8989,-1.2858,-73.8908,0.317993
517.9694,-1.2857,-73.9819,0.318025
518.0400,-1.2855,-74.0731,0.318050
518.1169,-1.2853,-74.1725,0.318094
518.1873,-1.2851,-74.2636,0.318120
518.2575,-1.2850,-74.3548,0.318152
518.3340,-1.2848,-74.4543,0.318186
518.4041,-1.2846,-74.5455,0.318207
518.4742,-1.2844,-74.6367,0.318246
518.5442,-1.2843,-74.7281,0.318275
518.6204,-1.2841,-74.8278,0.318309
518.6902,-1.2839,-74.9191,0.318338
518.7599,-1.2837,-75.0104,0.318367
518.8360,-1.2836,-75.1101,0.318399
518.9054,-1.2834,-75.2015,0.318433
518.9748,-1.2832,-75.2929,0.318459
519.0505,-1.2830,-75.3927,0.318491
519.1198,-1.2829,-75.4841,0.318518
519.1890,-1.2827,-75.5757,0.318554
519.2582,-1.2826,-75.6673,0.318586
519.3333,-1.2825,-75.7671,0.318614
519.4022,-1.2824,-75.8587,0.318646
519.4706,-1.2823,-75.9504,0.318673
519.5454,-1.2821,-76.0507,0.318709
519.6139,-1.2820,-76.1426,0.318738
519.6824,-1.2819,-76.2346,0.318768
519.7568,-1.2818,-76.3350,0.318800
519.8251,-1.2817,-76.4270,0.318836
519.8932,-1.2816,-76.5191,0.318859
519.9612,-1.2814,-76.6111,0.318889
520.0352,-1.2813,-76.7116,0.318920
520.1030,-1.2812,-76.8036,0.318954
520.1708,-1.2811,-76.8958,0.318982
520.2448,-1.2810,-76.9964,0.319014
520.3123,-1.2809,-77.0888,0.319043
520.3799,-1.2808,-77.1811,0.319078
520.4536,-1.2807,-77.2818,0.319107
520.5210,-1.2807,-77.3742,0.319136
520.5882,-1.2806,-77.4666,0.319169
520.6553,-1.2806,-77.5591,0.319196
520.7286,-1.2805,-77.6600,0.319231
520.7957,-1.2805,-77.7526,0.319255
520.8625,-1.2804,-77.8453,0.319287
520.9355,-1.2804,-77.9463,0.319322
521.0022,-1.2803,-78.0390,0.319350
521.0688,-1.2803,-78.1316,0.319381
521.1415,-1.2802,-78.2327,0.319412
521.2079,-1.2802,-78.3255,0.319444
521.2744,-1.2801,-78.4182,0.319473
521.3409,-1.2801,-78.5111,0.319502
521.4131,-1.2800,-78.6124,0.319535
521.4793,-1.2800,-78.7051,0.319562
521.5454,-1.2800,-78.7980,0.319590
521.6173,-1.2799,-78.8993,0.319623
521.6831,-1.2799,-78.9922,0.319652
521.7485,-1.2799,-79.0852,0.319682
521.8198,-1.2799,-79.1869,0.319717
521.8848,-1.2799,-79.2802,0.319746
521.9498,-1.2799,-79.3734,0.319774
522.0147,-1.2799,-79.4667,0.319804
522.0855,-1.2799,-79.5686,0.319841
522.1503,-1.2799,-79.6619,0.319866
522.2148,-1.2799,-79.7555,0.319895
522.2850,-1.2799,-79.8576,0.319927
522.3494,-1.2799,-79.9512,0.319961
522.4135,-1.2799,-80.0447,0.319985
522.4833,-1.2799,-80.1468,0.320024
522.5474,-1.2799,-80.2405,0.320052
522.6112,-1.2799,-80.3343,0.320079
522.6747,-1.2799,-80.4282,0.320112
522.7441,-1.2800,-80.5306,0.320141
522.8076,-1.2800,-80.6245,0.320176
522.8710,-1.2800,-80.7185,0.320199
522.9401,-1.2801,-80.8211,0.320238
523.0031,-1.2801,-80.9153,0.320263
523.0660,-1.2801,-81.0095,0.320292
523.1348,-1.2802,-81.1123,0.320328
523.1975,-1.2802,-81.2066,0.320357
523.2604,-1.2802,-81.3009,0.320385
523.3232,-1.2803,-81.3952,0.320413
523.3917,-1.2803,-81.4981,0.320446
523.4544,-1.2804,-81.5926,0.320475
523.5168,-1.2804,-81.6870,0.320505
523.5851,-1.2804,-81.7899,0.320536
523.6475,-1.2805,-81.8842,0.320569
523.7099,-1.2805,-81.9784,0.320595
523.7780,-1.2806,-82.0814,0.320625
523.8403,-1.2807,-82.1758,0.320656
523.9025,-1.2808,-82.2704,0.320688
523.9643,-1.2808,-82.3650,0.320718
524.0317,-1.2809,-82.4682,0.320748
524.0933,-1.2810,-82.5629,0.320778
524.1551,-1.2810,-82.6575,0.320805
524.2222,-1.2811,-82.7607,0.320840
524.2838,-1.2812,-82.8554,0.320868
524.3453,-1.2813,-82.9501,0.320899
524.4120,-1.2813,-83.0537,0.320935
524.4732,-1.2814,-83.1484,0.320961
524.5343,-1.2815,-83.2431,0.320989
524.5953,-1.2816,-83.3379,0.321019
524.6619,-1.2816,-83.4411,0.321047
524.7231,-1.2817,-83.5357,0.321080
524.7842,-1.2818,-83.6305,0.321108
524.8509,-1.2819,-83.7339,0.321141
524.9122,-1.2819,-83.8286,0.321169
524.9735,-1.2820,-83.9231,0.321198
525.0404,-1.2821,-84.0262,0.321232
525.1014,-1.2822,-84.1207,0.321261
525.1625,-1.2823,-84.2151,0.321284
525.2236,-1.2823,-84.3096,0.321314
525.2901,-1.2824,-84.4126,0.321354
525.3510,-1.2825,-84.5071,0.321381
525.4118,-1.2826,-84.6015,0.321407
525.4781,-1.2827,-84.7046,0.321438
525.5386,-1.2827,-84.7992,0.321466
525.5990,-1.2828,-84.8938,0.321499
525.6649,-1.2829,-84.9969,0.321530
525.7249,-1.2830,-85.0914,0.321555
525.7847,-1.2831,-85.1860,0.321586
525.8444,-1.2832,-85.2807,0.321615
525.9096,-1.2833,-85.3841,0.321647
525.9692,-1.2834,-85.4790,0.321676
526.0285,-1.2835,-85.5739,0.321707
526.0934,-1.2836,-85.6774,0.321735
526.1527,-1.2837,-85.7723,0.321767
526.2119,-1.2838,-85.8673,0.321797
526.2763,-1.2839,-85.9709,0.321827
526.3354,-1.2840,-86.0659,0.321858
526.3945,-1.2841,-86.1609,0.321882
526.4532,-1.2842,-86.2561,0.321910
526.5175,-1.2843,-86.3599,0.321945
526.5762,-1.2844,-86.4550,0.321977
526.6346,-1.2845,-86.5502,0.322002
526.6982,-1.2846,-86.6539,0.322037
526.7562,-1.2847,-86.7490,0.322061
526.8141,-1.2849,-86.8443,0.322091
526.8769,-1.2851,-86.9485,0.322122
526.9344,-1.2852,-87.0442,0.322152
526.9921,-1.2854,-87.1398,0.322183
527.0496,-1.2856,-87.2354,0.322213
527.1122,-1.2858,-87.3398,0.322245
527.1694,-1.2859,-87.4356,0.322272
527.2266,-1.2861,-87.5316,0.322301
527.2887,-1.2863,-87.6364,0.322333
527.3457,-1.2865,-87.7324,0.322359
527.4026,-1.2867,-87.8284,0.322391
527.4647,-1.2868,-87.9333,0.322421
527.5215,-1.2870,-88.0294,0.322451
527.5781,-1.2872,-88.1258,0.322485
527.6345,-1.2874,-88.2223,0.322506
527.6960,-1.2876,-88.3272,0.322541
527.7524,-1.2879,-88.4237,0.322567
527.8086,-1.2882,-88.5203,0.322598
527.8701,-1.2885,-88.6256,0.322628
527.9263,-1.2888,-88.7223,0.322658
527.9824,-1.2891,-88.8190,0.322685
528.0437,-1.2894,-88.9245,0.322718
528.1000,-1.2897,-89.0213,0.322743
528.1563,-1.2900,-89.1182,0.322775
528.2121,-1.2903,-89.2152,0.322804
528.2732,-1.2906,-89.3211,0.322837
528.3291,-1.2909,-89.4181,0.322863
528.3849,-1.2912,-89.5153,0.322898
528.4457,-1.2915,-89.6213,0.322925
528.5015,-1.2918,-89.7186,0.322954
528.5572,-1.2921,-89.8159,0.322984
528.6179,-1.2925,-89.9221,0.323012
528.6736,-1.2929,-90.0192,0.323045
528.7293,-1.2933,-90.1168,0.323071
528.7849,-1.2938,-90.2145,0.323101
528.8453,-1.2943,-90.3214,0.323135
528.9006,-1.2947,-90.4193,0.323163
528.9558,-1.2952,-90.5173,0.323190
529.0159,-1.2957,-90.6244,0.323222
529.0711,-1.2962,-90.7225,0.323252
