566.9638671875,0.26869556307792664,-2.877598285675049,627.732666015625,385
568.565673828125,0.27064797282218933,-2.8814849853515625,629.33447265625,386
570.1583862304688,0.27433714270591736,-2.8856894969940186,630.9271240234375,387
571.7374267578125,0.27820491790771484,-2.8902087211608887,632.506103515625,388
573.3081665039062,0.28430983424186707,-2.8950562477111816,634.0768432617188,389
574.8703002929688,0.290553480386734,-2.9002203941345215,635.6389770507812,390
576.4242553710938,0.2923901379108429,-2.9056615829467773,637.1929321289062,391
577.96630859375,0.29046836495399475,-2.9113612174987793,638.7349853515625,392
579.4989624023438,0.2888169586658478,-2.9173483848571777,640.2676391601562,393
581.0230712890625,0.28336837887763977,-2.9236209392547607,641.791748046875,394
582.5389404296875,0.2768380641937256,-2.930183172225952,643.3076171875,395
584.0462646484375,0.2748223841190338,-2.937035322189331,644.8148803710938,396
585.6448974609375,0.2758069634437561,-2.9445953369140625,646.4134521484375,397
587.2343139648438,0.27629581093788147,-2.9523189067840576,648.0028686523438,398
588.8145141601562,0.2799442410469055,-2.96012020111084,649.5830688476562,399
590.385498046875,0.2838574945926666,-2.9679384231567383,651.154052734375,400
591.9474487304688,0.2862247824668884,-2.975633144378662,652.7160034179688,401
593.5001831054688,0.2883734703063965,-2.983135938644409,654.2687377929688,402
595.0438842773438,0.2907325029373169,-2.990415573120117,655.8124389648438,403
596.5784301757812,0.29311302304267883,-2.997429132461548,657.346923828125,404
598.1036376953125,0.2953535318374634,-3.0041112899780273,658.8720703125,405
599.6188354492188,0.2974906265735626,-3.010495662689209,660.3872680664062,406
601.1200561523438,0.2997708022594452,-3.0165932178497314,661.8884887695312,407
602.6879272460938,0.3046095371246338,-3.022822618484497,663.4563598632812,408
604.2122192382812,0.31240543723106384,-3.028803586959839,664.9806518554688,409
605.7662353515625,0.31982189416885376,-3.034667730331421,666.53466796875,410
607.3311157226562,0.3310442566871643,-3.040005683898926,668.099609375,411
608.89453125,0.34218457341194153,-3.044565439224243,669.6630859375,412
610.446533203125,0.3514847457408905,-3.048110008239746,671.2150268554688,413
611.9857788085938,0.36100494861602783,-3.049964189529419,672.7542114257812,414
613.5372924804688,0.3702984154224396,-3.0498411655426025,674.3057250976562,415
615.0547485351562,0.3793024718761444,-3.048901319503784,675.8231811523438,416
616.6091918945312,0.3890688121318817,-3.0473201274871826,677.3776245117188,417
618.1356201171875,0.397211492061615,-3.0451149940490723,678.904052734375,418
619.640625,0.40316492319107056,-3.0421149730682373,680.4090576171875,419
621.193603515625,0.4101669490337372,-3.0377230644226074,681.9620361328125,420
622.7342529296875,0.413100928068161,-3.0312817096710205,683.5026245117188,421
624.2640991210938,0.41652631759643555,-3.021411895751953,685.0324096679688,422
625.7840576171875,0.4204579293727875,-3.0057437419891357,686.5524291992188,423
627.294189453125,0.42381659150123596,-2.9812519550323486,688.062744140625,424
628.79443359375,0.42696613073349,-2.9451229572296143,689.5634155273438,425
630.3441162109375,0.42986181378364563,-2.891096830368042,691.1140747070312,426
631.8824462890625,0.434353768825531,-2.8139045238494873,692.6543579101562,427
633.4088134765625,0.43716856837272644,-2.7069716453552246,694.1845092773438,428
634.9217529296875,0.4403497874736786,-2.5619895458221436,695.7044677734375,429
636.419677734375,0.44307249784469604,-2.3737194538116455,697.2142333984375,430
637.9569702148438,0.4425444006919861,-2.125946044921875,698.7714233398438,431
639.4721069335938,0.4395373463630676,-1.8184057474136353,700.317626953125,432
640.9615478515625,0.4326675236225128,-1.4465711116790771,701.8529663085938,433
642.420654296875,0.4219813942909241,-1.0056248903274536,703.3775024414062,434
643.8446655273438,0.4074191153049469,-0.4928702116012573,704.8914184570312,435
645.228759765625,0.38758519291877747,0.09270681440830231,706.394775390625,436
646.6161499023438,0.3628162741661072,0.7782691121101379,707.9429321289062,437
647.9495239257812,0.33221933245658875,1.5418561697006226,709.4802856445312,438
649.2218017578125,0.2967778146266937,2.3838837146759033,711.0069580078125,439
650.4264526367188,0.2579684555530548,3.30246901512146,712.5230102539062,440
651.5574340820312,0.21637529134750366,4.294227123260498,714.0286254882812,441
652.6466674804688,0.17133237421512604,5.395608425140381,715.5791625976562,442
653.6533813476562,0.12721234560012817,6.5732598304748535,717.1300048828125,443
654.5496826171875,0.08365597575902939,7.780916213989258,718.6355590820312,444
655.3670043945312,0.038802336901426315,9.055303573608398,720.1512451171875,445
656.0979614257812,-0.005363779608160257,10.392605781555176,721.6771240234375,446
656.736572265625,-0.050937410444021225,11.787117958068848,723.2128295898438,447
657.2725219726562,-0.09530364722013474,13.234053611755371,724.7576904296875,448
657.6981201171875,-0.13279448449611664,14.727152824401855,726.3121337890625,449
658.0028076171875,-0.16661541163921356,16.201623916625977,727.8195190429688,450
658.1947021484375,-0.18862955272197723,17.704076766967773,729.3358154296875,451
658.2778930664062,-0.2034020870923996,19.224876403808594,730.8603515625,452
658.2479858398438,-0.21126431226730347,20.755802154541016,732.39306640625,453
658.1036987304688,-0.2104906290769577,22.28826904296875,733.9337768554688,454
657.8470458984375,-0.20383122563362122,23.81383514404297,735.4821166992188,455
657.481201171875,-0.19724883139133453,25.326108932495117,737.039306640625,456
657.0269165039062,-0.19083797931671143,26.76183319091797,738.5464477539062,457
656.4765014648438,-0.18713903427124023,28.1709041595459,740.0604248046875,458
655.83447265625,-0.1930534839630127,29.54882049560547,741.5817260742188,459
655.0989379882812,-0.2027229368686676,30.889080047607422,743.1116333007812,460
654.2813110351562,-0.21567313373088837,32.19221496582031,744.6510009765625,461
653.392822265625,-0.23230917751789093,33.46263885498047,746.2022094726562,462
652.4816284179688,-0.2504221796989441,34.658973693847656,747.7069091796875,463
651.52294921875,-0.26969268918037415,35.837223052978516,749.2267456054688,464
650.5224609375,-0.2911973297595978,37.003395080566406,750.7640991210938,465
649.4830322265625,-0.3139287531375885,38.162174224853516,752.321533203125,466
648.4505004882812,-0.33679839968681335,39.270843505859375,753.8373413085938,467
647.3858032226562,-0.36054494976997375,40.37736511230469,755.3736572265625,468
646.2891845703125,-0.38507845997810364,41.48221969604492,756.9310913085938,469
645.2081909179688,-0.40950652956962585,42.53974914550781,758.444091796875,470
644.0982666015625,-0.43466585874557495,43.596370697021484,759.9772338867188,471
642.9615478515625,-0.46026840806007385,44.652584075927734,761.5296020507812,472
641.8516845703125,-0.48535069823265076,45.66448974609375,763.0322875976562,473
640.7223510742188,-0.5102378129959106,46.6813850402832,764.552734375,474
639.5773315429688,-0.5350562334060669,47.70779800415039,766.0911254882812,475
638.4202270507812,-0.5599916577339172,48.74822998046875,767.6478881835938,476
637.3078002929688,-0.583466649055481,49.758358001708984,769.1511840820312,477
636.1903076171875,-0.606598973274231,50.78822708129883,770.6715698242188,478
635.0701904296875,-0.6295986175537109,51.84115982055664,772.2095947265625,479
633.9508666992188,-0.6524500846862793,52.920162200927734,773.7650146484375,480
632.834716796875,-0.6751802563667297,54.02751541137695,775.3380126953125,481
631.7769775390625,-0.6964324116706848,55.11067199707031,776.8526611328125,482
630.725830078125,-0.7177702784538269,56.223026275634766,778.3838500976562,483
629.6827392578125,-0.7394935488700867,57.365543365478516,779.9317016601562,484
628.6493530273438,-0.7609872221946716,58.539215087890625,781.4962158203125,485
627.677734375,-0.7809773683547974,59.684104919433594,782.9986572265625,486
626.7172241210938,-0.8020882606506348,60.85853958129883,784.5166625976562,487
625.7701416015625,-0.8225353360176086,62.06417465209961,786.0506591796875,488
624.8379516601562,-0.8433285355567932,63.301658630371094,787.6008911132812,489
623.9224243164062,-0.8650427460670471,64.57170104980469,789.1673583984375,490
623.02587890625,-0.887413501739502,65.87515258789062,790.750244140625,491
622.1958618164062,-0.9094704985618591,67.1417236328125,792.2655029296875,492
621.3866577148438,-0.932719349861145,68.43973541259766,793.7960815429688,493
620.6004638671875,-0.9575338363647461,69.7694320678711,795.341796875,494
619.8392333984375,-0.9841213822364807,71.1314468383789,796.9032592773438,495
619.10498046875,-1.0123546123504639,72.52597045898438,798.4803466796875,496
618.4375610351562,-1.0408368110656738,73.87275695800781,799.9845581054688,497
617.7968139648438,-1.071473240852356,75.24819946289062,801.5031127929688,498
617.1839599609375,-1.1045576333999634,76.65193176269531,803.0359497070312,499
616.5993041992188,-1.1416252851486206,78.08338165283203,804.5835571289062,500
616.0451049804688,-1.182394027709961,79.54258728027344,806.1458740234375,501
615.5230712890625,-1.2274284362792969,81.02843475341797,807.7223510742188,502
615.0342407226562,-1.2783032655715942,82.54077911376953,809.3135375976562,503
614.608154296875,-1.3290919065475464,83.98892974853516,810.8248901367188,504
614.2193603515625,-1.3800780773162842,85.46087646484375,812.3491821289062,505
613.8719482421875,-1.4278340339660645,86.95695495605469,813.8868408203125,506
613.5697021484375,-1.4684181213378906,88.47672271728516,815.4379272460938,507
613.3147583007812,-1.4958546161651611,90.01895141601562,817.0023803710938,508
613.1019897460938,-1.5115407705307007,91.58174133300781,818.5806884765625,509
612.9258422851562,-1.5205813646316528,93.1629638671875,820.1726684570312,510
612.7957763671875,-1.5198557376861572,94.65971374511719,821.6761474609375,511
612.6982421875,-1.5163432359695435,96.16873931884766,823.1893310546875,512
612.6336669921875,-1.5128660202026367,97.6906967163086,824.713623046875,513
612.6060180664062,-1.5044342279434204,99.22510528564453,826.2493896484375,514
612.6145629882812,-1.4889572858810425,100.77081298828125,827.7962646484375,515
612.6552734375,-1.469840168952942,102.3266830444336,829.353759765625,516
612.725830078125,-1.4495421648025513,103.89180755615234,830.921630859375,517
612.8256225585938,-1.4298063516616821,105.46569061279297,832.4998168945312,518
612.9547119140625,-1.4113420248031616,107.04743194580078,834.0879516601562,519
613.11328125,-1.3945903778076172,108.63662719726562,835.6859741210938,520
613.301513671875,-1.3792521953582764,110.23277282714844,837.2943115234375,521
613.50390625,-1.3656097650527954,111.72823333740234,838.8043823242188,522
613.731201171875,-1.352402925491333,113.22901153564453,840.3232421875,523
613.9815063476562,-1.3400335311889648,114.7352066040039,841.8511352539062,524
614.2536010742188,-1.3281481266021729,116.24681091308594,843.3880004882812,525
614.5454711914062,-1.3168394565582275,117.76393127441406,844.9338989257812,526
614.855224609375,-1.3063939809799194,119.28671264648438,846.4888305664062,527
615.18115234375,-1.2967497110366821,120.81526184082031,848.0526733398438,528
615.5216064453125,-1.2876687049865723,122.34982299804688,849.62548828125,529
615.8753662109375,-1.2790786027908325,123.89076232910156,851.2074584960938,530
616.2415161132812,-1.2709121704101562,125.43852233886719,852.7987670898438,531
616.6190795898438,-1.2631360292434692,126.99353790283203,854.39990234375,532
617.00830078125,-1.2557251453399658,128.55618286132812,856.0111694335938,533
617.3804931640625,-1.2490251064300537,130.01795959472656,857.5205688476562,534
617.764892578125,-1.2425175905227661,131.49740600585938,859.0501098632812,535
618.1603393554688,-1.236967921257019,132.98544311523438,860.5907592773438,536
618.5660400390625,-1.2318586111068726,134.48095703125,862.1412353515625,537
618.9805908203125,-1.2266467809677124,135.98458862304688,863.701904296875,538
619.4024047851562,-1.221741795539856,137.49652099609375,865.2724609375,539
619.830810546875,-1.216971755027771,139.01687622070312,866.8529663085938,540
620.2650756835938,-1.2125071287155151,140.546142578125,868.4435424804688,541
620.704833984375,-1.2080973386764526,142.08497619628906,870.0447998046875,542
621.1497802734375,-1.203864336013794,143.63446044921875,871.65771484375,543
621.5652465820312,-1.2000454664230347,145.07595825195312,873.1588134765625,544
621.9852905273438,-1.1962354183197021,146.5301971435547,874.67333984375,545
622.4099731445312,-1.1926777362823486,147.99868774414062,876.2029418945312,546
622.8390502929688,-1.189206838607788,149.4817352294922,877.7477416992188,547
623.2725830078125,-1.1859745979309082,150.9790496826172,879.3074340820312,548
623.7105712890625,-1.1827993392944336,152.49053955078125,880.8819580078125,549
624.1529541015625,-1.1797899007797241,154.01600646972656,882.47119140625,550
624.5999755859375,-1.1770825386047363,155.55520629882812,884.0748901367188,551
625.0512084960938,-1.1747701168060303,157.10792541503906,885.6927490234375,552
625.5069580078125,-1.1727850437164307,158.67385864257812,887.3244018554688,553
625.9282836914062,-1.1713467836380005,160.12088012695312,888.8323974609375,554
626.3527221679688,-1.1701620817184448,161.57896423339844,890.3518676757812,555
626.7799682617188,-1.169222116470337,163.0478515625,891.8825073242188,556
627.209716796875,-1.1684609651565552,164.52749633789062,893.4241943359375,557
627.6416625976562,-1.1679871082305908,166.01776123046875,894.9766845703125,558
628.0753173828125,-1.168298363685608,167.51856994628906,896.5397338867188,559
628.5099487304688,-1.1699004173278809,169.02972412109375,898.1129760742188,560
628.9444580078125,-1.1724176406860352,170.55111694335938,899.6961669921875,561
629.3782348632812,-1.1760145425796509,172.083740234375,901.2898559570312,562
629.8115234375,-1.1803443431854248,173.63412475585938,902.9005126953125,563
630.2410888671875,-1.185907244682312,175.19834899902344,904.5234985351562,564
630.6651611328125,-1.193225622177124,176.77487182617188,906.156982421875,565
631.0825805664062,-1.2010822296142578,178.3638458251953,907.8006591796875,566
631.4552612304688,-1.2088589668273926,179.81942749023438,909.3041381835938,567
631.8208618164062,-1.2159435749053955,181.2860870361328,910.8167724609375,568
632.1787109375,-1.220974326133728,182.76356506347656,912.337890625,569
632.528564453125,-1.2238993644714355,184.25186157226562,913.8676147460938,570
632.8698120117188,-1.2224581241607666,185.75083923339844,915.4058227539062,571
633.20263671875,-1.2179787158966064,187.26019287109375,916.9523315429688,572
633.5264892578125,-1.2101860046386719,188.78016662597656,918.5074462890625,573
633.8405151367188,-1.1973860263824463,190.31028747558594,920.0704956054688,574
