-945.1497,24.0648,-517.0092,0.303037
-944.8227,24.0910,-517.1304,0.303111
-944.4937,24.1176,-517.2475,0.303185
-944.1628,24.1445,-517.3620,0.303261
-943.8326,24.1709,-517.4757,0.303334
-943.4664,24.1992,-517.5999,0.303417
-943.1321,24.2253,-517.7106,0.303489
-942.7969,24.2515,-517.8190,0.303565
-942.4604,24.2780,-517.9246,0.303641
-942.0904,24.3067,-518.0363,0.303724
-941.7512,24.3326,-518.1342,0.303796
-941.4112,24.3588,-518.2285,0.303871
-941.0362,24.3879,-518.3281,0.303954
-940.6940,24.4146,-518.4150,0.304027
-940.3522,24.4406,-518.4981,0.304106
-939.9731,24.4689,-518.5861,0.304185
-939.6277,24.4950,-518.6626,0.304260
-939.2813,24.5214,-518.7358,0.304335
-938.8990,24.5507,-518.8126,0.304417
-938.5167,24.5785,-518.8852,0.304499
-938.1670,24.6042,-518.9478,0.304577
-937.8165,24.6301,-519.0071,0.304651
-937.4299,24.6590,-519.0682,0.304736
-937.0786,24.6853,-519.1201,0.304810
-936.6901,24.7134,-519.1733,0.304893
-936.3360,24.7393,-519.2177,0.304968
-935.9457,24.7681,-519.2625,0.305049
-935.5903,24.7945,-519.2993,0.305126
-935.1993,24.8237,-519.3356,0.305209
-934.8417,24.8498,-519.3651,0.305287
-934.4478,24.8788,-519.3944,0.305367
-934.0891,24.9053,-519.4185,0.305445
-933.6936,24.9348,-519.4417,0.305528
-933.3340,24.9616,-519.4595,0.305602
-932.9371,24.9907,-519.4758,0.305685
-932.5752,25.0176,-519.4870,0.305759
-932.1752,25.0473,-519.4973,0.305845
-931.7736,25.0772,-519.5090,0.305928
-931.4078,25.1032,-519.5219,0.306005
-931.0027,25.1316,-519.5377,0.306089
-930.6335,25.1575,-519.5522,0.306169
-930.2273,25.1860,-519.5674,0.306252
-929.8223,25.2133,-519.5797,0.306335
-929.4531,25.2380,-519.5873,0.306411
-929.0468,25.2654,-519.5912,0.306493
-928.6766,25.2905,-519.5914,0.306575
-928.2678,25.3190,-519.5905,0.306658
-927.8582,25.3477,-519.5910,0.306744
-927.4848,25.3738,-519.5922,0.306820
-927.0706,25.4081,-519.5861,0.306905
-926.7015,25.4337,-519.5858,0.306987
-926.2899,25.4599,-519.5827,0.307071
-925.9152,25.4841,-519.5756,0.307147
-925.5030,25.5110,-519.5638,0.307236
-925.1286,25.5353,-519.5502,0.307312
-924.7150,25.5622,-519.5319,0.307399
-924.3347,25.5856,-519.5433,0.307477
-923.9201,25.6161,-519.5228,0.307561
-923.5423,25.6437,-519.5027,0.307646
-923.1257,25.6741,-519.4797,0.307728
-922.7463,25.7019,-519.4572,0.307807
-922.3284,25.7324,-519.4301,0.307897
-921.9487,25.7600,-519.4036,0.307974
-921.5279,25.7904,-519.3717,0.308058
-921.1445,25.8183,-519.3442,0.308139
-920.7597,25.8464,-519.3182,0.308219
-920.3350,25.8773,-519.2906,0.308304
-919.9479,25.9051,-519.2656,0.308380
-919.5197,25.9362,-519.2368,0.308471
-919.1299,25.9645,-519.2088,0.308553
-918.7388,25.9929,-519.1776,0.308632
-918.3071,26.0243,-519.1404,0.308718
-917.9125,26.0522,-519.1036,0.308797
-917.4757,26.0838,-519.0630,0.308886
-917.0761,26.1127,-519.0271,0.308972
-916.6740,26.1419,-518.9915,0.309051
-916.2299,26.1734,-518.9521,0.309140
-915.8227,26.2026,-518.9150,0.309224
-915.4143,26.2321,-518.8779,0.309312
-914.9628,26.2646,-518.8361,0.309404
-914.5511,26.2939,-518.7974,0.309487
-914.1362,26.3233,-518.7574,0.309572
-913.7200,26.3533,-518.7171,0.309659
-913.2601,26.3864,-518.6719,0.309755
-912.8407,26.4163,-518.6300,0.309837
-912.4181,26.4459,-518.5868,0.309924
-911.9517,26.4795,-518.5389,0.310019
-911.5258,26.5101,-518.4945,0.310105
-911.0986,26.5406,-518.4494,0.310193
-910.6254,26.5737,-518.3984,0.310293
-910.1943,26.6046,-518.3510,0.310381
-909.7616,26.6357,-518.3015,0.310466
-909.3285,26.6666,-518.2501,0.310557
-908.8489,26.6999,-518.1899,0.310660
-908.4122,26.7312,-518.1332,0.310753
-907.9741,26.7627,-518.0742,0.310844
-907.4910,26.7970,-518.0070,0.310948
-907.0494,26.8276,-517.9437,0.311037
-906.6057,26.8594,-517.8777,0.311133
-906.1606,26.8913,-517.8099,0.311219
-905.7137,26.9231,-517.7415,0.311308
-905.2180,26.9575,-517.6658,0.311420
-904.7656,26.9900,-517.5972,0.311508
-904.3108,27.0226,-517.5278,0.311604
-903.8546,27.0549,-517.4583,0.311692
-903.3948,27.0869,-517.3876,0.311783
-902.8874,27.1233,-517.3104,0.311893
-902.4240,27.1565,-517.2397,0.311988
-901.9592,27.1891,-517.1690,0.312083
-901.4910,27.2219,-517.0974,0.312182
-901.0216,27.2554,-517.0260,0.312278
-900.5029,27.2925,-516.9473,0.312381
-900.0302,27.3257,-516.8754,0.312481
-899.5539,27.3590,-516.8027,0.312575
-899.0764,27.3932,-516.7306,0.312675
-898.5969,27.4275,-516.6584,0.312768
-898.1159,27.4613,-516.5868,0.312864
-897.5831,27.4985,-516.5075,0.312973
-897.0973,27.5333,-516.4359,0.313075
-896.6096,27.5681,-516.3644,0.313171
-896.1212,27.6024,-516.2924,0.313268
-895.6298,27.6368,-516.2189,0.313366
-895.1375,27.6720,-516.1450,0.313466
-894.6434,27.7073,-516.0703,0.313569
-894.1487,27.7416,-515.9951,0.313667
-893.6505,27.7756,-515.9188,0.313773
-893.1013,27.8140,-515.8346,0.313884
-892.6000,27.8491,-515.7574,0.313987
-892.0974,27.8839,-515.6797,0.314088
-891.5925,27.9182,-515.6013,0.314190
-891.0854,27.9536,-515.5215,0.314293
-890.5771,27.9891,-515.4417,0.314396
-890.0668,28.0248,-515.3612,0.314500
-889.5554,28.0596,-515.2800,0.314608
-889.0410,28.0952,-515.1977,0.314709
-888.5255,28.1313,-515.1151,0.314819
-888.0079,28.1675,-515.0317,0.314918
-887.4893,28.2031,-514.9479,0.315025
-886.9679,28.2390,-514.8627,0.315133
-886.4450,28.2756,-514.7773,0.315240
-885.9200,28.3124,-514.6918,0.315344
-885.3933,28.3490,-514.6062,0.315453
-884.8641,28.3856,-514.5204,0.315564
-884.3330,28.4228,-514.4350,0.315670
-883.8000,28.4600,-514.3495,0.315777
-883.2114,28.5012,-514.2556,0.315903
-882.7283,28.5347,-514.1786,0.315993
-882.1354,28.5758,-514.0844,0.316112
-881.5947,28.6136,-513.9990,0.316226
-881.0523,28.6515,-513.9132,0.316335
-880.5080,28.6895,-513.8271,0.316442
-879.9622,28.7273,-513.7411,0.316554
-879.4142,28.7654,-513.6547,0.316667
-878.8646,28.8038,-513.5684,0.316774
-878.3129,28.8423,-513.4824,0.316888
-877.7596,28.8809,-513.3964,0.317002
-877.2042,28.9192,-513.3105,0.317114
-876.6471,28.9580,-513.2242,0.317223
-876.0887,28.9970,-513.1379,0.317341
-875.5288,29.0361,-513.0506,0.317448
-874.9671,29.0756,-512.9624,0.317561
-874.4042,29.1153,-512.8735,0.317680
-873.8399,29.1547,-512.7842,0.317794
-873.2737,29.1943,-512.6938,0.317912
-872.7056,29.2340,-512.6027,0.318025
-872.1355,29.2739,-512.5114,0.318139
-871.5637,29.3143,-512.4199,0.318256
-870.9900,29.3545,-512.3286,0.318372
-870.4142,29.3947,-512.2371,0.318489
-869.8366,29.4350,-512.1454,0.318610
-869.2569,29.4755,-512.0535,0.318724
-868.6756,29.5165,-511.9617,0.318846
-868.0927,29.5574,-511.8698,0.318961
-867.5079,29.5982,-511.7774,0.319079
-866.9213,29.6392,-511.6851,0.319197
-866.3328,29.6803,-511.5928,0.319313
-865.7424,29.7219,-511.5005,0.319434
-865.1507,29.7634,-511.4084,0.319557
-864.5570,29.8048,-511.3159,0.319676
-863.9616,29.8464,-511.2232,0.319797
-863.3644,29.8881,-511.1309,0.319917
-862.7649,29.9308,-511.0387,0.320036
-862.1646,29.9731,-510.9472,0.320159
-861.5622,30.0150,-510.8550,0.320283
-860.9581,30.0570,-510.7627,0.320405
-860.3525,30.0992,-510.6701,0.320524
-859.7450,30.1424,-510.5768,0.320646
-859.1370,30.1854,-510.4835,0.320766
-858.5270,30.2278,-510.3889,0.320896
-857.9155,30.2704,-510.2936,0.321018
-857.3025,30.3131,-510.1978,0.321142
-856.7489,30.3524,-510.1109,0.321252
-856.1334,30.3961,-510.0146,0.321375
-855.5156,30.4391,-509.9170,0.321505
-854.8965,30.4823,-509.8187,0.321624
-854.2756,30.5255,-509.7198,0.321750
-853.6526,30.5697,-509.6200,0.321887
-853.0292,30.6140,-509.5203,0.322000
-852.4036,30.6576,-509.4193,0.322127
-851.7764,30.7013,-509.3174,0.322257
-851.2107,30.7407,-509.2252,0.322370
-850.5785,30.7881,-509.1217,0.322493
-849.9473,30.8365,-509.0180,0.322623
-849.3144,30.8847,-508.9133,0.322753
-848.6799,30.9330,-508.8078,0.322879
-848.1074,30.9766,-508.7122,0.322992
-847.4697,31.0257,-508.6053,0.323121
-846.8307,31.0745,-508.4980,0.323254
-846.1902,31.1233,-508.3896,0.323379
-845.6124,31.1672,-508.2913,0.323497
-844.9689,31.2165,-508.1814,0.323629
-844.3245,31.2661,-508.0711,0.323759
-843.6780,31.3153,-507.9597,0.323889
-843.0300,31.3646,-507.8480,0.324023
-842.3803,31.4141,-507.7360,0.324153
-841.7938,31.4592,-507.6352,0.324273
-841.1407,31.5092,-507.5234,0.324403
-840.4858,31.5590,-507.4112,0.324527
-839.8291,31.6090,-507.2990,0.324665
-839.1705,31.6594,-507.1866,0.324801
-838.5106,31.7102,-507.0742,0.324925
-837.9152,31.7561,-506.9732,0.325050
-837.2521,31.8072,-506.8607,0.325180
-836.5875,31.8584,-506.7484,0.325313
-835.9212,31.9097,-506.6361,0.325452
-835.2532,31.9612,-506.5239,0.325583
-834.5837,32.0128,-506.4117,0.325718
-833.9798,32.0592,-506.3108,0.325841
-833.2397,32.1162,-506.1877,0.325986
-832.6328,32.1630,-506.0871,0.326108
-831.9570,32.2151,-505.9756,0.326244
-831.2794,32.2672,-505.8641,0.326385
-830.6005,32.3195,-505.7528,0.326515
-829.9201,32.3719,-505.6414,0.326651
-829.2395,32.4231,-505.5294,0.326791
-828.5563,32.4734,-505.4164,0.326930
-827.8719,32.5238,-505.3029,0.327067
-827.1864,32.5742,-505.1889,0.327202
-826.5679,32.6197,-505.0857,0.327325
-825.8798,32.6705,-504.9705,0.327470
-825.1903,32.7212,-504.8546,0.327606
-824.4991,32.7721,-504.7379,0.327744
-823.8065,32.8232,-504.6206,0.327882
-823.1125,32.8741,-504.5025,0.328023
-822.4169,32.9255,-504.3835,0.328166
-821.7897,32.9718,-504.2758,0.328292
-821.0925,33.0205,-504.1553,0.328431
-820.3926,33.0693,-504.0341,0.328576
-819.6917,33.1178,-503.9122,0.328712
-818.9887,33.1668,-503.7890,0.328853
-818.2853,33.2157,-503.6653,0.328994
-817.5797,33.2647,-503.5404,0.329138
-816.8734,33.3140,-503.4150,0.329279
-816.1646,33.3631,-503.2889,0.329425
-815.5255,33.4078,-503.1754,0.329553
-814.8156,33.4534,-503.0496,0.329696
-814.1017,33.4982,-502.9234,0.329840
-813.3862,33.5430,-502.7971,0.329986
-812.6691,33.5879,-502.6707,0.330128
-811.9507,33.6329,-502.5443,0.330268
-811.2308,33.6780,-502.4179,0.330415
-810.5094,33.7232,-502.2914,0.330560
-809.8587,33.7639,-502.1776,0.330692
-809.1355,33.8054,-502.0513,0.330837
-808.4091,33.8471,-501.9250,0.330988
-807.6810,33.8889,-501.7990,0.331131
-806.9511,33.9308,-501.6734,0.331276
-806.2195,33.9728,-501.5487,0.331424
-805.4864,34.0149,-501.4250,0.331571
-804.7515,34.0570,-501.3019,0.331716
-804.0167,34.0968,-501.1794,0.331867
-803.2791,34.1355,-501.0567,0.332016
-802.5405,34.1742,-500.9337,0.332160
-801.8008,34.2130,-500.8101,0.332307
-801.0603,34.2519,-500.6861,0.332458
-800.3931,34.2869,-500.5741,0.332593
-799.6505,34.3259,-500.4493,0.332744
-798.9067,34.3649,-500.3241,0.332892
-798.1633,34.4007,-500.1985,0.333040
-797.4171,34.4355,-500.0722,0.333188
-796.6698,34.4703,-499.9453,0.333341
-795.9217,34.5051,-499.8177,0.333494
-795.1732,34.5400,-499.6895,0.333644
-794.4244,34.5749,-499.5606,0.333789
-793.6752,34.6098,-499.4310,0.333943
-792.9257,34.6448,-499.3007,0.334096
-792.1774,34.6783,-499.1699,0.334245
-791.4272,34.7092,-499.0383,0.334399
-790.6767,34.7401,-498.9060,0.334545
-789.9268,34.7711,-498.7731,0.334698
-789.1778,34.8020,-498.6396,0.334848
-788.4264,34.8329,-498.5049,0.334998
-787.6706,34.8641,-498.3686,0.335153
-786.9106,34.8955,-498.2311,0.335302
-786.1486,34.9269,-498.0932,0.335457
-785.3864,34.9557,-497.9551,0.335611
-784.6223,34.9846,-497.8170,0.335765
-783.8577,35.0134,-497.6791,0.335914
-783.0928,35.0423,-497.5416,0.336072
-782.3273,35.0712,-497.4045,0.336225
-781.5617,35.1001,-497.2677,0.336375
-780.7961,35.1289,-497.1308,0.336525
-780.0303,35.1578,-496.9938,0.336683
-779.2650,35.1860,-496.8568,0.336838
-778.4991,35.2139,-496.7198,0.336992
-777.7326,35.2417,-496.5833,0.337146
-776.9659,35.2696,-496.4474,0.337298
-776.1988,35.2975,-496.3122,0.337453
-775.4312,35.3254,-496.1775,0.337608
-774.6631,35.3534,-496.0433,0.337761
-773.8945,35.3813,-495.9095,0.337914
-773.1251,35.4096,-495.7764,0.338069
-772.3557,35.4383,-495.6437,0.338222
-771.5858,35.4670,-495.5112,0.338377
-770.8153,35.4958,-495.3786,0.338531
-770.0443,35.5246,-495.2460,0.338686
-769.2726,35.5534,-495.1136,0.338837
-768.5773,35.5793,-494.9942,0.338983
-767.7265,35.6111,-494.8485,0.339151
-766.9523,35.6398,-494.7161,0.339305
-766.1769,35.6681,-494.5833,0.339461
-765.4004,35.6964,-494.4506,0.339618
-764.6229,35.7247,-494.3178,0.339771
-763.8444,35.7531,-494.1851,0.339927
-763.0648,35.7815,-494.0524,0.340086
-762.2841,35.8100,-493.9196,0.340240
-761.5024,35.8384,-493.7868,0.340399
-760.7206,35.8668,-493.6539,0.340554
-759.9373,35.8938,-493.5200,0.340708
-759.1533,35.9208,-493.3854,0.340869
-758.3685,35.9479,-493.2501,0.341028
-757.5828,35.9750,-493.1140,0.341184
-756.7961,36.0022,-492.9775,0.341341
-756.0082,36.0294,-492.8410,0.341500
-755.2191,36.0566,-492.7046,0.341659
-754.4282,36.0840,-492.5681,0.341817
-753.5576,36.1157,-492.4180,0.341992
-752.7648,36.1447,-492.2814,0.342148
-751.9711,36.1736,-492.1447,0.342307
-751.1761,36.2026,-492.0077,0.342467
-750.3799,36.2316,-491.8705,0.342628
-749.5825,36.2607,-491.7331,0.342788
-748.7838,36.2898,-491.5956,0.342948
-747.9821,36.3200,-491.4577,0.343110
-747.1810,36.3540,-491.3200,0.343268
-746.2984,36.3914,-491.1685,0.343445
-745.4948,36.4254,-491.0306,0.343605
-744.6897,36.4595,-490.8926,0.343765
-743.8834,36.4937,-490.7545,0.343929
-743.0759,36.5279,-490.6164,0.344093
-742.2672,36.5622,-490.4782,0.344253
-741.4547,36.6003,-490.3395,0.344415
-740.6440,36.6426,-490.2012,0.344577
-739.8328,36.6849,-490.0625,0.344744
-738.9396,36.7315,-489.9085,0.344919
-738.1268,36.7739,-489.7668,0.345085
-737.3135,36.8164,-489.6237,0.345248
-736.4991,36.8589,-489.4793,0.345411
-735.6837,36.9015,-489.3344,0.345573
-734.8641,36.9519,-489.1891,0.345737
-734.0466,37.0040,-489.0441,0.345901
-733.2283,37.0561,-488.8987,0.346064
-732.3267,37.1136,-488.7381,0.346250
-731.5057,37.1658,-488.5918,0.346412
-730.6838,37.2182,-488.4450,0.346576
-729.8610,37.2706,-488.2980,0.346741
-729.0349,37.3278,-488.1502,0.346908
-728.1282,37.3943,-487.9879,0.347093
-727.3034,37.4547,-487.8401,0.347259
-726.4775,37.5153,-487.6921,0.347421
-725.6506,37.5759,-487.5439,0.347591
-724.8228,37.6365,-487.3956,0.347755
-723.9114,37.7033,-487.2323,0.347937
-723.0803,37.7689,-487.0835,0.348105
-722.2504,37.8353,-486.9350,0.348272
-721.4200,37.9019,-486.7865,0.348438
-720.5886,37.9685,-486.6377,0.348606
-719.7563,38.0351,-486.4889,0.348777
-718.9231,38.1019,-486.3402,0.348944
-718.0894,38.1687,-486.1916,0.349107
-717.2538,38.2382,-486.0427,0.349275
-716.4188,38.3084,-485.8938,0.349443
-715.5831,38.3787,-485.7450,0.349613
-714.7465,38.4490,-485.5959,0.349781
-713.9091,38.5195,-485.4468,0.349950
-712.9868,38.5970,-485.2830,0.350136
-712.1476,38.6676,-485.1346,0.350302
-711.3071,38.7386,-484.9865,0.350469
-710.4662,38.8103,-484.8388,0.350643
-709.6242,38.8820,-484.6914,0.350810
-708.7817,38.9538,-484.5445,0.350979
-707.9381,39.0257,-484.3979,0.351150
-707.0939,39.0977,-484.2515,0.351318
-706.2489,39.1696,-484.1054,0.351487
-705.4031,39.2418,-483.9597,0.351656
-704.5565,39.3138,-483.8144,0.351830
-703.7089,39.3865,-483.6694,0.351999
-702.8608,39.4593,-483.5248,0.352168
-702.0119,39.5322,-483.3807,0.352340
-701.1623,39.6050,-483.2371,0.352507
-700.3118,39.6780,-483.0938,0.352679
-699.4607,39.7510,-482.9510,0.352850
-698.6088,39.8241,-482.8086,0.353019
-697.8415,39.8900,-482.6808,0.353176
-696.9882,39.9631,-482.5391,0.353347
-696.1340,40.0375,-482.3979,0.353519
-695.2795,40.1119,-482.2571,0.353690
-694.4242,40.1864,-482.1169,0.353861
-693.5683,40.2609,-481.9773,0.354032
-692.7116,40.3356,-481.8383,0.354202
-691.9401,40.4028,-481.7137,0.354356
-691.0820,40.4775,-481.5758,0.354528
-690.2235,40.5522,-481.4385,0.354703
-689.3641,40.6272,-481.3017,0.354872
-688.5903,40.6948,-481.1791,0.355025
-687.7299,40.7700,-481.0434,0.355195
-686.8688,40.8453,-480.9083,0.355374
-686.0072,40.9206,-480.7737,0.355545
-685.2311,40.9883,-480.6531,0.355699
-684.3683,41.0638,-480.5197,0.355873
-683.5051,41.1391,-480.3866,0.356043
-682.7285,41.2056,-480.2667,0.356198
-681.8646,41.2793,-480.1329,0.356373
-681.0005,41.3531,-479.9987,0.356549
-680.2228,41.4195,-479.8774,0.356702
-679.3583,41.4934,-479.7423,0.356875
-678.4938,41.5672,-479.6068,0.357049
-677.7153,41.6337,-479.4842,0.357201
-676.8502,41.7076,-479.3476,0.357378
-675.9866,41.7800,-479.2104,0.357551
-675.1206,41.8486,-479.0724,0.357724
-674.3411,41.9103,-478.9476,0.357880
-673.4748,41.9790,-478.8082,0.358054
-672.6087,42.0476,-478.6678,0.358224
-671.8291,42.1094,-478.5408,0.358384
-670.9630,42.1781,-478.3987,0.358556
-670.0969,42.2467,-478.2557,0.358730
-669.2308,42.3154,-478.1116,0.358905
-668.3644,42.3840,-477.9667,0.359079
-667.4987,42.4505,-477.8218,0.359250
-666.7182,42.5096,-477.6912,0.359409
-665.8508,42.5753,-477.5461,0.359582
-664.9828,42.6410,-477.4009,0.359755
-664.2014,42.7002,-477.2704,0.359910
-663.3328,42.7660,-477.1256,0.360086
-662.4641,42.8318,-476.9812,0.360259
-661.6826,42.8905,-476.8517,0.360415
-660.8129,42.9546,-476.7080,0.360589
-659.9434,43.0186,-476.5649,0.360763
-659.1603,43.0763,-476.4365,0.360920
-658.2901,43.1404,-476.2944,0.361096
-657.5068,43.1981,-476.1670,0.361248
-656.6360,43.2623,-476.0262,0.361422
-655.7652,43.3264,-475.8860,0.361599
-654.9816,43.3829,-475.7606,0.361754
-654.1101,43.4456,-475.6218,0.361930
-653.3256,43.5020,-475.4975,0.362088
-652.4537,43.5647,-475.3602,0.362259
-651.6688,43.6210,-475.2369,0.362416
-650.7965,43.6838,-475.1005,0.362591
-649.9240,43.7464,-474.9647,0.362764
-649.1389,43.8025,-474.8430,0.362920
-648.2657,43.8640,-474.7085,0.363095
-647.4795,43.9194,-474.5882,0.363253
-646.6930,43.9748,-474.4687,0.363408
-645.8188,44.0364,-474.3366,0.363582
-645.0319,44.0918,-474.2184,0.363740
-644.1575,44.1533,-474.0875,0.363913
-643.3704,44.2088,-473.9698,0.364068
-642.5833,44.2641,-473.8523,0.364226
-641.7086,44.3257,-473.7219,0.364401
-640.9213,44.3810,-473.6049,0.364557
-640.1340,44.4365,-473.4880,0.364715
-639.2590,44.4979,-473.3583,0.364888
-638.4711,44.5534,-473.2419,0.365048
-637.6833,44.6087,-473.1256,0.365207
-636.8076,44.6704,-472.9969,0.365379
-636.0192,44.7250,-472.8816,0.365537
-635.2305,44.7795,-472.7668,0.365690
-634.3538,44.8400,-472.6397,0.365866
-633.5643,44.8946,-472.5258,0.366025
-632.7747,44.9492,-472.4125,0.366181
-631.8972,45.0097,-472.2870,0.366355
-631.1070,45.0643,-472.1747,0.366515
-630.3168,45.1188,-472.0628,0.366669
-629.4395,45.1764,-471.9393,0.366849
-628.6486,45.2281,-471.8285,0.367001
-627.8576,45.2798,-471.7183,0.367158
-627.0663,45.3315,-471.6086,0.367318
-626.1865,45.3891,-471.4874,0.367492
-625.3940,45.4408,-471.3799,0.367649
-624.6010,45.4927,-471.2744,0.367806
-623.7206,45.5497,-471.1600,0.367982
-622.9265,45.5969,-471.0585,0.368140
-622.1321,45.6440,-470.9575,0.368296
-621.3378,45.6911,-470.8567,0.368452
-620.4553,45.7434,-470.7452,0.368628
-619.6611,45.7905,-470.6453,0.368790
-618.8668,45.8375,-470.5459,0.368944
-618.0724,45.8846,-470.4471,0.369100
-617.2778,45.9317,-470.3489,0.369258
-616.3970,45.9763,-470.2406,0.369432
-615.6018,46.0167,-470.1433,0.369592
-614.8062,46.0571,-470.0462,0.369749
-614.0104,46.0975,-469.9498,0.369906
-613.2141,46.1379,-469.8542,0.370063
-612.4175,46.1784,-469.7595,0.370221
-611.5316,46.2234,-469.6550,0.370396
-610.7368,46.2627,-469.5620,0.370551
-609.9385,46.2959,-469.4693,0.370711
-609.0511,46.3327,-469.3668,0.370888
-608.2522,46.3659,-469.2752,0.371043
-607.4526,46.3990,-469.1844,0.371199
-606.6529,46.4322,-469.0945,0.371361
-605.8525,46.4654,-469.0053,0.371517
-604.9625,46.5023,-468.9076,0.371694
-604.1630,46.5324,-468.8221,0.371852
-603.3605,46.5589,-468.7377,0.372007
-602.5579,46.5854,-468.6550,0.372164
-601.6655,46.6149,-468.5643,0.372341
-600.8620,46.6415,-468.4833,0.372499
-600.0583,46.6680,-468.4033,0.372658
-599.1650,46.6975,-468.3157,0.372833
-598.3608,46.7240,-468.2379,0.372992
-597.5581,46.7461,-468.1612,0.373150
-596.7526,46.7673,-468.0855,0.373307
-595.8561,46.7908,-468.0042,0.373483
-595.0475,46.8121,-467.9355,0.373641
-594.2377,46.8333,-467.8726,0.373800
-593.3361,46.8570,-467.8094,0.373976
-592.5242,46.8782,-467.7585,0.374137
-591.6235,46.9003,-467.7069,0.374311
-590.8115,46.9176,-467.6617,0.374469
-589.9999,46.9348,-467.6173,0.374627
-589.1887,46.9520,-467.5746,0.374791
-588.2877,46.9711,-467.5297,0.374960
-587.4767,46.9883,-467.4919,0.375118
-586.6657,47.0055,-467.4564,0.375279
-585.7646,47.0246,-467.4196,0.375456
-584.9546,47.0396,-467.3889,0.375614
-584.0533,47.0559,-467.3566,0.375790
-583.2423,47.0705,-467.3290,0.375950
-582.4310,47.0851,-467.3027,0.376106
-581.5293,47.1013,-467.2748,0.376280
-580.7176,47.1159,-467.2505,0.376441
-579.9057,47.1306,-467.2271,0.376603
-579.0040,47.1458,-467.2021,0.376778
-578.1912,47.1574,-467.1803,0.376936
-577.2877,47.1703,-467.1570,0.377113
-576.4739,47.1819,-467.1365,0.377273
-575.5694,47.1947,-467.1144,0.377451
-574.7549,47.2064,-467.0950,0.377609
-573.8494,47.2193,-467.0739,0.377784
-573.0340,47.2309,-467.0556,0.377945
-572.2195,47.2390,-467.0380,0.378103
-571.3119,47.2473,-467.0196,0.378282
-570.4033,47.2556,-467.0037,0.378456
-569.5847,47.2631,-466.9924,0.378617
-568.6740,47.2714,-466.9838,0.378793
-567.8535,47.2789,-466.9795,0.378952
-566.9412,47.2872,-466.9785,0.379132
-566.1207,47.2928,-466.9813,0.379292
-565.2078,47.2973,-466.9880,0.379466
-564.3861,47.3014,-466.9977,0.379624
-563.4731,47.3059,-467.0131,0.379806
-562.6511,47.3099,-467.0313,0.379961
-561.8289,47.3140,-467.0539,0.380121
-560.9153,47.3185,-467.0840,0.380300
-560.0948,47.3221,-467.1159,0.380457
-559.2742,47.3235,-467.1512,0.380615
-558.3628,47.3250,-467.1922,0.380795
-557.5433,47.3264,-467.2311,0.380951
-556.7245,47.3278,-467.2718,0.381113
-555.8153,47.3293,-467.3191,0.381289
-554.9974,47.3306,-467.3632,0.381447
-554.1799,47.3320,-467.4089,0.381607
-553.2725,47.3322,-467.4612,0.381784
-552.3646,47.3317,-467.5148,0.381960
-551.5477,47.3312,-467.5638,0.382121
-550.6398,47.3307,-467.6190,0.382297
-549.8224,47.3302,-467.6690,0.382456
