136.2079,-0.0055,-84.4664,0.877393
135.7462,-0.0055,-84.6084,0.877892
135.3096,-0.0055,-84.7414,0.878368
134.8470,-0.0055,-84.8810,0.878862
134.3841,-0.0055,-85.0194,0.879364
133.9468,-0.0055,-85.1494,0.879839
133.4838,-0.0055,-85.2864,0.880338
133.0207,-0.0055,-85.4230,0.880841
132.5833,-0.0055,-85.5514,0.881321
132.1454,-0.0055,-85.6793,0.881789
131.6816,-0.0055,-85.8140,0.882297
131.2432,-0.0055,-85.9405,0.882784
130.8046,-0.0055,-86.0663,0.883252
130.3399,-0.0055,-86.1988,0.883767
129.8749,-0.0055,-86.3305,0.884285
129.4355,-0.0055,-86.4541,0.884757
128.9699,-0.0055,-86.5844,0.885280
128.5299,-0.0055,-86.7067,0.885754
128.0895,-0.0055,-86.8283,0.886249
127.6485,-0.0055,-86.9486,0.886728
127.1807,-0.0055,-87.0742,0.887244
126.7378,-0.0055,-87.1908,0.887727
126.2942,-0.0055,-87.3055,0.888223
125.8237,-0.0055,-87.4250,0.888749
125.4052,-0.0055,-87.5297,0.889208
124.9077,-0.0055,-87.6523,0.889752
124.4620,-0.0055,-87.7604,0.890248
124.0160,-0.0055,-87.8672,0.890743
123.5694,-0.0055,-87.9727,0.891237
123.0960,-0.0055,-88.0828,0.891766
122.6485,-0.0055,-88.1855,0.892263
122.1740,-0.0055,-88.2926,0.892788
121.6465,-0.0055,-88.4098,0.893376
121.0922,-0.0055,-88.5317,0.894000
120.8018,-0.0055,-88.5951,0.894319
120.5114,-0.0055,-88.6584,0.894641
120.2210,-0.0055,-88.7213,0.894965
119.9305,-0.0055,-88.7839,0.895285
119.6398,-0.0055,-88.8463,0.895612
119.3490,-0.0055,-88.9083,0.895945
119.0580,-0.0055,-88.9700,0.896266
118.7933,-0.0055,-89.0258,0.896555
118.5285,-0.0055,-89.0813,0.896859
118.2900,-0.0055,-89.1310,0.897119
118.0250,-0.0055,-89.1859,0.897415
117.7067,-0.0055,-89.2515,0.897774
117.4945,-0.0055,-89.2949,0.898002
117.2556,-0.0055,-89.3435,0.898265
116.9901,-0.0055,-89.3972,0.898567
116.7244,-0.0055,-89.4506,0.898869
116.4586,-0.0055,-89.5037,0.899169
116.1928,-0.0055,-89.5564,0.899459
115.9535,-0.0055,-89.6037,0.899720
115.6876,-0.0055,-89.6561,0.900025
115.3951,-0.0055,-89.7137,0.900355
115.1294,-0.0055,-89.7663,0.900668
114.8903,-0.0055,-89.8139,0.900932
114.6247,-0.0055,-89.8671,0.901231
114.3593,-0.0055,-89.9206,0.901537
114.0939,-0.0055,-89.9745,0.901838
113.8019,-0.0055,-90.0339,0.902165
113.5364,-0.0055,-90.0882,0.902475
113.2442,-0.0055,-90.1480,0.902807
112.9519,-0.0055,-90.2080,0.903136
112.6859,-0.0055,-90.2625,0.903447
112.3931,-0.0055,-90.3223,0.903776
112.1266,-0.0055,-90.3765,0.904078
111.8600,-0.0055,-90.4304,0.904382
111.5664,-0.0055,-90.4894,0.904727
111.3259,-0.0055,-90.5374,0.904997
111.0585,-0.0055,-90.5905,0.905296
110.7909,-0.0055,-90.6434,0.905608
110.5232,-0.0055,-90.6961,0.905914
110.2552,-0.0055,-90.7487,0.906221
109.9871,-0.0055,-90.8012,0.906521
109.7189,-0.0055,-90.8535,0.906830
109.4505,-0.0055,-90.9058,0.907139
109.1820,-0.0055,-90.9579,0.907442
108.9133,-0.0055,-91.0100,0.907748
108.6176,-0.0055,-91.0671,0.908087
108.3216,-0.0055,-91.1241,0.908427
108.0256,-0.0055,-91.1809,0.908763
107.7563,-0.0055,-91.2325,0.909066
107.4600,-0.0055,-91.2892,0.909409
107.1906,-0.0055,-91.3410,0.909712
106.8943,-0.0055,-91.3984,0.910052
106.6250,-0.0055,-91.4510,0.910353
106.3558,-0.0055,-91.5040,0.910665
106.0865,-0.0055,-91.5574,0.910971
105.8173,-0.0055,-91.6112,0.911277
105.5480,-0.0055,-91.6652,0.911592
105.2516,-0.0055,-91.7249,0.911923
104.9550,-0.0055,-91.7849,0.912256
104.6311,-0.0055,-91.8505,0.912627
104.4690,-0.0055,-91.8834,0.912813
104.1177,-0.0055,-91.9549,0.913216
103.7660,-0.0055,-92.0267,0.913620
103.3868,-0.0055,-92.1042,0.914051
103.1699,-0.0055,-92.1485,0.914293
102.8441,-0.0055,-92.2146,0.914670
102.5722,-0.0055,-92.2692,0.914971
102.2999,-0.0055,-92.3235,0.915285
102.0272,-0.0055,-92.3775,0.915594
101.7542,-0.0055,-92.4311,0.915908
101.4536,-0.0055,-92.4899,0.916247
101.1527,-0.0055,-92.5485,0.916583
100.8791,-0.0055,-92.6018,0.916895
100.5780,-0.0055,-92.6604,0.917241
100.3042,-0.0055,-92.7137,0.917553
100.0027,-0.0055,-92.7724,0.917899
99.7011,-0.0055,-92.8310,0.918239
99.3442,-0.0055,-92.9004,0.918642
99.0695,-0.0055,-92.9537,0.918955
98.7945,-0.0055,-93.0069,0.919270
98.4919,-0.0055,-93.0655,0.919614
98.2166,-0.0055,-93.1188,0.919920
97.9137,-0.0055,-93.1776,0.920266
97.6383,-0.0055,-93.2313,0.920575
97.3628,-0.0055,-93.2854,0.920887
97.0872,-0.0055,-93.3397,0.921205
96.8117,-0.0055,-93.3944,0.921544
96.5360,-0.0055,-93.4494,0.921835
96.2325,-0.0055,-93.5101,0.922177
95.9564,-0.0055,-93.5655,0.922492
95.6802,-0.0055,-93.6212,0.922814
95.3760,-0.0055,-93.6827,0.923170
95.0993,-0.0055,-93.7387,0.923483
94.8224,-0.0055,-93.7950,0.923797
94.5177,-0.0055,-93.8571,0.924144
94.2405,-0.0055,-93.9137,0.924458
93.9631,-0.0055,-93.9705,0.924780
93.6855,-0.0055,-94.0275,0.925100
93.3800,-0.0055,-94.0904,0.925450
93.1299,-0.0055,-94.1420,0.925730
92.8519,-0.0055,-94.1995,0.926050
92.5737,-0.0055,-94.2573,0.926373
92.2953,-0.0055,-94.3152,0.926690
92.0168,-0.0055,-94.3733,0.927015
91.7381,-0.0055,-94.4316,0.927329
91.4593,-0.0055,-94.4901,0.927648
91.1803,-0.0055,-94.5488,0.927966
90.9012,-0.0055,-94.6077,0.928292
90.6219,-0.0055,-94.6668,0.928606
90.3424,-0.0055,-94.7261,0.928934
90.0628,-0.0055,-94.7855,0.929254
89.7831,-0.0055,-94.8452,0.929575
89.5032,-0.0055,-94.9050,0.929890
89.2232,-0.0055,-94.9650,0.930216
88.9431,-0.0055,-95.0253,0.930540
88.6347,-0.0055,-95.0917,0.930898
88.3543,-0.0055,-95.1524,0.931213
88.0737,-0.0055,-95.2132,0.931540
87.8211,-0.0055,-95.2680,0.931832
87.5402,-0.0055,-95.3292,0.932150
87.2593,-0.0055,-95.3906,0.932474
86.9781,-0.0055,-95.4521,0.932799
86.6969,-0.0055,-95.5139,0.933118
86.4437,-0.0055,-95.5696,0.933413
86.1622,-0.0055,-95.6317,0.933734
85.8525,-0.0055,-95.7003,0.934094
85.5989,-0.0055,-95.7565,0.934385
85.3170,-0.0055,-95.8192,0.934707
85.0068,-0.0055,-95.8883,0.935074
84.6965,-0.0055,-95.9577,0.935431
84.4142,-0.0055,-96.0209,0.935750
84.1317,-0.0055,-96.0842,0.936074
83.8492,-0.0055,-96.1477,0.936407
83.5664,-0.0055,-96.2113,0.936723
83.2836,-0.0055,-96.2750,0.937056
83.0289,-0.0055,-96.3325,0.937348
82.7458,-0.0055,-96.3965,0.937677
82.4626,-0.0055,-96.4607,0.938002
82.1793,-0.0055,-96.5250,0.938329
81.8959,-0.0055,-96.5895,0.938653
81.6407,-0.0055,-96.6476,0.938954
81.3287,-0.0055,-96.7189,0.939305
81.0733,-0.0055,-96.7773,0.939600
80.7894,-0.0055,-96.8424,0.939933
80.5055,-0.0055,-96.9077,0.940262
80.2214,-0.0055,-96.9730,0.940582
79.9372,-0.0055,-97.0386,0.940915
79.6529,-0.0055,-97.1043,0.941243
79.3685,-0.0055,-97.1702,0.941568
79.0840,-0.0055,-97.2361,0.941895
78.7993,-0.0055,-97.3023,0.942224
78.5146,-0.0055,-97.3686,0.942551
78.2013,-0.0055,-97.4417,0.942916
77.9164,-0.0055,-97.5084,0.943239
77.6313,-0.0055,-97.5752,0.943573
77.3462,-0.0055,-97.6421,0.943898
77.0610,-0.0055,-97.7092,0.944228
76.7757,-0.0055,-97.7764,0.944556
76.4902,-0.0055,-97.8438,0.944887
76.2047,-0.0055,-97.9113,0.945220
75.9191,-0.0055,-97.9790,0.945546
75.6334,-0.0055,-98.0469,0.945879
75.3762,-0.0055,-98.1081,0.946174
75.0618,-0.0055,-98.1830,0.946537
74.7472,-0.0055,-98.2582,0.946898
74.4898,-0.0055,-98.3198,0.947196
74.2323,-0.0055,-98.3815,0.947493
73.9174,-0.0055,-98.4571,0.947857
73.6597,-0.0055,-98.5191,0.948150
73.3733,-0.0055,-98.5882,0.948482
73.0582,-0.0055,-98.6643,0.948852
72.7716,-0.0055,-98.7337,0.949177
72.4850,-0.0055,-98.8032,0.949514
72.1982,-0.0055,-98.8729,0.949843
71.9114,-0.0055,-98.9427,0.950173
71.6246,-0.0055,-99.0127,0.950502
71.3376,-0.0055,-99.0828,0.950837
71.0218,-0.0055,-99.1601,0.951197
70.7634,-0.0055,-99.2235,0.951498
70.4475,-0.0055,-99.3011,0.951862
70.1601,-0.0055,-99.3719,0.952199
69.8727,-0.0055,-99.4427,0.952531
69.6140,-0.0055,-99.5066,0.952830
69.3263,-0.0055,-99.5776,0.953158
69.0385,-0.0055,-99.6486,0.953498
68.7506,-0.0055,-99.7196,0.953828
68.4625,-0.0055,-99.7906,0.954163
68.1743,-0.0055,-99.8617,0.954493
67.8572,-0.0055,-99.9400,0.954860
67.5112,-0.0055,-100.0255,0.955263
67.2516,-0.0055,-100.0896,0.955564
66.9054,-0.0055,-100.1754,0.955959
66.6169,-0.0055,-100.2470,0.956295
66.2995,-0.0055,-100.3259,0.956658
65.9821,-0.0055,-100.4051,0.957022
65.6648,-0.0055,-100.4846,0.957393
65.3475,-0.0055,-100.5643,0.957768
65.0880,-0.0055,-100.6297,0.958059
64.7709,-0.0055,-100.7098,0.958430
64.3674,-0.0055,-100.8120,0.958896
64.0216,-0.0055,-100.9000,0.959299
63.7047,-0.0055,-100.9808,0.959669
63.3878,-0.0055,-101.0617,0.960038
63.1286,-0.0055,-101.1281,0.960339
62.8118,-0.0055,-101.2094,0.960708
62.4664,-0.0055,-101.2984,0.961113
62.0924,-0.0055,-101.3952,0.961548
61.7761,-0.0055,-101.4775,0.961915
61.4599,-0.0055,-101.5602,0.962277
61.1152,-0.0055,-101.6507,0.962686
60.7994,-0.0055,-101.7341,0.963053
60.4837,-0.0055,-101.8178,0.963423
60.2541,-0.0055,-101.8789,0.963689
59.9098,-0.0055,-101.9708,0.964092
59.5943,-0.0055,-102.0554,0.964465
59.2789,-0.0055,-102.1403,0.964829
58.9636,-0.0055,-102.2255,0.965198
58.6197,-0.0055,-102.3187,0.965598
58.3046,-0.0055,-102.4045,0.965969
57.9897,-0.0055,-102.4906,0.966339
57.6749,-0.0055,-102.5770,0.966704
57.3030,-0.0055,-102.6796,0.967137
56.9601,-0.0055,-102.7750,0.967548
56.6460,-0.0055,-102.8631,0.967913
56.3037,-0.0055,-102.9599,0.968318
55.9617,-0.0055,-103.0575,0.968721
55.6200,-0.0055,-103.1558,0.969122
55.3071,-0.0055,-103.2465,0.969488
54.9943,-0.0055,-103.3379,0.969859
54.6249,-0.0055,-103.4466,0.970291
54.3408,-0.0055,-103.5308,0.970628
54.0001,-0.0055,-103.6325,0.971031
53.6596,-0.0055,-103.7349,0.971435
53.3478,-0.0055,-103.8294,0.971804
53.0081,-0.0055,-103.9333,0.972200
52.7819,-0.0055,-104.0033,0.972470
52.4433,-0.0055,-104.1097,0.972873
52.1338,-0.0055,-104.2089,0.973241
51.8531,-0.0055,-104.3004,0.973574
51.5173,-0.0055,-104.4120,0.973976
51.2102,-0.0055,-104.5159,0.974344
50.8759,-0.0055,-104.6310,0.974749
50.5699,-0.0055,-104.7380,0.975116
50.2367,-0.0055,-104.8563,0.975520
49.9316,-0.0055,-104.9664,0.975886
49.6270,-0.0055,-105.0778,0.976258
49.2952,-0.0055,-105.2009,0.976659
48.9916,-0.0055,-105.3152,0.977029
48.6609,-0.0055,-105.4414,0.977429
48.3582,-0.0055,-105.5585,0.977801
48.0012,-0.0055,-105.6986,0.978239
47.6720,-0.0055,-105.8293,0.978637
47.3707,-0.0055,-105.9503,0.979005
47.0421,-0.0055,-106.0831,0.979405
46.7410,-0.0055,-106.2056,0.979779
46.4124,-0.0055,-106.3399,0.980180
46.1660,-0.0055,-106.4411,0.980485
45.8649,-0.0055,-106.5655,0.980853
45.5367,-0.0055,-106.7019,0.981254
45.2361,-0.0055,-106.8276,0.981624
44.9085,-0.0055,-106.9655,0.982025
44.6085,-0.0055,-107.0927,0.982396
44.3090,-0.0055,-107.2206,0.982763
44.0098,-0.0055,-107.3493,0.983133
43.6838,-0.0055,-107.4904,0.983543
43.4396,-0.0055,-107.5969,0.983842
43.1145,-0.0055,-107.7397,0.984249
42.7899,-0.0055,-107.8836,0.984651
42.4660,-0.0055,-108.0288,0.985053
42.1429,-0.0055,-108.1755,0.985456
41.8476,-0.0055,-108.3113,0.985829
41.5265,-0.0055,-108.4612,0.986238
41.2330,-0.0055,-108.5999,0.986606
40.9935,-0.0055,-108.7145,0.986911
40.6749,-0.0055,-108.8687,0.987319
40.3836,-0.0055,-109.0115,0.987685
40.0400,-0.0055,-109.1820,0.988126
39.8290,-0.0055,-109.2878,0.988396
39.4865,-0.0055,-109.4611,0.988841
39.1970,-0.0055,-109.6086,0.989211
38.8813,-0.0055,-109.7704,0.989619
38.5919,-0.0055,-109.9193,0.989994
38.3025,-0.0055,-110.0688,0.990366
38.0132,-0.0055,-110.2189,0.990733
37.7240,-0.0055,-110.3696,0.991106
37.4088,-0.0055,-110.5346,0.991518
37.0939,-0.0055,-110.7002,0.991927
36.8054,-0.0055,-110.8525,0.992302
36.5170,-0.0055,-111.0051,0.992673
36.2286,-0.0055,-111.1580,0.993044
35.9138,-0.0055,-111.3249,0.993452
35.6253,-0.0055,-111.4779,0.993829
35.3105,-0.0055,-111.6451,0.994238
34.9960,-0.0055,-111.8129,0.994641
34.6821,-0.0055,-111.9816,0.995056
34.4213,-0.0055,-112.1230,0.995394
34.1352,-0.0055,-112.2793,0.995761
33.8239,-0.0055,-112.4508,0.996168
33.5652,-0.0055,-112.5945,0.996508
33.2811,-0.0055,-112.7534,0.996881
32.9717,-0.0055,-112.9278,0.997288
32.6886,-0.0055,-113.0885,0.997658
32.4060,-0.0055,-113.2501,0.998032
32.0980,-0.0055,-113.4275,0.998436
31.7904,-0.0055,-113.6058,0.998844
31.5087,-0.0055,-113.7699,0.999217
31.2781,-0.0055,-113.9046,0.999519
30.9706,-0.0055,-114.0843,0.999916
