8.7075,65.3479,266.1151,0.293482
8.9096,65.3611,265.9171,0.293551
9.1620,65.3774,265.6692,0.293636
9.3889,65.3917,265.4456,0.293716
9.6155,65.4058,265.2216,0.293793
9.8421,65.4194,264.9976,0.293870
10.0682,65.4324,264.7728,0.293947
10.2941,65.4450,264.5476,0.294024
10.4947,65.4557,264.3472,0.294094
10.7201,65.4674,264.1215,0.294175
10.9205,65.4774,263.9205,0.294240
11.1706,65.4895,263.6689,0.294327
11.3957,65.5001,263.4422,0.294409
11.6206,65.5105,263.2151,0.294485
11.8204,65.5197,263.0129,0.294555
12.0449,65.5301,262.7851,0.294634
12.2443,65.5396,262.5820,0.294701
12.4685,65.5506,262.3533,0.294779
12.6676,65.5606,262.1496,0.294852
12.8913,65.5723,261.9200,0.294929
13.1146,65.5845,261.6898,0.295006
13.3131,65.5957,261.4851,0.295077
13.5361,65.6089,261.2543,0.295152
13.7329,65.6209,261.0491,0.295223
13.9307,65.6323,260.8432,0.295295
14.1526,65.6741,260.6112,0.295372
14.3482,65.6845,260.4031,0.295445
14.5708,65.6972,260.1703,0.295520
14.7676,65.7085,259.9636,0.295591
14.9883,65.7212,259.7303,0.295670
15.2092,65.7338,259.4967,0.295746
15.4299,65.7464,259.2628,0.295827
15.6503,65.7591,259.0284,0.295903
15.8458,65.7703,258.8195,0.295976
16.0650,65.7829,258.5848,0.296055
16.2595,65.7940,258.3759,0.296127
16.4539,65.8052,258.1666,0.296198
16.6728,65.8178,257.9314,0.296278
16.8679,65.8289,257.7229,0.296347
17.0632,65.8401,257.5144,0.296418
17.2829,65.8529,257.2797,0.296496
17.4779,65.8644,257.0715,0.296567
17.6972,65.8773,256.8373,0.296647
17.9163,65.8900,256.6029,0.296726
18.1354,65.9026,256.3684,0.296805
18.3298,65.9137,256.1603,0.296873
18.5486,65.9262,255.9259,0.296956
18.7432,65.9374,255.7175,0.297025
18.9618,65.9498,255.4830,0.297103
19.1477,65.9521,255.2830,0.297176
19.3510,65.9406,255.0664,0.297245
19.5694,65.9532,254.8321,0.297324
19.7639,65.9647,254.6246,0.297394
19.9838,65.9775,254.3921,0.297475
20.1793,65.9893,254.1852,0.297548
20.3984,66.0028,253.9519,0.297627
20.5925,66.0151,253.7439,0.297697
20.8109,66.0290,253.5103,0.297777
21.0052,66.0418,253.3021,0.297847
21.2471,66.0579,253.0421,0.297932
21.4656,66.0723,252.8078,0.298013
21.6838,66.0865,252.5735,0.298093
21.8777,66.0987,252.3657,0.298165
22.0951,66.1121,252.1311,0.298243
22.3111,66.1251,251.8957,0.298321
22.5028,66.1362,251.6857,0.298392
22.7172,66.1482,251.4485,0.298472
22.9317,66.1597,251.2115,0.298553
23.1223,66.1696,251.0006,0.298622
23.3126,66.1790,250.7899,0.298692
23.5267,66.1894,250.5529,0.298772
23.7167,66.1983,250.3421,0.298843
23.9305,66.2084,250.1048,0.298922
24.1446,66.2184,249.8681,0.299003
24.3586,66.2283,249.6320,0.299082
24.5492,66.2372,249.4217,0.299153
24.7635,66.2474,249.1851,0.299234
24.9538,66.2568,248.9745,0.299304
25.1676,66.2679,248.7369,0.299382
25.3815,66.2796,248.4984,0.299461
25.5720,66.2905,248.2871,0.299531
25.7869,66.3033,248.0498,0.299611
25.9776,66.3151,247.8390,0.299685
26.1680,66.3272,247.6277,0.299756
26.4054,66.3426,247.3637,0.299843
26.5953,66.3549,247.1522,0.299917
26.8090,66.3689,246.9142,0.299994
26.9989,66.3814,246.7025,0.300066
27.2123,66.3954,246.4642,0.300148
27.4019,66.4078,246.2520,0.300218
27.5915,66.4201,246.0395,0.300288
27.8042,66.4337,245.8004,0.300370
27.9932,66.4455,245.5875,0.300439
28.1821,66.4568,245.3744,0.300512
28.3942,66.4692,245.1344,0.300590
28.6062,66.4810,244.8939,0.300669
28.8179,66.4925,244.6532,0.300753
29.0058,66.5023,244.4391,0.300823
29.2170,66.5129,244.1979,0.300902
29.4046,66.5222,243.9834,0.300975
29.6154,66.5323,243.7420,0.301054
29.8261,66.5421,243.5002,0.301137
30.0132,66.5507,243.2852,0.301206
30.2470,66.5617,243.0161,0.301295
30.4804,66.5729,242.7467,0.301385
30.6670,66.5821,242.5310,0.301457
30.8767,66.5927,242.2881,0.301536
31.0630,66.6025,242.0720,0.301608
31.2724,66.6141,241.8287,0.301689
31.4584,66.6247,241.6122,0.301759
31.6674,66.6372,241.3685,0.301840
31.9222,66.6531,241.0699,0.301939
32.1302,66.6666,240.8255,0.302017
32.3150,66.6788,240.6081,0.302091
32.4998,66.6912,240.3910,0.302162
32.7079,66.7052,240.1472,0.302242
32.9158,66.7194,239.9034,0.302321
33.1007,66.7318,239.6870,0.302394
33.2853,66.7442,239.4703,0.302462
33.4924,66.7578,239.2261,0.302545
33.6992,66.7710,238.9819,0.302624
33.8825,66.7824,238.7642,0.302696
34.0656,66.7934,238.5468,0.302767
34.2715,66.8052,238.3023,0.302847
34.4999,66.8177,238.0305,0.302938
34.6829,66.8273,237.8134,0.303008
34.8886,66.8375,237.5693,0.303087
35.0713,66.8463,237.3522,0.303159
35.2540,66.8548,237.1352,0.303232
35.4591,66.8642,236.8911,0.303311
35.6414,66.8724,236.6741,0.303382
35.8466,66.8818,236.4298,0.303462
36.0285,66.8904,236.2128,0.303533
36.2106,66.8991,235.9959,0.303604
36.4152,66.9092,235.7518,0.303685
36.6196,66.9197,235.5078,0.303766
36.8015,66.9295,235.2906,0.303836
37.0503,66.9430,234.9921,0.303934
37.2317,66.9534,234.7749,0.304006
37.4358,66.9654,234.5308,0.304087
37.6391,66.9779,234.2862,0.304166
37.8212,66.9901,234.0690,0.304235
38.0014,67.0025,233.8513,0.304307
38.2038,67.0162,233.6077,0.304387
38.4060,67.0295,233.3628,0.304467
38.5861,67.0433,233.1434,0.304538
38.7875,67.0566,232.9008,0.304618
38.9884,67.0698,232.6554,0.304697
39.1662,67.0812,232.4370,0.304767
39.3640,67.0930,232.1913,0.304848
39.5421,67.1037,231.9713,0.304918
39.7187,67.1142,231.7525,0.304988
39.9385,67.1264,231.4790,0.305079
40.1576,67.1383,231.2034,0.305165
40.3773,67.1498,230.9300,0.305254
40.5451,67.1747,230.7183,0.305325
40.7709,67.1879,230.4363,0.305411
40.9461,67.1979,230.2170,0.305482
41.1420,67.2093,229.9696,0.305562
41.3378,67.2206,229.7222,0.305642
41.5118,67.2307,229.5018,0.305713
41.7070,67.2419,229.2539,0.305792
41.8800,67.2515,229.0338,0.305861
42.0746,67.2620,228.7848,0.305942
42.2688,67.2725,228.5362,0.306021
42.4414,67.2822,228.3142,0.306093
42.6346,67.2933,228.0644,0.306173
42.8068,67.3032,227.8423,0.306244
42.9791,67.3131,227.6201,0.306315
43.1726,67.3242,227.3699,0.306395
43.3665,67.3353,227.1194,0.306473
43.5385,67.3451,226.8966,0.306544
43.7320,67.3561,226.6458,0.306624
43.9045,67.3658,226.4227,0.306696
44.0769,67.3755,226.1993,0.306767
44.2927,67.3876,225.9197,0.306854
44.4871,67.3983,225.6675,0.306938
44.6813,67.4090,225.4150,0.307019
44.8762,67.4197,225.1616,0.307098
45.0494,67.4296,224.9370,0.307170
45.2448,67.4407,224.6835,0.307251
45.4189,67.4510,224.4575,0.307323
45.6146,67.4626,224.2029,0.307404
45.7890,67.4730,223.9759,0.307476
45.9857,67.4849,223.7204,0.307557
46.1827,67.4968,223.4644,0.307640
46.3317,67.4827,223.2101,0.307713
46.5090,67.4951,222.9837,0.307787
46.7086,67.5026,222.7332,0.307867
46.8910,67.5098,222.5082,0.307941
47.0909,67.5179,222.2501,0.308026
47.2682,67.5253,222.0212,0.308098
47.4455,67.5327,221.7890,0.308172
47.6465,67.5415,221.5295,0.308254
47.8489,67.5514,221.2690,0.308339
48.0299,67.5598,221.0408,0.308413
48.2559,67.5713,220.7517,0.308506
48.4637,67.5833,220.4941,0.308591
48.6456,67.5935,220.2622,0.308664
48.8504,67.6054,220.0010,0.308753
49.0284,67.6156,219.7689,0.308825
49.2336,67.6260,219.5018,0.308911
49.4423,67.6400,219.2376,0.308997
49.6289,67.6523,219.0074,0.309070
49.8373,67.6657,218.7442,0.309157
50.0450,67.6767,218.4821,0.309242
50.2529,67.6883,218.2153,0.309329
50.4625,67.6992,217.9518,0.309414
50.6926,67.7071,217.6574,0.309510
50.9019,67.7144,217.3897,0.309596
51.1316,67.7160,217.1310,0.309683
51.3386,67.7304,216.8554,0.309770
51.5215,67.7400,216.6175,0.309848
51.7128,67.7510,216.3768,0.309927
51.9290,67.7629,216.1104,0.310012
52.1193,67.7758,215.8707,0.310090
52.3137,67.7871,215.6322,0.310170
52.5321,67.8013,215.3652,0.310255
52.7272,67.8139,215.1280,0.310335
52.9471,67.8284,214.8600,0.310423
53.1927,67.8711,214.6176,0.310512
53.3887,67.8812,214.3790,0.310590
53.6112,67.8925,214.1116,0.310680
53.8084,67.9027,213.8725,0.310758
54.0064,67.9128,213.6333,0.310837
54.2301,67.9242,213.3642,0.310927
54.4296,67.9344,213.1248,0.311007
54.6300,67.9445,212.8848,0.311087
54.8556,67.9561,212.6150,0.311178
55.0559,67.9665,212.3750,0.311257
55.2815,67.9777,212.1061,0.311346
55.5093,67.9878,211.8378,0.311437
55.7159,67.9998,211.5925,0.311519
55.9442,68.0125,211.3234,0.311607
56.1490,68.0229,211.0838,0.311688
56.4068,68.0355,210.7809,0.311791
56.6387,68.0476,210.5096,0.311882
56.8717,68.0593,210.2378,0.311973
57.1054,68.0711,209.9657,0.312065
57.3395,68.0830,209.6934,0.312156
57.5483,68.0937,209.4512,0.312238
57.8363,68.1081,209.1186,0.312349
58.0460,68.1185,208.8762,0.312432
58.2563,68.1289,208.6337,0.312516
58.5201,68.1417,208.3304,0.312618
58.7319,68.1520,208.0878,0.312699
58.9441,68.1623,207.8452,0.312784
59.1835,68.1738,207.5721,0.312874
59.3969,68.1839,207.3292,0.312958
59.6378,68.1957,207.0556,0.313051
59.8523,68.2062,206.8126,0.313133
60.0676,68.2153,206.5705,0.313218
60.3107,68.2269,206.2944,0.313312
60.5265,68.2385,206.0528,0.313394
60.7708,68.2497,205.7784,0.313488
60.9893,68.2607,205.5344,0.313572
61.2051,68.2724,205.2912,0.313657
61.4504,68.2818,205.0190,0.313752
61.6713,68.2915,204.7738,0.313835
61.8912,68.3014,204.5301,0.313919
62.1395,68.3126,204.2556,0.314014
62.3607,68.3227,204.0118,0.314097
62.6098,68.3343,203.7376,0.314195
62.8595,68.3459,203.4635,0.314291
63.0817,68.3562,203.2200,0.314374
63.3323,68.3675,202.9462,0.314469
63.5556,68.3776,202.7028,0.314556
63.7794,68.3878,202.4594,0.314637
64.0317,68.3996,202.1856,0.314734
64.2841,68.4118,201.9123,0.314829
64.5098,68.4229,201.6693,0.314916
64.7621,68.4354,201.3967,0.315009
64.9877,68.4457,201.1543,0.315096
65.2134,68.4569,200.9122,0.315182
65.4672,68.4690,200.6406,0.315277
65.6930,68.4843,200.4004,0.315363
65.9468,68.4930,200.1290,0.315458
66.1750,68.5041,199.8863,0.315543
66.4302,68.5165,199.6154,0.315639
66.6574,68.5275,199.3749,0.315723
66.9131,68.5400,199.1045,0.315818
67.1405,68.5512,198.8644,0.315906
67.3680,68.5624,198.6248,0.315995
67.6240,68.5747,198.3557,0.316087
67.8516,68.5854,198.1166,0.316173
68.1080,68.5973,197.8480,0.316268
68.3645,68.6092,197.5798,0.316362
68.5925,68.6196,197.3419,0.316450
68.8773,68.6327,197.0448,0.316556
69.1337,68.6448,196.7778,0.316652
69.3896,68.6571,196.5116,0.316749
69.6450,68.6695,196.2463,0.316842
69.9283,68.6831,195.9524,0.316949
70.1827,68.6951,195.6888,0.317044
70.4650,68.7080,195.3968,0.317147
70.6905,68.7181,195.1638,0.317235
70.9157,68.7281,194.9315,0.317318
71.1688,68.7393,194.6707,0.317411
71.3936,68.7493,194.4395,0.317494
71.6182,68.7592,194.2089,0.317582
71.8706,68.7704,193.9503,0.317674
72.1229,68.7816,193.6925,0.317767
72.3472,68.7915,193.4639,0.317848
72.6275,68.8042,193.1790,0.317953
72.8794,68.8157,192.9234,0.318046
73.1311,68.8270,192.6687,0.318139
73.4383,68.8405,192.3584,0.318251
73.6895,68.8511,192.1051,0.318343
73.9128,68.8604,191.8805,0.318425
74.1640,68.8709,191.6286,0.318522
74.4430,68.8826,191.3495,0.318618
74.6940,68.8931,191.0991,0.318710
74.9168,68.9023,190.8771,0.318796
75.1674,68.9125,190.6281,0.318886
75.3901,68.9215,190.4072,0.318968
75.6403,68.9316,190.1593,0.319061
75.8905,68.9417,189.9120,0.319152
76.1405,68.9518,189.6654,0.319243
76.3627,68.9608,189.4467,0.319327
76.5846,68.9699,189.2284,0.319408
76.8342,68.9802,188.9834,0.319499
77.0836,68.9908,188.7388,0.319588
77.3052,69.0006,188.5218,0.319669
77.5544,69.0120,188.2782,0.319761
77.8036,69.0233,188.0355,0.319852
78.0253,69.0332,187.8198,0.319933
78.2746,69.0442,187.5778,0.320022
78.4966,69.0536,187.3624,0.320106
78.7464,69.0640,187.1203,0.320193
78.9687,69.0731,186.9050,0.320276
79.2191,69.0835,186.6626,0.320367
79.4697,69.0941,186.4202,0.320458
79.6927,69.1036,186.2046,0.320540
79.9437,69.1145,185.9621,0.320631
80.1671,69.1242,185.7462,0.320714
80.3906,69.1341,185.5305,0.320795
80.6421,69.1453,185.2877,0.320886
80.8659,69.1553,185.0718,0.320968
81.0899,69.1653,184.8559,0.321046
81.3422,69.1765,184.6130,0.321140
81.5949,69.1876,184.3700,0.321235
81.8199,69.1975,184.1538,0.321312
82.0733,69.2087,183.9106,0.321407
82.3270,69.2199,183.6674,0.321500
82.5527,69.2299,183.4512,0.321582
82.8071,69.2411,183.2077,0.321672
83.0336,69.2511,182.9913,0.321755
83.2603,69.2612,182.7747,0.321838
83.5157,69.2727,182.5310,0.321930
83.7714,69.2842,182.2873,0.322026
84.0275,69.2959,182.0436,0.322117
84.2554,69.3062,181.8269,0.322199
84.4837,69.3165,181.6103,0.322279
84.7408,69.3282,181.3665,0.322376
84.9697,69.3383,181.1499,0.322456
85.2562,69.3509,180.8789,0.322561
85.4856,69.3607,180.6621,0.322645
85.7729,69.3727,180.3908,0.322749
86.0031,69.3823,180.1734,0.322834
86.2626,69.3934,179.9286,0.322926
86.4934,69.4035,179.7108,0.323009
86.7531,69.4150,179.4658,0.323102
87.0130,69.4265,179.2206,0.323195
87.2442,69.4366,179.0025,0.323279
87.5046,69.4475,178.7569,0.323371
87.7361,69.4571,178.5382,0.323455
88.0259,69.4693,178.2641,0.323562
88.2867,69.4806,178.0170,0.323654
88.5184,69.4909,177.7970,0.323739
88.7499,69.5012,177.5770,0.323822
89.0392,69.5141,177.3016,0.323931
89.2704,69.5242,177.0812,0.324014
89.5306,69.5354,176.8330,0.324107
89.8195,69.5477,176.5571,0.324212
90.0506,69.5575,176.3360,0.324299
90.3394,69.5696,176.0598,0.324399
90.5706,69.5793,175.8386,0.324484
90.8019,69.5893,175.6174,0.324570
91.0622,69.6007,175.3684,0.324663
91.2937,69.6113,175.1471,0.324747
91.5540,69.6233,174.8983,0.324842
91.7853,69.6340,174.6774,0.324927
92.0454,69.6458,174.4289,0.325021
92.3056,69.6572,174.1803,0.325116
92.5370,69.6672,173.9591,0.325202
92.7974,69.6783,173.7099,0.325295
93.0578,69.6896,173.4606,0.325390
93.3182,69.7009,173.2112,0.325487
93.5498,69.7111,172.9896,0.325568
93.7813,69.7213,172.7679,0.325654
94.0709,69.7341,172.4908,0.325758
94.3315,69.7458,172.2415,0.325853
94.5921,69.7573,171.9921,0.325946
94.8527,69.7688,171.7426,0.326041
95.0844,69.7789,171.5210,0.326126
95.3453,69.7902,171.2714,0.326221
95.5772,69.8003,171.0498,0.326302
95.8383,69.8117,170.8005,0.326400
96.0706,69.8220,170.5791,0.326485
96.3322,69.8336,170.3301,0.326581
96.5932,69.8452,170.0811,0.326674
96.8550,69.8564,169.8328,0.326768
97.0879,69.8662,169.6122,0.326853
97.3800,69.8783,169.3373,0.326958
97.6136,69.8881,169.1170,0.327044
97.8467,69.8979,168.8964,0.327129
98.1097,69.9090,168.6490,0.327220
98.3728,69.9200,168.4019,0.327318
98.6359,69.9309,168.1549,0.327413
98.8696,69.9407,167.9352,0.327493
99.1323,69.9519,167.6880,0.327593
99.3656,69.9620,167.4684,0.327677
99.5984,69.9721,167.2489,0.327764
99.8600,69.9834,167.0023,0.327857
100.0920,69.9931,166.7836,0.327942
100.3237,70.0025,166.5653,0.328025
100.5841,70.0130,166.3198,0.328118
100.8444,70.0236,166.0743,0.328215
101.1040,70.0346,165.8295,0.328307
101.3342,70.0444,165.6124,0.328391
101.5928,70.0550,165.3688,0.328484
101.8512,70.0653,165.1257,0.328576
102.1092,70.0753,164.8833,0.328666
102.3385,70.0842,164.6683,0.328755
102.5674,70.0932,164.4540,0.328839
102.8250,70.1038,164.2134,0.328928
103.0538,70.1132,164.0004,0.329012
103.3110,70.1237,163.7620,0.329104
103.5395,70.1329,163.5511,0.329186
103.7966,70.1431,163.3146,0.329277
104.0251,70.1520,163.1055,0.329363
104.2822,70.1617,162.8709,0.329451
104.5680,70.1722,162.6116,0.329554
104.8540,70.1826,162.3533,0.329655
105.0828,70.1911,162.1473,0.329736
105.3116,70.1997,161.9422,0.329819
105.5689,70.2094,161.7123,0.329907
105.8548,70.2200,161.4580,0.330009
106.0834,70.2281,161.2551,0.330090
106.3120,70.2360,161.0527,0.330168
106.6546,70.2474,160.7494,0.330287
106.8829,70.2550,160.5475,0.330365
107.1113,70.2628,160.3459,0.330446
107.3679,70.2717,160.1193,0.330536
107.6242,70.2808,159.8933,0.330627
107.8803,70.2899,159.6678,0.330713
108.1078,70.2979,159.4679,0.330794
108.3638,70.3069,159.2437,0.330881
108.5913,70.3148,159.0453,0.330962
108.8191,70.3226,158.8475,0.331039
109.0754,70.3312,158.6258,0.331130
109.3319,70.3397,158.4051,0.331217
109.5603,70.3471,158.2096,0.331296
109.7887,70.3543,158.0148,0.331372
110.0460,70.3623,157.7964,0.331465
110.3036,70.3701,157.5786,0.331554
110.5329,70.3771,157.3857,0.331631
110.7909,70.3851,157.1691,0.331720
111.0775,70.3938,156.9290,0.331817
111.3072,70.4007,156.7378,0.331899
111.5370,70.4075,156.5471,0.331974
111.7959,70.4152,156.3333,0.332064
112.0263,70.4220,156.1438,0.332144
112.3147,70.4305,155.9083,0.332240
112.5450,70.4372,155.7198,0.332319
112.8338,70.4455,155.4855,0.332415
113.0940,70.4531,155.2755,0.332505
113.3255,70.4598,155.0896,0.332584
113.5860,70.4672,154.8814,0.332671
113.8470,70.4746,154.6739,0.332758
114.1374,70.4828,154.4444,0.332854
114.3991,70.4901,154.2387,0.332940
114.6318,70.4965,154.0567,0.333020
114.8940,70.5037,153.8525,0.333108
115.1273,70.5101,153.6716,0.333188
115.3901,70.5172,153.4688,0.333273
115.6532,70.5244,153.2669,0.333361
115.9178,70.5292,153.0669,0.333449
116.1521,70.5358,152.8887,0.333524
116.4161,70.5432,152.6891,0.333612
116.6508,70.5497,152.5124,0.333689
116.8858,70.5563,152.3362,0.333768
117.1536,70.5667,152.1353,0.333852
117.3901,70.5760,151.9678,0.333927
117.6585,70.5862,151.7680,0.334014
117.8941,70.5981,151.5937,0.334093
118.1312,70.6086,151.4275,0.334170
118.4208,70.6025,151.1973,0.334270
118.6619,70.6139,151.0283,0.334342
118.9038,70.6280,150.8596,0.334420
119.1704,70.6432,150.6649,0.334505
119.4311,70.6288,150.4574,0.334594
119.6695,70.6413,150.2931,0.334670
119.9366,70.6543,150.0984,0.334760
120.1776,70.6707,149.9221,0.334834
120.4167,70.6859,149.7572,0.334910
120.6795,70.6604,149.5490,0.334997
120.9176,70.6753,149.3776,0.335075
121.1869,70.6918,149.1918,0.335162
121.4429,70.7050,149.0008,0.335247
121.6881,70.6749,148.8249,0.335325
121.9879,70.6819,148.6109,0.335420
122.2276,70.6871,148.4399,0.335502
122.4988,70.6928,148.2489,0.335584
122.7701,70.6984,148.0586,0.335672
123.0113,70.7033,147.8897,0.335749
123.2837,70.7089,147.7001,0.335838
123.5568,70.7148,147.5118,0.335925
123.7996,70.7202,147.3447,0.336006
124.0729,70.7267,147.1568,0.336091
124.3167,70.7329,146.9902,0.336167
124.5926,70.7404,146.8033,0.336257
124.8386,70.7476,146.6378,0.336335
125.0846,70.7552,146.4721,0.336410
125.3616,70.7642,146.2853,0.336497
125.6391,70.7737,146.0987,0.336589
125.8865,70.7826,145.9328,0.336666
126.1340,70.7919,145.7670,0.336743
126.4129,70.8024,145.5803,0.336832
126.6925,70.8130,145.3938,0.336917
127.0352,70.8259,145.1666,0.337027
127.2852,70.8352,145.0016,0.337105
127.5670,70.8455,144.8157,0.337194
127.8179,70.8544,144.6506,0.337271
128.1008,70.8638,144.4657,0.337362
128.3528,70.8718,144.3019,0.337440
128.6054,70.8794,144.1387,0.337519
128.8904,70.8875,143.9546,0.337607
129.1443,70.8943,143.7910,0.337687
129.3985,70.9007,143.6280,0.337768
129.6854,70.9076,143.4453,0.337856
129.9407,70.9137,143.2834,0.337937
130.2605,70.9210,143.0805,0.338036
130.5174,70.9267,142.9186,0.338115
130.8394,70.9339,142.7176,0.338214
131.1300,70.9406,142.5382,0.338304
131.3892,70.9469,142.3787,0.338384
131.7135,70.9554,142.1791,0.338486
131.9738,70.9626,142.0199,0.338566
132.2674,70.9712,141.8421,0.338657
132.5292,70.9793,141.6852,0.338737
132.8243,70.9890,141.5085,0.338824
133.0872,70.9982,141.3511,0.338906
133.3508,71.0077,141.1945,0.338987
133.7146,71.0213,140.9812,0.339096
134.0462,71.0341,140.7881,0.339196
134.3783,71.0472,140.5946,0.339300
134.6449,71.0576,140.4402,0.339382
134.9457,71.0691,140.2678,0.339474
135.2477,71.0803,140.0968,0.339559
135.5163,71.0902,139.9448,0.339643
135.8191,71.1009,139.7736,0.339734
136.0891,71.1100,139.6219,0.339816
136.3597,71.1187,139.4715,0.339899
136.6650,71.1281,139.3028,0.339989
136.9705,71.1370,139.1341,0.340083
137.2771,71.1455,138.9660,0.340173
137.5505,71.1527,138.8174,0.340255
137.8590,71.1605,138.6513,0.340347
138.2025,71.1694,138.4669,0.340450
138.4778,71.1767,138.3198,0.340534
138.8231,71.1859,138.1367,0.340635
139.1001,71.1935,137.9912,0.340718
139.3774,71.2011,137.8462,0.340801
139.6905,71.2101,137.6833,0.340894
140.0044,71.2195,137.5211,0.340985
140.3194,71.2295,137.3600,0.341075
140.6001,71.2389,137.2175,0.341157
140.8817,71.2488,137.0756,0.341244
141.1638,71.2593,136.9343,0.341328
141.4826,71.3065,136.7773,0.341420
141.8006,71.3176,136.6175,0.341513
142.0848,71.3275,136.4783,0.341597
142.4052,71.3387,136.3216,0.341687
142.7260,71.3501,136.1643,0.341782
143.0840,71.3628,135.9908,0.341888
143.4072,71.3743,135.8354,0.341979
143.6953,71.3845,135.6974,0.342066
144.0201,71.3960,135.5432,0.342159
144.3085,71.4063,135.4068,0.342244
144.6331,71.4179,135.2536,0.342336
144.9230,71.4282,135.1179,0.342422
145.2142,71.4386,134.9834,0.342504
145.5430,71.4502,134.8330,0.342600
145.8730,71.4621,134.6831,0.342695
146.2038,71.4742,134.5337,0.342793
146.4986,71.4848,134.4013,0.342875
146.8682,71.4982,134.2364,0.342986
147.1649,71.5090,134.1048,0.343068
147.4993,71.5212,133.9574,0.343165
147.8346,71.5335,133.8102,0.343260
148.1709,71.5459,133.6637,0.343360
148.4707,71.5569,133.5337,0.343443
148.8842,71.5724,133.3557,0.343562
149.1857,71.5838,133.2267,0.343650
149.4883,71.5952,133.0980,0.343733
149.8290,71.6081,132.9539,0.343829
150.1328,71.6196,132.8259,0.343918
150.4757,71.6325,132.6825,0.344014
150.7812,71.6440,132.5555,0.344103
151.0877,71.6555,132.4286,0.344186
151.4333,71.6683,132.2866,0.344287
151.7414,71.6798,132.1607,0.344374
152.0504,71.6913,132.0349,0.344461
152.3989,71.7044,131.8938,0.344560
152.7485,71.7176,131.7532,0.344657
153.0986,71.7306,131.6129,0.344760
153.4501,71.7436,131.4730,0.344856
153.7636,71.7554,131.3487,0.344942
154.0777,71.7673,131.2247,0.345032
154.4322,71.7810,131.0856,0.345130
154.7480,71.7933,130.9621,0.345222
155.1041,71.8070,130.8238,0.345318
155.4216,71.8193,130.7010,0.345409
155.7798,71.8331,130.5630,0.345509
156.1789,71.8486,130.4100,0.345622
156.4990,71.8611,130.2878,0.345709
156.8200,71.8737,130.1658,0.345799
157.1819,71.8879,130.0287,0.345904
157.5852,71.9036,129.8768,0.346016
157.9085,71.9159,129.7556,0.346105
158.2328,71.9281,129.6346,0.346194
158.5986,71.9417,129.4989,0.346298
158.9247,71.9538,129.3786,0.346389
