-211.3363494873047,1.5044893026351929,-251.4257049560547,2395.770263671875,1530
-210.33860778808594,1.503650188446045,-250.21871948242188,2397.33642578125,1531
-209.31361389160156,1.5028746128082275,-249.0247039794922,2398.91015625,1532
-208.26182556152344,1.5021990537643433,-247.8437957763672,2400.49169921875,1533
-207.183837890625,1.5016722679138184,-246.6759796142578,2402.0810546875,1534
-206.0803680419922,1.5013530254364014,-245.52105712890625,2403.678466796875,1535
-205.02337646484375,1.50130033493042,-244.44984436035156,2405.183349609375,1536
-203.94520568847656,1.501548171043396,-243.38970947265625,2406.695556640625,1537
-202.8463897705078,1.5021660327911377,-242.3405303955078,2408.21484375,1538
-201.72738647460938,1.5032280683517456,-241.30230712890625,2409.741455078125,1539
-200.58865356445312,1.504804253578186,-240.27499389648438,2411.275146484375,1540
-199.43055725097656,1.5069584846496582,-239.258544921875,2412.816162109375,1541
-198.25344848632812,1.5097554922103882,-238.25303649902344,2414.3642578125,1542
-197.0575408935547,1.5132691860198975,-237.25857543945312,2415.919677734375,1543
-195.8430633544922,1.517598271369934,-236.27545166015625,2417.482177734375,1544
-194.6101837158203,1.5227395296096802,-235.303955078125,2419.0517578125,1545
-193.3592529296875,1.5283503532409668,-234.3441925048828,2420.62841796875,1546
-192.09056091308594,1.5338743925094604,-233.3961944580078,2422.212158203125,1547
-190.8043212890625,1.5388363599777222,-232.4600372314453,2423.802978515625,1548
-189.5006561279297,1.5430179834365845,-231.53594970703125,2425.40087890625,1549
-188.17977905273438,1.546358346939087,-230.62425231933594,2427.005859375,1550
-186.93133544921875,1.5486867427825928,-229.7848358154297,2428.51025390625,1551
-185.66790771484375,1.5504186153411865,-228.95692443847656,2430.020751953125,1552
-184.3896942138672,1.551507592201233,-228.14068603515625,2431.537353515625,1553
-183.09661865234375,1.5521669387817383,-227.33657836914062,2433.06005859375,1554
-181.78892517089844,1.5522903203964233,-226.54473876953125,2434.5888671875,1555
-180.46669006347656,1.5519795417785645,-225.76544189453125,2436.123779296875,1556
-179.13002014160156,1.5512349605560303,-224.99896240234375,2437.66455078125,1557
-177.77891540527344,1.550123691558838,-224.24575805664062,2439.21142578125,1558
-176.41311645507812,1.5506207942962646,-223.5070343017578,2440.76416015625,1559
-175.03330993652344,1.5526562929153442,-222.78219604492188,2442.32275390625,1560
-173.6404266357422,1.5541162490844727,-222.06964111328125,2443.887451171875,1561
-172.2356414794922,1.552577257156372,-221.3675079345703,2445.4580078125,1562
-170.8185272216797,1.549664855003357,-220.67665100097656,2447.03466796875,1563
-169.38967895507812,1.5459471940994263,-219.9965362548828,2448.6171875,1564
-167.9500274658203,1.5411350727081299,-219.325927734375,2450.205322265625,1565
-166.49948120117188,1.5364508628845215,-218.6644287109375,2451.799560546875,1566
-165.03921508789062,1.5312371253967285,-218.01075744628906,2453.3994140625,1567
-163.56863403320312,1.5265620946884155,-217.36428833007812,2455.005859375,1568
-162.08897399902344,1.5232713222503662,-216.7243194580078,2456.617919921875,1569
-160.7071075439453,1.521249532699585,-216.1349639892578,2458.120361328125,1570
-159.31842041015625,1.5176206827163696,-215.54811096191406,2459.6279296875,1571
-157.92347717285156,1.5112133026123047,-214.96275329589844,2461.140869140625,1572
-156.52423095703125,1.502095103263855,-214.37860107421875,2462.6572265625,1573
-155.12448120117188,1.4933056831359863,-213.7979278564453,2464.172607421875,1574
-153.72447204589844,1.4850841760635376,-213.2213134765625,2465.686767578125,1575
-152.31954956054688,1.4792009592056274,-212.64794921875,2467.204345703125,1576
-150.90859985351562,1.475882649421692,-212.0778045654297,2468.72607421875,1577
-149.49171447753906,1.4732840061187744,-211.51087951660156,2470.252197265625,1578
-148.06878662109375,1.4698213338851929,-210.9470672607422,2471.78271484375,1579
-146.63961791992188,1.4653416872024536,-210.38671875,2473.31787109375,1580
-145.2039031982422,1.4606354236602783,-209.8304443359375,2474.857666015625,1581
-143.7615966796875,1.456175684928894,-209.27867126464844,2476.402099609375,1582
-142.31268310546875,1.4517892599105835,-208.73159790039062,2477.950927734375,1583
-140.857177734375,1.4471291303634644,-208.1893310546875,2479.504150390625,1584
-139.39498901367188,1.4421833753585815,-207.6520233154297,2481.06201171875,1585
-137.92613220214844,1.437321662902832,-207.12001037597656,2482.624267578125,1586
-136.4506378173828,1.4327694177627563,-206.59315490722656,2484.191162109375,1587
-134.96861267089844,1.4283910989761353,-206.0713348388672,2485.762451171875,1588
-133.48020935058594,1.4238032102584839,-205.55418395996094,2487.338134765625,1589
-131.98550415039062,1.4190092086791992,-205.04147338867188,2488.91845703125,1590
-130.48460388183594,1.414116621017456,-204.5330047607422,2490.503173828125,1591
-128.9775848388672,1.4092808961868286,-204.02859497070312,2492.092529296875,1592
-127.46449279785156,1.4045462608337402,-203.5281524658203,2493.686279296875,1593
-125.94544219970703,1.3999674320220947,-203.03152465820312,2495.284423828125,1594
-124.42048645019531,1.395501971244812,-202.5386199951172,2496.88720703125,1595
-122.8896713256836,1.391021728515625,-202.04925537109375,2498.494384765625,1596
-121.35301971435547,1.3864827156066895,-201.5634307861328,2500.10595703125,1597
-119.81057739257812,1.3820778131484985,-201.08116149902344,2501.72216796875,1598
-118.26239013671875,1.377977967262268,-200.60232543945312,2503.3427734375,1599
-116.70852661132812,1.3740061521530151,-200.12677001953125,2504.9677734375,1600
-115.26921844482422,1.3702068328857422,-199.6905517578125,2506.4716796875,1601
-113.82520294189453,1.3662785291671753,-199.25682067871094,2507.9794921875,1602
-112.37652587890625,1.3623590469360352,-198.82533264160156,2509.4912109375,1603
-110.92326354980469,1.3586658239364624,-198.39585876464844,2511.006591796875,1604
-109.46550750732422,1.3552756309509277,-197.96829223632812,2512.52587890625,1605
-108.0033187866211,1.3520904779434204,-197.5424346923828,2514.048828125,1606
-106.5367431640625,1.348962664604187,-197.1181182861328,2515.57568359375,1607
-105.06586456298828,1.3457258939743042,-196.69515991210938,2517.106201171875,1608
-103.5906753540039,1.3425242900848389,-196.27354431152344,2518.640625,1609
-102.11117553710938,1.33949875831604,-195.85336303710938,2520.1787109375,1610
-100.62734985351562,1.3365815877914429,-195.43482971191406,2521.720458984375,1611
-99.13906860351562,1.3338590860366821,-195.01815795898438,2523.26611328125,1612
-97.64639282226562,1.3312495946884155,-194.603515625,2524.8154296875,1613
-96.14930725097656,1.3287906646728516,-194.19093322753906,2526.368408203125,1614
-94.64776611328125,1.3264756202697754,-193.7804718017578,2527.925048828125,1615
-93.14181518554688,1.3241990804672241,-193.37205505371094,2529.4853515625,1616
-91.6314697265625,1.3219718933105469,-192.96591186523438,2531.04931640625,1617
-90.11663818359375,1.3198994398117065,-192.56227111816406,2532.616943359375,1618
-88.59728240966797,1.317997932434082,-192.16148376464844,2534.188232421875,1619
-87.07333374023438,1.3162766695022583,-191.7638702392578,2535.76318359375,1620
-85.54476165771484,1.3146562576293945,-191.36968994140625,2537.341796875,1621
-84.01155853271484,1.3128710985183716,-190.97909545898438,2538.924072265625,1622
-82.4737548828125,1.3102961778640747,-190.59222412109375,2540.509765625,1623
-80.9312973022461,1.306359052658081,-190.20912170410156,2542.09912109375,1624
-79.38409423828125,1.3008923530578613,-189.8300323486328,2543.692138671875,1625
-77.83207702636719,1.2942562103271484,-189.4554443359375,2545.288818359375,1626
-76.27519989013672,1.2869404554367065,-189.08567810058594,2546.88916015625,1627
-74.71345520019531,1.2793127298355103,-188.7210235595703,2548.492919921875,1628
-73.14685821533203,1.2715635299682617,-188.36148071289062,2550.100341796875,1629
-71.57544708251953,1.263765573501587,-188.00694274902344,2551.71142578125,1630
-69.99928283691406,1.2559782266616821,-187.65728759765625,2553.325927734375,1631
-68.41840362548828,1.2482826709747314,-187.31248474121094,2554.944091796875,1632
-66.83283996582031,1.2407562732696533,-186.9724884033203,2556.565673828125,1633
-65.24263000488281,1.2334505319595337,-186.6372833251953,2558.19091796875,1634
-63.647796630859375,1.226397156715393,-186.30682373046875,2559.819580078125,1635
-62.04838943481445,1.219624638557434,-185.9810333251953,2561.451904296875,1636
-60.44444274902344,1.213162899017334,-185.65989685058594,2563.087646484375,1637
-58.97019577026367,1.207536220550537,-185.36953735351562,2564.59033203125,1638
-57.492191314697266,1.2022119760513306,-185.08302307128906,2566.095947265625,1639
-56.010902404785156,1.1972016096115112,-184.8004608154297,2567.60400390625,1640
-54.5283317565918,1.1925101280212402,-184.5222625732422,2569.112548828125,1641
-53.047645568847656,1.188107967376709,-184.24903869628906,2570.618408203125,1642
-51.571685791015625,1.1839083433151245,-183.9811553955078,2572.11865234375,1643
-49.96955490112305,1.1794778108596802,-183.6952362060547,2573.74609375,1644
-48.37660598754883,1.1752724647521973,-183.4156951904297,2575.363525390625,1645
-46.79291915893555,1.1715333461761475,-183.1424560546875,2576.970703125,1646
-45.2184944152832,1.1685290336608887,-182.87533569335938,2578.567626953125,1647
-43.653297424316406,1.1663700342178345,-182.6142120361328,2580.154541015625,1648
-42.097312927246094,1.1649484634399414,-182.35887145996094,2581.7314453125,1649
-40.55056381225586,1.1639885902404785,-182.10888671875,2583.29833984375,1650
-39.01304244995117,1.1632754802703857,-181.86367797851562,2584.85546875,1651
-37.4839973449707,1.1627740859985352,-181.62266540527344,2586.403564453125,1652
-35.9631462097168,1.1624492406845093,-181.38558959960938,2587.94287109375,1653
-34.45063018798828,1.161694884300232,-181.15155029296875,2589.473388671875,1654
-32.94721221923828,1.1603132486343384,-180.92001342773438,2590.99462890625,1655
-31.45615005493164,1.157668113708496,-180.69053649902344,2592.50341796875,1656
-29.85338020324707,1.153308629989624,-180.44305419921875,2594.125244140625,1657
-28.26224136352539,1.1473782062530518,-180.19546508789062,2595.735595703125,1658
-26.68425178527832,1.1401360034942627,-179.94715881347656,2597.3330078125,1659
-25.120922088623047,1.1318103075027466,-179.69760131835938,2598.916259765625,1660
-23.57303810119629,1.1225254535675049,-179.44602966308594,2600.484619140625,1661
-22.041406631469727,1.1124433279037476,-179.1916961669922,2602.037353515625,1662
-20.52640151977539,1.1017656326293945,-178.9337158203125,2603.57421875,1663
-19.02897834777832,1.0906603336334229,-178.67137145996094,2605.094482421875,1664
-17.54944610595703,1.0791999101638794,-178.40382385253906,2606.59814453125,1665
-15.976340293884277,1.066487193107605,-178.1086883544922,2608.19873046875,1666
-14.424375534057617,1.0532985925674438,-177.80502319335938,2609.7802734375,1667
-12.893583297729492,1.0393612384796143,-177.49191284179688,2611.3427734375,1668
-11.383971214294434,1.0243586301803589,-177.16856384277344,2612.88671875,1669
-9.89593505859375,1.008712887763977,-176.833984375,2614.412109375,1670
-8.429499626159668,0.9938607811927795,-176.4862060546875,2615.91943359375,1671
-6.882956027984619,0.9813169240951538,-176.096435546875,2617.514404296875,1672
-5.362707614898682,0.9741640090942383,-175.68719482421875,2619.0888671875,1673
-3.8687167167663574,0.9719581007957458,-175.25833129882812,2620.643310546875,1674
-2.3999288082122803,0.9718931317329407,-174.8113250732422,2622.1787109375,1675
-0.9548901319503784,0.9712526798248291,-174.34719848632812,2623.696533203125,1676
0.46866583824157715,0.9686177968978882,-173.8651885986328,2625.199462890625,1677
1.964777946472168,0.9630185961723328,-173.330322265625,2626.788330078125,1678
3.437932014465332,0.9548045992851257,-172.77317810058594,2628.363525390625,1679
4.88778018951416,0.9444869756698608,-172.1930389404297,2629.92529296875,1680
6.313350677490234,0.932796061038971,-171.5895233154297,2631.473388671875,1681
7.713370323181152,0.920627772808075,-170.96266174316406,2633.007568359375,1682
9.087286949157715,0.9086928367614746,-170.3118438720703,2634.528076171875,1683
10.43458080291748,0.8973395228385925,-169.63706970214844,2636.034912109375,1684
11.836143493652344,0.8857765793800354,-168.89508056640625,2637.620849609375,1685
13.204337120056152,0.8741528391838074,-168.13250732421875,2639.187255859375,1686
14.541352272033691,0.8617464900016785,-167.34747314453125,2640.73779296875,1687
15.847983360290527,0.8483731150627136,-166.53858947753906,2642.274658203125,1688
17.123647689819336,0.8341299891471863,-165.7066192626953,2643.7978515625,1689
18.36743927001953,0.8193495869636536,-164.8524169921875,2645.306884765625,1690
19.648548126220703,0.8040012717247009,-163.92393493652344,2646.88916015625,1691
20.891647338867188,0.7901376485824585,-162.97091674804688,2648.45556640625,1692
22.09574317932129,0.7783963084220886,-161.99441528320312,2650.005859375,1693
23.26082420349121,0.7683826684951782,-160.99591064453125,2651.540283203125,1694
24.386871337890625,0.7596121430397034,-159.97695922851562,2653.05908203125,1695
25.47389030456543,0.7516592144966125,-158.93902587890625,2654.562255859375,1696
26.579280853271484,0.7435257434844971,-157.82400512695312,2656.13232421875,1697
27.64170265197754,0.7351720333099365,-156.69007873535156,2657.686279296875,1698
28.660930633544922,0.7266005277633667,-155.53807067871094,2659.224609375,1699
29.63640022277832,0.7181233167648315,-154.36871337890625,2660.74755859375,1700
30.56744384765625,0.710053026676178,-153.18328857421875,2662.2548828125,1701
31.49909782409668,0.7020858526229858,-151.91928100585938,2663.8251953125,1702
32.38112258911133,0.6947755217552185,-150.63905334472656,2665.3798828125,1703
33.21361541748047,0.6886754631996155,-149.34165954589844,2666.92138671875,1704
33.995643615722656,0.6846556663513184,-148.0277099609375,2668.450439453125,1705
34.726295471191406,0.6831396222114563,-146.6989288330078,2669.967041015625,1706
35.40589904785156,0.683195173740387,-145.3577880859375,2671.470703125,1707
36.06553268432617,0.6831234693527222,-143.9388427734375,2673.03564453125,1708
36.66987609863281,0.6820088028907776,-142.5102996826172,2674.5869140625,1709
37.2180061340332,0.6801639199256897,-141.0728759765625,2676.12548828125,1710
37.70951461791992,0.6780110597610474,-139.62576293945312,2677.65380859375,1711
38.14440155029297,0.6755068302154541,-138.16998291015625,2679.17333984375,1712
38.52273178100586,0.672552764415741,-136.7068634033203,2680.6845703125,1713
38.844146728515625,0.6693283319473267,-135.23806762695312,2682.188232421875,1714
39.11960220336914,0.665727972984314,-133.69505310058594,2683.755615234375,1715
39.33195877075195,0.6621824502944946,-132.14883422851562,2685.31640625,1716
39.48013687133789,0.6596155762672424,-130.59934997558594,2686.873046875,1717
39.56340026855469,0.6590902209281921,-129.04541015625,2688.42919921875,1718
39.583473205566406,0.6598123908042908,-127.48684692382812,2689.988037109375,1719
39.544193267822266,0.6591880917549133,-125.92405700683594,2691.551513671875,1720
39.447608947753906,0.6560954451560974,-124.3573226928711,2693.121337890625,1721
39.3016242980957,0.6517393589019775,-122.85872650146484,2694.627197265625,1722
39.102535247802734,0.6473461389541626,-121.35755920410156,2696.1416015625,1723
38.85068893432617,0.6433131694793701,-119.8537826538086,2697.66650390625,1724
38.54682159423828,0.6393029689788818,-118.3473892211914,2699.203369140625,1725
38.191070556640625,0.6352611184120178,-116.83906555175781,2700.753173828125,1726
37.78327178955078,0.6313071250915527,-115.3302001953125,2702.316162109375,1727
37.34653091430664,0.6276339292526245,-113.89375305175781,2703.817626953125,1728
36.862815856933594,0.6240739226341248,-112.45834350585938,2705.33251953125,1729
36.33270263671875,0.620658814907074,-111.02360534667969,2706.862060546875,1730
35.757041931152344,0.6174102425575256,-109.58910369873047,2708.40771484375,1731
35.1370735168457,0.6141210794448853,-108.15475463867188,2709.970458984375,1732
34.50961685180664,0.6097128987312317,-106.79205322265625,2711.470703125,1733
33.848365783691406,0.6018531322479248,-105.42842864990234,2712.986328125,1734
33.15633010864258,0.5886858105659485,-104.06220245361328,2714.517822265625,1735
32.43422317504883,0.5704302787780762,-102.69187927246094,2716.06689453125,1736
31.68160057067871,0.5492359399795532,-101.3176040649414,2717.6337890625,1737
30.940364837646484,0.5295504927635193,-100.01260375976562,2719.134765625,1738
30.172094345092773,0.5136824250221252,-98.70514678955078,2720.6513671875,1739
29.377592086791992,0.5048010349273682,-97.3958511352539,2722.182861328125,1740
28.55851173400879,0.5026269555091858,-96.0847396850586,2723.728759765625,1741
27.71702766418457,0.503026008605957,-94.77105712890625,2725.288818359375,1742
26.85407829284668,0.5019514560699463,-93.45396423339844,2726.863525390625,1743
26.018898010253906,0.4991858899593353,-92.20697021484375,2728.3642578125,1744
25.163436889648438,0.4958479702472687,-90.95771789550781,2729.87841796875,1745
24.28753089904785,0.4925001859664917,-89.7068099975586,2731.405517578125,1746
23.391386032104492,0.4891727566719055,-88.45445251464844,2732.945556640625,1747
22.475440979003906,0.4858231246471405,-87.20068359375,2734.498291015625,1748
21.540340423583984,0.48251157999038696,-85.94529724121094,2736.063720703125,1749
20.58809471130371,0.4793460965156555,-84.68944549560547,2737.639892578125,1750
19.62627410888672,0.4762616753578186,-83.44103240966797,2739.2158203125,1751
18.65665054321289,0.4729371964931488,-82.1972885131836,2740.79296875,1752
17.675443649291992,0.4700365960597992,-80.94886016845703,2742.380859375,1753
16.74295425415039,0.4685259163379669,-79.76895904541016,2743.884765625,1754
15.802605628967285,0.4674435257911682,-78.58328247070312,2745.39794921875,1755
14.854996681213379,0.46613702178001404,-77.39122009277344,2746.920654296875,1756
13.900768280029297,0.4648872911930084,-76.19226837158203,2748.452880859375,1757
12.940359115600586,0.4639705419540405,-74.98612213134766,2749.99462890625,1758
11.973976135253906,0.46325623989105225,-73.77265930175781,2751.5458984375,1759
11.001518249511719,0.46269112825393677,-72.55199432373047,2753.106689453125,1760
10.022697448730469,0.462243914604187,-71.32435607910156,2754.6767578125,1761
9.037109375,0.4619118571281433,-70.09010314941406,2756.25634765625,1762
8.044342041015625,0.4616850018501282,-68.8495864868164,2757.84521484375,1763
7.0440263748168945,0.4615141451358795,-67.6031265258789,2759.443359375,1764
6.0991082191467285,0.4614170789718628,-66.4294204711914,2760.9501953125,1765
5.14711856842041,0.46135643124580383,-65.2508773803711,2762.465087890625,1766
4.187994480133057,0.4613269865512848,-64.06758880615234,2763.98828125,1767
3.221837043762207,0.4613034427165985,-62.87947463989258,2765.51953125,1768
2.248941659927368,0.46127697825431824,-61.686317443847656,2767.05908203125,1769
1.269768476486206,0.461238294839859,-60.487770080566406,2768.606689453125,1770
0.2848793864250183,0.46118682622909546,-59.283390045166016,2770.16259765625,1771
-0.705284059047699,0.46112340688705444,-58.07284927368164,2771.7265625,1772
-1.7004194259643555,0.4610539674758911,-56.85591506958008,2773.298583984375,1773
-2.700331687927246,0.4609883725643158,-55.63246154785156,2774.878662109375,1774
-3.704850912094116,0.46093568205833435,-54.40237045288086,2776.466796875,1775
-4.7138166427612305,0.46089330315589905,-53.1655387878418,2778.06298828125,1776
-5.727146148681641,0.46084851026535034,-51.92192840576172,2779.667236328125,1777
-6.676887512207031,0.46079790592193604,-50.7551383972168,2781.171630859375,1778
-7.630562782287598,0.4607418477535248,-49.582584381103516,2782.68310546875,1779
-8.58828067779541,0.4606836438179016,-48.40437316894531,2784.201416015625,1780
-9.550110816955566,0.4606247842311859,-47.220577239990234,2785.726806640625,1781
-10.516095161437988,0.46056583523750305,-46.031253814697266,2787.259033203125,1782
-11.486248970031738,0.4605095386505127,-44.83643341064453,2788.798095703125,1783
-12.460612297058105,0.46045783162117004,-43.63616943359375,2790.343994140625,1784
-13.439242362976074,0.4604066014289856,-42.4305305480957,2791.896728515625,1785
-14.42220687866211,0.4603511393070221,-41.21958541870117,2793.456298828125,1786
-15.409565925598145,0.46029195189476013,-40.003421783447266,2795.022705078125,1787
-16.4013729095459,0.4602322280406952,-38.782100677490234,2796.595947265625,1788
-17.39765739440918,0.46017372608184814,-37.55567169189453,2798.176025390625,1789
-18.398401260375977,0.4601176679134369,-36.324153900146484,2799.762939453125,1790
-19.403573989868164,0.46006375551223755,-35.08757400512695,2801.3564453125,1791
-20.413156509399414,0.46000906825065613,-33.84599304199219,2802.956787109375,1792
-21.427078247070312,0.4599546790122986,-32.59962463378906,2804.5634765625,1793
-22.442096710205078,0.4599006772041321,-31.352792739868164,2806.171142578125,1794
-23.456872940063477,0.4596909284591675,-30.10759925842285,2807.77734375,1795
-24.47341537475586,0.4591919779777527,-28.86189842224121,2809.38525390625,1796
-25.494422912597656,0.4588048756122589,-27.61269760131836,2810.99853515625,1797
-26.446523666381836,0.4590074121952057,-26.449932098388672,2812.50146484375,1798
-27.40274429321289,0.45944681763648987,-25.284570693969727,2814.0087890625,1799
-28.36334991455078,0.4596444368362427,-24.1168155670166,2815.520751953125,1800
-29.328649520874023,0.4595626890659332,-22.94693374633789,2817.037353515625,1801
-30.298999786376953,0.4594293236732483,-21.775264739990234,2818.55859375,1802
-31.274808883666992,0.4593665897846222,-20.602170944213867,2820.08447265625,1803
-32.25656509399414,0.45935264229774475,-19.428117752075195,2821.614990234375,1804
-33.24479293823242,0.4593356251716614,-18.253793716430664,2823.14990234375,1805
-34.238121032714844,0.4592893123626709,-17.082632064819336,2824.685546875,1806
-35.234222412109375,0.4591217041015625,-15.919343948364258,2826.217041015625,1807
-36.23344039916992,0.4586728513240814,-14.765717506408691,2827.7431640625,1808
-37.235591888427734,0.45804229378700256,-13.624543190002441,2829.261962890625,1809
-38.239662170410156,0.4574786126613617,-12.499238967895508,2830.77001953125,1810
-39.32536697387695,0.4570558965206146,-11.305757522583008,2832.383544921875,1811
-40.416805267333984,0.4569270610809326,-10.132512092590332,2833.98583984375,1812
-41.514041900634766,0.4571239948272705,-8.981197357177734,2835.576171875,1813
-42.61783981323242,0.4574328660964966,-7.852442741394043,2837.155029296875,1814
-43.728641510009766,0.45769140124320984,-6.746938228607178,2838.72216796875,1815
-44.8460807800293,0.4578949213027954,-5.665761470794678,2840.277099609375,1816
-45.96945571899414,0.4580552577972412,-4.609915256500244,2841.81884765625,1817
-47.098411560058594,0.45817145705223083,-3.5799310207366943,2843.34716796875,1818
-48.23280334472656,0.45827582478523254,-2.576165199279785,2844.86181640625,1819
-49.372440338134766,0.45840001106262207,-1.598892331123352,2846.363037109375,1820
-50.598915100097656,0.45856815576553345,-0.5814389586448669,2847.95654296875,1821
-51.83043670654297,0.4587553143501282,0.4051942825317383,2849.53466796875,1822
-53.066322326660156,0.4589415192604065,1.3608900308609009,2851.096923828125,1823
-54.30586624145508,0.459138423204422,2.285550832748413,2852.643310546875,1824
-55.54838562011719,0.45936235785484314,3.1791305541992188,2854.173828125,1825
-56.79363250732422,0.4596043825149536,4.041695594787598,2855.688720703125,1826
-58.041988372802734,0.4598349332809448,4.873407363891602,2857.188720703125,1827
-59.37801742553711,0.46004486083984375,5.726822376251221,2858.774169921875,1828
-60.71975326538086,0.46018922328948975,6.545733451843262,2860.34619140625,1829
-62.0676383972168,0.46020838618278503,7.330429553985596,2861.90576171875,1830
-63.422813415527344,0.4601817727088928,8.081315994262695,2863.455078125,1831
-64.7856674194336,0.4604455232620239,8.798528671264648,2864.9951171875,1832
-66.15596771240234,0.4607337415218353,9.482404708862305,2866.526611328125,1833
-67.53301239013672,0.46085840463638306,10.133100509643555,2868.049560546875,1834
-68.91487121582031,0.4609142541885376,10.750286102294922,2869.56298828125,1835
-70.2990493774414,0.4609310030937195,11.333549499511719,2871.06494140625,1836
-71.77134704589844,0.46087586879730225,11.916075706481934,2872.648193359375,1837
-73.24500274658203,0.46082907915115356,12.460284233093262,2874.21923828125,1838
-74.718994140625,0.46090054512023926,12.966126441955566,2875.777587890625,1839
-76.19182586669922,0.46102026104927063,13.433707237243652,2877.322998046875,1840
-77.66252136230469,0.46108555793762207,13.863186836242676,2878.855224609375,1841
-79.13129425048828,0.46113085746765137,14.254606246948242,2880.375244140625,1842
-80.59947967529297,0.4612715244293213,14.607975959777832,2881.885498046875,1843
-82.06687927246094,0.4615170955657959,14.923380851745605,2883.386474609375,1844
-83.619384765625,0.4617031514644623,15.2161283493042,2884.96630859375,1845
-85.17064666748047,0.46179842948913574,15.466462135314941,2886.53759765625,1846
-86.72063446044922,0.4619431793689728,15.674293518066406,2888.1015625,1847
-88.26927947998047,0.4621281027793884,15.839740753173828,2889.658935546875,1848
-89.81607055664062,0.46227797865867615,15.96291446685791,2891.210693359375,1849
-91.36054229736328,0.46238842606544495,16.043819427490234,2892.75732421875,1850
-92.90241241455078,0.46250778436660767,16.082401275634766,2894.2998046875,1851
-94.44117736816406,0.46263766288757324,16.078636169433594,2895.838623046875,1852
-95.97625732421875,0.4627462327480316,16.03240394592285,2897.37451171875,1853
-97.50751495361328,0.46284180879592896,15.943368911743164,2898.908447265625,1854
-99.03530883789062,0.46297773718833923,15.811347961425781,2900.44189453125,1855
-100.56017303466797,0.46314695477485657,15.636556625366211,2901.976806640625,1856
-102.08322143554688,0.46328964829444885,15.419549942016602,2903.515380859375,1857
-103.60604858398438,0.46340417861938477,15.161216735839844,2905.06005859375,1858
-105.12955474853516,0.463498055934906,14.86256217956543,2906.612548828125,1859
-106.65398406982422,0.4635278582572937,14.524621963500977,2908.174072265625,1860
-108.17928314208984,0.46348753571510315,14.148484230041504,2909.7451171875,1861
-109.70533752441406,0.46341127157211304,13.735408782958984,2911.326171875,1862
-111.147216796875,0.46332454681396484,13.312614440917969,2912.828857421875,1863
-112.58943939208984,0.4632236957550049,12.859122276306152,2914.3408203125,1864
-114.03165435791016,0.46311819553375244,12.375589370727539,2915.862060546875,1865
-115.47333526611328,0.46303504705429077,11.862287521362305,2917.392333984375,1866
-116.91380310058594,0.4629932641983032,11.319185256958008,2918.931884765625,1867
-118.35242462158203,0.46297281980514526,10.746150970458984,2920.48046875,1868
-119.78860473632812,0.46294260025024414,10.143112182617188,2922.0380859375,1869
-121.22180938720703,0.4629025459289551,9.510046005249023,2923.60498046875,1870
-122.65155029296875,0.46285924315452576,8.847030639648438,2925.180908203125,1871
-124.07747650146484,0.462809294462204,8.154349327087402,2926.76611328125,1872
-125.41595458984375,0.4627501666545868,7.475832462310791,2928.266845703125,1873
-126.75108337402344,0.46267178654670715,6.772336006164551,2929.77587890625,1874
-128.0831298828125,0.4625665247440338,6.044867992401123,2931.293701171875,1875
-129.41253662109375,0.46243733167648315,5.294604778289795,2932.8203125,1876
-130.73977661132812,0.4635027050971985,4.522384166717529,2934.35595703125,1877
-132.06455993652344,0.4670071601867676,3.7291903495788574,2935.900146484375,1878
-133.3873291015625,0.4727044701576233,2.9164209365844727,2937.45263671875,1879
-134.70896911621094,0.47732746601104736,2.0855154991149902,2939.013916015625,1880
-136.03021240234375,0.479409396648407,1.2380446195602417,2940.58349609375,1881
-137.35137939453125,0.479877769947052,0.37445545196533203,2942.161865234375,1882
-138.67266845703125,0.47929438948631287,-0.5046696662902832,2943.748779296875,1883
-139.99380493164062,0.47873228788375854,-1.3991740942001343,2945.34423828125,1884
-141.23260498046875,0.4781642258167267,-2.2512049674987793,2946.84765625,1885
-142.47178649902344,0.4779354929924011,-3.115795850753784,2948.358642578125,1886
-143.7118682861328,0.47791993618011475,-3.9922988414764404,2949.877197265625,1887
-144.95286560058594,0.47825515270233154,-4.880041599273682,2951.403076171875,1888
-146.19580078125,0.4787003695964813,-5.778426647186279,2952.936767578125,1889
-147.44110107421875,0.47855642437934875,-6.686715602874756,2954.47802734375,1890
-148.68914794921875,0.47771570086479187,-7.603935718536377,2956.02685546875,1891
-149.9405975341797,0.47647175192832947,-8.529617309570312,2957.58349609375,1892
-151.19602966308594,0.47522783279418945,-9.463237762451172,2959.14794921875,1893
-152.4555206298828,0.47391965985298157,-10.40432357788086,2960.72021484375,1894
-153.71932983398438,0.47286367416381836,-11.352285385131836,2962.300048828125,1895
-154.98812866210938,0.47171857953071594,-12.30682373046875,2963.8876953125,1896
-156.261474609375,0.4731248617172241,-13.268303871154785,2965.4833984375,1897
-157.539306640625,0.47566527128219604,-14.236125946044922,2967.08642578125,1898
-158.73667907714844,0.4783601760864258,-15.144946098327637,2968.589599609375,1899
-159.93960571289062,0.4777241349220276,-16.05767822265625,2970.099609375,1900
-161.14859008789062,0.4746916592121124,-16.973745346069336,2971.616455078125,1901
-162.3638916015625,0.4711330235004425,-17.892953872680664,2973.14013671875,1902
-163.5855712890625,0.46776247024536133,-18.815032958984375,2974.670654296875,1903
-164.81344604492188,0.46542152762413025,-19.74004364013672,2976.2080078125,1904
