520.1927490234375,-0.7150694727897644,314.4356689453125,1504.194580078125,963
519.583740234375,-0.6955008506774902,315.8217468261719,1505.7095947265625,964
518.9747314453125,-0.6748012900352478,317.21124267578125,1507.2276611328125,965
518.3660278320312,-0.6542537212371826,318.6038818359375,1508.74853515625,966
517.7587890625,-0.6359548568725586,319.99835205078125,1510.2703857421875,967
517.1534423828125,-0.6217454671859741,321.3947448730469,1511.793212890625,968
516.5504760742188,-0.6124187707901001,322.79327392578125,1513.3170166015625,969
515.9505615234375,-0.607685387134552,324.1944885253906,1514.842041015625,970
515.3544921875,-0.6066458821296692,325.5987548828125,1516.368408203125,971
514.7628173828125,-0.609032154083252,327.0060729980469,1517.8958740234375,972
514.176025390625,-0.6153268218040466,328.41644287109375,1519.42431640625,973
513.5944213867188,-0.6257450580596924,329.8300476074219,1520.9537353515625,974
513.019287109375,-0.6393153071403503,331.2474060058594,1522.4842529296875,975
512.4520263671875,-0.6541439890861511,332.6691589355469,1524.015869140625,976
511.8945007324219,-0.668050229549408,334.0958557128906,1525.5484619140625,977
511.3477783203125,-0.6792393922805786,335.5277404785156,1527.081787109375,978
510.81231689453125,-0.6869344711303711,336.96490478515625,1528.6160888671875,979
510.2880859375,-0.6917527914047241,338.40704345703125,1530.1512451171875,980
509.7747802734375,-0.6949544548988342,339.8538818359375,1531.6871337890625,981
509.2723388671875,-0.6973230242729187,341.3052978515625,1533.2237548828125,982
508.7811584472656,-0.6988365054130554,342.7614440917969,1534.7611083984375,983
508.30145263671875,-0.6995829939842224,344.22216796875,1536.29931640625,984
507.83331298828125,-0.6999540328979492,345.6874084472656,1537.838134765625,985
507.3768615722656,-0.7003384232521057,347.156982421875,1539.377685546875,986
506.9326171875,-0.700638473033905,348.6309509277344,1540.917724609375,987
506.50128173828125,-0.7004578709602356,350.109375,1542.4583740234375,988
506.08349609375,-0.6994757652282715,351.59222412109375,1543.9996337890625,989
505.6792907714844,-0.6977990865707397,353.0793762207031,1545.5413818359375,990
505.2886657714844,-0.6958143711090088,354.5705871582031,1547.08349609375,991
504.9114685058594,-0.6940109133720398,356.0656433105469,1548.6259765625,992
504.5478515625,-0.6925586462020874,357.5644836425781,1550.1688232421875,993
504.1980895996094,-0.6913330554962158,359.0670471191406,1551.712158203125,994
503.8625793457031,-0.6901229619979858,360.5732421875,1553.255859375,995
503.5416259765625,-0.6888920068740845,362.0828552246094,1554.7998046875,996
503.2352294921875,-0.6877186894416809,363.59576416015625,1556.343994140625,997
502.9434814453125,-0.6866422295570374,365.1117248535156,1557.8883056640625,998
502.66650390625,-0.6856476664543152,366.6307373046875,1559.4329833984375,999
502.4043273925781,-0.684725284576416,368.15252685546875,1560.977783203125,1000
502.1568298339844,-0.6839203834533691,369.6771545410156,1562.52294921875,1001
501.92388916015625,-0.6832882761955261,371.20440673828125,1564.0684814453125,1002
501.7053527832031,-0.6828478574752808,372.7341613769531,1565.6143798828125,1003
501.50103759765625,-0.6825376749038696,374.26629638671875,1567.16064453125,1004
501.3107604980469,-0.6822398900985718,375.8006896972656,1568.7073974609375,1005
501.1342468261719,-0.6818403005599976,377.3372802734375,1570.254638671875,1006
500.97113037109375,-0.6812710165977478,378.87591552734375,1571.802490234375,1007
500.8208923339844,-0.6805366277694702,380.41650390625,1573.3509521484375,1008
500.6829528808594,-0.6797024011611938,381.9589538574219,1574.900146484375,1009
500.5567932128906,-0.6788557171821594,383.5030822753906,1576.449951171875,1010
500.4419250488281,-0.6780595183372498,385.048828125,1578.00048828125,1011
500.3378601074219,-0.6773497462272644,386.5961608886719,1579.5518798828125,1012
500.2444152832031,-0.6767264604568481,388.1449279785156,1581.10400390625,1013
500.161376953125,-0.6761544346809387,389.69512939453125,1582.656982421875,1014
500.08868408203125,-0.6755756735801697,391.2466735839844,1584.210693359375,1015
500.0262451171875,-0.6749229431152344,392.7994689941406,1585.765380859375,1016
499.97406005859375,-0.674148678779602,394.35345458984375,1587.32080078125,1017
499.93218994140625,-0.6732507348060608,395.9085693359375,1588.8770751953125,1018
499.9005432128906,-0.6722390055656433,397.4647216796875,1590.43408203125,1019
499.8789367675781,-0.6711229681968689,399.0218505859375,1591.991943359375,1020
499.8673400878906,-0.6698286533355713,400.57989501953125,1593.5506591796875,1021
499.8655700683594,-0.6682516932487488,402.1388244628906,1595.110107421875,1022
499.87335205078125,-0.6663030385971069,403.6986083984375,1596.67041015625,1023
499.89019775390625,-0.6641103029251099,405.25921630859375,1598.2315673828125,1024
499.91534423828125,-0.6621147394180298,406.8206481933594,1599.7938232421875,1025
499.94793701171875,-0.6609566807746887,408.3828430175781,1601.35693359375,1026
499.98724365234375,-0.6611259579658508,409.9458312988281,1602.9208984375,1027
500.03271484375,-0.6627082228660583,411.5096130371094,1604.48583984375,1028
500.08428955078125,-0.665276288986206,413.0742492675781,1606.0518798828125,1029
500.1417541503906,-0.6681227087974548,414.6397399902344,1607.6190185546875,1030
500.2047424316406,-0.6706390976905823,416.2060546875,1609.1871337890625,1031
500.2728576660156,-0.6724616885185242,417.7732238769531,1610.75634765625,1032
500.3455505371094,-0.6735782027244568,419.3412170410156,1612.3265380859375,1033
500.42218017578125,-0.6742251515388489,420.9100646972656,1613.897705078125,1034
500.50213623046875,-0.6746805310249329,422.47979736328125,1615.469970703125,1035
500.5848083496094,-0.6750773787498474,424.0504455566406,1617.043212890625,1036
500.6696472167969,-0.6753828525543213,425.6220397949219,1618.6175537109375,1037
500.75616455078125,-0.6755423545837402,427.1946716308594,1620.193115234375,1038
500.8439025878906,-0.6755467653274536,428.7682189941406,1621.76953125,1039
500.9324951171875,-0.6754757165908813,430.3428039550781,1623.34716796875,1040
501.0216369628906,-0.6754151582717896,431.9184265136719,1624.92578125,1041
501.1110534667969,-0.6754093766212463,433.4950866699219,1626.5054931640625,1042
501.2005920410156,-0.6754446625709534,435.0727844238281,1628.086181640625,1043
501.2900695800781,-0.6755037903785706,436.6515197753906,1629.66796875,1044
501.3794860839844,-0.6756319999694824,438.2313537597656,1631.2508544921875,1045
501.4688720703125,-0.6759443879127502,439.8122253417969,1632.834716796875,1046
501.5579833984375,-0.6765274405479431,441.39410400390625,1634.4195556640625,1047
501.6469421386719,-0.6773701310157776,442.97698974609375,1636.00537109375,1048
501.73565673828125,-0.6783049702644348,444.5610046386719,1637.59228515625,1049
501.8240966796875,-0.6790761947631836,446.1460266113281,1639.1802978515625,1050
501.9122314453125,-0.6794692277908325,447.7320861816406,1640.769287109375,1051
501.9999694824219,-0.679408609867096,449.3191833496094,1642.3592529296875,1052
502.087158203125,-0.6789500117301941,450.9073791503906,1643.9503173828125,1053
502.17364501953125,-0.6782433390617371,452.49658203125,1645.5423583984375,1054
502.2592468261719,-0.677415132522583,454.0867919921875,1647.1353759765625,1055
502.34368896484375,-0.6764878034591675,455.6781005859375,1648.7293701171875,1056
502.4268493652344,-0.6754182577133179,457.27044677734375,1650.3243408203125,1057
502.50836181640625,-0.6742212772369385,458.8638916015625,1651.92041015625,1058
502.58770751953125,-0.673059344291687,460.4583740234375,1653.5174560546875,1059
502.6644592285156,-0.6722552180290222,462.0539855957031,1655.1153564453125,1060
502.7381591796875,-0.6720876097679138,463.650634765625,1656.714111328125,1061
502.8084411621094,-0.672618567943573,465.2483825683594,1658.31396484375,1062
502.8749084472656,-0.6736267805099487,466.8472595214844,1659.914794921875,1063
502.9373779296875,-0.6747705936431885,468.4472351074219,1661.5164794921875,1064
502.99591064453125,-0.6757924556732178,470.04833984375,1663.119140625,1065
503.0506286621094,-0.6765631437301636,471.6504821777344,1664.7227783203125,1066
503.10186767578125,-0.6770772933959961,473.25372314453125,1666.327392578125,1067
503.1501770019531,-0.6774158477783203,474.85797119140625,1667.932861328125,1068
503.19586181640625,-0.6776814460754395,476.4632568359375,1669.539306640625,1069
503.23931884765625,-0.6779657006263733,478.0695495605469,1671.146728515625,1070
503.2808532714844,-0.6783050298690796,479.6767883300781,1672.7550048828125,1071
503.3205871582031,-0.6787256598472595,481.2850036621094,1674.3642578125,1072
503.3587341308594,-0.6790886521339417,482.8942565917969,1675.9744873046875,1073
503.3953552246094,-0.6791308522224426,484.5044250488281,1677.5855712890625,1074
503.4304504394531,-0.6785230040550232,486.1156005859375,1679.1976318359375,1075
503.4640197753906,-0.6769996285438538,487.7276916503906,1680.810546875,1076
503.4962158203125,-0.6745756268501282,489.3407287597656,1682.4244384765625,1077
503.5270080566406,-0.6715999841690063,490.9547119140625,1684.0391845703125,1078
503.556396484375,-0.6687763929367065,492.5696105957031,1685.6549072265625,1079
503.5843200683594,-0.6666966676712036,494.1847229003906,1687.270751953125,1080
503.6107177734375,-0.6655365824699402,495.7984313964844,1688.8851318359375,1081
503.6355285644531,-0.6650874614715576,497.4085998535156,1690.4959716796875,1082
503.6585998535156,-0.6649451851844788,499.0121765136719,1692.1002197265625,1083
503.679931640625,-0.6649218201637268,500.60601806640625,1693.6947021484375,1084
503.6995544433594,-0.6649003624916077,502.1878356933594,1695.2772216796875,1085
503.7174377441406,-0.6647641658782959,503.7559814453125,1696.845947265625,1086
503.7335205078125,-0.6643754839897156,505.3094787597656,1698.400146484375,1087
503.74774169921875,-0.6637426018714905,506.84759521484375,1699.9388427734375,1088
503.7601013183594,-0.6630094051361084,508.36993408203125,1701.4617919921875,1089
503.7705383300781,-0.6622956395149231,509.87615966796875,1702.9686279296875,1090
503.77978515625,-0.6615622639656067,511.51422119140625,1704.607177734375,1091
503.78662109375,-0.6608352065086365,513.1326904296875,1706.2261962890625,1092
503.7909851074219,-0.6600885987281799,514.7315063476562,1707.8255615234375,1093
503.7928771972656,-0.6593648791313171,516.3108520507812,1709.4053955078125,1094
503.792236328125,-0.6587087512016296,517.8706665039062,1710.9656982421875,1095
503.7890625,-0.6580953001976013,519.4110717773438,1712.506591796875,1096
503.7833251953125,-0.6574825644493103,520.9326782226562,1714.02880859375,1097
503.7750549316406,-0.6568531394004822,522.4367065429688,1715.533447265625,1098
503.76324462890625,-0.6562122106552124,524.059326171875,1717.1566162109375,1099
503.7488708496094,-0.655725359916687,525.6653442382812,1718.7633056640625,1100
503.732421875,-0.6554245948791504,527.255859375,1720.3543701171875,1101
503.7142639160156,-0.6551693677902222,528.8318481445312,1721.9310302734375,1102
503.6946716308594,-0.6546871066093445,530.3944702148438,1723.4942626953125,1103
503.6739807128906,-0.653846800327301,531.9426879882812,1725.043212890625,1104
503.65234375,-0.6524903178215027,533.4791259765625,1726.580322265625,1105
503.6297302246094,-0.6506346464157104,535.0047607421875,1728.106689453125,1106
503.6061096191406,-0.6482062339782715,536.5194091796875,1729.6220703125,1107
503.5813293457031,-0.6448874473571777,538.02294921875,1731.1263427734375,1108
503.5530090332031,-0.6400437355041504,539.638671875,1732.742919921875,1109
503.52294921875,-0.6339250802993774,541.2400512695312,1734.34521484375,1110
503.4907531738281,-0.6267247796058655,542.8255615234375,1735.9315185546875,1111
503.4557800292969,-0.618169367313385,544.3936157226562,1737.50048828125,1112
503.4172058105469,-0.6072919368743896,545.9429931640625,1739.0509033203125,1113
503.3740234375,-0.593181312084198,547.4727783203125,1740.5819091796875,1114
503.325927734375,-0.5759730339050293,548.9793701171875,1742.0899658203125,1115
503.26800537109375,-0.5547829270362854,550.5740966796875,1743.6865234375,1116
503.20245361328125,-0.5321733355522156,552.141845703125,1745.2564697265625,1117
503.1285705566406,-0.5095073580741882,553.6827392578125,1746.7999267578125,1118
503.04583740234375,-0.4876290559768677,555.1966552734375,1748.31689453125,1119
502.94622802734375,-0.4650319218635559,556.7891235351562,1749.9132080078125,1120
502.8337097167969,-0.44292333722114563,558.35302734375,1751.4818115234375,1121
502.7071838378906,-0.42097634077072144,559.8915405273438,1753.0263671875,1122
502.566650390625,-0.39932483434677124,561.4075317382812,1754.5496826171875,1123
502.4127502441406,-0.3782098591327667,562.90380859375,1756.0546875,1124
502.2353820800781,-0.3566126525402069,564.480712890625,1757.6422119140625,1125
502.0461730957031,-0.3358571529388428,566.0388793945312,1759.212646484375,1126
501.8463134765625,-0.3155621886253357,567.5783081054688,1760.7657470703125,1127
501.63623046875,-0.2954869270324707,569.0989379882812,1762.3016357421875,1128
501.4159240722656,-0.27547556161880493,570.599609375,1763.819091796875,1129
501.17041015625,-0.25445935130119324,572.17138671875,1765.41064453125,1130
500.9128112792969,-0.234127014875412,573.7194213867188,1766.980712890625,1131
500.643310546875,-0.2153082937002182,575.2432250976562,1768.5289306640625,1132
500.3628234863281,-0.19953389465808868,576.7413940429688,1770.053955078125,1133
500.0540771484375,-0.18649017810821533,578.2965698242188,1771.64013671875,1134
499.7352294921875,-0.17679853737354279,579.81201171875,1773.189453125,1135
499.4005432128906,-0.16891132295131683,581.289306640625,1774.7049560546875,1136
499.0269775390625,-0.1620195508003235,582.8106079101562,1776.2720947265625,1137
498.6330261230469,-0.15719355642795563,584.2936401367188,1777.8072509765625,1138
498.21875,-0.1538069099187851,585.7372436523438,1779.3099365234375,1139
497.76116943359375,-0.15191638469696045,587.2130737304688,1780.8558349609375,1140
497.2817687988281,-0.1518428921699524,588.6441650390625,1782.365966796875,1141
496.7532958984375,-0.153466135263443,590.1011962890625,1783.9166259765625,1142
496.1949157714844,-0.15613651275634766,591.5166625976562,1785.439208984375,1143
495.57470703125,-0.1591750830411911,592.9572143554688,1787.0084228515625,1144
494.9173889160156,-0.1625899225473404,594.3560180664062,1788.5548095703125,1145
494.2201232910156,-0.16585122048854828,595.7189331054688,1790.086669921875,1146
493.4810485839844,-0.1683306246995926,597.0509643554688,1791.61083984375,1147
492.70086669921875,-0.16908392310142517,598.3513793945312,1793.1282958984375,1148
491.87908935546875,-0.167906254529953,599.61767578125,1794.638916015625,1149
491.0140686035156,-0.1655789613723755,600.8458862304688,1796.142333984375,1150
