6.3946,-0.5530,-66.9711,0.579373
6.5522,-0.5529,-67.0852,0.579621
6.7097,-0.5527,-67.1995,0.579868
6.8694,-0.5526,-67.3152,0.580114
7.0327,-0.5524,-67.4296,0.580355
7.1999,-0.5523,-67.5408,0.580588
7.3715,-0.5521,-67.6482,0.580824
7.5633,-0.5520,-67.7598,0.581093
7.7381,-0.5519,-67.8541,0.581345
7.9130,-0.5517,-67.9448,0.581586
8.0862,-0.5516,-68.0345,0.581827
8.2564,-0.5514,-68.1245,0.582061
8.4233,-0.5513,-68.2161,0.582309
8.5893,-0.5512,-68.3110,0.582545
8.7544,-0.5510,-68.4068,0.582780
8.9190,-0.5509,-68.5028,0.583002
9.0985,-0.5507,-68.6076,0.583240
9.2629,-0.5506,-68.7035,0.583475
9.4276,-0.5505,-68.7988,0.583719
9.5938,-0.5504,-68.8954,0.583963
9.7630,-0.5502,-68.9917,0.584207
9.9359,-0.5500,-69.0846,0.584455
10.1125,-0.5499,-69.1735,0.584731
10.2875,-0.5497,-69.2555,0.585005
10.4615,-0.5496,-69.3346,0.585266
10.6486,-0.5493,-69.4217,0.585547
10.8174,-0.5491,-69.5031,0.585792
10.9858,-0.5490,-69.5875,0.586053
11.1534,-0.5488,-69.6726,0.586304
11.3217,-0.5486,-69.7584,0.586546
11.4942,-0.5483,-69.8462,0.586793
11.6708,-0.5480,-69.9316,0.587042
11.8521,-0.5478,-70.0138,0.587294
12.0380,-0.5476,-70.0918,0.587548
12.2459,-0.5474,-70.1711,0.587830
12.4409,-0.5471,-70.2376,0.588079
12.6352,-0.5469,-70.2956,0.588335
12.8288,-0.5469,-70.3469,0.588574
13.0219,-0.5469,-70.3948,0.588813
13.2128,-0.5469,-70.4415,0.589044
13.4006,-0.5469,-70.4885,0.589274
13.5849,-0.5469,-70.5372,0.589495
13.7665,-0.5468,-70.5882,0.589724
13.9648,-0.5466,-70.6466,0.589966
14.1458,-0.5465,-70.7018,0.590212
14.3266,-0.5463,-70.7571,0.590446
14.5072,-0.5461,-70.8125,0.590700
14.6878,-0.5460,-70.8679,0.590957
14.8682,-0.5458,-70.9231,0.591216
15.0485,-0.5456,-70.9783,0.591514
15.2297,-0.5454,-71.0336,0.591754
15.4111,-0.5452,-71.0879,0.592009
15.6086,-0.5450,-71.1458,0.592289
15.7884,-0.5448,-71.1987,0.592541
15.9688,-0.5446,-71.2527,0.592800
16.1499,-0.5444,-71.3071,0.593072
16.3320,-0.5442,-71.3618,0.593331
16.5153,-0.5440,-71.4170,0.593609
16.6999,-0.5438,-71.4726,0.593885
16.8887,-0.5435,-71.5290,0.594154
17.0815,-0.5433,-71.5833,0.594431
17.2959,-0.5430,-71.6378,0.594736
17.4943,-0.5428,-71.6821,0.595011
17.6893,-0.5426,-71.7206,0.595269
17.8831,-0.5423,-71.7578,0.595540
18.0744,-0.5421,-71.7962,0.595800
18.2641,-0.5419,-71.8375,0.596082
18.4538,-0.5416,-71.8813,0.596361
18.6429,-0.5414,-71.9258,0.596626
18.8317,-0.5412,-71.9706,0.596898
19.0375,-0.5410,-72.0196,0.597178
19.2261,-0.5408,-72.0644,0.597425
19.4146,-0.5405,-72.1090,0.597669
19.6029,-0.5403,-72.1535,0.597900
19.7912,-0.5401,-72.1980,0.598131
19.9794,-0.5399,-72.2424,0.598365
20.1694,-0.5397,-72.2874,0.598614
20.3623,-0.5395,-72.3307,0.598856
20.5574,-0.5393,-72.3716,0.599103
20.7735,-0.5390,-72.4086,0.599369
20.9737,-0.5389,-72.4361,0.599633
21.1709,-0.5388,-72.4554,0.599912
21.3673,-0.5387,-72.4739,0.600170
21.5625,-0.5385,-72.4928,0.600466
21.7557,-0.5383,-72.5136,0.600723
21.9482,-0.5382,-72.5376,0.601003
22.1415,-0.5381,-72.5644,0.601256
22.3369,-0.5379,-72.5922,0.601521
22.5530,-0.5378,-72.6201,0.601805
22.7533,-0.5376,-72.6411,0.602033
22.9556,-0.5375,-72.6566,0.602289
23.1580,-0.5374,-72.6659,0.602523
23.3560,-0.5373,-72.6696,0.602796
23.5526,-0.5372,-72.6716,0.603056
23.7469,-0.5371,-72.6745,0.603301
23.9386,-0.5371,-72.6798,0.603536
24.1303,-0.5370,-72.6887,0.603781
24.3395,-0.5369,-72.7004,0.604016
24.5309,-0.5368,-72.7117,0.604231
24.7221,-0.5368,-72.7231,0.604444
24.9133,-0.5367,-72.7345,0.604649
25.1043,-0.5367,-72.7458,0.604854
25.2959,-0.5366,-72.7571,0.605079
25.4912,-0.5366,-72.7682,0.605282
25.6898,-0.5365,-72.7765,0.605512
25.8912,-0.5365,-72.7803,0.605754
26.0937,-0.5364,-72.7788,0.606002
26.3106,-0.5364,-72.7720,0.606269
26.5085,-0.5363,-72.7651,0.606526
26.7044,-0.5363,-72.7601,0.606815
26.9006,-0.5363,-72.7582,0.607077
27.0968,-0.5363,-72.7583,0.607331
27.2928,-0.5362,-72.7589,0.607578
27.4887,-0.5362,-72.7599,0.607842
27.6873,-0.5361,-72.7608,0.608089
27.8880,-0.5361,-72.7585,0.608348
28.1085,-0.5360,-72.7503,0.608627
28.3074,-0.5360,-72.7371,0.608859
28.5032,-0.5359,-72.7216,0.609118
28.6972,-0.5358,-72.7075,0.609394
28.8906,-0.5357,-72.6963,0.609655
29.0863,-0.5356,-72.6875,0.609897
29.2845,-0.5355,-72.6775,0.610141
29.4839,-0.5354,-72.6634,0.610368
29.6844,-0.5353,-72.6441,0.610603
29.8995,-0.5352,-72.6169,0.610839
30.0930,-0.5351,-72.5887,0.611055
30.2849,-0.5350,-72.5611,0.611258
30.4746,-0.5349,-72.5362,0.611469
30.6653,-0.5348,-72.5145,0.611679
30.8561,-0.5347,-72.4945,0.611905
31.0466,-0.5346,-72.4752,0.612124
31.2370,-0.5345,-72.4561,0.612351
31.4446,-0.5344,-72.4353,0.612628
31.6348,-0.5343,-72.4161,0.612872
31.8248,-0.5342,-72.3967,0.613138
32.0147,-0.5341,-72.3774,0.613402
32.2047,-0.5340,-72.3580,0.613634
32.3964,-0.5339,-72.3385,0.613888
32.5922,-0.5339,-72.3175,0.614130
32.7901,-0.5339,-72.2922,0.614384
32.9899,-0.5339,-72.2615,0.614635
33.1911,-0.5340,-72.2247,0.614908
33.4075,-0.5340,-72.1778,0.615200
33.6025,-0.5340,-72.1308,0.615464
33.7959,-0.5342,-72.0833,0.615736
33.9874,-0.5344,-72.0377,0.615984
34.1772,-0.5346,-71.9953,0.616256
34.3684,-0.5348,-71.9560,0.616519
34.5596,-0.5350,-71.9182,0.616795
34.7519,-0.5352,-71.8807,0.617062
34.9466,-0.5354,-71.8412,0.617347
35.1600,-0.5358,-71.7931,0.617651
35.3558,-0.5362,-71.7431,0.617909
35.5514,-0.5366,-71.6870,0.618189
35.7461,-0.5370,-71.6239,0.618467
35.9394,-0.5374,-71.5537,0.618726
36.1306,-0.5379,-71.4759,0.618998
36.3143,-0.5385,-71.3929,0.619264
36.4937,-0.5391,-71.3045,0.619527
36.6699,-0.5397,-71.2132,0.619801
36.8587,-0.5403,-71.1134,0.620086
37.0290,-0.5408,-71.0238,0.620343
37.1973,-0.5415,-70.9369,0.620600
37.3642,-0.5421,-70.8536,0.620863
37.5316,-0.5428,-70.7737,0.621131
37.7009,-0.5434,-70.6960,0.621390
37.8702,-0.5441,-70.6189,0.621662
38.0394,-0.5448,-70.5420,0.621917
38.2082,-0.5455,-70.4654,0.622177
38.3891,-0.5463,-70.3841,0.622460
38.5543,-0.5470,-70.3135,0.622724
38.7193,-0.5477,-70.2480,0.622983
38.8863,-0.5484,-70.1875,0.623240
39.0592,-0.5492,-70.1304,0.623531
39.2330,-0.5499,-70.0731,0.623771
39.4076,-0.5507,-70.0129,0.624037
39.5811,-0.5515,-69.9495,0.624315
39.7528,-0.5523,-69.8842,0.624545
39.9399,-0.5532,-69.8121,0.624823
40.1113,-0.5539,-69.7458,0.625087
40.2826,-0.5547,-69.6795,0.625360
40.4538,-0.5554,-69.6133,0.625632
40.6251,-0.5561,-69.5473,0.625917
40.7963,-0.5568,-69.4814,0.626207
40.9676,-0.5575,-69.4155,0.626523
41.1386,-0.5581,-69.3497,0.626811
41.3095,-0.5587,-69.2838,0.627102
41.4935,-0.5593,-69.2129,0.627403
41.6603,-0.5599,-69.1512,0.627689
41.8268,-0.5604,-69.0942,0.627973
41.9926,-0.5608,-69.0425,0.628253
42.1598,-0.5613,-68.9966,0.628530
42.3329,-0.5617,-68.9552,0.628808
42.5069,-0.5622,-68.9144,0.629093
42.6820,-0.5625,-68.8715,0.629373
42.8580,-0.5627,-68.8252,0.629659
43.0478,-0.5630,-68.7710,0.629946
43.2209,-0.5633,-68.7198,0.630233
43.3939,-0.5634,-68.6683,0.630509
43.5667,-0.5636,-68.6166,0.630770
43.7403,-0.5638,-68.5648,0.631035
43.9146,-0.5639,-68.5129,0.631284
44.0872,-0.5641,-68.4622,0.631552
44.2600,-0.5642,-68.4148,0.631835
44.4330,-0.5645,-68.3717,0.632133
44.6221,-0.5649,-68.3303,0.632468
44.7953,-0.5652,-68.2985,0.632787
44.9752,-0.5656,-68.2734,0.633133
45.1563,-0.5659,-68.2518,0.633472
45.3381,-0.5664,-68.2299,0.633786
45.5215,-0.5669,-68.2058,0.634083
45.7064,-0.5674,-68.1783,0.634388
45.8899,-0.5679,-68.1472,0.634694
46.0725,-0.5684,-68.1143,0.634960
46.2716,-0.5690,-68.0780,0.635266
46.4542,-0.5697,-68.0445,0.635559
46.6367,-0.5703,-68.0110,0.635848
46.8191,-0.5710,-67.9777,0.636139
47.0015,-0.5717,-67.9445,0.636411
47.1824,-0.5725,-67.9116,0.636704
47.3603,-0.5732,-67.8807,0.636978
47.5369,-0.5740,-67.8538,0.637245
47.7122,-0.5748,-67.8318,0.637527
47.9118,-0.5742,-67.8248,0.637806
48.0930,-0.5745,-67.8022,0.638067
48.2769,-0.5749,-67.7839,0.638343
48.4645,-0.5757,-67.7567,0.638632
48.6450,-0.5758,-67.7383,0.638915
48.8305,-0.5762,-67.7138,0.639232
49.0173,-0.5767,-67.6888,0.639561
49.2052,-0.5772,-67.6634,0.639862
49.3932,-0.5777,-67.6382,0.640162
49.5960,-0.5787,-67.6127,0.640498
49.7823,-0.5799,-67.5934,0.640803
49.9679,-0.5809,-67.5789,0.641123
50.1520,-0.5817,-67.5697,0.641445
50.3341,-0.5823,-67.5665,0.641774
50.5015,-0.5834,-67.5656,0.642115
50.7005,-0.5827,-67.5829,0.642442
50.8850,-0.5826,-67.5991,0.642766
51.0702,-0.5825,-67.6163,0.643074
51.2745,-0.5825,-67.6335,0.643404
51.4641,-0.5825,-67.6465,0.643687
51.6595,-0.5827,-67.6519,0.643983
51.8443,-0.5828,-67.6632,0.644250
52.0339,-0.5831,-67.6686,0.644535
52.2236,-0.5834,-67.6737,0.644827
52.4134,-0.5837,-67.6787,0.645124
52.6086,-0.5869,-67.6791,0.645437
52.7940,-0.5843,-67.6891,0.645757
53.0012,-0.5845,-67.6951,0.646119
53.1893,-0.5847,-67.7022,0.646458
53.3764,-0.5847,-67.7131,0.646772
53.5622,-0.5845,-67.7286,0.647092
53.7468,-0.5847,-67.7494,0.647425
53.9369,-0.5846,-67.7782,0.647771
54.1283,-0.5844,-67.8097,0.648133
54.3216,-0.5843,-67.8408,0.648477
54.5172,-0.5842,-67.8697,0.648861
54.7275,-0.5844,-67.8972,0.649250
54.9170,-0.5846,-67.9228,0.649580
55.1040,-0.5846,-67.9521,0.649900
55.2882,-0.5846,-67.9856,0.650211
55.4690,-0.5843,-68.0241,0.650509
55.6368,-0.5869,-68.0612,0.650810
55.8245,-0.5836,-68.1219,0.651125
56.0026,-0.5832,-68.1806,0.651436
56.1806,-0.5828,-68.2406,0.651743
56.3765,-0.5823,-68.3056,0.652071
56.5587,-0.5820,-68.3633,0.652367
56.7490,-0.5851,-68.4149,0.652654
56.9274,-0.5815,-68.4702,0.652939
57.1122,-0.5814,-68.5203,0.653234
57.2971,-0.5813,-68.5700,0.653528
57.4829,-0.5812,-68.6197,0.653829
57.6758,-0.5883,-68.6661,0.654115
57.8573,-0.5812,-68.7203,0.654414
58.0633,-0.5811,-68.7764,0.654732
58.2535,-0.5811,-68.8278,0.655033
58.4450,-0.5810,-68.8793,0.655314
58.6437,-0.5907,-68.9278,0.655612
58.8368,-0.5831,-68.9801,0.655912
59.0255,-0.5825,-69.0365,0.656216
59.2215,-0.5830,-69.0898,0.656544
59.4187,-0.5836,-69.1430,0.656880
59.6231,-0.5914,-69.1932,0.657224
59.8335,-0.5839,-69.2548,0.657591
60.0322,-0.5842,-69.3091,0.657914
60.2307,-0.5845,-69.3631,0.658240
60.4262,-0.5847,-69.4164,0.658565
60.6198,-0.5930,-69.4676,0.658880
60.8075,-0.5859,-69.5301,0.659191
60.9924,-0.5867,-69.5937,0.659504
61.1730,-0.5873,-69.6620,0.659809
61.3542,-0.5877,-69.7388,0.660120
61.5428,-0.5929,-69.8192,0.660464
61.7317,-0.5880,-69.9110,0.660779
61.9142,-0.5881,-69.9937,0.661089
62.0999,-0.5883,-70.0744,0.661404
62.2864,-0.5886,-70.1514,0.661722
62.4750,-0.5902,-70.2229,0.662032
62.6583,-0.5902,-70.3002,0.662337
62.8403,-0.5917,-70.3744,0.662656
63.0190,-0.5930,-70.4514,0.662951
63.1940,-0.5942,-70.5318,0.663259
63.3829,-0.5963,-70.6198,0.663585
63.5487,-0.5965,-70.7085,0.663885
63.7099,-0.5967,-70.8026,0.664195
63.8663,-0.5967,-70.9018,0.664509
64.0178,-0.5967,-71.0057,0.664806
64.1645,-0.5968,-71.1139,0.665109
64.3098,-0.5968,-71.2321,0.665402
64.4504,-0.5967,-71.3579,0.665693
64.5964,-0.5967,-71.4996,0.665992
64.7180,-0.5958,-71.6412,0.666277
64.8483,-0.5945,-71.7713,0.666564
64.9746,-0.5935,-71.9079,0.666847
65.1026,-0.5925,-72.0451,0.667134
65.2302,-0.5925,-72.1790,0.667423
65.3552,-0.5927,-72.3110,0.667723
65.4755,-0.5927,-72.4448,0.668017
65.5897,-0.5925,-72.5809,0.668323
65.6971,-0.5922,-72.7190,0.668612
65.8169,-0.5929,-72.8772,0.668933
65.9002,-0.5905,-73.0231,0.669220
65.9887,-0.5893,-73.1779,0.669502
66.0744,-0.5879,-73.3350,0.669780
66.1603,-0.5865,-73.4942,0.670069
66.2480,-0.5851,-73.6554,0.670352
66.3441,-0.5912,-73.8160,0.670630
66.4229,-0.5838,-73.9715,0.670913
66.5069,-0.5833,-74.1366,0.671192
66.5988,-0.5828,-74.3180,0.671513
66.6858,-0.5823,-74.4846,0.671793
66.7762,-0.5820,-74.6513,0.672097
66.8751,-0.5884,-74.8168,0.672399
66.9606,-0.5816,-74.9781,0.672711
67.0535,-0.5813,-75.1412,0.673030
67.1470,-0.5811,-75.3039,0.673329
67.2408,-0.5808,-75.4663,0.673633
67.3499,-0.5904,-75.6454,0.673942
67.4425,-0.5827,-75.8073,0.674225
67.5282,-0.5812,-75.9677,0.674494
67.6206,-0.5814,-76.1298,0.674762
67.7134,-0.5816,-76.2915,0.675040
67.8100,-0.5903,-76.4512,0.675325
67.9029,-0.5901,-76.6125,0.675597
67.9951,-0.5900,-76.7745,0.675881
68.0863,-0.5898,-76.9356,0.676185
68.1751,-0.5896,-77.0963,0.676474
68.2682,-0.5894,-77.2728,0.676800
68.3498,-0.5893,-77.4354,0.677111
68.4255,-0.5892,-77.5988,0.677407
68.4943,-0.5891,-77.7666,0.677698
68.5582,-0.5890,-77.9397,0.677996
68.6213,-0.5890,-78.1135,0.678291
68.6859,-0.5889,-78.2878,0.678591
68.7535,-0.5889,-78.4627,0.678893
68.8248,-0.5888,-78.6374,0.679188
68.9054,-0.5887,-78.8253,0.679527
68.9792,-0.5886,-78.9955,0.679812
69.0503,-0.5886,-79.1636,0.680125
69.1169,-0.5885,-79.3312,0.680422
69.1783,-0.5885,-79.4985,0.680716
69.2337,-0.5884,-79.6655,0.681014
69.2825,-0.5884,-79.8327,0.681308
69.3247,-0.5884,-80.0003,0.681593
69.3604,-0.5885,-80.1681,0.681891
69.3922,-0.5885,-80.3510,0.682208
69.4137,-0.5886,-80.5239,0.682493
69.4269,-0.5887,-80.7007,0.682801
69.4339,-0.5888,-80.8765,0.683114
69.4367,-0.5889,-81.0518,0.683433
69.4380,-0.5890,-81.2277,0.683742
69.4396,-0.5891,-81.4051,0.684056
69.4430,-0.5891,-81.5845,0.684369
69.4489,-0.5892,-81.7657,0.684664
69.4621,-0.5892,-81.9648,0.684995
69.4754,-0.5898,-82.1482,0.685312
69.4918,-0.5901,-82.3338,0.685614
69.5126,-0.5903,-82.5207,0.685906
69.5387,-0.5903,-82.7085,0.686207
69.5706,-0.5902,-82.8961,0.686520
69.6067,-0.5899,-83.0782,0.686857
69.6439,-0.5894,-83.2581,0.687214
69.6760,-0.5891,-83.4365,0.687586
69.7113,-0.5891,-83.6288,0.688038
69.7404,-0.5890,-83.8066,0.688429
69.7681,-0.5890,-83.9844,0.688784
69.7953,-0.5890,-84.1621,0.689113
69.8224,-0.5890,-84.3396,0.689435
69.8494,-0.5889,-84.5171,0.689743
69.8766,-0.5889,-84.6943,0.690037
69.9030,-0.5889,-84.8692,0.690359
69.9261,-0.5889,-85.0437,0.690684
69.9465,-0.5889,-85.2337,0.691036
69.9599,-0.5889,-85.4073,0.691366
69.9676,-0.5889,-85.5805,0.691709
69.9680,-0.5889,-85.7600,0.692039
69.9649,-0.5890,-85.9413,0.692392
69.9619,-0.5891,-86.1242,0.692773
69.9611,-0.5891,-86.3091,0.693111
69.9633,-0.5892,-86.4958,0.693432
69.9693,-0.5892,-86.6817,0.693725
69.9779,-0.5893,-86.8839,0.694028
69.9862,-0.5893,-87.0692,0.694289
69.9946,-0.5894,-87.2545,0.694548
70.0030,-0.5894,-87.4396,0.694818
70.0112,-0.5895,-87.6246,0.695096
70.0194,-0.5895,-87.8097,0.695383
70.0275,-0.5896,-87.9957,0.695685
70.0358,-0.5897,-88.1828,0.695980
70.0441,-0.5897,-88.3708,0.696286
70.0529,-0.5898,-88.5744,0.696639
70.0584,-0.5899,-88.7598,0.696928
70.0597,-0.5900,-88.9445,0.697238
70.0554,-0.5901,-89.1342,0.697549
70.0496,-0.5902,-89.3263,0.697872
70.0459,-0.5904,-89.5200,0.698198
70.0455,-0.5905,-89.7126,0.698526
70.0464,-0.5906,-89.9049,0.698862
70.0474,-0.5907,-90.0938,0.699170
70.0452,-0.5909,-90.2973,0.699533
70.0388,-0.5910,-90.4815,0.699856
70.0266,-0.5912,-90.6662,0.700191
70.0094,-0.5914,-90.8544,0.700525
69.9923,-0.5916,-91.0435,0.700853
69.9776,-0.5918,-91.2345,0.701219
69.9664,-0.5919,-91.4248,0.701560
69.9571,-0.5921,-91.6148,0.701901
69.9483,-0.5923,-91.8048,0.702234
69.9391,-0.5925,-92.0105,0.702573
69.9293,-0.5927,-92.1957,0.702887
69.9156,-0.5928,-92.3794,0.703179
69.8972,-0.5930,-92.5616,0.703438
69.8736,-0.5933,-92.7423,0.703726
69.8431,-0.5935,-92.9256,0.704028
69.8070,-0.5937,-93.1116,0.704394
69.7701,-0.5939,-93.2982,0.704824
69.7345,-0.5942,-93.4867,0.705437
69.6987,-0.5945,-93.6939,0.705858
69.6693,-0.5946,-93.8794,0.706299
69.6373,-0.5948,-94.0626,0.706813
69.6014,-0.5950,-94.2429,0.707501
69.5601,-0.5952,-94.4216,0.708245
69.5120,-0.5953,-94.6033,0.708731
69.4625,-0.5954,-94.7852,0.709118
69.4141,-0.5956,-94.9690,0.709456
69.3686,-0.5957,-95.1547,0.709761
69.3229,-0.5957,-95.3525,0.710215
69.2791,-0.5956,-95.5312,0.710571
69.2316,-0.5956,-95.7068,0.710888
69.1799,-0.5957,-95.8788,0.711197
69.1214,-0.5957,-96.0503,0.711476
69.0565,-0.5956,-96.2229,0.711729
68.9907,-0.5956,-96.3959,0.711978
68.9261,-0.5956,-96.5709,0.712225
68.8638,-0.5955,-96.7487,0.712495
68.8010,-0.5954,-96.9399,0.712787
68.7433,-0.5952,-97.1121,0.713089
68.6824,-0.5951,-97.2810,0.713412
68.6178,-0.5950,-97.4461,0.713753
68.5488,-0.5949,-97.6069,0.714116
68.4751,-0.5949,-97.7629,0.714447
68.3964,-0.5948,-97.9137,0.714755
68.3130,-0.5948,-98.0587,0.715075
68.2252,-0.5948,-98.1976,0.715385
68.1175,-0.5948,-98.3472,0.715733
68.0117,-0.5948,-98.4797,0.716062
67.9023,-0.5949,-98.6090,0.716391
67.7905,-0.5950,-98.7381,0.716719
67.6773,-0.5950,-98.8691,0.717052
67.5634,-0.5951,-99.0027,0.717367
67.4498,-0.5952,-99.1390,0.717661
67.3370,-0.5953,-99.2782,0.717953
67.2265,-0.5953,-99.4197,0.718239
67.1109,-0.5954,-99.5710,0.718550
67.0000,-0.5953,-99.7037,0.718846
66.8879,-0.5948,-99.8361,0.719133
66.7705,-0.5942,-99.9691,0.719420
66.6532,-0.5936,-100.1039,0.719691
66.5381,-0.5940,-100.2409,0.719974
66.4255,-0.5947,-100.3791,0.720235
66.3144,-0.5954,-100.5172,0.720497
66.2049,-0.5961,-100.6522,0.720767
66.0836,-0.5968,-100.7957,0.721053
65.9728,-0.5975,-100.9262,0.721319
65.8562,-0.5978,-101.0499,0.721582
65.7365,-0.5982,-101.1690,0.721844
65.6135,-0.5986,-101.2827,0.722104
65.4874,-0.5991,-101.3907,0.722364
65.3587,-0.5995,-101.4926,0.722622
65.2253,-0.5999,-101.5843,0.722880
65.0933,-0.5996,-101.6721,0.723136
64.9452,-0.6006,-101.7591,0.723409
64.7987,-0.6012,-101.8303,0.723656
64.6539,-0.6019,-101.9020,0.723914
64.5109,-0.6021,-101.9616,0.724175
64.3725,-0.6022,-102.0160,0.724440
64.2340,-0.6023,-102.0653,0.724706
64.0927,-0.6023,-102.1076,0.724976
63.9481,-0.6020,-102.1384,0.725227
63.8023,-0.6016,-102.1657,0.725477
63.6418,-0.6008,-102.1872,0.725745
63.4957,-0.6000,-102.2014,0.725986
63.3499,-0.5991,-102.2126,0.726237
63.2035,-0.5981,-102.2234,0.726482
63.0563,-0.5972,-102.2347,0.726727
62.9119,-0.5999,-102.2523,0.726975
62.7785,-0.5984,-102.2578,0.727226
62.6422,-0.5989,-102.2620,0.727477
62.5085,-0.5993,-102.2605,0.727720
62.3653,-0.5995,-102.2521,0.727982
62.2338,-0.5994,-102.2375,0.728215
62.1012,-0.5992,-102.2160,0.728451
61.9648,-0.6028,-102.1920,0.728675
61.8328,-0.5986,-102.1560,0.728909
61.7071,-0.5978,-102.1118,0.729146
61.5777,-0.5972,-102.0709,0.729365
61.4484,-0.5966,-102.0299,0.729595
61.3181,-0.5961,-101.9895,0.729828
61.1859,-0.5956,-101.9503,0.730058
61.0425,-0.6079,-101.9143,0.730302
60.8950,-0.6009,-101.8786,0.730526
60.7681,-0.5973,-101.8419,0.730748
60.6301,-0.5988,-101.8120,0.730975
60.4933,-0.6004,-101.7849,0.731190
60.3585,-0.6019,-101.7585,0.731410
60.2272,-0.6034,-101.7307,0.731622
60.0983,-0.6047,-101.6992,0.731843
59.9610,-0.6060,-101.6600,0.732088
59.8347,-0.6075,-101.6226,0.732305
59.7134,-0.6068,-101.5785,0.732522
59.5948,-0.6060,-101.5308,0.732744
59.4794,-0.6052,-101.4795,0.732955
59.3682,-0.6044,-101.4241,0.733172
59.2609,-0.6038,-101.3632,0.733380
59.1563,-0.6031,-101.2957,0.733582
59.0561,-0.6025,-101.2248,0.733789
58.9515,-0.6019,-101.1445,0.734001
58.8594,-0.6013,-101.0688,0.734201
58.7712,-0.6007,-100.9910,0.734394
58.6870,-0.6002,-100.9115,0.734594
58.6069,-0.5998,-100.8301,0.734784
58.5310,-0.5993,-100.7470,0.734968
58.4589,-0.5989,-100.6624,0.735153
58.3885,-0.5985,-100.5731,0.735333
58.3192,-0.5981,-100.4822,0.735512
58.2429,-0.5976,-100.3835,0.735706
58.1714,-0.5971,-100.2940,0.735885
58.0980,-0.5968,-100.2052,0.736062
58.0224,-0.5964,-100.1174,0.736232
57.9480,-0.5961,-100.0348,0.736412
57.8775,-0.5957,-99.9544,0.736584
57.8114,-0.5954,-99.8729,0.736765
57.7496,-0.5951,-99.7898,0.736941
57.6922,-0.5948,-99.7051,0.737112
57.6392,-0.5945,-99.6189,0.737291
57.5857,-0.5941,-99.5179,0.737475
57.5400,-0.5938,-99.4186,0.737651
57.4952,-0.5936,-99.3186,0.737823
57.4485,-0.5933,-99.2182,0.738001
57.3993,-0.5930,-99.1180,0.738186
57.3478,-0.5927,-99.0181,0.738375
57.2940,-0.5924,-98.9188,0.738570
57.2376,-0.5920,-98.8200,0.738768
57.1785,-0.5917,-98.7218,0.738954
57.1107,-0.5913,-98.6154,0.739149
57.0459,-0.5911,-98.5194,0.739332
56.9784,-0.5909,-98.4238,0.739505
56.9074,-0.5906,-98.3281,0.739677
56.8324,-0.5904,-98.2329,0.739838
56.7531,-0.5901,-98.1385,0.740007
56.6696,-0.5898,-98.0452,0.740170
56.5825,-0.5896,-97.9546,0.740323
56.4877,-0.5893,-97.8615,0.740511
56.4015,-0.5890,-97.7766,0.740685
56.3174,-0.5889,-97.6911,0.740873
56.2355,-0.5887,-97.6046,0.741060
56.1557,-0.5886,-97.5167,0.741236
56.0779,-0.5885,-97.4268,0.741425
55.9999,-0.5883,-97.3330,0.741602
55.9210,-0.5882,-97.2379,0.741782
55.8411,-0.5880,-97.1420,0.741973
55.7605,-0.5878,-97.0452,0.742152
55.6716,-0.5877,-96.9387,0.742350
55.5893,-0.5875,-96.8403,0.742528
55.5063,-0.5875,-96.7409,0.742709
55.4227,-0.5874,-96.6407,0.742906
55.3383,-0.5873,-96.5395,0.743106
55.2532,-0.5873,-96.4375,0.743290
55.1674,-0.5872,-96.3346,0.743491
55.0808,-0.5871,-96.2309,0.743685
54.9935,-0.5871,-96.1262,0.743877
54.8962,-0.5870,-96.0097,0.744084
54.8031,-0.5869,-95.9011,0.744287
54.7054,-0.5870,-95.7928,0.744488
54.6029,-0.5870,-95.6857,0.744682
54.4957,-0.5871,-95.5804,0.744900
54.3880,-0.5871,-95.4807,0.745114
54.2805,-0.5872,-95.3824,0.745333
54.1747,-0.5873,-95.2833,0.745543
54.0714,-0.5873,-95.1830,0.745745
53.9607,-0.5874,-95.0704,0.745966
53.8590,-0.5875,-94.9637,0.746174
53.7567,-0.5876,-94.8560,0.746378
53.6501,-0.5881,-94.7517,0.746573
53.5462,-0.5892,-94.6422,0.746769
53.4411,-0.5902,-94.5316,0.746958
53.3325,-0.5913,-94.4181,0.747161
53.2194,-0.5921,-94.3051,0.747368
53.1012,-0.5927,-94.1934,0.747576
52.9664,-0.5931,-94.0737,0.747811
52.8403,-0.5932,-93.9692,0.748011
52.7139,-0.5931,-93.8683,0.748232
52.5885,-0.5931,-93.7674,0.748450
52.4653,-0.5933,-93.6653,0.748665
52.3446,-0.5934,-93.5612,0.748873
52.2242,-0.5937,-93.4531,0.749095
52.1025,-0.5940,-93.3425,0.749324
51.9767,-0.5943,-93.2301,0.749562
51.8344,-0.5944,-93.1091,0.749812
51.6991,-0.5942,-93.0008,0.750035
51.5590,-0.5938,-92.8960,0.750252
51.4151,-0.5931,-92.7961,0.750457
51.2722,-0.5921,-92.7037,0.750668
51.1298,-0.5911,-92.6136,0.750866
50.9899,-0.5901,-92.5240,0.751058
50.8532,-0.5893,-92.4341,0.751249
50.7203,-0.5886,-92.3430,0.751450
50.5770,-0.5880,-92.2400,0.751691
50.4463,-0.5876,-92.1441,0.751913
50.3158,-0.5871,-92.0481,0.752113
50.1854,-0.5867,-91.9522,0.752311
50.0551,-0.5862,-91.8564,0.752492
