-602.3634643554688,16.954212188720703,-268.26727294921875,631.5414428710938,394
-603.2522583007812,16.949249267578125,-266.9216613769531,633.1549072265625,395
-604.1356811523438,16.94440460205078,-265.5717468261719,634.76904296875,396
-605.0137939453125,16.939666748046875,-264.2176208496094,636.3837890625,397
-605.8865966796875,16.935043334960938,-262.85931396484375,637.9992065429688,398
-606.7540893554688,16.930517196655273,-261.4968566894531,639.615234375,399
-607.6163940429688,16.92608070373535,-260.1302795410156,641.23193359375,400
-608.4733276367188,16.921724319458008,-258.7596130371094,642.8493041992188,401
-609.3248291015625,16.917449951171875,-257.3848571777344,644.4673461914062,402
-610.1708984375,16.913267135620117,-256.0059509277344,646.0859375,403
-611.0113525390625,16.9091739654541,-254.6229248046875,647.7051391601562,404
-611.8460693359375,16.905176162719727,-253.23573303222656,649.324951171875,405
-612.6748657226562,16.901264190673828,-251.8443603515625,650.9452514648438,406
-613.4974975585938,16.89743995666504,-250.44873046875,652.566162109375,407
-614.3138427734375,16.893693923950195,-249.048828125,654.1875610351562,408
-615.123779296875,16.890031814575195,-247.64462280273438,655.8094482421875,409
-615.9270629882812,16.88644790649414,-246.23609924316406,657.4318237304688,410
-616.7235717773438,16.882946014404297,-244.8232421875,659.0546875,411
-617.51318359375,16.8795223236084,-243.4060516357422,660.6778564453125,412
-618.2957153320312,16.876178741455078,-241.98452758789062,662.3013916015625,413
-619.0712280273438,16.87291145324707,-240.55870056152344,663.9254150390625,414
-619.8394775390625,16.86971664428711,-239.12855529785156,665.5496826171875,415
-620.600341796875,16.86659812927246,-237.69410705566406,667.1742553710938,416
-621.353759765625,16.863548278808594,-236.25537109375,668.79931640625,417
-622.0996704101562,16.860570907592773,-234.81239318847656,670.424560546875,418
-622.8379516601562,16.857662200927734,-233.3651885986328,672.0501098632812,419
-623.5684204101562,16.854825973510742,-231.91378784179688,673.6758422851562,420
-624.2910766601562,16.852060317993164,-230.45823669433594,675.3018188476562,421
-625.0064086914062,16.849365234375,-228.99859619140625,676.9281616210938,422
-625.7139282226562,16.846742630004883,-227.534912109375,678.5548095703125,423
-626.4139404296875,16.844173431396484,-226.0672607421875,680.1817626953125,424
-627.1067504882812,16.841474533081055,-224.59576416015625,681.8091430664062,425
-627.7926635742188,16.838462829589844,-223.1205596923828,683.4369506835938,426
-628.471923828125,16.83498764038086,-221.6417999267578,685.0652465820312,427
-629.1448364257812,16.831172943115234,-220.15953063964844,686.694091796875,428
-629.8113403320312,16.827428817749023,-218.6737518310547,688.3234252929688,429
-630.4715576171875,16.8241024017334,-217.1844482421875,689.953369140625,430
-631.1256103515625,16.82140350341797,-215.6917266845703,691.5840454101562,431
-631.7739868164062,16.81924819946289,-214.1957550048828,693.2153930664062,432
-632.4172973632812,16.81745719909668,-212.6967315673828,694.8474731445312,433
-633.0560302734375,16.815858840942383,-211.1949005126953,696.4804077148438,434
-633.6909790039062,16.81432342529297,-209.6905059814453,698.1141967773438,435
-634.3225708007812,16.812772750854492,-208.1837615966797,699.7489013671875,436
-634.9515380859375,16.811176300048828,-206.6749267578125,701.384521484375,437
-635.5785522460938,16.80953025817871,-205.1642303466797,703.0211181640625,438
-636.2041015625,16.807849884033203,-203.65188598632812,704.6586303710938,439
-636.8287963867188,16.806156158447266,-202.13812255859375,706.297119140625,440
-637.453125,16.804479598999023,-200.62310791015625,707.9365844726562,441
-638.0775756835938,16.802837371826172,-199.1070556640625,709.5770263671875,442
-638.7020874023438,16.80124282836914,-197.5900115966797,711.2186279296875,443
-639.3269653320312,16.79970932006836,-196.07200622558594,712.8612060546875,444
-639.9519653320312,16.79823875427246,-194.5530242919922,714.504638671875,445
-640.5772705078125,16.796829223632812,-193.03306579589844,716.1491088867188,446
-641.2023315429688,16.79547119140625,-191.51197814941406,717.7945556640625,447
-641.8271484375,16.794139862060547,-189.98971557617188,719.4409790039062,448
-642.4513549804688,16.79281234741211,-188.4661407470703,721.08837890625,449
-643.0745849609375,16.791484832763672,-186.94114685058594,722.7366943359375,450
-643.6965942382812,16.7901611328125,-185.4146270751953,724.385986328125,451
-644.3170776367188,16.78885269165039,-183.886474609375,726.0362548828125,452
-644.9359130859375,16.78757667541504,-182.35662841796875,727.6874389648438,453
-645.5528564453125,16.786441802978516,-180.82505798339844,729.3394775390625,454
-646.1678466796875,16.785486221313477,-179.2916717529297,730.9925537109375,455
-646.7808837890625,16.78415870666504,-177.7564697265625,732.6465454101562,456
-647.3921508789062,16.782127380371094,-176.2195587158203,734.301513671875,457
-648.0016479492188,16.779266357421875,-174.6810760498047,735.9572143554688,458
-648.6094360351562,16.776071548461914,-173.14083862304688,737.6138305664062,459
-649.215576171875,16.772972106933594,-171.59889221191406,739.2715454101562,460
-649.8201904296875,16.76992416381836,-170.05532836914062,740.93017578125,461
-650.4234619140625,16.76690673828125,-168.51022338867188,742.5897216796875,462
-651.0255737304688,16.763938903808594,-166.96363830566406,744.2503051757812,463
-651.6265258789062,16.76103973388672,-165.4156036376953,745.9118041992188,464
-652.2265014648438,16.758224487304688,-163.8661651611328,747.5742797851562,465
-652.825439453125,16.7554874420166,-162.31529235839844,749.2377319335938,466
-653.4232788085938,16.75281524658203,-160.76304626464844,750.902099609375,467
-654.02001953125,16.75019645690918,-159.20933532714844,752.5673217773438,468
-654.6156005859375,16.747547149658203,-157.65415954589844,754.2335205078125,469
-655.2098999023438,16.744644165039062,-156.09751892089844,755.9006958007812,470
-655.802734375,16.741283416748047,-154.53936767578125,757.5687866210938,471
-656.3941650390625,16.737394332885742,-152.97970581054688,759.2377319335938,472
-656.9839477539062,16.73312759399414,-151.41844177246094,760.9076538085938,473
-657.5718383789062,16.728694915771484,-149.85549926757812,762.578369140625,474
-658.1577758789062,16.724273681640625,-148.2908477783203,764.2500610351562,475
-658.7416381835938,16.71995735168457,-146.7244415283203,765.922607421875,476
-659.3233032226562,16.715782165527344,-145.15625,767.59619140625,477
-659.9026489257812,16.711746215820312,-143.5862579345703,769.2706298828125,478
-660.4796752929688,16.70782470703125,-142.01446533203125,770.9459228515625,479
-661.0542602539062,16.703990936279297,-140.44085693359375,772.6221313476562,480
-661.6264038085938,16.700218200683594,-138.86544799804688,774.299072265625,481
-662.1961669921875,16.69647979736328,-137.28823852539062,775.9769897460938,482
-662.7636108398438,16.692760467529297,-135.70924377441406,777.6558227539062,483
-663.32861328125,16.68905258178711,-134.12847900390625,779.3353881835938,484
-663.8912353515625,16.68535614013672,-132.5459442138672,781.015869140625,485
-664.4515380859375,16.68167495727539,-130.96165466308594,782.697265625,486
-665.0095825195312,16.678014755249023,-129.37564086914062,784.3795776367188,487
-665.5653076171875,16.674379348754883,-127.78787994384766,786.0626831054688,488
-666.1187133789062,16.670780181884766,-126.19840240478516,787.7466430664062,489
-666.6698608398438,16.66722297668457,-124.60721588134766,789.4314575195312,490
-667.21875,16.663700103759766,-123.01434326171875,791.1172485351562,491
-667.7654418945312,16.66022300720215,-121.41978454589844,792.803955078125,492
-668.3098754882812,16.656797409057617,-119.82354736328125,794.491455078125,493
-668.85205078125,16.65342903137207,-118.22563934326172,796.1797485351562,494
-669.3920288085938,16.650104522705078,-116.62608337402344,797.8689575195312,495
-669.9297485351562,16.646806716918945,-115.02487182617188,799.5590209960938,496
-670.46533203125,16.64354133605957,-113.4220199584961,801.25,497
-670.9986572265625,16.640329360961914,-111.8175277709961,802.9417724609375,498
-671.5298461914062,16.63718605041504,-110.21141052246094,804.6343383789062,499
-672.0588989257812,16.634103775024414,-108.60369110107422,806.3278198242188,500
-672.5857543945312,16.631061553955078,-106.99436950683594,808.0220336914062,501
-673.1106567382812,16.628040313720703,-105.38346862792969,809.71728515625,502
-673.6333618164062,16.625059127807617,-103.77100372314453,811.413330078125,503
-674.1541137695312,16.622142791748047,-102.15699005126953,813.1101684570312,504
-674.6729125976562,16.61931800842285,-100.54142761230469,814.8079223632812,505
-675.189697265625,16.6165714263916,-98.92433166503906,816.5065307617188,506
-675.70458984375,16.613866806030273,-97.30570983886719,818.2059936523438,507
-676.217529296875,16.611190795898438,-95.68557739257812,819.9063110351562,508
-676.728515625,16.60856819152832,-94.06396484375,821.6074829101562,509
-677.237548828125,16.606035232543945,-92.44088745117188,823.3095092773438,510
-677.7447509765625,16.60361099243164,-90.81632995605469,825.0123291015625,511
-678.2501220703125,16.60126495361328,-89.19032287597656,826.716064453125,512
-678.7537841796875,16.598955154418945,-87.56288146972656,828.4205932617188,513
-679.2557983398438,16.5966739654541,-85.93402862548828,830.1260375976562,514
-679.756103515625,16.59446144104004,-84.30377197265625,831.8323364257812,515
-680.2547607421875,16.592363357543945,-82.672119140625,833.5394897460938,516
-680.7518310546875,16.590381622314453,-81.03910064697266,835.24755859375,517
-681.247314453125,16.588478088378906,-79.40473175048828,836.9563598632812,518
-681.7413330078125,16.586605072021484,-77.7690200805664,838.666015625,519
-682.23388671875,16.584781646728516,-76.13199615478516,840.3765258789062,520
-682.7250366210938,16.58305549621582,-74.49365997314453,842.087890625,521
-683.2147216796875,16.581480026245117,-72.85401916503906,843.800048828125,522
-683.7030639648438,16.580036163330078,-71.21310424804688,845.5130615234375,523
-684.1901245117188,16.578670501708984,-69.57093048095703,847.2268676757812,524
-684.6759643554688,16.57732582092285,-67.92749786376953,848.9415893554688,525
-685.10009765625,16.576168060302734,-66.48848724365234,850.44287109375,526
-685.523193359375,16.57506561279297,-65.04852294921875,851.9447021484375,527
-685.9453735351562,16.574071884155273,-63.60761642456055,853.4472045898438,528
-686.3666381835938,16.573205947875977,-62.165767669677734,854.9503173828125,529
-686.7870483398438,16.57243537902832,-60.72300338745117,856.4541625976562,530
-687.2066040039062,16.571718215942383,-59.27933883666992,857.9586181640625,531
-687.6254272460938,16.57101058959961,-57.83478546142578,859.4636840820312,532
-688.0435180664062,16.57032585144043,-56.38935852050781,860.969482421875,533
-688.4608764648438,16.569711685180664,-54.94306945800781,862.4760131835938,534
-688.8775634765625,16.569217681884766,-53.49591827392578,863.9830322265625,535
-689.2935791015625,16.568872451782227,-52.04792022705078,865.4906616210938,536
-689.7090454101562,16.568645477294922,-50.59909439086914,866.9990234375,537
-690.1239624023438,16.5684814453125,-49.149452209472656,868.5079956054688,538
-690.538330078125,16.568342208862305,-47.69901657104492,870.0175170898438,539
-690.9523315429688,16.56822395324707,-46.247798919677734,871.5277099609375,540
-691.3659057617188,16.568143844604492,-44.79581069946289,873.03857421875,541
-691.779052734375,16.568124771118164,-43.34305953979492,874.550048828125,542
-692.19189453125,16.56816291809082,-41.889564514160156,876.0621337890625,543
-692.6044921875,16.5682373046875,-40.435325622558594,877.5748901367188,544
-693.0167846679688,16.56831169128418,-38.98037338256836,879.0882568359375,545
-693.4290771484375,16.56778335571289,-37.52469253540039,880.6022338867188,546
-693.84130859375,16.565723419189453,-36.068294525146484,882.1170043945312,547
-694.25341796875,16.561229705810547,-34.611385345458984,883.6321411132812,548
-694.6657104492188,16.553985595703125,-33.15398406982422,885.1477661132812,549
-695.0780029296875,16.544532775878906,-31.695964813232422,886.6640625,550
-695.4904174804688,16.533727645874023,-30.23723602294922,888.18115234375,551
-695.9031372070312,16.522480010986328,-28.77778434753418,889.6990356445312,552
-696.3160400390625,16.51243019104004,-27.317750930786133,891.2174682617188,553
-696.729248046875,16.504972457885742,-25.85712432861328,892.736572265625,554
-697.1428833007812,16.50157928466797,-24.395978927612305,894.2561645507812,555
-697.5570068359375,16.5025634765625,-22.934370040893555,895.7764282226562,556
-697.9716186523438,16.507518768310547,-21.4722843170166,897.2973022460938,557
-698.3867797851562,16.515531539916992,-20.0097599029541,898.8187255859375,558
-698.8020629882812,16.52529525756836,-18.54776954650879,900.3397827148438,559
-699.2176513671875,16.535186767578125,-17.08687400817871,901.8596801757812,560
-699.6333618164062,16.544004440307617,-15.627054214477539,903.3787231445312,561
-700.049072265625,16.55126953125,-14.168318748474121,904.8966674804688,562
-700.46484375,16.556941986083984,-12.710607528686523,906.41357421875,563
-700.8809814453125,16.561161041259766,-11.253464698791504,907.9300537109375,564
-701.2976684570312,16.564178466796875,-9.797115325927734,909.4459228515625,565
-701.7150268554688,16.566295623779297,-8.340726852416992,910.9620361328125,566
-702.1332397460938,16.56784439086914,-6.884094715118408,912.4785766601562,567
-702.5523681640625,16.569087982177734,-5.4272356033325195,913.99560546875,568
-702.972412109375,16.570261001586914,-3.9701716899871826,915.5131225585938,569
-703.3933715820312,16.571578979492188,-2.5129103660583496,917.0311279296875,570
-703.8153076171875,16.573213577270508,-1.0554617643356323,918.5494995117188,571
-704.2381591796875,16.57522201538086,0.4021807610988617,920.0682983398438,572
-704.661865234375,16.577539443969727,1.8600120544433594,921.5875854492188,573
-705.08642578125,16.580028533935547,3.318033456802368,923.1072387695312,574
-705.5117797851562,16.582530975341797,4.776243686676025,924.6273193359375,575
