-108.0275,23.2678,-211.2699,0.692587
-108.2762,23.2683,-211.1308,0.692763
-108.5481,23.2689,-210.9755,0.692958
-108.8207,23.2696,-210.8163,0.693151
-109.0941,23.2704,-210.6531,0.693349
-109.3683,23.2711,-210.4859,0.693549
-109.6204,23.2717,-210.3291,0.693734
-109.8962,23.2724,-210.1542,0.693931
-110.1496,23.2730,-209.9901,0.694122
-110.3804,23.2735,-209.8380,0.694287
-110.6350,23.2741,-209.6676,0.694475
-110.8439,23.2746,-209.5260,0.694633
-111.1236,23.2752,-209.3345,0.694843
-111.3346,23.2757,-209.1892,0.695000
-111.5941,23.2762,-209.0097,0.695195
-111.9032,23.2769,-208.7951,0.695433
-112.1664,23.2775,-208.6111,0.695628
-112.4306,23.2780,-208.4249,0.695828
-112.6955,23.2786,-208.2362,0.696031
-112.9847,23.2792,-208.0277,0.696248
-113.2741,23.2797,-207.8163,0.696465
-113.5395,23.2801,-207.6201,0.696674
-113.7550,23.2804,-207.4588,0.696839
-113.9933,23.2807,-207.2785,0.697027
-114.2069,23.2810,-207.1156,0.697190
-114.4199,23.2812,-206.9523,0.697366
-114.6334,23.2815,-206.7879,0.697527
-114.8735,23.2818,-206.6026,0.697713
-115.0933,23.2821,-206.4325,0.697890
-115.3417,23.2824,-206.2397,0.698087
-115.5689,23.2827,-206.0628,0.698272
-115.8754,23.2830,-205.8234,0.698514
-116.1066,23.2833,-205.6420,0.698697
-116.4152,23.2837,-205.3993,0.698942
-116.6982,23.2840,-205.1762,0.699163
-117.0077,23.2844,-204.9322,0.699413
-117.3193,23.2848,-204.6875,0.699663
-117.6074,23.2851,-204.4623,0.699896
-117.8977,23.2855,-204.2361,0.700127
-118.1899,23.2858,-204.0089,0.700364
-118.5106,23.2857,-203.7595,0.700615
-118.8056,23.2856,-203.5296,0.700853
-119.1280,23.2855,-203.2773,0.701108
-119.4237,23.2854,-203.0446,0.701341
-119.6656,23.2854,-202.8532,0.701534
-119.9880,23.2852,-202.5967,0.701789
-120.2026,23.2852,-202.4250,0.701964
-120.4438,23.2851,-202.2310,0.702156
-120.6846,23.2849,-202.0364,0.702345
-120.9250,23.2848,-201.8409,0.702541
-121.1647,23.2847,-201.6446,0.702733
-121.4832,23.2845,-201.3812,0.702989
-121.7209,23.2844,-201.1824,0.703181
-121.9576,23.2842,-200.9826,0.703374
-122.2454,23.2840,-200.7371,0.703605
-122.4794,23.2839,-200.5352,0.703795
-122.6863,23.2837,-200.3549,0.703964
-122.9178,23.2835,-200.1512,0.704158
-123.1217,23.2827,-199.9697,0.704320
-123.3500,23.2816,-199.7641,0.704508
-123.7054,23.2787,-199.4477,0.704800
-124.0024,23.2754,-199.1691,0.705045
-124.2955,23.2720,-198.8879,0.705288
-124.5845,23.2684,-198.6039,0.705535
-124.8693,23.2646,-198.3172,0.705777
-125.1497,23.2607,-198.0278,0.706025
-125.4708,23.2558,-197.6867,0.706300
-125.7180,23.2518,-197.4155,0.706519
-125.9384,23.2479,-197.1664,0.706724
-126.1543,23.2438,-196.9148,0.706926
-126.3445,23.2400,-196.6859,0.707106
-126.5143,23.2403,-196.4769,0.707266
-126.8126,23.2454,-196.0853,0.707569
-127.0033,23.2494,-195.8193,0.707771
-127.1704,23.2533,-195.5772,0.707954
-127.3849,23.2607,-195.2529,0.708190
-127.5761,23.2673,-194.9522,0.708403
-127.7971,23.2757,-194.5937,0.708656
-127.9645,23.2820,-194.3150,0.708848
-128.1102,23.2835,-194.0662,0.709023
-128.3083,23.2814,-193.7268,0.709248
-128.5043,23.2793,-193.3852,0.709488
-128.6973,23.2779,-193.0401,0.709695
-128.9291,23.2780,-192.6067,0.709980
-129.0776,23.2779,-192.3162,0.710171
-129.2382,23.2825,-191.9905,0.710380
-129.3894,23.2923,-191.6693,0.710582
-129.5477,23.3026,-191.3180,0.710805
-129.6750,23.3110,-191.0242,0.710998
-129.7761,23.3258,-190.7152,0.711195
-129.9194,23.3362,-190.3617,0.711421
-130.0268,23.3443,-190.0923,0.711591
-130.1327,23.3531,-189.8211,0.711764
-130.2235,23.3547,-189.5845,0.711915
-130.3596,23.3571,-189.2208,0.712144
-130.4998,23.3614,-188.8239,0.712393
-130.5997,23.3671,-188.5194,0.712580
-130.6822,23.3728,-188.2453,0.712746
-130.7657,23.3797,-187.9408,0.712929
-130.8341,23.3864,-187.6673,0.713095
-130.9154,23.3951,-187.3040,0.713316
-130.9939,23.4043,-186.9087,0.713559
-131.0427,23.4111,-186.6337,0.713723
-131.0913,23.4175,-186.3305,0.713906
-131.1595,23.4212,-186.0534,0.714071
-131.2147,23.4295,-185.6178,0.714329
-131.2408,23.4340,-185.3684,0.714477
-131.2666,23.4410,-185.0555,0.714661
-131.2859,23.4487,-184.7140,0.714865
-131.2961,23.4559,-184.3743,0.715068
-131.2983,23.4621,-184.0671,0.715252
-131.2945,23.4682,-183.7609,0.715433
-131.2863,23.4741,-183.4855,0.715597
-131.2743,23.4799,-183.2103,0.715758
-131.2585,23.4856,-182.9345,0.715924
-131.2413,23.4905,-182.6887,0.716064
-131.2188,23.4935,-182.4138,0.716226
-131.1928,23.4957,-182.1358,0.716393
-131.1636,23.4978,-181.8571,0.716555
-131.1309,23.4998,-181.5779,0.716718
-131.0816,23.5026,-181.2046,0.716936
-131.0262,23.5061,-180.8314,0.717156
-130.9810,23.5085,-180.5515,0.717320
-130.9221,23.5113,-180.2089,0.717523
-130.8476,23.5145,-179.8024,0.717765
-130.7716,23.5278,-179.4170,0.717987
-130.7053,23.5421,-179.1000,0.718177
-130.6418,23.5549,-178.8131,0.718350
-130.5446,23.5725,-178.3990,0.718601
-130.4727,23.5830,-178.1084,0.718778
-130.4075,23.5926,-177.8490,0.718941
-130.3407,23.6022,-177.5869,0.719103
-130.2637,23.6120,-177.2892,0.719284
-130.1848,23.6221,-176.9873,0.719472
-130.1037,23.6323,-176.6828,0.719661
-130.0201,23.6425,-176.3769,0.719844
-129.9334,23.6524,-176.0704,0.720042
-129.8435,23.6625,-175.7639,0.720232
-129.7499,23.6726,-175.4572,0.720422
-129.6638,23.6811,-175.1845,0.720578
-129.5630,23.6904,-174.8758,0.720767
-129.4226,23.7026,-174.4601,0.721020
-129.2753,23.7150,-174.0384,0.721276
-129.1475,23.7253,-173.6817,0.721494
-128.9743,23.7388,-173.2116,0.721773
-128.8214,23.7503,-172.8091,0.722022
-128.7062,23.7586,-172.5142,0.722200
-128.5115,23.7720,-172.0319,0.722506
-128.3712,23.7812,-171.6959,0.722720
-128.2266,23.7903,-171.3580,0.722931
-128.0107,23.8036,-170.8658,0.723247
-127.8220,23.8148,-170.4445,0.723514
-127.6107,23.8271,-169.9790,0.723813
-127.3943,23.8395,-169.5068,0.724141
-127.1729,23.8521,-169.0278,0.724433
-126.9273,23.8658,-168.5016,0.724781
-126.7346,23.8765,-168.0921,0.725052
-126.5780,23.8850,-167.7619,0.725269
-126.3797,23.8958,-167.3457,0.725541
-126.1384,23.9088,-166.8413,0.725879
-125.9148,23.9208,-166.3738,0.726197
-125.7509,23.9297,-166.0304,0.726423
-125.5032,23.9432,-165.5100,0.726784
-125.2743,23.9557,-165.0272,0.727116
-125.0856,23.9660,-164.6282,0.727387
-124.8956,23.9765,-164.2258,0.727658
-124.7042,23.9870,-163.8202,0.727937
-124.5330,23.9965,-163.4570,0.728188
-124.2749,24.0107,-162.9097,0.728562
-123.9967,24.0261,-162.3201,0.728970
-123.7612,24.0390,-161.8220,0.729312
-123.4831,24.0542,-161.2355,0.729714
-123.2248,24.0683,-160.6924,0.730088
-123.0072,24.0801,-160.2359,0.730406
-122.7423,24.0944,-159.6821,0.730785
-122.4731,24.1089,-159.1210,0.731179
-122.2685,24.1199,-158.6958,0.731468
-122.0155,24.1334,-158.1718,0.731827
-121.7596,24.1470,-157.6435,0.732190
-121.5483,24.1582,-157.2085,0.732494
-121.2641,24.1732,-156.6247,0.732890
-121.0014,24.1870,-156.0855,0.733273
-120.6884,24.2036,-155.4427,0.733711
-120.4214,24.2177,-154.8938,0.734089
-120.1769,24.2307,-154.3909,0.734427
-119.9307,24.2438,-153.8841,0.734768
-119.6826,24.2570,-153.3738,0.735111
-119.4829,24.2676,-152.9631,0.735391
-119.2318,24.2809,-152.4466,0.735737
-118.9791,24.2944,-151.9268,0.736081
-118.7247,24.3079,-151.4038,0.736430
-118.4173,24.3243,-150.7721,0.736840
-118.1850,24.3367,-150.2955,0.737153
-117.9510,24.3491,-149.8168,0.737464
-117.7150,24.3616,-149.3361,0.737778
-117.5031,24.3727,-148.9075,0.738057
-117.2541,24.3848,-148.4276,0.738378
-116.9276,24.4027,-147.7822,0.738795
-116.5943,24.4209,-147.1361,0.739213
-116.2385,24.4510,-146.5005,0.739646
-115.9800,24.4672,-146.0231,0.739966
-115.6883,24.4856,-145.4975,0.740328
-115.3622,24.5064,-144.9254,0.740721
-115.0007,24.5292,-144.3080,0.741148
-114.6313,24.5513,-143.6940,0.741581
-114.2528,24.5742,-143.0819,0.742010
-113.9622,24.5919,-142.6230,0.742338
-113.6653,24.6102,-142.1641,0.742661
-113.2813,24.6296,-141.5379,0.743105
-112.9693,24.6467,-141.0777,0.743435
-112.6866,24.6618,-140.6684,0.743733
-112.2173,24.6863,-140.0037,0.744207
-111.9229,24.7012,-139.5956,0.744510
-111.5870,24.7178,-139.1377,0.744841
-111.2845,24.7326,-138.7316,0.745138
-110.9396,24.7493,-138.2751,0.745479
-110.5902,24.7661,-137.8186,0.745817
-110.2763,24.7811,-137.4123,0.746123
-109.7596,24.8054,-136.7496,0.746619
-109.3973,24.8223,-136.2888,0.746962
-109.0723,24.8373,-135.8779,0.747266
-108.4973,24.8636,-135.1565,0.747803
-108.1652,24.8787,-134.7432,0.748113
-107.6207,24.9029,-134.0703,0.748616
-107.2403,24.9198,-133.6036,0.748962
-106.8146,24.9384,-133.0840,0.749353
-106.3858,24.9572,-132.5632,0.749743
-105.9972,24.9740,-132.0934,0.750101
-105.5626,24.9928,-131.5701,0.750496
-105.2127,25.0078,-131.1504,0.750806
-104.6842,25.0301,-130.5193,0.751284
-104.2846,25.0465,-130.0446,0.751645
-103.8822,25.0629,-129.5691,0.752004
-103.3412,25.0847,-128.9341,0.752486
-102.9321,25.1011,-128.4571,0.752844
-102.5660,25.1156,-128.0327,0.753174
-102.1514,25.1320,-127.5546,0.753536
-101.6875,25.1501,-127.0226,0.753941
-101.2674,25.1660,-126.5429,0.754312
-100.7973,25.1828,-126.0083,0.754720
-100.4189,25.1963,-125.5796,0.755047
-99.9908,25.2115,-125.0962,0.755422
-99.6084,25.2250,-124.6658,0.755750
-98.9866,25.2469,-123.9698,0.756284
-98.4117,25.2668,-123.3315,0.756777
-98.0286,25.2790,-122.9095,0.757106
-97.4517,25.2953,-122.2798,0.757591
-96.8724,25.3115,-121.6545,0.758080
-96.2887,25.3276,-121.0314,0.758568
-95.6991,25.3434,-120.4091,0.759060
-95.1012,25.3631,-119.7861,0.759553
-94.5973,25.3825,-119.2696,0.759968
-94.1394,25.4002,-118.8060,0.760344
-93.5733,25.4216,-118.2416,0.760799
-93.0002,25.4428,-117.6798,0.761258
-92.5265,25.4601,-117.2220,0.761635
-92.0487,25.4772,-116.7659,0.762011
-91.5663,25.4954,-116.3115,0.762389
-90.9179,25.5204,-115.7085,0.762891
-90.4814,25.5370,-115.3082,0.763228
-89.7645,25.5637,-114.6607,0.763777
-89.0941,25.5882,-114.0660,0.764285
-88.4158,25.6126,-113.4740,0.764796
-87.7865,25.6386,-112.9333,0.765264
-87.0359,25.6705,-112.2985,0.765820
-86.3354,25.6997,-111.7158,0.766331
-85.8050,25.7216,-111.2804,0.766721
-85.0918,25.7505,-110.7018,0.767241
-84.3121,25.7811,-110.0773,0.767802
-83.8288,25.8000,-109.6940,0.768152
-83.2821,25.8211,-109.2640,0.768544
-82.4866,25.8515,-108.6451,0.769109
-81.7461,25.8793,-108.0765,0.769641
-81.0618,25.9043,-107.5575,0.770124
-80.3094,25.9314,-106.9939,0.770655
-79.7411,25.9517,-106.5729,0.771051
-79.2332,25.9696,-106.1999,0.771412
-78.6585,25.9898,-105.7815,0.771811
-78.0806,26.0099,-105.3640,0.772212
-77.5642,26.0274,-104.9935,0.772570
-76.9155,26.0492,-104.5303,0.773021
-76.3288,26.0689,-104.1130,0.773430
-75.5426,26.0953,-103.5551,0.773967
-75.0163,26.1129,-103.1821,0.774329
-74.4223,26.1327,-102.7613,0.774738
-73.8266,26.1526,-102.3393,0.775148
-73.2294,26.1722,-101.9157,0.775560
-72.6309,26.1919,-101.4908,0.775970
-72.0979,26.2095,-101.1117,0.776333
-71.3640,26.2337,-100.5886,0.776840
-70.5620,26.2603,-100.0150,0.777391
-69.8258,26.2848,-99.4864,0.777894
-69.0886,26.3092,-98.9550,0.778407
-68.3522,26.3334,-98.4220,0.778917
-67.4867,26.3621,-97.7930,0.779513
-66.5590,26.3930,-97.1160,0.780154
-65.8330,26.4173,-96.5840,0.780655
-65.0399,26.4437,-96.0009,0.781209
-64.2431,26.4701,-95.4132,0.781759
-63.6435,26.4899,-94.9702,0.782175
-62.9761,26.5121,-94.4767,0.782636
-62.1742,26.5386,-93.8834,0.783195
-61.5717,26.5586,-93.4378,0.783612
-60.7666,26.5852,-92.8430,0.784172
-59.8918,26.6136,-92.1978,0.784782
-59.0140,26.6420,-91.5521,0.785387
-58.4723,26.6595,-91.1543,0.785766
-57.8616,26.6791,-90.7063,0.786185
-57.1815,26.7010,-90.2074,0.786658
-56.5679,26.7208,-89.7575,0.787083
-55.8846,26.7425,-89.2565,0.787557
-55.3368,26.7598,-88.8548,0.787933
-54.5132,26.7858,-88.2508,0.788504
-53.8944,26.8053,-87.7968,0.788933
-53.2747,26.8249,-87.3418,0.789363
-52.3782,26.8532,-86.6826,0.789985
-51.8259,26.8707,-86.2758,0.790367
-51.2041,26.8900,-85.8171,0.790797
-50.5817,26.9093,-85.3572,0.791229
-50.0282,26.9265,-84.9474,0.791613
-49.1976,26.9524,-84.3312,0.792189
-48.2975,26.9806,-83.6617,0.792816
-47.3976,27.0088,-82.9908,0.793439
-46.4984,27.0363,-82.3192,0.794062
-45.7393,27.0595,-81.7512,0.794589
-44.9142,27.0848,-81.1332,0.795162
-44.0921,27.1101,-80.5165,0.795730
-43.2727,27.1352,-79.9013,0.796297
-42.4562,27.1598,-79.2876,0.796863
-41.5773,27.1860,-78.6261,0.797468
-40.7771,27.2099,-78.0228,0.798023
-40.0517,27.2316,-77.4745,0.798523
-39.4623,27.2494,-77.0274,0.798930
-38.8109,27.2691,-76.5312,0.799382
-38.2924,27.2842,-76.1346,0.799740
-37.5188,27.3070,-75.5398,0.800277
-36.6872,27.3315,-74.8963,0.800852
-35.9258,27.3543,-74.3028,0.801381
-35.1075,27.3789,-73.6604,0.801952
-34.6077,27.3938,-73.2653,0.802303
-33.8626,27.4155,-72.6724,0.802822
-33.3078,27.4318,-72.2277,0.803213
-32.5124,27.4553,-71.5855,0.803770
-31.9658,27.4716,-71.1408,0.804156
-31.4227,27.4880,-70.6960,0.804542
-30.8833,27.5040,-70.2512,0.804920
-30.4067,27.5177,-69.8553,0.805258
-29.8152,27.5350,-69.3597,0.805681
-29.2869,27.5505,-68.9126,0.806059
-28.7627,27.5662,-68.4642,0.806433
-28.3004,27.5802,-68.0641,0.806766
-27.6140,27.6010,-67.4612,0.807261
-27.1047,27.6158,-67.0065,0.807629
-26.4334,27.6358,-66.3970,0.808124
-25.9911,27.6492,-65.9884,0.808450
-25.4984,27.6644,-65.5267,0.808818
-25.0112,27.6798,-65.0625,0.809180
-24.3175,27.7040,-64.3874,0.809701
-23.8973,27.7196,-63.9693,0.810019
-23.4311,27.7366,-63.4961,0.810376
-22.9708,27.7537,-63.0201,0.810729
-22.3667,27.7772,-62.3817,0.811202
-21.7728,27.8007,-61.7391,0.811671
-21.2362,27.8218,-61.1472,0.812100
-20.6587,27.8441,-60.4981,0.812567
-20.2786,27.8592,-60.0634,0.812874
-19.7151,27.8802,-59.4086,0.813343
-19.1603,27.9004,-58.7489,0.813807
-18.7511,27.9155,-58.2506,0.814156
-18.3476,27.9299,-57.7488,0.814501
-17.9503,27.9443,-57.2429,0.814848
-17.5596,27.9589,-56.7330,0.815192
-17.2185,27.9716,-56.2764,0.815498
-16.7999,27.9851,-55.7023,0.815877
-16.4299,27.9968,-55.1817,0.816218
-15.9497,28.0113,-54.4869,0.816668
-15.5982,28.0228,-53.9654,0.817005
-15.1424,28.0406,-53.2698,0.817450
-14.7002,28.0585,-52.5714,0.817896
-14.3768,28.0720,-52.0458,0.818224
-13.9560,28.0895,-51.3441,0.818667
-13.5454,28.1070,-50.6422,0.819105
-13.2100,28.1216,-50.0577,0.819469
-12.9128,28.1349,-49.5318,0.819798
-12.4912,28.1543,-48.7719,0.820269
-12.2046,28.1676,-48.2452,0.820596
-11.7974,28.1866,-47.4826,0.821064
-11.5503,28.1985,-47.0125,0.821351
-11.2749,28.2119,-46.4831,0.821675
-11.0324,28.2238,-46.0121,0.821962
-10.7622,28.2374,-45.4816,0.822285
-10.4720,28.2580,-44.9598,0.822606
-10.2090,28.2774,-44.4274,0.822927
-9.8652,28.3028,-43.7155,0.823355
-9.5298,28.3273,-43.0012,0.823780
-9.1766,28.3531,-42.2252,0.824241
-8.9645,28.3684,-41.7466,0.824523
-8.7048,28.3872,-41.1476,0.824878
-8.5012,28.4018,-40.6680,0.825160
-8.2022,28.4232,-39.9482,0.825582
-7.9824,28.4388,-39.4087,0.825899
-7.7899,28.4523,-38.9296,0.826180
-7.5762,28.4672,-38.3913,0.826497
-7.3652,28.4819,-37.8541,0.826813
-7.0877,28.5011,-37.1396,0.827233
-6.8818,28.5154,-36.6052,0.827547
-6.6773,28.5295,-36.0721,0.827862
-6.4735,28.5436,-35.5404,0.828175
-6.2018,28.5624,-34.8338,0.828592
-5.9290,28.5813,-34.1302,0.829009
-5.7231,28.5956,-33.6045,0.829320
-5.4233,28.6166,-32.8483,0.829770
-5.1439,28.6362,-32.1532,0.830184
-4.9329,28.6510,-31.6336,0.830493
-4.6973,28.6676,-31.0575,0.830838
-4.4612,28.6842,-30.4823,0.831181
-4.2724,28.6975,-30.0226,0.831456
-4.0604,28.7125,-29.5056,0.831764
-3.7551,28.7340,-28.7591,0.832209
-3.4748,28.7537,-28.0704,0.832619
-3.1963,28.7732,-27.3824,0.833029
-2.9887,28.7877,-26.8670,0.833335
-2.7138,28.8069,-26.1805,0.833742
-2.4189,28.8275,-25.4379,0.834183
-2.1494,28.8463,-24.7532,0.834589
-1.8827,28.8648,-24.0693,0.834993
-1.6844,28.8786,-23.5567,0.835296
-1.5094,28.8907,-23.1016,0.835566
-1.2490,28.9087,-22.4193,0.835969
-1.0551,28.9220,-21.9082,0.836270
-0.8624,28.9353,-21.3976,0.836571
-0.6281,28.9514,-20.7743,0.836939
-0.4587,28.9631,-20.3217,0.837204
-0.2270,28.9790,-19.6999,0.837570
-0.0386,28.9919,-19.1918,0.837868
0.1487,29.0047,-18.6841,0.838165
0.3346,29.0175,-18.1765,0.838461
0.6006,29.0356,-17.4436,0.838888
0.7828,29.0480,-16.9361,0.839183
0.9631,29.0601,-16.4285,0.839477
1.2001,29.0755,-15.7508,0.839867
1.3941,29.0880,-15.1851,0.840191
1.5655,29.0990,-14.6751,0.840483
1.8074,29.1144,-13.9363,0.840902
1.9707,29.1247,-13.4232,0.841192
2.1833,29.1379,-12.7366,0.841578
2.3387,29.1474,-12.2199,0.841868
2.4906,29.1567,-11.7018,0.842156
2.6148,29.1692,-11.1730,0.842444
2.7592,29.1843,-10.6522,0.842733
2.8994,29.1996,-10.1297,0.843021
3.0353,29.2150,-9.6059,0.843310
3.1668,29.2307,-9.0809,0.843598
3.2942,29.2464,-8.5548,0.843887
3.4039,29.2606,-8.0862,0.844145
3.5237,29.2767,-7.5580,0.844433
3.6395,29.2929,-7.0285,0.844722
3.7514,29.3093,-6.4978,0.845012
3.8942,29.3313,-5.7880,0.845398
4.0299,29.3533,-5.0757,0.845784
4.1585,29.3756,-4.3610,0.846169
4.2799,29.3982,-3.6441,0.846553
4.3660,29.4153,-3.1051,0.846843
4.4565,29.4346,-2.5049,0.847162
4.5247,29.4501,-2.0237,0.847419
4.6041,29.4688,-1.4217,0.847739
4.6703,29.4847,-0.8781,0.848027
4.7248,29.4990,-0.3942,0.848284
4.7810,29.5153,0.1511,0.848573
4.8374,29.5282,0.6957,0.848860
4.8777,29.5399,1.1820,0.849115
4.9177,29.5537,1.7303,0.849403
4.9506,29.5671,2.2787,0.849689
4.9753,29.5788,2.7674,0.849942
4.9987,29.5934,3.3790,0.850258
5.0113,29.6052,3.8688,0.850512
5.0199,29.6244,4.6656,0.850923
5.0181,29.6367,5.1563,0.851176
5.0085,29.6493,5.7071,0.851460
4.9953,29.6596,6.1973,0.851711
4.9658,29.6750,6.9317,0.852089
4.9245,29.6913,7.6654,0.852468
4.8895,29.7020,8.1528,0.852719
4.8328,29.7155,8.8237,0.853067
4.7717,29.7280,9.4329,0.853384
4.7164,29.7380,9.9197,0.853638
4.6329,29.7475,10.5247,0.853959
4.5650,29.7532,11.0102,0.854216
4.4826,29.7598,11.5554,0.854506
4.3941,29.7668,12.0997,0.854796
4.2545,29.7753,12.8835,0.855218
4.1015,29.7833,13.6655,0.855637
3.9998,29.7885,14.1458,0.855894
3.8785,29.7940,14.6845,0.856186
3.7505,29.7997,15.2221,0.856475
3.6161,29.8057,15.7582,0.856764
3.4753,29.8122,16.2928,0.857054
3.3282,29.8193,16.8255,0.857342
3.1949,29.8441,17.3688,0.857630
3.0330,29.8692,17.8972,0.857920
2.8435,29.8966,18.4826,0.858241
2.6524,29.9177,18.9985,0.858528
2.4243,29.9378,19.6341,0.858880
2.2532,29.9524,20.0933,0.859137
2.0568,29.9688,20.6072,0.859424
1.8569,29.9853,21.1192,0.859714
1.6299,30.0034,21.6863,0.860038
1.3267,30.0263,22.4219,0.860459
1.0847,30.0433,22.9864,0.860784
0.8591,30.0588,23.4931,0.861078
0.5467,30.0794,24.1655,0.861468
0.3043,30.0950,24.6670,0.861761
0.0284,30.1125,25.2214,0.862087
-0.2254,30.1283,25.7169,0.862379
-0.5119,30.1455,26.2640,0.862704
-0.7736,30.1608,26.7535,0.862997
-1.0391,30.1761,27.2401,0.863291
-1.4003,30.1965,27.8844,0.863683
-1.6466,30.2102,28.3110,0.863944
-1.9607,30.2272,28.8406,0.864273
-2.2493,30.2425,29.3137,0.864568
-2.5429,30.2578,29.7838,0.864862
-2.8406,30.2724,30.2507,0.865157
-3.1418,30.2868,30.7152,0.865453
-3.4455,30.3012,31.1774,0.865748
-3.7172,30.3141,31.5867,0.866012
-4.0248,30.3285,32.0455,0.866308
-4.3341,30.3429,32.5031,0.866606
-4.7496,30.3621,33.1116,0.867004
-5.0635,30.3765,33.5672,0.867304
-5.3794,30.3908,34.0222,0.867603
-5.8034,30.4096,34.6282,0.868004
-6.1237,30.4238,35.0821,0.868305
-6.5166,30.4412,35.6368,0.868673
-6.8394,30.4554,36.0905,0.868977
-7.1633,30.4697,36.5440,0.869280
-7.4885,30.4840,36.9973,0.869583
-7.8150,30.4983,37.4506,0.869888
-8.1064,30.5110,37.8533,0.870159
-8.4358,30.5253,38.3062,0.870464
-8.9147,30.5458,38.9599,0.870908
-9.2485,30.5601,39.4123,0.871216
-9.6213,30.5760,39.9147,0.871559
-9.9579,30.5902,40.3669,0.871868
-10.4473,30.6107,41.0196,0.872317
-10.7877,30.6249,41.4713,0.872628
-11.2435,30.6438,42.0733,0.873043
-11.7014,30.6622,42.6751,0.873462
-12.0462,30.6759,43.1264,0.873775
-12.3534,30.6882,43.5276,0.874054
-12.6996,30.7019,43.9790,0.874369
-13.0312,30.7158,44.4399,0.874685
-13.3777,30.7248,44.8922,0.875001
-13.7242,30.7338,45.3450,0.875317
-14.0321,30.7419,45.7483,0.875600
-14.3864,30.7336,46.1820,0.875919
-14.7393,30.7413,46.6478,0.876238
-15.1602,30.7582,47.2052,0.876627
-15.5025,30.7720,47.6626,0.876947
-15.8424,30.7858,48.1209,0.877266
-16.2991,30.8068,48.7302,0.877692
-16.6349,30.8224,49.1919,0.878013
-17.0813,30.8431,49.8091,0.878441
-17.5268,30.8637,50.4282,0.878869
-17.9713,30.8842,51.0495,0.879299
-18.4144,30.9046,51.6735,0.879729
-18.7454,30.9198,52.1437,0.880052
-19.0386,30.9332,52.5634,0.880340
-19.5487,30.9566,53.3014,0.880844
-19.8747,30.9716,53.7782,0.881168
-20.3073,30.9915,54.4166,0.881600
-20.5946,31.0047,54.8436,0.881889
-20.9171,31.0194,55.3253,0.882214
-21.2391,31.0341,55.8084,0.882540
-21.5251,31.0472,56.2388,0.882828
-21.8825,31.0635,56.7783,0.883191
-22.1685,31.0766,57.2108,0.883481
-22.4903,31.0913,57.6985,0.883807
-22.9197,31.1109,58.3500,0.884243
-23.3134,31.1289,58.9485,0.884642
-23.7073,31.1469,59.5479,0.885042
-24.1374,31.1665,60.2027,0.885480
-24.5677,31.1861,60.8584,0.885917
-24.8905,31.2009,61.3508,0.886245
-25.2490,31.2172,61.8986,0.886611
-25.5714,31.2319,62.3923,0.886939
-26.0363,31.2531,63.1069,0.887416
-26.3220,31.2662,63.5474,0.887708
-26.7858,31.2873,64.2645,0.888185
-27.1067,31.3020,64.7620,0.888516
-27.5345,31.3216,65.4264,0.888955
-27.9625,31.3411,66.0920,0.889396
-28.3905,31.3607,66.7590,0.889839
-28.7115,31.3754,67.2600,0.890171
-29.0325,31.3901,67.7617,0.890502
-29.5317,31.4129,68.5432,0.891018
-29.8169,31.4260,68.9904,0.891315
-30.1378,31.4407,69.4938,0.891650
-30.4587,31.4555,69.9977,0.891982
-30.7795,31.4703,70.5021,0.892317
-31.1002,31.4851,71.0069,0.892653
-31.4207,31.4998,71.5123,0.892985
-31.8474,31.5195,72.1870,0.893434
-32.1669,31.5342,72.6937,0.893770
-32.4505,31.5472,73.1447,0.894065
-32.8044,31.5637,73.7093,0.894440
-33.1576,31.5801,74.2747,0.894814
-33.4397,31.5933,74.7277,0.895113
-33.7213,31.6064,75.1813,0.895412
-34.0377,31.6211,75.6924,0.895749
-34.3184,31.6342,76.1474,0.896047
-34.6337,31.6489,76.6601,0.896386
-34.9484,31.6635,77.1736,0.896722
-35.2624,31.6781,77.6879,0.897061
-35.5411,31.6913,78.1458,0.897362
-35.9582,31.7111,78.8338,0.897810
-36.2357,31.7242,79.2933,0.898110
-36.7201,31.7472,80.0988,0.898637
-37.0307,31.7619,80.6177,0.898977
-37.4096,31.7798,81.2530,0.899392
-37.7190,31.7945,81.7735,0.899733
-38.1308,31.8143,82.4688,0.900185
-38.4389,31.8293,82.9911,0.900526
-38.8490,31.8492,83.6885,0.900980
-39.1560,31.8640,84.2123,0.901324
-39.4625,31.8789,84.7368,0.901664
-39.7346,31.8921,85.2035,0.901971
-40.0405,31.9069,85.7290,0.902314
-40.4480,31.9270,86.4305,0.902773
-40.7534,31.9423,86.9571,0.903119
-41.0587,31.9576,87.4841,0.903466
-41.4316,31.9762,88.1288,0.903888
-41.8040,31.9948,88.7742,0.904313
-42.2097,32.0151,89.4790,0.904778
-42.5138,32.0304,90.0081,0.905128
-42.9188,32.0515,90.7139,0.905593
-43.2563,32.0691,91.3025,0.905981
-43.5263,32.0831,91.7736,0.906293
-43.9312,32.1042,92.4808,0.906757
-44.2010,32.1183,92.9525,0.907066
-44.6393,32.1413,93.7197,0.907575
-45.0430,32.1634,94.4280,0.908042
-45.4790,32.1873,95.1960,0.908547
-45.8796,32.2093,95.9056,0.909015
-46.2778,32.2312,96.6159,0.909485
-46.5744,32.2473,97.1492,0.909833
-46.9670,32.2684,97.8611,0.910303
-47.3553,32.2904,98.5744,0.910763
