13.6797,0.5477,24.7063,0.633256
13.8415,0.5476,24.8328,0.633496
14.0038,0.5475,24.9597,0.633747
14.1818,0.5474,25.0988,0.634027
14.3455,0.5473,25.2273,0.634293
14.5118,0.5469,25.3570,0.634568
14.6824,0.5466,25.4876,0.634840
14.8582,0.5463,25.6163,0.635107
15.0394,0.5460,25.7419,0.635378
15.2281,0.5460,25.8600,0.635649
15.4127,0.5453,25.9773,0.635923
15.6001,0.5449,26.0862,0.636192
15.8036,0.5446,26.2030,0.636491
15.9871,0.5442,26.3099,0.636769
16.1673,0.5439,26.4184,0.637047
16.3461,0.5430,26.5297,0.637324
16.5247,0.5421,26.6423,0.637590
16.7072,0.5412,26.7550,0.637853
16.8920,0.5410,26.8664,0.638108
17.0811,0.5410,26.9738,0.638358
17.2732,0.5397,27.0757,0.638608
17.4680,0.5369,27.1715,0.638870
17.6795,0.5352,27.2709,0.639153
17.8725,0.5340,27.3603,0.639412
18.0826,0.5321,27.4570,0.639694
18.2512,0.5313,27.5484,0.639939
18.4424,0.5295,27.6425,0.640209
18.6339,0.5278,27.7382,0.640474
18.8301,0.5266,27.8288,0.640742
19.0222,0.5269,27.9260,0.641016
19.2148,0.5272,28.0233,0.641281
19.4254,0.5275,28.1294,0.641578
19.6113,0.5242,28.2162,0.641856
19.8171,0.5288,28.3246,0.642130
20.0173,0.5300,28.4201,0.642406
20.2210,0.5311,28.5113,0.642689
20.4283,0.5321,28.5976,0.642966
20.6450,0.5315,28.6747,0.643244
20.8467,0.5330,28.7504,0.643512
21.0551,0.5327,28.8184,0.643780
21.2807,0.5323,28.8910,0.644072
21.4910,0.5266,28.9546,0.644335
21.6853,0.5333,29.0271,0.644610
21.8855,0.5337,29.0993,0.644880
22.0850,0.5341,29.1724,0.645144
22.2842,0.5346,29.2457,0.645408
22.4891,0.5289,29.3160,0.645667
22.6825,0.5368,29.3923,0.645923
22.8820,0.5393,29.4664,0.646182
23.1037,0.5421,29.5461,0.646457
23.3107,0.5445,29.6155,0.646715
23.5250,0.5398,29.6781,0.646979
23.7381,0.5477,29.7391,0.647239
23.9506,0.5495,29.7954,0.647507
24.1651,0.5513,29.8419,0.647776
24.3814,0.5454,29.8807,0.648050
24.5984,0.5507,29.9226,0.648313
24.8051,0.5557,29.9675,0.648577
25.0314,0.5570,30.0162,0.648868
25.2385,0.5583,30.0638,0.649141
25.4456,0.5519,30.1091,0.649410
25.6548,0.5586,30.1578,0.649681
25.8580,0.5623,30.2102,0.649961
26.0687,0.5631,30.2582,0.650247
26.2819,0.5638,30.3017,0.650536
26.5016,0.5574,30.3380,0.650809
26.7186,0.5646,30.3710,0.651066
26.9495,0.5670,30.4012,0.651344
27.1640,0.5674,30.4217,0.651588
27.3836,0.5563,30.4380,0.651825
27.5954,0.5640,30.4585,0.652056
27.8019,0.5694,30.4864,0.652305
28.0144,0.5697,30.5144,0.652551
28.2274,0.5700,30.5430,0.652802
28.4482,0.5601,30.5678,0.653056
28.6650,0.5682,30.5943,0.653309
28.9005,0.5718,30.6210,0.653581
29.1230,0.5717,30.6351,0.653836
29.3455,0.5714,30.6425,0.654067
29.5687,0.5654,30.6406,0.654304
29.7802,0.5710,30.6443,0.654545
29.9944,0.5705,30.6441,0.654797
30.2059,0.5700,30.6457,0.655053
30.4219,0.5604,30.6456,0.655315
30.6328,0.5681,30.6517,0.655586
30.8577,0.5705,30.6646,0.655893
31.0680,0.5706,30.6725,0.656156
31.2781,0.5706,30.6802,0.656419
31.4927,0.5622,30.6829,0.656684
31.7019,0.5698,30.6907,0.656949
31.9102,0.5716,30.7031,0.657210
32.1259,0.5719,30.7071,0.657473
32.3441,0.5721,30.7062,0.657738
32.5685,0.5641,30.6957,0.658005
32.8058,0.5717,30.6873,0.658296
33.0230,0.5711,30.6676,0.658557
33.2384,0.5703,30.6438,0.658809
33.4563,0.5582,30.6141,0.659058
33.6679,0.5652,30.5901,0.659310
33.8732,0.5685,30.5750,0.659556
34.0830,0.5684,30.5589,0.659803
34.2924,0.5683,30.5436,0.660050
34.5054,0.5608,30.5243,0.660298
34.7290,0.5679,30.5118,0.660568
34.9375,0.5676,30.4975,0.660820
35.1459,0.5672,30.4828,0.661070
35.3586,0.5567,30.4631,0.661326
35.5659,0.5639,30.4480,0.661577
35.7696,0.5659,30.4380,0.661832
35.9774,0.5654,30.4236,0.662080
36.1851,0.5648,30.4088,0.662333
36.3971,0.5570,30.3892,0.662581
36.6186,0.5638,30.3775,0.662856
36.8252,0.5637,30.3634,0.663105
37.0296,0.5637,30.3496,0.663353
37.2321,0.5637,30.3377,0.663603
37.4366,0.5594,30.3241,0.663854
37.6297,0.5629,30.3257,0.664106
37.8248,0.5626,30.3296,0.664356
38.0170,0.5625,30.3393,0.664608
38.2107,0.5627,30.3561,0.664859
38.4106,0.5573,30.3753,0.665112
38.6181,0.5633,30.4094,0.665389
38.8144,0.5638,30.4375,0.665642
39.0129,0.5641,30.4634,0.665892
39.2134,0.5643,30.4863,0.666143
39.4148,0.5577,30.5013,0.666393
39.5966,0.5641,30.5223,0.666630
39.7742,0.5640,30.5392,0.666860
39.9437,0.5638,30.5547,0.667078
40.1205,0.5637,30.5698,0.667304
40.2800,0.5536,30.5789,0.667503
40.4309,0.5589,30.5916,0.667681
40.5766,0.5629,30.6096,0.667865
40.7265,0.5626,30.6237,0.668055
40.8755,0.5622,30.6367,0.668246
41.0240,0.5618,30.6497,0.668437
41.1726,0.5615,30.6633,0.668638
41.3262,0.5552,30.6743,0.668835
41.4835,0.5605,30.6942,0.669056
41.6320,0.5601,30.7096,0.669259
41.7781,0.5596,30.7240,0.669464
41.9212,0.5592,30.7392,0.669657
42.0620,0.5589,30.7574,0.669852
42.2000,0.5588,30.7803,0.670047
42.3398,0.5557,30.8049,0.670244
42.4649,0.5584,30.8422,0.670435
42.5922,0.5584,30.8809,0.670632
42.7171,0.5585,30.9228,0.670826
42.8530,0.5588,30.9738,0.671040
42.9772,0.5594,31.0275,0.671235
43.1012,0.5601,31.0866,0.671430
43.2311,0.5528,31.1442,0.671624
43.3573,0.5581,31.2043,0.671821
43.4810,0.5610,31.2660,0.672017
43.6138,0.5610,31.3229,0.672215
43.7465,0.5608,31.3761,0.672409
43.8862,0.5606,31.4317,0.672619
44.0105,0.5606,31.4859,0.672810
44.1368,0.5513,31.5419,0.673003
44.2527,0.5563,31.6032,0.673192
44.3634,0.5605,31.6762,0.673379
44.4808,0.5607,31.7488,0.673568
44.6002,0.5608,31.8196,0.673757
44.7219,0.5608,31.8890,0.673943
44.8461,0.5607,31.9567,0.674128
44.9593,0.5510,32.0081,0.674313
45.1169,0.5554,32.0885,0.674517
45.2359,0.5588,32.1514,0.674704
45.3624,0.5577,32.2132,0.674889
45.4902,0.5567,32.2746,0.675077
45.6187,0.5556,32.3360,0.675268
45.7479,0.5545,32.3980,0.675456
45.8773,0.5534,32.4607,0.675647
46.0039,0.5522,32.5224,0.675836
46.1270,0.5514,32.5865,0.676024
46.2579,0.5505,32.6587,0.676232
46.3637,0.5524,32.7405,0.676421
46.4928,0.5468,32.7937,0.676611
46.6029,0.5469,32.8676,0.676796
46.7069,0.5470,32.9456,0.676983
46.8041,0.5472,33.0275,0.677168
46.8958,0.5474,33.1121,0.677350
46.9856,0.5476,33.2025,0.677533
47.0741,0.5477,33.2996,0.677715
47.1677,0.5479,33.4070,0.677905
47.2530,0.5480,33.5056,0.678083
47.3394,0.5482,33.6040,0.678260
47.4281,0.5484,33.7018,0.678433
47.5190,0.5486,33.7986,0.678612
47.6123,0.5487,33.8938,0.678784
47.7030,0.5489,33.9831,0.678959
47.7896,0.5491,34.0730,0.679132
47.8718,0.5492,34.1643,0.679301
47.9566,0.5494,34.2663,0.679490
48.0338,0.5496,34.3689,0.679663
48.1114,0.5497,34.4740,0.679833
48.1916,0.5499,34.5798,0.680009
48.2752,0.5500,34.6859,0.680187
48.3625,0.5502,34.7917,0.680369
48.4525,0.5504,34.8951,0.680555
48.5398,0.5506,34.9940,0.680742
48.6232,0.5508,35.0936,0.680929
48.7090,0.5510,35.2036,0.681133
48.7838,0.5511,35.3079,0.681319
48.8582,0.5513,35.4184,0.681501
48.9345,0.5514,35.5291,0.681685
49.0138,0.5516,35.6392,0.681869
49.0965,0.5517,35.7484,0.682051
49.1786,0.5519,35.8517,0.682235
49.2574,0.5521,35.9538,0.682419
49.3321,0.5522,36.0565,0.682601
49.4087,0.5523,36.1694,0.682798
49.4739,0.5524,36.2738,0.682976
49.5345,0.5525,36.3814,0.683162
49.5932,0.5526,36.4957,0.683345
49.6532,0.5527,36.6105,0.683522
49.7165,0.5528,36.7256,0.683701
49.7832,0.5529,36.8406,0.683877
49.8534,0.5530,36.9553,0.684054
49.9259,0.5531,37.0671,0.684231
50.0027,0.5532,37.1850,0.684421
50.0695,0.5533,37.2939,0.684596
50.1326,0.5534,37.4041,0.684773
50.1919,0.5535,37.5157,0.684949
50.2469,0.5536,37.6287,0.685127
50.2989,0.5536,37.7492,0.685313
50.3503,0.5537,37.8735,0.685494
50.4041,0.5537,37.9993,0.685673
50.4615,0.5538,38.1263,0.685862
50.5285,0.5538,38.2660,0.686059
50.5939,0.5539,38.3938,0.686242
50.6610,0.5540,38.5199,0.686426
50.7285,0.5540,38.6461,0.686611
50.7960,0.5541,38.7725,0.686795
50.8635,0.5542,38.8989,0.686986
50.9308,0.5542,39.0253,0.687176
50.9980,0.5542,39.1518,0.687369
51.0713,0.5543,39.2896,0.687570
51.1385,0.5543,39.4158,0.687756
51.2056,0.5543,39.5418,0.687936
51.2728,0.5544,39.6677,0.688110
51.3398,0.5544,39.7935,0.688292
51.4068,0.5544,39.9193,0.688463
51.4738,0.5544,40.0451,0.688634
51.5412,0.5544,40.1716,0.688804
51.6091,0.5544,40.2991,0.688981
51.6773,0.5544,40.4278,0.689157
51.7526,0.5544,40.5691,0.689357
51.8223,0.5544,40.6997,0.689538
51.8924,0.5545,40.8314,0.689729
51.9632,0.5545,40.9642,0.689914
52.0362,0.5566,41.1007,0.690109
52.1075,0.5602,41.2358,0.690310
52.1800,0.5638,41.3720,0.690509
52.2531,0.5674,41.5092,0.690710
52.3268,0.5710,41.6472,0.690918
52.4078,0.5750,41.7988,0.691137
52.4825,0.5787,41.9387,0.691341
52.5539,0.5816,42.0741,0.691547
52.6293,0.5767,42.2152,0.691751
52.7062,0.5722,42.3568,0.691953
52.7797,0.5682,42.5028,0.692159
52.8564,0.5659,42.6465,0.692361
52.9341,0.5636,42.7922,0.692561
53.0149,0.5612,42.9407,0.692769
53.1153,0.5577,43.1055,0.692995
53.2010,0.5597,43.2514,0.693203
53.2948,0.5598,43.3922,0.693407
53.3871,0.5599,43.5313,0.693613
53.4756,0.5601,43.6695,0.693815
53.5611,0.5604,43.8089,0.694023
53.6513,0.5586,43.9511,0.694227
53.7288,0.5610,44.0907,0.694434
53.8121,0.5613,44.2315,0.694637
53.9030,0.5617,44.3852,0.694855
53.9864,0.5620,44.5260,0.695061
54.0700,0.5623,44.6666,0.695267
54.1596,0.5586,44.8084,0.695469
54.2368,0.5629,44.9472,0.695678
54.3199,0.5633,45.0871,0.695886
54.4030,0.5636,45.2269,0.696092
54.4862,0.5640,45.3670,0.696305
54.5713,0.5643,45.5092,0.696517
54.6663,0.5581,45.6528,0.696721
54.7677,0.5646,45.8061,0.696941
54.8604,0.5646,45.9438,0.697157
54.9618,0.5643,46.0771,0.697359
55.0635,0.5639,46.2057,0.697565
55.1634,0.5636,46.3332,0.697767
55.2661,0.5587,46.4616,0.697977
55.3533,0.5632,46.5880,0.698177
55.4441,0.5633,46.7186,0.698381
55.5428,0.5633,46.8613,0.698612
55.6332,0.5633,46.9920,0.698828
55.7239,0.5633,47.1229,0.699028
55.8298,0.5599,47.2680,0.699235
55.9126,0.5634,47.3882,0.699432
55.9988,0.5635,47.5208,0.699634
56.0918,0.5636,47.6551,0.699831
56.1855,0.5637,47.7901,0.700030
56.2798,0.5637,47.9261,0.700224
56.3973,0.5604,48.0875,0.700453
56.4848,0.5643,48.2149,0.700666
56.5770,0.5647,48.3552,0.700876
56.6796,0.5647,48.4973,0.701080
56.7873,0.5645,48.6388,0.701285
56.8994,0.5642,48.7777,0.701485
57.0183,0.5602,48.9127,0.701683
57.1240,0.5634,49.0455,0.701876
57.2337,0.5630,49.1800,0.702064
57.3517,0.5626,49.3303,0.702270
57.4597,0.5624,49.4705,0.702468
57.5679,0.5622,49.6117,0.702670
57.6765,0.5622,49.7541,0.702870
57.7854,0.5622,49.8974,0.703074
57.8954,0.5622,50.0414,0.703278
58.0064,0.5622,50.1862,0.703488
58.1181,0.5622,50.3318,0.703700
58.2367,0.5597,50.4795,0.703915
58.3568,0.5623,50.6422,0.704149
58.4779,0.5621,50.7920,0.704358
58.6047,0.5617,50.9406,0.704567
58.7330,0.5612,51.0833,0.704778
58.8682,0.5585,51.2250,0.705000
58.9894,0.5604,51.3657,0.705218
59.1145,0.5603,51.5095,0.705438
59.2392,0.5604,51.6564,0.705665
59.3642,0.5604,51.8043,0.705893
59.5069,0.5587,51.9674,0.706147
59.6264,0.5605,52.1167,0.706371
59.7528,0.5606,52.2673,0.706595
59.8802,0.5606,52.4187,0.706815
60.0084,0.5606,52.5709,0.707050
60.1436,0.5586,52.7245,0.707282
60.2665,0.5609,52.8778,0.707521
60.3965,0.5612,53.0326,0.707765
60.5279,0.5616,53.1890,0.708008
60.6756,0.5618,53.3623,0.708257
60.8217,0.5611,53.5209,0.708488
60.9609,0.5617,53.6774,0.708730
61.1105,0.5613,53.8295,0.708979
61.2613,0.5607,53.9766,0.709229
61.4115,0.5601,54.1225,0.709491
61.5587,0.5598,54.2682,0.709754
61.7032,0.5598,54.4160,0.710023
61.8464,0.5599,54.5652,0.710302
62.0020,0.5600,54.7281,0.710588
62.1605,0.5587,54.8881,0.710843
62.2859,0.5600,55.0266,0.711089
62.4276,0.5600,55.1755,0.711317
62.5693,0.5599,55.3241,0.711542
62.7116,0.5598,55.4733,0.711763
62.8633,0.5597,55.6238,0.711983
63.0067,0.5606,55.7726,0.712218
63.1613,0.5605,55.9186,0.712451
63.3210,0.5603,56.0611,0.712676
63.4960,0.5598,56.2079,0.712926
63.6475,0.5603,56.3483,0.713153
63.8174,0.5569,56.4655,0.713374
63.9728,0.5570,56.5950,0.713590
64.1257,0.5572,56.7272,0.713808
64.2773,0.5574,56.8615,0.714024
64.4281,0.5575,56.9960,0.714233
64.5787,0.5577,57.1304,0.714450
64.7428,0.5579,57.2768,0.714685
64.8932,0.5580,57.4107,0.714902
65.0436,0.5582,57.5445,0.715124
65.1868,0.5617,57.6926,0.715352
65.3497,0.5618,57.8179,0.715580
65.5100,0.5623,57.9501,0.715815
65.6747,0.5627,58.0789,0.716053
65.8438,0.5632,58.2042,0.716282
66.0170,0.5640,58.3242,0.716510
66.1914,0.5645,58.4356,0.716725
66.3833,0.5647,58.5508,0.716956
66.5447,0.5653,58.6417,0.717147
66.7317,0.5654,58.7564,0.717353
66.9012,0.5660,58.8587,0.717536
67.0681,0.5666,58.9633,0.717726
67.2375,0.5673,59.0711,0.717935
67.3944,0.5641,59.1643,0.718144
67.5866,0.5687,59.2780,0.718343
67.7676,0.5692,59.3746,0.718537
67.9700,0.5694,59.4735,0.718741
68.1591,0.5694,59.5579,0.718925
68.3512,0.5644,59.6320,0.719095
68.5321,0.5692,59.7049,0.719272
68.7184,0.5691,59.7718,0.719439
68.9029,0.5689,59.8373,0.719599
69.0845,0.5687,59.9027,0.719769
69.2687,0.5642,59.9667,0.719933
69.4450,0.5691,60.0390,0.720112
69.6459,0.5696,60.1122,0.720299
69.8331,0.5698,60.1745,0.720465
70.0231,0.5698,60.2314,0.720648
70.2205,0.5655,60.2798,0.720814
70.4100,0.5695,60.3270,0.720991
70.6016,0.5688,60.3623,0.721159
70.7923,0.5678,60.3913,0.721329
70.9818,0.5668,60.4171,0.721500
71.1741,0.5638,60.4388,0.721663
71.3701,0.5659,60.4698,0.721831
71.5506,0.5659,60.4971,0.721991
71.7343,0.5659,60.5274,0.722156
71.9203,0.5659,60.5554,0.722328
72.1126,0.5636,60.5751,0.722499
72.2973,0.5658,60.5967,0.722680
72.4880,0.5657,60.6078,0.722866
72.6746,0.5653,60.6116,0.723051
72.8592,0.5648,60.6108,0.723256
73.0757,0.5650,60.6061,0.723477
73.2382,0.5637,60.6083,0.723651
73.4151,0.5632,60.6098,0.723817
73.5907,0.5649,60.6270,0.723991
73.7711,0.5644,60.6331,0.724174
73.9524,0.5634,60.6360,0.724365
74.1305,0.5626,60.6345,0.724566
74.3069,0.5621,60.6324,0.724783
74.4845,0.5624,60.6344,0.725011
74.6802,0.5628,60.6380,0.725280
74.8605,0.5632,60.6412,0.725534
75.0426,0.5639,60.6443,0.725764
75.2252,0.5625,60.6356,0.725996
75.4129,0.5627,60.6381,0.726227
75.6035,0.5628,60.6367,0.726463
75.7965,0.5627,60.6303,0.726692
76.0096,0.5644,60.6131,0.726939
76.1815,0.5626,60.6014,0.727171
76.3861,0.5626,60.5790,0.727455
76.5720,0.5626,60.5586,0.727745
76.7558,0.5627,60.5405,0.728000
76.9237,0.5620,60.5234,0.728227
77.1257,0.5631,60.5131,0.728433
77.3142,0.5632,60.4977,0.728617
77.5036,0.5632,60.4777,0.728793
77.6937,0.5629,60.4523,0.728956
77.8805,0.5624,60.4210,0.729123
78.0798,0.5623,60.3838,0.729275
78.2607,0.5623,60.3500,0.729449
78.4397,0.5623,60.3186,0.729615
78.6182,0.5625,60.2906,0.729793
78.7979,0.5628,60.2650,0.729976
78.9808,0.5627,60.2354,0.730152
79.1602,0.5635,60.2147,0.730331
79.3439,0.5636,60.1851,0.730509
79.5283,0.5636,60.1503,0.730694
79.7305,0.5633,60.1053,0.730891
79.9161,0.5611,60.0533,0.731068
80.0923,0.5637,60.0089,0.731248
80.2705,0.5636,59.9595,0.731429
80.4480,0.5636,59.9120,0.731613
80.6256,0.5638,59.8674,0.731786
80.8259,0.5595,59.8150,0.731980
80.9948,0.5643,59.7779,0.732168
81.1815,0.5645,59.7264,0.732359
81.3860,0.5645,59.6635,0.732573
81.5729,0.5642,59.5991,0.732762
81.7358,0.5593,59.5311,0.732961
81.9313,0.5633,59.4583,0.733164
82.1067,0.5626,59.3862,0.733359
82.2804,0.5620,59.3162,0.733558
82.4526,0.5616,59.2494,0.733755
82.6251,0.5612,59.1862,0.733949
82.8007,0.5611,59.1246,0.734141
82.9942,0.5610,59.0550,0.734339
83.1716,0.5608,58.9864,0.734516
83.3431,0.5604,58.9150,0.734699
83.5122,0.5600,58.8439,0.734872
83.6809,0.5597,58.7757,0.735043
83.8515,0.5594,58.7096,0.735206
84.0222,0.5592,58.6441,0.735368
84.1936,0.5590,58.5788,0.735527
84.3661,0.5587,58.5134,0.735704
84.5555,0.5586,58.4415,0.735900
84.7297,0.5588,58.3755,0.736097
84.9048,0.5591,58.3089,0.736307
85.0807,0.5594,58.2417,0.736531
85.2577,0.5597,58.1742,0.736781
85.4357,0.5600,58.1064,0.737052
85.6146,0.5602,58.0384,0.737287
85.7946,0.5604,57.9701,0.737521
85.9754,0.5607,57.9016,0.737753
86.1736,0.5610,57.8262,0.737999
86.3561,0.5612,57.7566,0.738229
86.5394,0.5614,57.6869,0.738453
86.7238,0.5616,57.6167,0.738667
86.9093,0.5619,57.5462,0.738893
87.0974,0.5621,57.4746,0.739138
87.2879,0.5622,57.3999,0.739382
87.4785,0.5624,57.3211,0.739619
87.6683,0.5623,57.2362,0.739834
87.8734,0.5620,57.1359,0.740067
88.0544,0.5615,57.0399,0.740272
88.2329,0.5609,56.9425,0.740458
88.4156,0.5619,56.8597,0.740643
88.5829,0.5585,56.7503,0.740825
88.7588,0.5586,56.6611,0.741007
88.9363,0.5588,56.5740,0.741195
89.1140,0.5589,56.4879,0.741392
89.2916,0.5591,56.4020,0.741578
89.4852,0.5593,56.3083,0.741793
89.6624,0.5595,56.2223,0.741996
89.8394,0.5597,56.1362,0.742193
90.0249,0.5630,56.0649,0.742389
90.2044,0.5648,55.9774,0.742594
90.3799,0.5634,55.8752,0.742810
90.5618,0.5638,55.7795,0.743033
90.7433,0.5640,55.6781,0.743253
90.9197,0.5642,55.5736,0.743459
91.1082,0.5647,55.4583,0.743670
91.2800,0.5652,55.3535,0.743861
91.4515,0.5657,55.2517,0.744047
91.6253,0.5663,55.1522,0.744229
91.7993,0.5672,55.0538,0.744397
91.9747,0.5681,54.9551,0.744573
92.1515,0.5690,54.8536,0.744736
92.3271,0.5697,54.7475,0.744907
92.4800,0.5681,54.6466,0.745088
92.6884,0.5705,54.5072,0.745284
92.8565,0.5710,54.3820,0.745456
93.0207,0.5712,54.2499,0.745623
93.1802,0.5711,54.1115,0.745789
93.3350,0.5690,53.9618,0.745960
93.4829,0.5709,53.8179,0.746109
93.6226,0.5706,53.6647,0.746266
93.7538,0.5701,53.5076,0.746416
93.8765,0.5692,53.3466,0.746568
94.0111,0.5695,53.1740,0.746719
94.1098,0.5652,52.9978,0.746867
94.2153,0.5653,52.8329,0.747029
94.3179,0.5653,52.6703,0.747179
94.4187,0.5653,52.5108,0.747328
94.5189,0.5654,52.3547,0.747467
94.6194,0.5654,52.2023,0.747615
94.7208,0.5655,52.0536,0.747771
94.8256,0.5655,51.9062,0.747918
94.9411,0.5656,51.7462,0.748066
95.0475,0.5657,51.5992,0.748213
95.1555,0.5657,51.4504,0.748357
95.2645,0.5658,51.2973,0.748509
95.3715,0.5658,51.1398,0.748639
95.4759,0.5659,50.9775,0.748756
95.5763,0.5658,50.8101,0.748878
95.6719,0.5657,50.6378,0.748996
95.7616,0.5655,50.4608,0.749135
95.8516,0.5653,50.2625,0.749293
95.9261,0.5651,50.0767,0.749432
95.9925,0.5649,49.8876,0.749603
96.0502,0.5646,49.6963,0.749778
96.1202,0.5704,49.5118,0.749982
96.1595,0.5715,49.3237,0.750225
96.1921,0.5712,49.1360,0.750522
96.2199,0.5699,48.9496,0.750744
96.2214,0.5638,48.7620,0.750945
96.2441,0.5636,48.5819,0.751146
96.2685,0.5634,48.3894,0.751359
96.2916,0.5633,48.2160,0.751547
96.3163,0.5631,48.0454,0.751729
96.3432,0.5630,47.8774,0.751917
96.3735,0.5628,47.7098,0.752101
96.4065,0.5628,47.5405,0.752281
96.4401,0.5628,47.3704,0.752471
96.4741,0.5628,47.1994,0.752721
96.5082,0.5628,47.0273,0.752953
96.5456,0.5628,46.8383,0.753165
96.6007,0.5673,46.6673,0.753347
96.6354,0.5683,46.4904,0.753518
96.6691,0.5692,46.3095,0.753670
96.6823,0.5663,46.1251,0.753812
96.7075,0.5663,45.9407,0.753951
96.7432,0.5691,45.7570,0.754086
96.7560,0.5669,45.5753,0.754200
96.7489,0.5623,45.3927,0.754326
96.7629,0.5621,45.1986,0.754465
96.7784,0.5620,45.0235,0.754611
96.7973,0.5620,44.8485,0.754747
96.8364,0.5655,44.6749,0.754900
96.8574,0.5664,44.4998,0.755048
96.8646,0.5658,44.3230,0.755186
96.8856,0.5664,44.1445,0.755337
96.9031,0.5668,43.9640,0.755470
96.9168,0.5672,43.7650,0.755642
96.9238,0.5673,43.5809,0.755789
96.9210,0.5668,43.3915,0.755931
96.9208,0.5678,43.2082,0.756065
96.9091,0.5680,43.0197,0.756209
96.8905,0.5678,42.8303,0.756351
96.8652,0.5675,42.6410,0.756481
96.8289,0.5662,42.4511,0.756611
96.7960,0.5673,42.2730,0.756744
96.7512,0.5672,42.0939,0.756882
96.6970,0.5668,41.9012,0.757028
96.6455,0.5663,41.7275,0.757172
96.5898,0.5655,41.5539,0.757317
96.5460,0.5661,41.3890,0.757471
96.5000,0.5662,41.2238,0.757621
96.4569,0.5664,41.0608,0.757780
96.4171,0.5667,40.8990,0.757949
96.3793,0.5671,40.7328,0.758109
96.3357,0.5675,40.5493,0.758297
96.2906,0.5677,40.3807,0.758434
96.2413,0.5677,40.2153,0.758573
96.1910,0.5677,40.0528,0.758719
96.1425,0.5676,39.8908,0.758877
96.0995,0.5643,39.7499,0.759044
96.0521,0.5682,39.5617,0.759212
96.0067,0.5689,39.3914,0.759404
95.9571,0.5694,39.2191,0.759604
95.8974,0.5698,39.0302,0.759844
95.8381,0.5699,38.8602,0.760083
95.7721,0.5666,38.6926,0.760356
95.7179,0.5702,38.5317,0.760591
95.6611,0.5703,38.3696,0.760805
95.6073,0.5705,38.2059,0.761006
95.5548,0.5708,38.0414,0.761196
95.4986,0.5698,37.8786,0.761370
95.4460,0.5679,37.7108,0.761542
95.3997,0.5725,37.5476,0.761698
95.3401,0.5733,37.3649,0.761867
95.2803,0.5739,37.1975,0.762018
95.2154,0.5743,37.0307,0.762164
95.1399,0.5658,36.8627,0.762355
95.0647,0.5718,36.6986,0.762535
94.9866,0.5747,36.5378,0.762698
94.8958,0.5744,36.3774,0.762867
94.8015,0.5738,36.2238,0.763019
94.7104,0.5666,36.0952,0.763170
94.5903,0.5695,35.9127,0.763331
94.4976,0.5721,35.7696,0.763468
94.4016,0.5715,35.6260,0.763608
94.3078,0.5711,35.4833,0.763745
94.2168,0.5707,35.3410,0.763875
94.1233,0.5648,35.1968,0.763999
94.0379,0.5702,35.0518,0.764127
93.9591,0.5711,34.9071,0.764251
93.8748,0.5714,34.7613,0.764378
93.7826,0.5718,34.6026,0.764523
93.6978,0.5721,34.4568,0.764666
93.6060,0.5668,34.3081,0.764800
93.5172,0.5723,34.1583,0.764960
93.4283,0.5740,34.0092,0.765116
93.3285,0.5741,33.8599,0.765278
93.2233,0.5741,33.7119,0.765459
93.1065,0.5632,33.5648,0.765651
92.9912,0.5691,33.4210,0.765851
92.8610,0.5738,33.2693,0.766054
92.7306,0.5731,33.1366,0.766199
92.5983,0.5723,33.0118,0.766353
92.4607,0.5655,32.8940,0.766505
92.3251,0.5665,32.7732,0.766671
92.1997,0.5699,32.6582,0.766855
92.0722,0.5694,32.5440,0.767049
91.9480,0.5690,32.4304,0.767265
91.8270,0.5686,32.3169,0.767511
91.6926,0.5623,32.1914,0.767827
91.5760,0.5675,32.0739,0.768130
91.4658,0.5683,31.9555,0.768387
91.3502,0.5684,31.8372,0.768613
91.2341,0.5684,31.7189,0.768841
91.1174,0.5684,31.6002,0.769039
90.9937,0.5619,31.4808,0.769231
90.8759,0.5676,31.3606,0.769410
90.7491,0.5688,31.2262,0.769602
90.6225,0.5688,31.1038,0.769770
90.4911,0.5686,30.9832,0.769966
90.3565,0.5682,30.8664,0.770175
90.2167,0.5640,30.7543,0.770376
90.0892,0.5677,30.6418,0.770575
89.9582,0.5675,30.5284,0.770766
89.8283,0.5674,30.4118,0.770944
89.6982,0.5674,30.2931,0.771118
89.5512,0.5612,30.1647,0.771293
89.4185,0.5658,30.0420,0.771474
89.2922,0.5676,29.9203,0.771639
89.1590,0.5676,29.7988,0.771797
89.0247,0.5677,29.6768,0.771945
88.8872,0.5677,29.5528,0.772104
88.7399,0.5624,29.4292,0.772271
88.5997,0.5677,29.3066,0.772454
88.4474,0.5673,29.1873,0.772649
88.2898,0.5667,29.0715,0.772856
88.1177,0.5659,28.9531,0.773104
87.9530,0.5612,28.8478,0.773371
87.8012,0.5645,28.7419,0.773683
87.6460,0.5640,28.6355,0.773955
87.4932,0.5637,28.5276,0.774203
87.3405,0.5635,28.4161,0.774453
87.1819,0.5592,28.3037,0.774689
87.0354,0.5622,28.1891,0.774928
86.8821,0.5617,28.0742,0.775157
86.7139,0.5613,27.9485,0.775407
86.5590,0.5608,27.8330,0.775625
86.3979,0.5580,27.7180,0.775886
86.2487,0.5601,27.6018,0.776135
86.0937,0.5597,27.4862,0.776371
85.9388,0.5594,27.3705,0.776594
85.7840,0.5591,27.2549,0.776807
85.6249,0.5562,27.1409,0.777015
85.4797,0.5580,27.0255,0.777213
