150.4158,-0.0006,429.5312,0.216720
150.4490,-0.0006,429.6349,0.216838
150.4866,-0.0006,429.7502,0.217025
150.5249,-0.0006,429.8636,0.217171
150.5647,-0.0006,429.9756,0.217337
150.6063,-0.0006,430.0857,0.217510
150.6503,-0.0006,430.1946,0.217682
150.6979,-0.0006,430.3052,0.217863
150.7465,-0.0006,430.4158,0.218034
150.7949,-0.0006,430.5270,0.218215
150.8426,-0.0006,430.6392,0.218405
150.8843,-0.0006,430.7397,0.218558
150.9296,-0.0006,430.8524,0.218713
150.9739,-0.0006,430.9649,0.218885
151.0180,-0.0006,431.0773,0.219046
151.0619,-0.0006,431.1888,0.219228
151.1058,-0.0006,431.2993,0.219384
151.1503,-0.0006,431.4081,0.219539
151.1964,-0.0006,431.5157,0.219719
151.2443,-0.0006,431.6227,0.219887
151.2881,-0.0006,431.7171,0.220031
151.3385,-0.0006,431.8226,0.220182
151.3897,-0.0006,431.9271,0.220356
151.4417,-0.0006,432.0308,0.220531
151.4947,-0.0006,432.1336,0.220691
151.5487,-0.0006,432.2358,0.220843
151.6037,-0.0006,432.3375,0.221009
151.6595,-0.0006,432.4389,0.221159
151.7162,-0.0006,432.5403,0.221338
151.7670,-0.0006,432.6308,0.221477
151.8243,-0.0006,432.7329,0.221629
151.8811,-0.0006,432.8351,0.221792
151.9372,-0.0006,432.9372,0.221948
151.9931,-0.0006,433.0388,0.222081
152.0488,-0.0006,433.1393,0.222252
152.1046,-0.0006,433.2383,0.222397
152.1614,-0.0006,433.3358,0.222552
152.2199,-0.0006,433.4324,0.222699
152.2799,-0.0006,433.5280,0.222850
152.3342,-0.0006,433.6121,0.222991
152.3963,-0.0006,433.7058,0.223150
152.4594,-0.0006,433.7988,0.223322
152.5231,-0.0006,433.8909,0.223480
152.5875,-0.0006,433.9822,0.223641
152.6526,-0.0006,434.0728,0.223811
152.7183,-0.0006,434.1626,0.223989
152.7847,-0.0006,434.2517,0.224149
152.8517,-0.0005,434.3400,0.224307
152.9118,-0.0005,434.4178,0.224446
152.9879,-0.0005,434.5146,0.224621
153.0497,-0.0005,434.5920,0.224770
153.1194,-0.0005,434.6786,0.224939
153.1890,-0.0005,434.7650,0.225101
153.2587,-0.0005,434.8509,0.225263
153.3286,-0.0005,434.9363,0.225412
153.3988,-0.0005,435.0210,0.225587
153.4693,-0.0005,435.1049,0.225751
153.5403,-0.0005,435.1880,0.225916
153.6120,-0.0005,435.2705,0.226084
153.6843,-0.0005,435.3522,0.226250
153.7572,-0.0005,435.4333,0.226419
153.8304,-0.0005,435.5136,0.226598
153.8960,-0.0005,435.5845,0.226725
153.9701,-0.0005,435.6636,0.226892
154.0445,-0.0005,435.7418,0.227051
154.1188,-0.0005,435.8189,0.227209
154.1936,-0.0005,435.8947,0.227359
154.2695,-0.0005,435.9694,0.227530
154.3462,-0.0005,436.0431,0.227678
154.4236,-0.0005,436.1157,0.227820
154.5017,-0.0005,436.1874,0.227978
154.5716,-0.0005,436.2503,0.228128
154.6507,-0.0005,436.3203,0.228269
154.7303,-0.0005,436.3896,0.228426
154.8102,-0.0005,436.4580,0.228569
154.8906,-0.0005,436.5257,0.228716
154.9716,-0.0006,436.5927,0.228889
155.0539,-0.0006,436.6597,0.229029
155.1369,-0.0006,436.7270,0.229196
155.2195,-0.0006,436.7946,0.229347
155.3018,-0.0006,436.8625,0.229502
155.3750,-0.0006,436.9228,0.229633
155.4576,-0.0006,436.9906,0.229790
155.5405,-0.0006,437.0582,0.229942
155.6237,-0.0006,437.1256,0.230097
155.7072,-0.0006,437.1926,0.230243
155.7911,-0.0006,437.2590,0.230406
155.8756,-0.0006,437.3249,0.230555
155.9608,-0.0006,437.3902,0.230703
156.0466,-0.0006,437.4550,0.230860
156.1233,-0.0006,437.5123,0.231005
156.2101,-0.0006,437.5763,0.231164
156.2973,-0.0006,437.6398,0.231330
156.3850,-0.0007,437.7029,0.231493
156.4729,-0.0007,437.7654,0.231647
156.5612,-0.0007,437.8276,0.231826
156.6498,-0.0007,437.8892,0.231993
156.7387,-0.0007,437.9504,0.232157
156.8280,-0.0007,438.0112,0.232329
156.9173,-0.0007,438.0716,0.232502
157.0069,-0.0007,438.1317,0.232658
157.0973,-0.0007,438.1920,0.232828
157.1884,-0.0007,438.2529,0.232975
157.2794,-0.0007,438.3148,0.233125
157.3693,-0.0007,438.3773,0.233304
157.4584,-0.0007,438.4401,0.233459
157.5372,-0.0008,438.4956,0.233605
157.6255,-0.0008,438.5577,0.233750
157.7137,-0.0008,438.6192,0.233912
157.8019,-0.0008,438.6798,0.234078
157.8897,-0.0008,438.7393,0.234225
157.9774,-0.0008,438.7970,0.234395
158.0658,-0.0008,438.8531,0.234548
158.1554,-0.0008,438.9076,0.234707
158.2462,-0.0008,438.9609,0.234854
158.3385,-0.0008,439.0135,0.235023
158.4215,-0.0008,439.0603,0.235147
158.5148,-0.0008,439.1133,0.235290
158.6075,-0.0008,439.1666,0.235433
158.6998,-0.0008,439.2199,0.235581
158.7919,-0.0009,439.2730,0.235722
158.8842,-0.0009,439.3259,0.235854
158.9769,-0.0009,439.3788,0.236009
159.0697,-0.0009,439.4318,0.236143
159.1622,-0.0009,439.4848,0.236283
159.2444,-0.0009,439.5318,0.236421
159.3366,-0.0009,439.5844,0.236558
159.4283,-0.0009,439.6364,0.236706
159.5180,-0.0009,439.6869,0.236846
159.6062,-0.0009,439.7353,0.236978
159.6935,-0.0009,439.7812,0.237132
159.7796,-0.0009,439.8246,0.237256
159.8648,-0.0009,439.8660,0.237383
159.9503,-0.0009,439.9056,0.237516
160.0269,-0.0010,439.9399,0.237642
160.1134,-0.0010,439.9776,0.237773
160.2001,-0.0010,440.0146,0.237917
160.2868,-0.0010,440.0508,0.238036
160.3736,-0.0010,440.0861,0.238171
160.4603,-0.0010,440.1205,0.238300
160.5471,-0.0010,440.1538,0.238439
160.6338,-0.0010,440.1861,0.238555
160.7208,-0.0010,440.2174,0.238681
160.7983,-0.0010,440.2444,0.238802
160.8857,-0.0011,440.2741,0.238930
160.9732,-0.0011,440.3030,0.239065
161.0606,-0.0011,440.3312,0.239200
161.1477,-0.0011,440.3585,0.239321
161.2349,-0.0011,440.3848,0.239439
161.3222,-0.0011,440.4102,0.239567
161.4096,-0.0011,440.4346,0.239698
161.4974,-0.0011,440.4583,0.239831
161.5851,-0.0011,440.4814,0.239949
161.6630,-0.0012,440.5013,0.240062
161.7497,-0.0012,440.5231,0.240186
161.8345,-0.0012,440.5435,0.240312
161.9188,-0.0012,440.5620,0.240441
162.0025,-0.0012,440.5782,0.240562
162.0856,-0.0012,440.5918,0.240689
162.1692,-0.0012,440.6027,0.240810
162.2536,-0.0012,440.6109,0.240928
162.3526,0.0130,440.6147,0.241056
162.4195,0.0132,440.6122,0.241168
162.5054,0.0177,440.6201,0.241277
162.6019,0.0148,440.6297,0.241399
162.6717,0.0175,440.6323,0.241523
162.7740,0.0164,440.6461,0.241628
162.8422,0.0184,440.6503,0.241749
162.9424,0.0197,440.6658,0.241859
163.0633,0.0179,440.6815,0.242030
163.1947,0.0167,440.6970,0.242209
163.3222,0.0174,440.7080,0.242384
163.3765,0.0137,440.7080,0.242499
163.4628,0.0166,440.7123,0.242619
163.5404,0.0114,440.7152,0.242715
163.6200,0.0175,440.7153,0.242830
163.7132,0.0167,440.7136,0.242946
163.7656,0.0156,440.7082,0.243063
163.8699,0.0191,440.7045,0.243171
163.9240,0.0156,440.6976,0.243283
164.0030,0.0178,440.6914,0.243390
164.1100,0.0172,440.6823,0.243510
164.1626,0.0154,440.6768,0.243616
164.2597,0.0191,440.6678,0.243725
164.3179,0.0174,440.6602,0.243827
164.4065,0.0226,440.6503,0.243931
164.4566,0.0224,440.6399,0.244038
164.5407,0.0271,440.6259,0.244143
164.6144,0.0248,440.6105,0.244252
164.6887,0.0298,440.5964,0.244351
164.7750,0.0257,440.5799,0.244455
164.8248,0.0287,440.5679,0.244562
164.9226,0.0297,440.5490,0.244669
164.9624,0.0293,440.5386,0.244761
165.0550,0.0297,440.5204,0.244860
165.1118,0.0279,440.5079,0.244965
165.1986,0.0291,440.4907,0.245064
165.2445,0.0298,440.4790,0.245171
165.3384,0.0320,440.4577,0.245265
165.3937,0.0266,440.4412,0.245376
165.4621,0.0329,440.4217,0.245477
165.5314,0.0273,440.4001,0.245577
165.5883,0.0337,440.3829,0.245674
165.6612,0.0277,440.3621,0.245766
165.7312,0.0312,440.3487,0.245873
165.8092,0.0123,440.3254,0.245965
165.8632,0.0132,440.3097,0.246071
165.9485,0.0123,440.2852,0.246169
165.9944,0.0166,440.2689,0.246273
166.0906,0.0151,440.2375,0.246380
166.1478,0.0107,440.2176,0.246482
166.2186,0.0168,440.1944,0.246588
166.2671,0.0123,440.1782,0.246682
166.3431,0.0164,440.1546,0.246782
166.4441,0.0127,440.1232,0.246889
166.4894,0.0142,440.1094,0.246997
166.5850,0.0125,440.0798,0.247108
166.6438,0.0112,440.0615,0.247218
166.7342,0.0122,440.0326,0.247323
166.7840,0.0119,440.0148,0.247438
166.8714,0.0137,439.9842,0.247546
166.9588,0.0124,439.9529,0.247657
167.0011,0.0159,439.9369,0.247759
167.1000,0.0134,439.9029,0.247873
167.1505,0.0126,439.8848,0.247976
167.2507,0.0168,439.8503,0.248098
167.3222,0.0106,439.8247,0.248205
167.3794,0.0139,439.8025,0.248325
167.4697,0.0111,439.7685,0.248431
167.5223,0.0156,439.7470,0.248542
167.6211,0.0148,439.7091,0.248656
167.6749,-0.0001,439.6873,0.248756
167.7492,-0.0001,439.6584,0.248873
167.8233,-0.0001,439.6290,0.248981
167.8966,-0.0001,439.5993,0.249100
167.9692,-0.0001,439.5691,0.249212
168.0421,-0.0001,439.5392,0.249327
168.1149,-0.0001,439.5089,0.249441
168.1875,-0.0001,439.4779,0.249547
168.2600,-0.0002,439.4467,0.249678
168.3318,-0.0002,439.4156,0.249783
168.4028,-0.0002,439.3845,0.249893
168.4655,-0.0002,439.3566,0.250006
168.5356,-0.0002,439.3246,0.250115
168.6053,-0.0002,439.2920,0.250215
168.6747,-0.0002,439.2588,0.250339
168.7441,-0.0002,439.2249,0.250441
168.8138,0.0048,439.1911,0.250546
168.8771,0.0116,439.1588,0.250673
168.9605,0.0140,439.1160,0.250793
169.0098,0.0118,439.0918,0.250903
169.0839,0.0147,439.0541,0.251010
169.1661,0.0124,439.0120,0.251121
169.2117,0.0153,438.9897,0.251238
169.3017,0.0142,438.9405,0.251359
169.3490,0.0120,438.9153,0.251493
169.4271,0.0171,438.8713,0.251606
169.5021,0.0128,438.8285,0.251730
169.5569,0.0158,438.7976,0.251857
169.6401,0.0129,438.7499,0.251978
169.6883,0.0169,438.7230,0.252095
169.7745,0.0152,438.6722,0.252212
169.8183,0.0140,438.6452,0.252335
169.9030,0.0173,438.5910,0.252460
169.9365,0.0152,438.5659,0.252564
170.0140,0.0144,438.5124,0.252683
170.0700,0.0090,438.4705,0.252804
170.1198,0.0137,438.4318,0.252930
170.1975,0.0129,438.3730,0.253040
170.2442,0.0108,438.3349,0.253165
170.3171,0.0130,438.2775,0.253280
170.3563,0.0109,438.2440,0.253406
170.4150,0.0144,438.1955,0.253531
170.4870,0.0118,438.1346,0.253635
170.5246,0.0142,438.1015,0.253756
170.5968,0.0138,438.0367,0.253879
170.6326,0.0128,438.0045,0.253996
170.7057,0.0170,437.9358,0.254113
170.7532,0.0108,437.8909,0.254223
170.7916,0.0147,437.8544,0.254344
170.8337,0.0107,437.8105,0.254447
170.8956,0.0155,437.7414,0.254572
170.9266,0.0271,437.6948,0.254685
170.9536,0.0314,437.6552,0.254789
171.0054,0.0259,437.5773,0.254904
171.0291,0.0226,437.5432,0.254999
171.0585,0.0112,437.4895,0.255114
171.0923,0.0100,437.4337,0.255223
171.1260,0.0087,437.3770,0.255333
171.1570,0.0075,437.3190,0.255446
171.1849,0.0063,437.2607,0.255557
171.2109,0.0051,437.2024,0.255652
171.2376,0.0043,437.1413,0.255767
171.2634,0.0043,437.0830,0.255875
171.2898,0.0043,437.0256,0.255988
171.3138,0.0043,436.9739,0.256087
171.3408,0.0050,436.9118,0.256187
171.3662,0.0058,436.8506,0.256296
171.3909,0.0067,436.7891,0.256387
171.4152,0.0075,436.7309,0.256497
171.4387,0.0082,436.6753,0.256597
171.4607,0.0090,436.6201,0.256693
171.4789,0.0097,436.5666,0.256801
171.4978,0.0096,436.5125,0.256899
171.5130,0.0095,436.4599,0.257001
171.5307,0.0212,436.4220,0.257099
171.5383,0.0233,436.3513,0.257186
171.5418,0.0183,436.3022,0.257284
171.5429,0.0238,436.2332,0.257371
171.5479,0.0229,436.2012,0.257467
171.5470,0.0198,436.1312,0.257563
171.5504,0.0239,436.0834,0.257659
171.5526,0.0211,436.0353,0.257755
171.5502,0.0216,435.9620,0.257857
171.5522,0.0227,435.9256,0.257949
171.5465,0.0184,435.8578,0.258033
171.5448,0.0204,435.8192,0.258140
171.5391,0.0162,435.7636,0.258226
171.5315,0.0158,435.6972,0.258307
171.5341,0.0195,435.6558,0.258406
171.5288,0.0123,435.5792,0.258500
171.5287,0.0157,435.5166,0.258588
171.5317,0.0095,435.4635,0.258686
171.5290,0.0147,435.3955,0.258778
171.5346,0.0142,435.3507,0.258877
171.5297,0.0116,435.2722,0.258965
171.5358,0.0147,435.2266,0.259057
171.5367,0.0091,435.1681,0.259153
171.5330,0.0138,435.1024,0.259235
171.5391,0.0129,435.0636,0.259321
171.5331,0.0121,434.9893,0.259423
171.5366,0.0145,434.9461,0.259507
171.5341,0.0101,434.8872,0.259609
171.5252,0.0114,434.8104,0.259704
171.5262,-0.0017,434.7594,0.259813
171.5225,-0.0017,434.6997,0.259906
171.5196,-0.0017,434.6393,0.260015
171.5163,-0.0017,434.5852,0.260103
171.5097,-0.0016,434.5246,0.260204
171.5008,-0.0016,434.4644,0.260303
171.4911,-0.0016,434.4040,0.260400
171.4817,-0.0016,434.3431,0.260500
171.4725,-0.0016,434.2816,0.260597
171.4635,-0.0016,434.2198,0.260704
171.4542,-0.0016,434.1577,0.260809
171.4440,-0.0016,434.0960,0.260912
171.4339,-0.0016,434.0413,0.261001
171.4214,-0.0015,433.9799,0.261101
171.4081,-0.0015,433.9186,0.261196
171.3937,-0.0015,433.8571,0.261303
171.3787,-0.0015,433.7954,0.261404
171.3633,-0.0015,433.7335,0.261501
171.3474,-0.0015,433.6715,0.261622
171.3312,-0.0015,433.6095,0.261730
171.3140,-0.0015,433.5478,0.261840
171.2982,-0.0015,433.4929,0.261938
171.2796,-0.0015,433.4312,0.262059
171.2592,-0.0015,433.3712,0.262163
171.2366,-0.0015,433.3112,0.262269
171.2137,-0.0015,433.2503,0.262366
171.1909,-0.0015,433.1885,0.262468
171.1682,-0.0015,433.1265,0.262580
171.1454,-0.0014,433.0647,0.262686
171.1219,-0.0014,433.0033,0.262782
171.0972,-0.0014,432.9424,0.262884
171.0741,-0.0014,432.8889,0.262977
171.0470,-0.0014,432.8290,0.263075
171.0189,-0.0014,432.7690,0.263169
170.9901,-0.0014,432.7087,0.263264
170.9608,-0.0014,432.6483,0.263372
170.9311,-0.0014,432.5876,0.263460
170.9008,-0.0014,432.5273,0.263556
170.8699,-0.0014,432.4673,0.263658
170.8417,-0.0014,432.4142,0.263750
170.8091,-0.0014,432.3549,0.263838
170.7754,-0.0014,432.2960,0.263947
170.7409,-0.0014,432.2371,0.264047
170.7056,-0.0014,432.1783,0.264154
170.6695,-0.0014,432.1197,0.264253
170.6327,-0.0014,432.0611,0.264351
170.5950,-0.0015,432.0025,0.264458
170.5566,-0.0015,431.9439,0.264564
170.5174,-0.0015,431.8857,0.264675
170.4774,-0.0015,431.8278,0.264782
170.4413,-0.0015,431.7765,0.264874
170.3997,-0.0015,431.7190,0.264981
170.3567,-0.0015,431.6611,0.265083
170.3122,-0.0015,431.6022,0.265188
170.2677,-0.0015,431.5428,0.265303
170.2233,-0.0015,431.4829,0.265418
170.1783,-0.0015,431.4223,0.265513
170.1328,-0.0015,431.3608,0.265643
170.0868,-0.0015,431.2982,0.265767
170.0463,-0.0015,431.2421,0.265871
170.0011,-0.0015,431.1788,0.265974
169.9555,-0.0015,431.1153,0.266105
169.9095,-0.0015,431.0517,0.266229
169.8631,-0.0016,430.9883,0.266345
169.8168,-0.0016,430.9258,0.266463
169.7693,-0.0016,430.8640,0.266579
169.7201,-0.0016,430.8026,0.266701
169.6694,-0.0016,430.7415,0.266832
169.6234,-0.0016,430.6875,0.266922
169.5825,-0.0016,430.6404,0.267023
169.4125,-0.0016,430.4534,0.267371
169.2922,-0.0017,430.3278,0.267619
169.2338,-0.0017,430.2686,0.267742
169.1745,-0.0017,430.2097,0.267868
169.1210,-0.0017,430.1576,0.267980
169.0601,-0.0017,430.0992,0.268099
168.9980,-0.0017,430.0411,0.268217
168.9318,0.0162,429.9971,0.268337
168.8582,0.0155,429.9266,0.268466
168.7989,0.0145,429.8766,0.268588
168.7251,0.0198,429.8031,0.268721
168.6661,0.0108,429.7332,0.268841
168.6165,0.0103,429.6941,0.268976
168.5408,0.0144,429.6211,0.269097
168.4687,0.0111,429.5516,0.269213
168.4153,0.0123,429.5106,0.269344
168.3394,0.0154,429.4378,0.269479
168.2686,-0.0017,429.3717,0.269635
168.1995,-0.0016,429.3035,0.269768
168.1316,-0.0015,429.2345,0.269901
168.0635,-0.0014,429.1641,0.270070
167.9944,-0.0013,429.0933,0.270205
167.9242,-0.0012,429.0219,0.270346
167.8533,-0.0011,428.9497,0.270494
167.7897,-0.0010,428.8851,0.270626
167.7177,-0.0009,428.8119,0.270778
167.6455,-0.0008,428.7383,0.270934
167.5732,-0.0007,428.6639,0.271069
167.5005,-0.0006,428.5881,0.271209
167.4272,-0.0005,428.5110,0.271364
167.3531,-0.0004,428.4333,0.271535
167.2787,-0.0003,428.3547,0.271693
167.2043,-0.0002,428.2754,0.271864
167.1384,-0.0002,428.2041,0.272005
167.0639,-0.0001,428.1232,0.272184
166.9888,-0.0001,428.0410,0.272331
166.9132,-0.0000,427.9570,0.272491
166.8378,-0.0000,427.8715,0.272658
166.7628,0.0000,427.7847,0.272813
166.6880,0.0001,427.6969,0.272973
166.6137,0.0001,427.6088,0.273121
166.5399,0.0001,427.5209,0.273279
166.4739,0.0002,427.4430,0.273445
166.3988,0.0002,427.3554,0.273607
166.3228,0.0002,427.2680,0.273793
166.2456,0.0002,427.1803,0.273968
166.1674,0.0003,427.0923,0.274136
166.0884,0.0003,427.0038,0.274306
166.0085,0.0004,426.9142,0.274468
165.9284,0.0004,426.8237,0.274632
165.8483,0.0004,426.7323,0.274818
165.7770,0.0005,426.6504,0.274957
165.6967,0.0005,426.5575,0.275123
165.6162,0.0005,426.4638,0.275276
165.5353,0.0005,426.3695,0.275457
165.4540,0.0006,426.2745,0.275629
165.3724,0.0006,426.1789,0.275796
165.2904,0.0006,426.0826,0.275985
165.2079,0.0006,425.9855,0.276171
165.1245,0.0006,425.8871,0.276343
165.0405,0.0007,425.7869,0.276527
164.9664,0.0007,425.6966,0.276699
164.8839,0.0007,425.5938,0.276900
164.8022,0.0006,425.4899,0.277087
164.7304,0.0006,425.3971,0.277250
164.6416,0.0006,425.2817,0.277447
164.5615,0.0006,425.1785,0.277640
164.4800,0.0006,425.0756,0.277838
164.3973,0.0006,424.9729,0.278025
164.3141,0.0006,424.8703,0.278244
164.2398,0.0006,424.7791,0.278418
164.1560,0.0006,424.6765,0.278623
164.0719,0.0006,424.5737,0.278879
163.9878,0.0006,424.4709,0.279111
163.9036,0.0006,424.3680,0.279354
163.8195,0.0006,424.2650,0.279587
163.7354,0.0005,424.1621,0.279801
163.6514,0.0005,424.0592,0.280044
163.5674,0.0005,423.9563,0.280258
163.4834,0.0005,423.8537,0.280492
163.4088,0.0005,423.7625,0.280692
163.3249,0.0005,423.6602,0.280945
163.2411,0.0005,423.5580,0.281182
163.1573,0.0005,423.4560,0.281418
163.0736,0.0005,423.3542,0.281674
162.9898,0.0005,423.2527,0.281899
162.9059,0.0004,423.1513,0.282130
162.8218,0.0004,423.0500,0.282338
162.7377,0.0004,422.9490,0.282560
162.6629,0.0004,422.8593,0.282733
162.5786,0.0004,422.7584,0.282940
162.4943,0.0004,422.6577,0.283134
162.4099,0.0004,422.5571,0.283338
162.3256,0.0004,422.4568,0.283569
162.2414,0.0004,422.3572,0.283760
162.1567,0.0004,422.2579,0.283975
162.0715,0.0004,422.1591,0.284179
161.9857,0.0004,422.0605,0.284382
161.8995,0.0004,421.9622,0.284584
161.8223,0.0004,421.8748,0.284778
161.7352,0.0004,421.7764,0.284992
161.6478,0.0004,421.6779,0.285179
161.5603,0.0004,421.5795,0.285386
161.4726,0.0004,421.4812,0.285580
161.3849,0.0004,421.3832,0.285795
161.2973,0.0004,421.2858,0.286001
161.2098,0.0004,421.1894,0.286218
161.1210,0.0004,421.0932,0.286448
161.0306,0.0004,420.9971,0.286683
160.9390,0.0004,420.9011,0.286901
160.8561,0.0005,420.8152,0.287137
160.7618,0.0005,420.7173,0.287373
160.6680,0.0005,420.6185,0.287624
160.5749,0.0005,420.5189,0.287827
160.4818,0.0005,420.4186,0.288055
160.3884,0.0005,420.3177,0.288266
160.2948,0.0006,420.2162,0.288446
160.2010,0.0006,420.1143,0.288678
160.1069,0.0006,420.0120,0.288888
160.0229,0.0006,419.9207,0.289043
159.9282,0.0006,419.8175,0.289290
159.8330,0.0006,419.7140,0.289471
159.7374,0.0006,419.6100,0.289683
159.6414,0.0006,419.5056,0.289923
159.5450,0.0006,419.4008,0.290123
159.4482,0.0006,419.2953,0.290324
159.3510,0.0006,419.1894,0.290519
159.2534,0.0006,419.0830,0.290733
159.1553,0.0006,418.9761,0.290945
159.0568,0.0006,418.8687,0.291157
158.9577,0.0006,418.7607,0.291347
158.8582,0.0006,418.6522,0.291546
158.7583,0.0006,418.5432,0.291748
158.6690,0.0006,418.4458,0.291969
158.5680,0.0006,418.3358,0.292215
158.4666,0.0006,418.2253,0.292454
158.3646,0.0006,418.1142,0.292728
158.2621,0.0006,418.0027,0.292989
158.1591,0.0006,417.8907,0.293280
158.0556,0.0006,417.7781,0.293523
157.9515,0.0006,417.6651,0.293769
157.8468,0.0006,417.5516,0.294023
157.7534,0.0006,417.4503,0.294240
157.6477,0.0006,417.3358,0.294456
157.5414,0.0006,417.2209,0.294721
157.4346,0.0006,417.1054,0.294946
157.3272,0.0006,416.9895,0.295223
157.2192,0.0006,416.8730,0.295463
157.1107,0.0005,416.7561,0.295706
157.0018,0.0005,416.6389,0.295997
156.8923,0.0005,416.5215,0.296213
156.7943,0.0005,416.4171,0.296425
156.6831,0.0005,416.2993,0.296633
156.5710,0.0005,416.1813,0.296858
156.4580,0.0005,416.0630,0.297094
156.3439,0.0006,415.9438,0.297318
156.2294,0.0006,415.8241,0.297584
156.1144,0.0006,415.7038,0.297822
155.9991,0.0006,415.5828,0.298066
155.8831,0.0006,415.4612,0.298306
155.7796,0.0006,415.3528,0.298520
155.6632,0.0006,415.2310,0.298782
155.5463,0.0006,415.1096,0.299063
155.4280,0.0006,414.9888,0.299300
155.3082,0.0006,414.8686,0.299549
155.1862,0.0006,414.7480,0.299820
155.0622,0.0006,414.6265,0.300067
154.9385,0.0007,414.5044,0.300321
154.8150,0.0007,414.3816,0.300567
154.6913,0.0007,414.2581,0.300835
154.5809,0.0007,414.1478,0.301072
154.4566,0.0007,414.0234,0.301344
154.3318,0.0007,413.8987,0.301585
154.2070,0.0007,413.7740,0.301846
154.0822,0.0007,413.6497,0.302123
153.9567,0.0007,413.5260,0.302357
153.8444,0.0007,413.4165,0.302560
153.7031,0.0007,413.2802,0.302828
153.5753,0.0007,413.1579,0.303085
153.4616,0.0008,413.0495,0.303311
153.3335,0.0008,412.9281,0.303562
153.2052,0.0008,412.8070,0.303798
153.0768,0.0008,412.6864,0.304025
152.9480,0.0008,412.5662,0.304286
152.8191,0.0008,412.4464,0.304525
152.6899,0.0009,412.3270,0.304733
152.5606,0.0009,412.2080,0.304978
152.4310,0.0009,412.0894,0.305223
152.3012,0.0009,411.9714,0.305458
152.1857,0.0009,411.8669,0.305667
152.0554,0.0010,411.7498,0.305910
151.9540,0.0010,411.6592,0.306081
151.7370,-0.0294,411.4652,0.306473
151.6356,-0.0289,411.3753,0.306673
151.3446,-0.0283,411.1204,0.307187
151.2124,-0.0283,411.0070,0.307417
151.0798,-0.0286,410.8940,0.307673
150.9473,-0.0292,410.7811,0.307911
150.8149,-0.0299,410.6679,0.308143
150.6829,-0.0308,410.5539,0.308395
150.5511,-0.0319,410.4396,0.308625
150.4333,-0.0331,410.3385,0.308848
150.3004,-0.0345,410.2254,0.309063
150.1675,-0.0361,410.1127,0.309309
150.0350,-0.0378,410.0001,0.309542
149.9029,-0.0396,409.8870,0.309800
149.7708,-0.0414,409.7734,0.310035
149.6386,-0.0433,409.6594,0.310299
149.5061,-0.0452,409.5452,0.310539
149.3731,-0.0471,409.4309,0.310792
149.2398,-0.0489,409.3168,0.311032
149.1206,-0.0505,409.2148,0.311272
148.9860,-0.0522,409.0990,0.311511
148.8519,-0.0538,408.9821,0.311763
148.7193,-0.0552,408.8643,0.311995
148.5885,-0.0564,408.7461,0.312232
148.4584,-0.0574,408.6281,0.312461
148.3270,-0.0583,408.5101,0.312685
148.1944,-0.0589,408.3924,0.312955
148.0617,-0.0593,408.2749,0.313167
147.9436,-0.0595,408.1707,0.313397
