2.4123,0.5575,12.3469,0.614400
2.5786,0.5569,12.3848,0.614613
2.7456,0.5588,12.4058,0.614827
2.9103,0.5583,12.4362,0.615039
3.0764,0.5575,12.4664,0.615252
3.2391,0.5538,12.5172,0.615466
3.4085,0.5568,12.5280,0.615680
3.5895,0.5572,12.5595,0.615910
3.7554,0.5576,12.5884,0.616129
3.9210,0.5579,12.6178,0.616336
4.0863,0.5582,12.6474,0.616549
4.2518,0.5585,12.6776,0.616764
4.4174,0.5591,12.7073,0.616976
4.5841,0.5597,12.7369,0.617190
4.7521,0.5603,12.7667,0.617409
4.9211,0.5610,12.7968,0.617627
5.1064,0.5610,12.8324,0.617867
5.2753,0.5594,12.8742,0.618084
5.4477,0.5595,12.9049,0.618303
5.6220,0.5596,12.9358,0.618528
5.7989,0.5596,12.9678,0.618742
5.9787,0.5596,13.0026,0.618971
6.1412,0.5586,13.0423,0.619188
6.3366,0.5597,13.0852,0.619394
6.5120,0.5599,13.1309,0.619606
6.6997,0.5600,13.1810,0.619846
6.8705,0.5602,13.2244,0.620074
7.0429,0.5605,13.2648,0.620312
7.2159,0.5609,13.3037,0.620559
7.3885,0.5614,13.3420,0.620816
7.5610,0.5619,13.3801,0.621082
7.7333,0.5625,13.4182,0.621325
7.9053,0.5630,13.4566,0.621569
8.0772,0.5635,13.4952,0.621815
8.2648,0.5643,13.5371,0.622088
8.4397,0.5649,13.5765,0.622335
8.6156,0.5655,13.6196,0.622589
8.7917,0.5659,13.6674,0.622854
8.9676,0.5661,13.7204,0.623127
9.1451,0.5615,13.7843,0.623413
9.3167,0.5668,13.8434,0.623681
9.4844,0.5670,13.9138,0.623927
9.6482,0.5670,13.9876,0.624161
9.8245,0.5670,14.0682,0.624397
9.9840,0.5671,14.1399,0.624603
10.1437,0.5641,14.2142,0.624804
10.2986,0.5680,14.2733,0.624995
10.4591,0.5687,14.3357,0.625218
10.6219,0.5694,14.4005,0.625432
10.7844,0.5699,14.4697,0.625644
10.9443,0.5618,14.5477,0.625860
11.1079,0.5644,14.6279,0.626064
11.2741,0.5704,14.7124,0.626284
11.4240,0.5705,14.7968,0.626485
11.5723,0.5707,14.8800,0.626680
11.7193,0.5708,14.9605,0.626878
11.8474,0.5602,15.0313,0.627070
12.0159,0.5642,15.1183,0.627267
12.1653,0.5695,15.1900,0.627466
12.3137,0.5727,15.2562,0.627667
12.4629,0.5733,15.3285,0.627873
12.6255,0.5740,15.4080,0.628096
12.7749,0.5618,15.4864,0.628301
12.9299,0.5631,15.5666,0.628513
13.0806,0.5686,15.6479,0.628721
13.2299,0.5741,15.7350,0.628930
13.3762,0.5764,15.8229,0.629129
13.5207,0.5765,15.9214,0.629335
13.6466,0.5604,16.0183,0.629532
13.8017,0.5634,16.1397,0.629731
13.9431,0.5691,16.2600,0.629937
14.0679,0.5742,16.3722,0.630122
14.1893,0.5748,16.4795,0.630312
14.3090,0.5741,16.5911,0.630491
14.4246,0.5626,16.7049,0.630671
14.5459,0.5615,16.8161,0.630855
14.6633,0.5665,16.9196,0.631039
14.7832,0.5714,17.0162,0.631217
14.9171,0.5729,17.1177,0.631416
15.0401,0.5728,17.2197,0.631602
15.1614,0.5725,17.3256,0.631784
15.2812,0.5597,17.4419,0.631966
15.3936,0.5649,17.5515,0.632146
15.5056,0.5701,17.6585,0.632326
15.6165,0.5705,17.7568,0.632512
15.7281,0.5701,17.8589,0.632687
15.8414,0.5698,17.9613,0.632874
15.9667,0.5565,18.0780,0.633073
16.0704,0.5611,18.1692,0.633237
16.1965,0.5666,18.2770,0.633436
16.3111,0.5678,18.3700,0.633610
16.4261,0.5673,18.4698,0.633788
16.5415,0.5667,18.5707,0.633965
16.6577,0.5661,18.6723,0.634137
16.7762,0.5576,18.7803,0.634314
16.8954,0.5629,18.8816,0.634492
17.0154,0.5652,18.9777,0.634668
17.1450,0.5649,19.0873,0.634867
17.2642,0.5646,19.1862,0.635051
17.3848,0.5644,19.2825,0.635240
17.5178,0.5554,19.3862,0.635427
17.6333,0.5606,19.4646,0.635621
17.7602,0.5643,19.5348,0.635814
17.8968,0.5645,19.6073,0.636012
18.0341,0.5647,19.6797,0.636204
18.1715,0.5649,19.7535,0.636401
18.3219,0.5650,19.8366,0.636611
18.4615,0.5567,19.9218,0.636804
18.5989,0.5624,20.0041,0.636996
18.7318,0.5645,20.0830,0.637191
18.8650,0.5642,20.1687,0.637386
18.9976,0.5638,20.2548,0.637581
19.1301,0.5634,20.3409,0.637776
19.2732,0.5554,20.4372,0.637974
19.3993,0.5600,20.5186,0.638175
19.5458,0.5619,20.6067,0.638398
19.6823,0.5614,20.6939,0.638596
19.8194,0.5608,20.7822,0.638802
19.9573,0.5602,20.8713,0.639008
20.0792,0.5559,20.9575,0.639214
20.2358,0.5589,21.0506,0.639422
20.3746,0.5585,21.1373,0.639629
20.5144,0.5581,21.2209,0.639841
20.6550,0.5579,21.3011,0.640051
20.8091,0.5578,21.3836,0.640287
20.9510,0.5579,21.4529,0.640498
21.0955,0.5580,21.5150,0.640710
21.2471,0.5582,21.5721,0.640922
21.3996,0.5585,21.6284,0.641134
21.5525,0.5586,21.6865,0.641343
21.7059,0.5588,21.7472,0.641557
21.8596,0.5588,21.8114,0.641765
22.0146,0.5574,21.8844,0.641977
22.1758,0.5581,21.9545,0.642207
22.3256,0.5576,22.0245,0.642415
22.4755,0.5571,22.0947,0.642623
22.6261,0.5566,22.1652,0.642835
22.7778,0.5560,22.2362,0.643047
22.9291,0.5555,22.3068,0.643262
23.0827,0.5558,22.3654,0.643478
23.2292,0.5519,22.4446,0.643695
23.3813,0.5519,22.5059,0.643915
23.5484,0.5519,22.5670,0.644156
23.7040,0.5519,22.6170,0.644378
23.8665,0.5519,22.6621,0.644599
24.0297,0.5518,22.7059,0.644819
24.1984,0.5539,22.7359,0.645040
24.3633,0.5539,22.7845,0.645257
24.5241,0.5518,22.8523,0.645478
24.6869,0.5518,22.9075,0.645699
24.8491,0.5519,22.9636,0.645920
25.0108,0.5520,23.0199,0.646137
25.1850,0.5521,23.0803,0.646380
25.3428,0.5521,23.1323,0.646598
25.5004,0.5521,23.1798,0.646819
25.6581,0.5521,23.2226,0.647038
25.8159,0.5520,23.2606,0.647260
25.9739,0.5518,23.2930,0.647482
26.1326,0.5517,23.3194,0.647703
26.2987,0.5516,23.3386,0.647923
26.4661,0.5515,23.3536,0.648142
26.6537,0.5540,23.3534,0.648385
26.8356,0.5537,23.3881,0.648601
26.9932,0.5547,23.3994,0.648821
27.1663,0.5548,23.4214,0.649041
27.3392,0.5547,23.4472,0.649260
27.5104,0.5545,23.4752,0.649480
27.6814,0.5543,23.5036,0.649696
27.8639,0.5534,23.5381,0.649916
28.0384,0.5539,23.5634,0.650153
28.2094,0.5537,23.5919,0.650367
28.3813,0.5536,23.6204,0.650585
28.5530,0.5543,23.6393,0.650805
28.7230,0.5546,23.6607,0.651027
28.8904,0.5513,23.7017,0.651252
29.0595,0.5514,23.7197,0.651483
29.2340,0.5515,23.7315,0.651710
29.4112,0.5517,23.7404,0.651943
29.5899,0.5519,23.7506,0.652174
29.7868,0.5520,23.7653,0.652423
29.9658,0.5521,23.7823,0.652654
30.1443,0.5522,23.8009,0.652887
30.3222,0.5523,23.8199,0.653116
30.4968,0.5524,23.8379,0.653343
30.6695,0.5525,23.8525,0.653575
30.8404,0.5526,23.8624,0.653802
31.0093,0.5526,23.8673,0.654033
31.1758,0.5527,23.8666,0.654263
31.3546,0.5526,23.8586,0.654511
31.5159,0.5527,23.8444,0.654733
31.6800,0.5527,23.8214,0.654950
31.8460,0.5527,23.7917,0.655163
32.0124,0.5528,23.7595,0.655371
32.1807,0.5528,23.7269,0.655575
32.3514,0.5529,23.6951,0.655778
32.5244,0.5531,23.6652,0.655982
32.6996,0.5533,23.6379,0.656192
32.8924,0.5534,23.6123,0.656417
33.0681,0.5535,23.5918,0.656627
33.2439,0.5535,23.5719,0.656832
33.4196,0.5536,23.5522,0.657040
33.5952,0.5536,23.5325,0.657246
33.7706,0.5537,23.5128,0.657456
33.9485,0.5537,23.4928,0.657663
34.1284,0.5571,23.4561,0.657867
34.3107,0.5585,23.4432,0.658073
34.5115,0.5591,23.4345,0.658298
34.6938,0.5585,23.4335,0.658508
34.8724,0.5577,23.4352,0.658720
35.0493,0.5544,23.4545,0.658930
35.2238,0.5546,23.4542,0.659141
35.3965,0.5547,23.4507,0.659359
35.5701,0.5582,23.4248,0.659574
35.7442,0.5590,23.4175,0.659790
35.9194,0.5601,23.4103,0.660008
36.1115,0.5584,23.4165,0.660245
36.2910,0.5589,23.4092,0.660461
36.4742,0.5593,23.4044,0.660680
36.6601,0.5596,23.4039,0.660898
36.8529,0.5592,23.4127,0.661116
37.0387,0.5597,23.4181,0.661341
37.2248,0.5595,23.4331,0.661561
37.4112,0.5614,23.4362,0.661785
37.5962,0.5599,23.4523,0.662012
37.7955,0.5565,23.4853,0.662264
37.9789,0.5566,23.4951,0.662492
38.1631,0.5566,23.5028,0.662717
38.3484,0.5596,23.4913,0.662946
38.5333,0.5600,23.4984,0.663177
38.7187,0.5604,23.5056,0.663412
38.9052,0.5613,23.5132,0.663635
39.0918,0.5623,23.5210,0.663871
39.2780,0.5601,23.5431,0.664103
39.4839,0.5604,23.5516,0.664357
39.6766,0.5606,23.5607,0.664593
39.8719,0.5608,23.5736,0.664829
40.0694,0.5609,23.5916,0.665067
40.2682,0.5608,23.6155,0.665306
40.4628,0.5605,23.6441,0.665550
40.6571,0.5602,23.6741,0.665798
40.8525,0.5612,23.6923,0.666052
41.0460,0.5614,23.7184,0.666295
41.2605,0.5602,23.7550,0.666564
41.4624,0.5606,23.7798,0.666814
41.6666,0.5608,23.8090,0.667057
41.8710,0.5602,23.8424,0.667296
42.0730,0.5628,23.8654,0.667546
42.2716,0.5621,23.9033,0.667829
42.4686,0.5616,23.9395,0.668085
42.6677,0.5616,23.9733,0.668332
42.8630,0.5602,24.0200,0.668559
43.0790,0.5607,24.0543,0.668790
43.2769,0.5611,24.0853,0.668992
43.4747,0.5616,24.1163,0.669187
43.6767,0.5621,24.1525,0.669371
43.8749,0.5625,24.1805,0.669575
44.0770,0.5628,24.2183,0.669789
44.2793,0.5629,24.2617,0.670000
44.4817,0.5628,24.3115,0.670204
44.7024,0.5627,24.3737,0.670428
44.9032,0.5625,24.4390,0.670623
45.1022,0.5621,24.5126,0.670811
45.2967,0.5613,24.5931,0.671006
45.5000,0.5608,24.6880,0.671182
45.6714,0.5608,24.7549,0.671366
45.8447,0.5574,24.8642,0.671548
46.0210,0.5577,24.9574,0.671729
46.1949,0.5580,25.0495,0.671917
46.3665,0.5582,25.1387,0.672100
46.5520,0.5581,25.2321,0.672305
46.7218,0.5581,25.3138,0.672495
46.8935,0.5580,25.3934,0.672689
47.0653,0.5579,25.4722,0.672881
47.2372,0.5578,25.5507,0.673079
47.4090,0.5577,25.6291,0.673278
47.5808,0.5578,25.7074,0.673473
47.7525,0.5578,25.7858,0.673671
47.9239,0.5579,25.8642,0.673858
48.1108,0.5579,25.9497,0.674071
48.2819,0.5579,26.0279,0.674262
48.4530,0.5580,26.1061,0.674456
48.6244,0.5580,26.1844,0.674641
48.7993,0.5580,26.2651,0.674837
48.9752,0.5581,26.3503,0.675024
49.1515,0.5581,26.4410,0.675218
49.3274,0.5581,26.5376,0.675405
49.5118,0.5619,26.6274,0.675590
49.6843,0.5634,26.7375,0.675781
49.8622,0.5621,26.8747,0.675987
50.0271,0.5624,26.9985,0.676183
50.1868,0.5625,27.1292,0.676377
50.3400,0.5623,27.2651,0.676572
50.4938,0.5628,27.4175,0.676766
50.6212,0.5616,27.5452,0.676959
50.7612,0.5626,27.6825,0.677157
50.8891,0.5606,27.8285,0.677343
51.0121,0.5580,27.9997,0.677544
51.1330,0.5579,28.1432,0.677721
51.2526,0.5579,28.2838,0.677918
51.3716,0.5579,28.4211,0.678095
51.4907,0.5578,28.5547,0.678294
51.6117,0.5577,28.6852,0.678478
51.7351,0.5577,28.8146,0.678668
51.8589,0.5576,28.9435,0.678862
51.9827,0.5575,29.0722,0.679048
52.1223,0.5624,29.1922,0.679261
52.2488,0.5606,29.3486,0.679488
52.3727,0.5610,29.4894,0.679687
52.4947,0.5612,29.6348,0.679879
52.6136,0.5613,29.7849,0.680068
52.7257,0.5612,29.9359,0.680246
52.8351,0.5611,30.0881,0.680418
52.9440,0.5609,30.2390,0.680592
53.0531,0.5608,30.3871,0.680759
53.1737,0.5608,30.5448,0.680937
53.2874,0.5609,30.6883,0.681103
53.4016,0.5610,30.8311,0.681278
53.5158,0.5611,30.9734,0.681445
53.6291,0.5596,31.1214,0.681625
53.7439,0.5616,31.2574,0.681797
53.8576,0.5618,31.3995,0.681974
53.9717,0.5620,31.5421,0.682154
54.0875,0.5622,31.6882,0.682334
54.2090,0.5599,31.8550,0.682537
54.3247,0.5623,32.0072,0.682719
54.4338,0.5619,32.1673,0.682903
54.5379,0.5613,32.3313,0.683081
54.6357,0.5606,32.4957,0.683256
54.7318,0.5598,32.6610,0.683432
54.8283,0.5594,32.8250,0.683617
54.9257,0.5594,32.9856,0.683809
55.0255,0.5594,33.1439,0.684001
55.1377,0.5596,33.3163,0.684223
55.2413,0.5598,33.4744,0.684429
55.3456,0.5599,33.6331,0.684651
55.4507,0.5601,33.7925,0.684889
55.5562,0.5603,33.9532,0.685092
55.6623,0.5605,34.1149,0.685298
55.7689,0.5606,34.2776,0.685509
55.8747,0.5604,34.4471,0.685729
55.9843,0.5609,34.6053,0.685952
56.1030,0.5609,34.7859,0.686208
56.2125,0.5609,34.9526,0.686450
56.3226,0.5609,35.1203,0.686701
56.4320,0.5600,35.2950,0.686934
56.5450,0.5616,35.4585,0.687157
56.6571,0.5621,35.6290,0.687392
56.7699,0.5626,35.8007,0.687637
56.8834,0.5631,35.9735,0.687904
56.9959,0.5616,36.1526,0.688185
57.1123,0.5637,36.3209,0.688485
57.2383,0.5640,36.5123,0.688847
57.3544,0.5642,36.6889,0.689159
57.4697,0.5563,36.8728,0.689455
57.5870,0.5638,37.0508,0.689740
57.7069,0.5649,37.2240,0.690018
57.8259,0.5650,37.4044,0.690284
57.9454,0.5651,37.5860,0.690539
58.0636,0.5564,37.7756,0.690799
58.1971,0.5651,37.9671,0.691090
58.3188,0.5648,38.1509,0.691358
58.4407,0.5645,38.3358,0.691638
58.5610,0.5489,38.5304,0.691934
58.6825,0.5594,38.7152,0.692231
58.8066,0.5651,38.8926,0.692533
58.9304,0.5662,39.0792,0.692839
59.0529,0.5673,39.2693,0.693127
59.1710,0.5597,39.4681,0.693419
59.2983,0.5669,39.6763,0.693737
59.4060,0.5663,39.8725,0.694032
59.5096,0.5656,40.0690,0.694314
59.6111,0.5569,40.2708,0.694609
59.7152,0.5642,40.4584,0.694912
59.8220,0.5636,40.6501,0.695203
59.9295,0.5631,40.8404,0.695482
60.0369,0.5626,41.0301,0.695765
60.1430,0.5605,41.2256,0.696041
60.2614,0.5616,41.4254,0.696328
60.3688,0.5612,41.6142,0.696603
60.4759,0.5608,41.8030,0.696876
60.5816,0.5574,41.9980,0.697149
60.6892,0.5595,42.1795,0.697426
60.7950,0.5588,42.3636,0.697707
60.9028,0.5582,42.5439,0.697971
61.0136,0.5577,42.7198,0.698248
61.1298,0.5569,42.8926,0.698507
61.2640,0.5570,43.0808,0.698784
61.3879,0.5571,43.2538,0.699055
61.5110,0.5571,43.4295,0.699334
61.6409,0.5587,43.6282,0.699629
61.7491,0.5574,43.7840,0.699931
61.8669,0.5572,43.9619,0.700256
61.9842,0.5569,44.1401,0.700527
62.1013,0.5566,44.3183,0.700810
62.2289,0.5563,44.5122,0.701142
62.3461,0.5558,44.6898,0.701470
62.4632,0.5553,44.8673,0.701832
62.5803,0.5548,45.0447,0.702236
62.6973,0.5543,45.2220,0.702613
62.8257,0.5560,45.3903,0.702973
62.9270,0.5512,45.5788,0.703311
63.0435,0.5512,45.7557,0.703641
63.1602,0.5512,45.9323,0.703963
63.2767,0.5512,46.1088,0.704288
63.4022,0.5512,46.2982,0.704649
63.5183,0.5513,46.4680,0.704977
63.6371,0.5513,46.6333,0.705288
63.7589,0.5513,46.7933,0.705590
63.8857,0.5513,46.9491,0.705882
64.0202,0.5513,47.1035,0.706172
64.1564,0.5512,47.2569,0.706490
64.2929,0.5512,47.4120,0.706783
64.4286,0.5512,47.5704,0.707079
64.5731,0.5513,47.7454,0.707391
64.7039,0.5513,47.9068,0.707681
64.8343,0.5514,48.0686,0.707955
64.9788,0.5541,48.2197,0.708242
65.1083,0.5542,48.3809,0.708535
65.2245,0.5515,48.5544,0.708816
65.3546,0.5516,48.7161,0.709092
65.4846,0.5517,48.8774,0.709354
65.6130,0.5517,49.0365,0.709608
65.7417,0.5517,49.1919,0.709859
65.8844,0.5517,49.3562,0.710122
66.0176,0.5517,49.5012,0.710375
66.1559,0.5516,49.6418,0.710630
66.3014,0.5515,49.7806,0.710898
66.4593,0.5544,49.9078,0.711173
66.6060,0.5550,50.0483,0.711454
66.7520,0.5553,50.1920,0.711755
66.8904,0.5547,50.3357,0.712046
67.0225,0.5545,50.4727,0.712301
67.1499,0.5510,50.6242,0.712579
67.2693,0.5509,50.7490,0.712812
67.3834,0.5508,50.8683,0.713039
67.4912,0.5507,50.9803,0.713255
67.5947,0.5507,51.0875,0.713463
67.6968,0.5506,51.1932,0.713671
67.7979,0.5505,51.2957,0.713887
67.8996,0.5504,51.3946,0.714092
68.0025,0.5503,51.4891,0.714299
68.1170,0.5502,51.5858,0.714525
68.2269,0.5501,51.6691,0.714731
68.3432,0.5499,51.7511,0.714926
68.4599,0.5497,51.8348,0.715120
68.5762,0.5496,51.9218,0.715318
68.6917,0.5494,52.0122,0.715510
68.8056,0.5493,52.1058,0.715702
68.9160,0.5493,52.2005,0.715888
69.0257,0.5492,52.2954,0.716070
69.1450,0.5491,52.3985,0.716280
69.2548,0.5490,52.4926,0.716467
69.3647,0.5490,52.5865,0.716660
69.4723,0.5490,52.6780,0.716860
69.5799,0.5490,52.7657,0.717055
69.6885,0.5490,52.8493,0.717257
69.7980,0.5489,52.9282,0.717465
69.9087,0.5489,53.0022,0.717669
70.0203,0.5489,53.0705,0.717871
70.1430,0.5489,53.1382,0.718072
70.2563,0.5488,53.1940,0.718268
70.3781,0.5487,53.2452,0.718462
70.5016,0.5487,53.2934,0.718656
70.6253,0.5487,53.3417,0.718852
70.7492,0.5487,53.3921,0.719053
70.8733,0.5487,53.4450,0.719251
70.9975,0.5487,53.5009,0.719458
71.1214,0.5488,53.5600,0.719663
71.2528,0.5490,53.6267,0.719882
71.3692,0.5491,53.6855,0.720076
71.4854,0.5492,53.7400,0.720271
71.6015,0.5493,53.7899,0.720463
71.7176,0.5493,53.8350,0.720653
71.8334,0.5494,53.8748,0.720840
71.9486,0.5494,53.9088,0.721031
72.0630,0.5495,53.9369,0.721217
72.1760,0.5495,53.9590,0.721397
72.2973,0.5494,53.9761,0.721599
72.4134,0.5494,53.9839,0.721785
72.5316,0.5493,53.9850,0.721964
72.6491,0.5492,53.9839,0.722143
72.7669,0.5491,53.9836,0.722318
72.8904,0.5534,53.9645,0.722487
73.0062,0.5524,53.9853,0.722655
73.1262,0.5531,53.9917,0.722818
73.2467,0.5538,54.0007,0.722984
73.3790,0.5544,54.0135,0.723161
73.5002,0.5537,54.0279,0.723319
73.6206,0.5532,54.0454,0.723473
73.7366,0.5528,54.0631,0.723642
73.8541,0.5525,54.0782,0.723812
73.9719,0.5522,54.0928,0.723972
74.0895,0.5519,54.1071,0.724140
74.2036,0.5516,54.1202,0.724297
74.3165,0.5535,54.1171,0.724458
74.4387,0.5532,54.1244,0.724628
74.5481,0.5521,54.1284,0.724785
74.6615,0.5494,54.1463,0.724941
74.7764,0.5494,54.1411,0.725095
74.8956,0.5494,54.1306,0.725248
75.0159,0.5494,54.1200,0.725399
75.1377,0.5494,54.1116,0.725553
75.2601,0.5494,54.1057,0.725710
75.3911,0.5495,54.1016,0.725881
75.5105,0.5495,54.0974,0.726039
75.6296,0.5496,54.0923,0.726197
75.7519,0.5496,54.0865,0.726350
75.8761,0.5497,54.0827,0.726508
75.9993,0.5498,54.0820,0.726664
76.1212,0.5499,54.0823,0.726817
76.2404,0.5500,54.0826,0.726973
76.3567,0.5501,54.0807,0.727126
76.4712,0.5502,54.0755,0.727282
76.5939,0.5503,54.0659,0.727440
76.7043,0.5504,54.0530,0.727588
76.8133,0.5504,54.0358,0.727734
76.9208,0.5505,54.0143,0.727880
77.0267,0.5505,53.9887,0.728032
77.1306,0.5505,53.9591,0.728182
77.2320,0.5505,53.9255,0.728345
77.3305,0.5505,53.8877,0.728497
77.4285,0.5505,53.8424,0.728654
77.5350,0.5504,53.7827,0.728834
77.6292,0.5503,53.7243,0.728990
77.7227,0.5502,53.6655,0.729156
77.8180,0.5501,53.6081,0.729333
77.9154,0.5501,53.5523,0.729485
78.0132,0.5523,53.4938,0.729641
78.1136,0.5532,53.4414,0.729797
78.2155,0.5541,53.3909,0.729953
78.3194,0.5549,53.3422,0.730107
78.4349,0.5557,53.2914,0.730280
78.5478,0.5529,53.2503,0.730442
78.6490,0.5567,53.2063,0.730603
78.7555,0.5570,53.1655,0.730765
78.8647,0.5574,53.1246,0.730919
78.9766,0.5576,53.0860,0.731085
79.0910,0.5578,53.0504,0.731246
79.2082,0.5578,53.0176,0.731412
79.3223,0.5577,52.9891,0.731583
79.4446,0.5576,52.9580,0.731765
79.5602,0.5548,52.9302,0.731937
79.6636,0.5576,52.8944,0.732104
79.7738,0.5578,52.8582,0.732282
79.8857,0.5581,52.8207,0.732446
79.9981,0.5583,52.7830,0.732615
80.1107,0.5585,52.7453,0.732788
80.2231,0.5588,52.7076,0.732957
80.3355,0.5590,52.6701,0.733128
80.4652,0.5518,52.6331,0.733307
80.5770,0.5571,52.5955,0.733475
80.6854,0.5594,52.5536,0.733642
80.8016,0.5593,52.5186,0.733812
80.9170,0.5592,52.4860,0.733989
81.0310,0.5591,52.4541,0.734160
81.1422,0.5590,52.4223,0.734337
81.2543,0.5590,52.3871,0.734522
81.3675,0.5590,52.3509,0.734706
81.4969,0.5560,52.3140,0.734929
81.6053,0.5590,52.2742,0.735129
81.7201,0.5589,52.2373,0.735347
81.8360,0.5589,52.2006,0.735556
81.9531,0.5588,52.1637,0.735762
82.0713,0.5588,52.1263,0.735945
82.1905,0.5587,52.0883,0.736127
82.3109,0.5586,52.0497,0.736309
82.4377,0.5552,52.0134,0.736471
82.5653,0.5584,51.9677,0.736651
82.6888,0.5582,51.9281,0.736811
82.8136,0.5581,51.8885,0.736975
82.9390,0.5579,51.8488,0.737134
83.0646,0.5577,51.8088,0.737308
83.1902,0.5576,51.7687,0.737482
83.3021,0.5538,51.7381,0.737656
83.4462,0.5569,51.6908,0.737834
83.5655,0.5568,51.6479,0.738008
83.7018,0.5564,51.6043,0.738201
83.8266,0.5560,51.5646,0.738373
83.9514,0.5557,51.5249,0.738558
84.0760,0.5553,51.4851,0.738740
84.2006,0.5550,51.4452,0.738919
84.3306,0.5532,51.4077,0.739089
84.4491,0.5543,51.3653,0.739256
84.5731,0.5541,51.3255,0.739422
84.6971,0.5538,51.2859,0.739602
84.8322,0.5535,51.2428,0.739787
84.9551,0.5532,51.2036,0.739975
85.0698,0.5548,51.1526,0.740161
85.1876,0.5536,51.1134,0.740357
85.3007,0.5531,51.0694,0.740547
85.4136,0.5516,51.0264,0.740748
85.5214,0.5516,50.9768,0.740948
85.6256,0.5518,50.9240,0.741145
85.7240,0.5536,50.8640,0.741335
85.8394,0.5527,50.8023,0.741538
85.9408,0.5531,50.7354,0.741715
86.0435,0.5535,50.6694,0.741895
86.1416,0.5513,50.6127,0.742074
86.2549,0.5546,50.5421,0.742245
86.3640,0.5545,50.4813,0.742423
86.4756,0.5544,50.4227,0.742592
86.5871,0.5541,50.3677,0.742767
86.6981,0.5539,50.3137,0.742927
86.8086,0.5536,50.2596,0.743088
86.9291,0.5533,50.2005,0.743271
87.0390,0.5531,50.1467,0.743442
87.1450,0.5526,50.0941,0.743611
87.2481,0.5521,50.0394,0.743787
87.3481,0.5516,49.9826,0.743966
87.4450,0.5513,49.9235,0.744141
87.5384,0.5511,49.8621,0.744326
87.6284,0.5511,49.7977,0.744508
87.7281,0.5513,49.7187,0.744703
87.8204,0.5514,49.6458,0.744886
87.9150,0.5515,49.5742,0.745054
88.0115,0.5512,49.5046,0.745227
88.1108,0.5506,49.4363,0.745397
88.2079,0.5499,49.3733,0.745568
88.2918,0.5510,49.3005,0.745736
88.3944,0.5467,49.2500,0.745901
88.4810,0.5466,49.1838,0.746069
88.5633,0.5464,49.1151,0.746246
88.6478,0.5462,49.0376,0.746433
88.7204,0.5460,48.9646,0.746605
88.7885,0.5458,48.8895,0.746773
88.8532,0.5455,48.8126,0.746946
88.9151,0.5452,48.7338,0.747110
88.9752,0.5450,48.6490,0.747273
89.0315,0.5447,48.5620,0.747442
89.0833,0.5467,48.4734,0.747604
89.1324,0.5483,48.3747,0.747782
89.1763,0.5487,48.2863,0.747942
89.2166,0.5491,48.1980,0.748098
89.2538,0.5497,48.1077,0.748250
89.2888,0.5504,48.0141,0.748410
89.3223,0.5512,47.9213,0.748564
89.3646,0.5482,47.8271,0.748729
89.3958,0.5512,47.7374,0.748891
89.4356,0.5515,47.6461,0.749054
89.4817,0.5517,47.5471,0.749216
89.5266,0.5518,47.4569,0.749360
89.5741,0.5518,47.3666,0.749501
89.6225,0.5518,47.2799,0.749642
89.6685,0.5518,47.1954,0.749779
89.7110,0.5519,47.1099,0.749917
89.7505,0.5521,47.0233,0.750044
89.7957,0.5476,46.9231,0.750174
89.8225,0.5504,46.8458,0.750304
89.8435,0.5525,46.7578,0.750431
89.8693,0.5530,46.6510,0.750569
89.8936,0.5534,46.5530,0.750702
89.9200,0.5537,46.4548,0.750837
89.9490,0.5540,46.3565,0.750969
89.9805,0.5542,46.2582,0.751099
90.0125,0.5542,46.1665,0.751233
90.0413,0.5544,46.0772,0.751368
90.0660,0.5547,45.9890,0.751497
90.0940,0.5502,45.8900,0.751642
90.1096,0.5541,45.8024,0.751778
90.1142,0.5560,45.7193,0.751906
90.1216,0.5564,45.6330,0.752037
90.1254,0.5570,45.5436,0.752168
90.1252,0.5577,45.4530,0.752297
90.1208,0.5586,45.3624,0.752432
90.1127,0.5595,45.2717,0.752552
90.1015,0.5606,45.1774,0.752668
90.0906,0.5618,45.0739,0.752794
90.0829,0.5628,44.9784,0.752914
90.0815,0.5531,44.9110,0.753034
90.0746,0.5536,44.7838,0.753154
90.0723,0.5579,44.6872,0.753285
90.0725,0.5623,44.5902,0.753415
90.0717,0.5617,44.4991,0.753550
90.0779,0.5607,44.4036,0.753692
90.0841,0.5598,44.3123,0.753829
90.0863,0.5590,44.2215,0.753979
90.0844,0.5582,44.1230,0.754165
90.0794,0.5577,44.0331,0.754341
90.0718,0.5572,43.9436,0.754496
90.0594,0.5507,43.8375,0.754651
90.0471,0.5531,43.7651,0.754800
90.0259,0.5561,43.6815,0.754951
89.9946,0.5564,43.5994,0.755101
89.9653,0.5565,43.5106,0.755243
89.9371,0.5565,43.4217,0.755390
89.9074,0.5565,43.3238,0.755543
89.8818,0.5564,43.2328,0.755696
89.8585,0.5562,43.1403,0.755844
89.8390,0.5559,43.0507,0.755995
89.8201,0.5557,42.9655,0.756150
89.7981,0.5555,42.8830,0.756304
89.7753,0.5518,42.7966,0.756469
89.7425,0.5552,42.7104,0.756639
89.7055,0.5557,42.6273,0.756795
89.6709,0.5557,42.5274,0.756978
89.6408,0.5557,42.4332,0.757134
89.6121,0.5555,42.3366,0.757296
89.5851,0.5553,42.2371,0.757446
89.5602,0.5550,42.1347,0.757603
89.5378,0.5546,42.0326,0.757763
