-26.0930,-10.7299,137.7282,0.366589
-26.4447,-10.7694,137.7544,0.366830
-26.7964,-10.8090,137.7803,0.367062
-27.1483,-10.8485,137.8061,0.367295
-27.4650,-10.8842,137.8291,0.367506
-27.8170,-10.9239,137.8545,0.367744
-28.1691,-10.9636,137.8797,0.367969
-28.4860,-10.9994,137.9022,0.368181
-28.8380,-11.0392,137.9272,0.368423
-29.1901,-11.0790,137.9523,0.368654
-29.5069,-11.1149,137.9749,0.368864
-29.8589,-11.1549,138.0002,0.369106
-30.2110,-11.1948,138.0256,0.369345
-30.5278,-11.2308,138.0485,0.369545
-30.8799,-11.2709,138.0740,0.369792
-31.2319,-11.3110,138.0995,0.370028
-31.5489,-11.3471,138.1225,0.370239
-31.9011,-11.3873,138.1480,0.370474
-32.2533,-11.4276,138.1736,0.370713
-32.5704,-11.4638,138.1966,0.370923
-32.9227,-11.5041,138.2221,0.371156
-33.2398,-11.5405,138.2450,0.371364
-33.5922,-11.5809,138.2705,0.371605
-33.9446,-11.6213,138.2960,0.371835
-34.2618,-11.6578,138.3190,0.372046
-34.6143,-11.6983,138.3447,0.372285
-34.9667,-11.7388,138.3705,0.372516
-35.2838,-11.7754,138.3939,0.372729
-35.6363,-11.8160,138.4202,0.372969
-35.9886,-11.8567,138.4467,0.373208
-36.3410,-11.8974,138.4735,0.373444
-36.6581,-11.9341,138.4979,0.373653
-37.0105,-11.9750,138.5252,0.373886
-37.3628,-12.0158,138.5527,0.374127
-37.6800,-12.0526,138.5777,0.374338
-38.0325,-12.0936,138.6055,0.374583
-38.3850,-12.1346,138.6336,0.374813
-38.7376,-12.1756,138.6617,0.375041
-39.0903,-12.2167,138.6899,0.375280
-39.4077,-12.2537,138.7153,0.375491
-39.7605,-12.2949,138.7436,0.375734
-40.1134,-12.3361,138.7721,0.375968
-40.4309,-12.3732,138.7978,0.376180
-40.7839,-12.4145,138.8265,0.376415
-41.1368,-12.4558,138.8553,0.376656
-41.4545,-12.4930,138.8814,0.376864
-41.8075,-12.5344,138.9106,0.377107
-42.1605,-12.5758,138.9399,0.377339
-42.4782,-12.6131,138.9666,0.377554
-42.8312,-12.6546,138.9964,0.377788
-43.1843,-12.6961,139.0266,0.378033
-43.5373,-12.7377,139.0569,0.378263
-43.8552,-12.7752,139.0844,0.378483
-44.2083,-12.8168,139.1151,0.378712
-44.5616,-12.8585,139.1460,0.378941
-44.8795,-12.8961,139.1740,0.379164
-45.2328,-12.9378,139.2053,0.379401
-45.5862,-12.9796,139.2367,0.379648
-45.9043,-13.0173,139.2651,0.379857
-46.2578,-13.0592,139.2968,0.380085
-46.6114,-13.1011,139.3286,0.380327
-46.9652,-13.1430,139.3603,0.380563
-47.2837,-13.1808,139.3888,0.380780
-47.6377,-13.2228,139.4204,0.381016
-47.9918,-13.2648,139.4519,0.381255
-48.3105,-13.3027,139.4803,0.381471
-48.6647,-13.3448,139.5118,0.381710
-49.0190,-13.3869,139.5433,0.381943
-49.3734,-13.4291,139.5749,0.382177
-49.7279,-13.4712,139.6062,0.382417
-50.0471,-13.5092,139.6344,0.382631
-50.4018,-13.5515,139.6656,0.382874
-50.7211,-13.5895,139.6937,0.383088
-51.0759,-13.6318,139.7249,0.383318
-51.4308,-13.6740,139.7561,0.383565
-51.7502,-13.7121,139.7843,0.383776
-52.1052,-13.7545,139.8156,0.384016
-52.4602,-13.7968,139.8468,0.384257
-52.8154,-13.8392,139.8781,0.384493
-53.1350,-13.8774,139.9063,0.384707
-53.4903,-13.9198,139.9375,0.384947
-53.8456,-13.9623,139.9688,0.385183
-54.2010,-14.0048,140.0001,0.385430
-54.5209,-14.0430,140.0283,0.385638
-54.8764,-14.0855,140.0596,0.385879
-55.2320,-14.1281,140.0909,0.386114
-55.5521,-14.1664,140.1190,0.386329
-55.9078,-14.2089,140.1503,0.386569
-56.2281,-14.2473,140.1785,0.386784
-56.5839,-14.2899,140.2097,0.387024
-56.9399,-14.3325,140.2409,0.387262
-57.2603,-14.3709,140.2690,0.387478
-57.6164,-14.4136,140.3003,0.387717
-57.9725,-14.4563,140.3315,0.387964
-58.3288,-14.4990,140.3626,0.388200
-58.6494,-14.5374,140.3907,0.388410
-59.0058,-14.5801,140.4218,0.388650
-59.3623,-14.6229,140.4530,0.388892
-59.7188,-14.6656,140.4842,0.389137
-60.0753,-14.7084,140.5154,0.389373
-60.3963,-14.7469,140.5435,0.389578
-60.7529,-14.7897,140.5748,0.389827
-61.1095,-14.8325,140.6062,0.390073
-61.4305,-14.8711,140.6347,0.390289
-61.7872,-14.9139,140.6664,0.390527
-62.1439,-14.9567,140.6983,0.390768
-62.5008,-14.9996,140.7302,0.391004
-62.8219,-15.0382,140.7591,0.391220
-63.1789,-15.0811,140.7911,0.391460
-63.5359,-15.1240,140.8232,0.391701
-63.8573,-15.1626,140.8522,0.391918
-64.2144,-15.2055,140.8844,0.392153
-64.5716,-15.2485,140.9167,0.392402
-64.8931,-15.2871,140.9458,0.392616
-65.2505,-15.3301,140.9781,0.392861
-65.6079,-15.3730,141.0105,0.393099
-65.9654,-15.4160,141.0429,0.393335
-66.2873,-15.4547,141.0719,0.393558
-66.6450,-15.4977,141.1043,0.393790
-67.0027,-15.5407,141.1365,0.394025
-67.3606,-15.5837,141.1687,0.394276
-67.6827,-15.6224,141.1977,0.394492
-68.0407,-15.6654,141.2299,0.394733
-68.3988,-15.7084,141.2621,0.394975
-68.7569,-15.7514,141.2944,0.395215
-69.1150,-15.7945,141.3267,0.395460
-69.4374,-15.8332,141.3559,0.395669
-69.7956,-15.8762,141.3883,0.395913
-70.1540,-15.9193,141.4207,0.396159
-70.4765,-15.9580,141.4498,0.396372
-70.8350,-16.0010,141.4823,0.396618
-71.1935,-16.0441,141.5147,0.396858
-71.5521,-16.0871,141.5471,0.397091
-71.9107,-16.1301,141.5797,0.397333
-72.2694,-16.1732,141.6123,0.397578
-72.6280,-16.2162,141.6451,0.397820
-72.9508,-16.2549,141.6747,0.398033
-73.3096,-16.2979,141.7076,0.398279
-73.6684,-16.3410,141.7408,0.398520
-74.0272,-16.3840,141.7740,0.398764
-74.3861,-16.4270,141.8073,0.399004
-74.7091,-16.4658,141.8373,0.399224
-75.0680,-16.5088,141.8709,0.399471
-75.4268,-16.5518,141.9048,0.399709
-75.7857,-16.5948,141.9389,0.399948
-76.1087,-16.6335,141.9699,0.400165
-76.4675,-16.6765,142.0047,0.400411
-76.8264,-16.7195,142.0396,0.400640
-77.1854,-16.7625,142.0748,0.400893
-77.5443,-16.8055,142.1103,0.401128
-77.9034,-16.8485,142.1459,0.401376
-78.2265,-16.8872,142.1781,0.401592
-78.5856,-16.9302,142.2140,0.401834
-78.9448,-16.9732,142.2501,0.402074
-79.2682,-17.0119,142.2827,0.402299
-79.6274,-17.0548,142.3189,0.402538
-79.9868,-17.0978,142.3553,0.402789
-80.3463,-17.1407,142.3918,0.403024
-80.7057,-17.1837,142.4284,0.403264
-81.0652,-17.2266,142.4652,0.403510
-81.3887,-17.2653,142.4985,0.403725
-81.7483,-17.3082,142.5357,0.403970
-82.1079,-17.3511,142.5731,0.404209
-82.4675,-17.3940,142.6106,0.404452
-82.8272,-17.4369,142.6482,0.404700
-83.1509,-17.4755,142.6823,0.404916
-83.5107,-17.5183,142.7202,0.405164
-83.8705,-17.5612,142.7582,0.405399
-84.2304,-17.6040,142.7962,0.405648
-84.5905,-17.6468,142.8343,0.405888
-84.9506,-17.6897,142.8723,0.406134
-85.3109,-17.7325,142.9102,0.406371
-85.6351,-17.7710,142.9443,0.406593
-85.9955,-17.8137,142.9820,0.406835
-86.3560,-17.8565,143.0199,0.407076
-86.7164,-17.8992,143.0577,0.407322
-87.0409,-17.9376,143.0917,0.407538
-87.4016,-17.9803,143.1295,0.407782
-87.7623,-18.0229,143.1672,0.408029
-88.1230,-18.0656,143.2049,0.408271
-88.4838,-18.1082,143.2426,0.408507
-88.8446,-18.1508,143.2803,0.408754
-89.1694,-18.1891,143.3142,0.408966
-89.5303,-18.2316,143.3518,0.409214
-89.8913,-18.2741,143.3895,0.409455
-90.2523,-18.3166,143.4272,0.409696
-90.6134,-18.3590,143.4648,0.409946
-90.9745,-18.4015,143.5024,0.410188
-91.2996,-18.4396,143.5363,0.410405
-91.6608,-18.4820,143.5739,0.410644
-92.0220,-18.5244,143.6116,0.410889
-92.3832,-18.5667,143.6493,0.411133
-92.7446,-18.6090,143.6869,0.411377
-93.1060,-18.6512,143.7243,0.411617
-93.4314,-18.6892,143.7579,0.411840
-93.7931,-18.7315,143.7950,0.412080
-94.1549,-18.7736,143.8317,0.412323
-94.5167,-18.8157,143.8683,0.412568
-94.8424,-18.8536,143.9010,0.412787
-95.2042,-18.8957,143.9374,0.413026
-95.5661,-18.9377,143.9738,0.413270
-95.9280,-18.9797,144.0101,0.413512
-96.2898,-19.0216,144.0464,0.413755
-96.6517,-19.0635,144.0829,0.414001
-97.0136,-19.1054,144.1194,0.414244
-97.3393,-19.1430,144.1522,0.414468
-97.7013,-19.1848,144.1887,0.414708
-98.0632,-19.2266,144.2251,0.414950
-98.4252,-19.2683,144.2615,0.415193
-98.7511,-19.3058,144.2941,0.415414
-99.1495,-19.3516,144.3339,0.415677
-99.4755,-19.3890,144.3663,0.415902
-99.8376,-19.4306,144.4021,0.416136
-100.1998,-19.4721,144.4381,0.416383
-100.5258,-19.5094,144.4703,0.416603
-100.8880,-19.5508,144.5063,0.416848
-101.2502,-19.5922,144.5422,0.417086
-101.6124,-19.6336,144.5782,0.417324
-101.9746,-19.6748,144.6143,0.417571
-102.3006,-19.7119,144.6467,0.417792
-102.6628,-19.7532,144.6827,0.418037
-103.0250,-19.7943,144.7188,0.418280
-103.3872,-19.8354,144.7549,0.418522
-103.7132,-19.8724,144.7875,0.418740
-104.0754,-19.9134,144.8238,0.418987
-104.4375,-19.9544,144.8602,0.419224
-104.7634,-19.9912,144.8931,0.419444
-105.1255,-20.0321,144.9296,0.419687
-105.4875,-20.0729,144.9664,0.419933
-105.8495,-20.1137,145.0033,0.420168
-106.2116,-20.1544,145.0402,0.420421
-106.5736,-20.1951,145.0773,0.420654
-106.9356,-20.2357,145.1145,0.420908
-107.2976,-20.2763,145.1519,0.421144
-107.6234,-20.3127,145.1856,0.421364
-107.9853,-20.3532,145.2232,0.421600
-108.3473,-20.3937,145.2609,0.421853
-108.7093,-20.4341,145.2986,0.422095
-109.0712,-20.4744,145.3365,0.422333
-109.3969,-20.5106,145.3708,0.422560
-109.7588,-20.5508,145.4088,0.422791
-110.1207,-20.5910,145.4470,0.423036
-110.4826,-20.6311,145.4853,0.423275
-110.8445,-20.6712,145.5237,0.423522
-111.2063,-20.7111,145.5622,0.423769
-111.5683,-20.7511,145.6007,0.424010
-111.8940,-20.7870,145.6353,0.424228
-112.2560,-20.8269,145.6737,0.424474
-112.6180,-20.8666,145.7120,0.424713
-112.9800,-20.9064,145.7503,0.424954
-113.3421,-20.9460,145.7887,0.425196
-113.7040,-20.9856,145.8270,0.425439
-114.0297,-21.0212,145.8615,0.425652
-114.3917,-21.0607,145.8999,0.425899
-114.7537,-21.1001,145.9384,0.426142
-115.1155,-21.1394,145.9768,0.426380
-115.4774,-21.1787,146.0153,0.426624
-115.8392,-21.2179,146.0539,0.426867
-116.1648,-21.2531,146.0886,0.427087
-116.5266,-21.2922,146.1272,0.427324
-116.8884,-21.3313,146.1659,0.427573
-117.2501,-21.3702,146.2045,0.427815
-117.6118,-21.4091,146.2433,0.428055
-117.9735,-21.4479,146.2821,0.428294
-118.3352,-21.4867,146.3209,0.428534
-118.6606,-21.5215,146.3559,0.428758
-119.0583,-21.5639,146.3987,0.429028
-119.3837,-21.5987,146.4339,0.429242
-119.7451,-21.6371,146.4731,0.429481
-120.1065,-21.6755,146.5123,0.429724
-120.4679,-21.7139,146.5517,0.429967
-120.8293,-21.7521,146.5909,0.430213
-121.1907,-21.7903,146.6302,0.430447
-121.5519,-21.8284,146.6696,0.430693
-121.9131,-21.8665,146.7090,0.430933
-122.2744,-21.9045,146.7486,0.431178
-122.6355,-21.9423,146.7880,0.431417
-122.9967,-21.9802,146.8275,0.431664
-123.3216,-22.0141,146.8632,0.431870
-123.6827,-22.0518,146.9028,0.432116
-124.0437,-22.0894,146.9426,0.432358
-124.4046,-22.1269,146.9823,0.432601
-124.7655,-22.1644,147.0222,0.432841
-125.1262,-22.2017,147.0621,0.433087
-125.4870,-22.2390,147.1021,0.433325
-125.8477,-22.2762,147.1422,0.433563
-126.2082,-22.3133,147.1823,0.433806
-126.5327,-22.3466,147.2185,0.434028
-126.8933,-22.3836,147.2588,0.434264
-127.2537,-22.4205,147.2991,0.434505
-127.6142,-22.4573,147.3395,0.434742
-127.9745,-22.4940,147.3798,0.434988
-128.3349,-22.5307,147.4200,0.435231
-128.6953,-22.5672,147.4602,0.435466
-129.0555,-22.6037,147.5004,0.435708
-129.3798,-22.6364,147.5365,0.435920
-129.7761,-22.6764,147.5805,0.436184
-130.1002,-22.7089,147.6165,0.436398
-130.4602,-22.7451,147.6564,0.436640
-130.8204,-22.7811,147.6964,0.436877
-131.1803,-22.8170,147.7362,0.437123
-131.5402,-22.8529,147.7761,0.437363
-131.9001,-22.8887,147.8159,0.437604
-132.2598,-22.9244,147.8557,0.437848
-132.6195,-22.9600,147.8956,0.438091
-132.9791,-22.9955,147.9354,0.438330
-133.3027,-23.0273,147.9713,0.438539
-133.6621,-23.0626,148.0111,0.438783
-134.0215,-23.0979,148.0510,0.439022
-134.3808,-23.1330,148.0910,0.439261
-134.7399,-23.1680,148.1309,0.439506
-135.0990,-23.2030,148.1710,0.439740
-135.4221,-23.2344,148.2071,0.439953
-135.7809,-23.2691,148.2472,0.440198
-136.1397,-23.3038,148.2874,0.440437
-136.4984,-23.3384,148.3275,0.440674
-136.8571,-23.3728,148.3678,0.440917
-137.2156,-23.4072,148.4081,0.441152
-137.5382,-23.4381,148.4443,0.441376
-137.8965,-23.4723,148.4845,0.441615
-138.2548,-23.5064,148.5247,0.441849
-138.6131,-23.5404,148.5648,0.442086
-138.9712,-23.5743,148.6050,0.442324
-139.3293,-23.6080,148.6449,0.442565
-139.6515,-23.6384,148.6809,0.442773
-140.0095,-23.6720,148.7209,0.443019
-140.3672,-23.7055,148.7608,0.443254
-140.7249,-23.7389,148.8007,0.443494
-141.0825,-23.7722,148.8405,0.443736
-141.4400,-23.8054,148.8804,0.443975
-141.7975,-23.8385,148.9202,0.444206
-142.1190,-23.8682,148.9560,0.444426
-142.4762,-23.9011,148.9958,0.444659
-142.8333,-23.9339,149.0355,0.444897
-143.1902,-23.9665,149.0752,0.445134
-143.5471,-23.9991,149.1149,0.445372
-143.8682,-24.0284,149.1506,0.445583
-144.2248,-24.0607,149.1903,0.445827
-144.5814,-24.0930,149.2299,0.446061
-144.9377,-24.1251,149.2695,0.446299
-145.2941,-24.1572,149.3091,0.446535
-145.6146,-24.1859,149.3447,0.446753
-145.9707,-24.2178,149.3842,0.446988
-146.3266,-24.2495,149.4238,0.447229
-146.6469,-24.2780,149.4594,0.447431
-147.0024,-24.3096,149.4989,0.447676
-147.3580,-24.3410,149.5384,0.447915
-147.7134,-24.3723,149.5779,0.448150
-148.0332,-24.4004,149.6136,0.448364
-148.3884,-24.4315,149.6530,0.448605
-148.7433,-24.4625,149.6926,0.448837
-149.0627,-24.4904,149.7282,0.449043
-149.4529,-24.5242,149.7717,0.449312
-149.8074,-24.5549,149.8114,0.449546
-150.1263,-24.5825,149.8472,0.449754
-150.4806,-24.6130,149.8869,0.449990
-150.8345,-24.6434,149.9267,0.450232
-151.1531,-24.6706,149.9627,0.450441
-151.5068,-24.7008,150.0027,0.450678
-151.8604,-24.7309,150.0427,0.450908
-152.2139,-24.7609,150.0828,0.451153
-152.5670,-24.7907,150.1229,0.451381
-152.8849,-24.8176,150.1591,0.451602
-153.2379,-24.8473,150.1994,0.451829
-153.5907,-24.8768,150.2396,0.452071
-153.9081,-24.9034,150.2759,0.452277
-154.2606,-24.9327,150.3163,0.452510
-154.6129,-24.9620,150.3568,0.452750
-154.9299,-24.9883,150.3931,0.452955
-155.2820,-25.0174,150.4335,0.453194
-155.6338,-25.0463,150.4740,0.453432
-155.9855,-25.0752,150.5145,0.453662
-156.3019,-25.1011,150.5510,0.453873
-156.6532,-25.1298,150.5916,0.454107
-157.0043,-25.1583,150.6323,0.454347
-157.3554,-25.1869,150.6731,0.454579
-157.7062,-25.2152,150.7138,0.454814
-158.0218,-25.2407,150.7506,0.455023
-158.3724,-25.2689,150.7915,0.455256
-158.7227,-25.2969,150.8323,0.455492
-159.0728,-25.3249,150.8732,0.455721
-159.3879,-25.3500,150.9100,0.455930
-159.7377,-25.3777,150.9510,0.456160
-160.0873,-25.4055,150.9921,0.456398
-160.4368,-25.4330,151.0331,0.456630
-160.7511,-25.4578,151.0701,0.456843
-161.1002,-25.4852,151.1113,0.457075
-161.4492,-25.5125,151.1524,0.457308
-161.7630,-25.5369,151.1895,0.457513
-162.1116,-25.5640,151.2306,0.457752
-162.4599,-25.5910,151.2718,0.457978
-162.7734,-25.6152,151.3088,0.458189
-163.1215,-25.6420,151.3499,0.458423
-163.4694,-25.6687,151.3909,0.458654
-163.7824,-25.6927,151.4279,0.458865
-164.1300,-25.7192,151.4689,0.459097
-164.4426,-25.7430,151.5058,0.459308
-164.7898,-25.7693,151.5468,0.459530
-165.1368,-25.7955,151.5877,0.459768
-165.4837,-25.8217,151.6287,0.459999
-165.7956,-25.8451,151.6655,0.460208
-166.1421,-25.8710,151.7065,0.460443
-166.4883,-25.8969,151.7475,0.460666
-166.8344,-25.9226,151.7885,0.460900
-167.1456,-25.9456,151.8255,0.461107
-167.4911,-25.9712,151.8665,0.461334
-167.8366,-25.9967,151.9076,0.461565
-168.1474,-26.0195,151.9445,0.461772
-168.4923,-26.0448,151.9856,0.462003
-168.8027,-26.0674,152.0225,0.462216
-169.1473,-26.0925,152.0635,0.462443
-169.4918,-26.1175,152.1047,0.462668
-169.8015,-26.1398,152.1418,0.462883
-170.1454,-26.1646,152.1831,0.463107
-170.4892,-26.1894,152.2244,0.463333
-170.8327,-26.2139,152.2657,0.463568
-171.1416,-26.2360,152.3032,0.463771
-171.4847,-26.2604,152.3447,0.463999
-171.7932,-26.2823,152.3823,0.464210
-172.1357,-26.3066,152.4241,0.464436
-172.4781,-26.3307,152.4660,0.464662
-172.7861,-26.3524,152.5037,0.464870
-173.1280,-26.3763,152.5457,0.465098
-173.4698,-26.4002,152.5877,0.465325
-173.8112,-26.4239,152.6297,0.465554
-174.1525,-26.4477,152.6718,0.465777
-174.4594,-26.4689,152.7097,0.465984
-174.8003,-26.4924,152.7519,0.466213
-175.1408,-26.5158,152.7943,0.466439
-175.4471,-26.5368,152.8325,0.466647
-175.7872,-26.5600,152.8751,0.466872
-176.1271,-26.5831,152.9176,0.467094
-176.4667,-26.6061,152.9603,0.467327
-176.7721,-26.6268,152.9987,0.467531
-177.1114,-26.6497,153.0414,0.467756
-177.4504,-26.6725,153.0842,0.467981
-177.7554,-26.6929,153.1227,0.468190
-178.0941,-26.7155,153.1653,0.468413
-178.4325,-26.7380,153.2079,0.468639
-178.7708,-26.7604,153.2504,0.468863
-179.0750,-26.7805,153.2887,0.469067
-179.4127,-26.8027,153.3312,0.469291
-179.7504,-26.8249,153.3737,0.469518
-180.0877,-26.8469,153.4161,0.469743
-180.3911,-26.8667,153.4542,0.469947
-180.7281,-26.8886,153.4966,0.470165
-181.0648,-26.9104,153.5389,0.470396
-181.3676,-26.9299,153.5769,0.470592
-181.7039,-26.9516,153.6192,0.470821
-182.0399,-26.9731,153.6614,0.471042
-182.3421,-26.9924,153.6994,0.471248
-182.6776,-27.0137,153.7416,0.471467
-183.0129,-27.0350,153.7838,0.471692
-183.3480,-27.0562,153.8260,0.471920
-183.6494,-27.0751,153.8640,0.472117
-183.9839,-27.0961,153.9061,0.472341
-184.3184,-27.1171,153.9482,0.472565
-184.6190,-27.1358,153.9863,0.472764
-184.9528,-27.1565,154.0284,0.472987
-185.2531,-27.1751,154.0664,0.473187
-185.5864,-27.1957,154.1086,0.473410
-185.9195,-27.2162,154.1509,0.473633
-186.2190,-27.2346,154.1889,0.473828
-186.5517,-27.2549,154.2311,0.474052
-186.8508,-27.2731,154.2691,0.474252
-187.1830,-27.2932,154.3114,0.474475
-187.5149,-27.3133,154.3536,0.474698
-187.8465,-27.3333,154.3959,0.474912
-188.1447,-27.3512,154.4339,0.475118
-188.4759,-27.3710,154.4763,0.475335
-188.8066,-27.3907,154.5187,0.475557
-189.1041,-27.4084,154.5569,0.475755
-189.4345,-27.4280,154.5995,0.475972
-189.7644,-27.4474,154.6421,0.476198
-190.0941,-27.4668,154.6849,0.476418
-190.3906,-27.4842,154.7234,0.476616
-190.7198,-27.5034,154.7664,0.476828
-191.0158,-27.5207,154.8051,0.477030
-191.3445,-27.5398,154.8481,0.477251
-191.6729,-27.5587,154.8911,0.477471
-192.0010,-27.5776,154.9342,0.477686
-192.2961,-27.5946,154.9731,0.477884
-192.6237,-27.6133,155.0163,0.478104
-192.9511,-27.6320,155.0596,0.478321
-193.2455,-27.6487,155.0986,0.478516
-193.5724,-27.6672,155.1418,0.478735
-193.8989,-27.6856,155.1852,0.478953
-194.1927,-27.7022,155.2242,0.479144
-194.5187,-27.7204,155.2676,0.479368
-194.8120,-27.7368,155.3066,0.479561
-195.1376,-27.7549,155.3501,0.479778
-195.4628,-27.7729,155.3936,0.479994
-195.7554,-27.7891,155.4327,0.480191
-196.0802,-27.8069,155.4763,0.480407
-196.4046,-27.8247,155.5199,0.480623
-196.6964,-27.8407,155.5593,0.480817
-197.0203,-27.8583,155.6030,0.481036
-197.3440,-27.8759,155.6467,0.481253
-197.6351,-27.8916,155.6861,0.481445
-197.9583,-27.9090,155.7300,0.481661
-198.2811,-27.9264,155.7738,0.481876
-198.6038,-27.9436,155.8176,0.482089
-198.8939,-27.9591,155.8570,0.482285
-199.2160,-27.9762,155.9008,0.482500
-199.5378,-27.9932,155.9446,0.482712
-199.8594,-28.0101,155.9885,0.482928
-200.1485,-28.0253,156.0280,0.483124
-200.4696,-28.0421,156.0720,0.483334
-200.7903,-28.0588,156.1159,0.483549
-201.0786,-28.0738,156.1554,0.483744
-201.3989,-28.0903,156.1994,0.483955
-201.7188,-28.1068,156.2434,0.484167
-202.0066,-28.1216,156.2829,0.484360
-202.3260,-28.1379,156.3268,0.484573
-202.6451,-28.1542,156.3706,0.484786
-202.9642,-28.1704,156.4143,0.484995
-203.2510,-28.1849,156.4535,0.485190
-203.5695,-28.2009,156.4971,0.485402
-203.8876,-28.2169,156.5406,0.485610
-204.1738,-28.2312,156.5797,0.485806
-204.4915,-28.2470,156.6231,0.486015
-204.8089,-28.2628,156.6665,0.486228
-205.0942,-28.2768,156.7056,0.486417
-205.4110,-28.2924,156.7490,0.486628
-205.7276,-28.3080,156.7923,0.486836
-206.0438,-28.3234,156.8357,0.487049
-206.3282,-28.3372,156.8746,0.487239
-206.6440,-28.3525,156.9178,0.487450
-206.9595,-28.3678,156.9609,0.487661
-207.2433,-28.3814,156.9996,0.487849
-207.5583,-28.3965,157.0425,0.488060
-207.8730,-28.4114,157.0853,0.488271
-208.1875,-28.4264,157.1281,0.488476
-208.5017,-28.4412,157.1706,0.488687
-208.7842,-28.4545,157.2090,0.488875
-209.0978,-28.4692,157.2516,0.489080
-209.4112,-28.4839,157.2940,0.489290
-209.7243,-28.4984,157.3365,0.489499
-210.0057,-28.5114,157.3746,0.489688
-210.3182,-28.5259,157.4170,0.489893
-210.5992,-28.5387,157.4551,0.490083
-210.9111,-28.5530,157.4975,0.490292
-211.1916,-28.5658,157.5356,0.490478
-211.5029,-28.5799,157.5779,0.490679
-211.7828,-28.5926,157.6162,0.490869
-212.0935,-28.6066,157.6586,0.491076
-212.4039,-28.6205,157.7010,0.491284
-212.6830,-28.6330,157.7393,0.491469
-212.9928,-28.6467,157.7818,0.491673
-213.2715,-28.6591,157.8200,0.491861
-213.5808,-28.6727,157.8624,0.492065
-213.8590,-28.6849,157.9005,0.492253
-214.1678,-28.6985,157.9427,0.492457
-214.4456,-28.7106,157.9807,0.492644
-214.7538,-28.7239,158.0227,0.492847
-215.0309,-28.7359,158.0606,0.493034
-215.3080,-28.7478,158.0984,0.493220
-215.6154,-28.7610,158.1404,0.493422
-215.9225,-28.7741,158.1824,0.493626
-216.1988,-28.7858,158.2201,0.493809
-216.4747,-28.7974,158.2578,0.493995
-216.7810,-28.8103,158.2996,0.494198
-217.0565,-28.8219,158.3371,0.494381
-217.3318,-28.8334,158.3747,0.494565
-217.6373,-28.8461,158.4163,0.494762
-217.9426,-28.8587,158.4578,0.494969
-218.2171,-28.8700,158.4951,0.495153
-218.5217,-28.8824,158.5365,0.495354
-218.7958,-28.8936,158.5736,0.495537
-219.0999,-28.9060,158.6149,0.495740
-219.3734,-28.9170,158.6520,0.495923
-219.6769,-28.9293,158.6932,0.496125
-219.9498,-28.9402,158.7304,0.496306
-220.2526,-28.9523,158.7719,0.496509
-220.5551,-28.9643,158.8133,0.496707
-220.8270,-28.9751,158.8508,0.496891
-221.1288,-28.9869,158.8925,0.497090
-221.4002,-28.9976,158.9302,0.497273
-221.6713,-29.0082,158.9678,0.497450
-221.9722,-29.0198,159.0098,0.497652
-222.2427,-29.0303,159.0476,0.497834
-222.5430,-29.0419,159.0897,0.498033
-222.8428,-29.0534,159.1321,0.498233
-223.1124,-29.0637,159.1702,0.498415
-223.4117,-29.0751,159.2127,0.498613
-223.6806,-29.0853,159.2512,0.498793
-223.9493,-29.0954,159.2898,0.498972
-224.2472,-29.1066,159.3330,0.499170
-224.5151,-29.1166,159.3723,0.499350
-224.8122,-29.1277,159.4165,0.499545
-225.1087,-29.1387,159.4612,0.499745
-225.3751,-29.1486,159.5021,0.499925
-225.6705,-29.1595,159.5484,0.500123
-225.9358,-29.1692,159.5909,0.500300
-226.2006,-29.1790,159.6341,0.500479
-226.4944,-29.1897,159.6831,0.500675
-226.7581,-29.1993,159.7280,0.500854
-227.0508,-29.2100,159.7786,0.501051
-227.3138,-29.2195,159.8249,0.501229
-227.5764,-29.2290,159.8719,0.501406
-227.8678,-29.2395,159.9246,0.501601
