-59.3881,-0.0255,86.2185,0.989133
-58.9895,-0.0258,86.2013,0.989487
-58.5914,-0.0260,86.1841,0.989853
-58.1940,-0.0263,86.1666,0.990214
-57.7971,-0.0265,86.1490,0.990580
-57.4008,-0.0268,86.1312,0.990942
-57.0491,-0.0270,86.1152,0.991261
-56.6539,-0.0273,86.0970,0.991616
-56.2593,-0.0275,86.0787,0.991978
-55.8653,-0.0278,86.0601,0.992345
-55.4719,-0.0281,86.0413,0.992703
-55.0792,-0.0284,86.0221,0.993063
-54.6871,-0.0286,86.0026,0.993417
-54.2956,-0.0289,85.9827,0.993780
-53.9048,-0.0292,85.9624,0.994132
-53.5146,-0.0295,85.9415,0.994488
-53.1251,-0.0298,85.9201,0.994846
-52.7797,-0.0301,85.9005,0.995163
-52.3919,-0.0305,85.8776,0.995513
-52.0048,-0.0308,85.8534,0.995879
-51.6185,-0.0312,85.8279,0.996226
-51.2329,-0.0315,85.8012,0.996585
-50.8476,-0.0319,85.7732,0.996941
-50.4626,-0.0323,85.7445,0.997291
-50.0780,-0.0328,85.7156,0.997645
-49.6939,-0.0332,85.6864,0.997998
-49.3101,-0.0336,85.6570,0.998343
-48.9267,-0.0340,85.6273,0.998695
-48.5438,-0.0345,85.5974,0.999047
-48.1615,-0.0349,85.5673,0.999395
-47.8220,-0.0353,85.5404,0.999702
