94.91793060302734,0.31473034620285034,151.8350372314453,2408.416015625,1540
94.90218353271484,0.31468093395233154,153.4722137451172,2410.05322265625,1541
94.88520050048828,0.31463053822517395,155.11297607421875,2411.694091796875,1542
94.86702728271484,0.31457993388175964,156.75730895996094,2413.338623046875,1543
94.84770202636719,0.3145298957824707,158.40518188476562,2414.986572265625,1544
94.82917022705078,0.31448501348495483,159.90631103515625,2416.48779296875,1545
94.8097915649414,0.31444051861763,161.4103240966797,2417.991943359375,1546
94.78961181640625,0.3143957555294037,162.91722106933594,2419.4990234375,1547
94.76866912841797,0.31435084342956543,164.42697143554688,2421.009033203125,1548
94.74696350097656,0.3143058121204376,165.93955993652344,2422.521728515625,1549
94.72452545166016,0.31426098942756653,167.45498657226562,2424.037353515625,1550
94.70140838623047,0.3142165243625641,168.97320556640625,2425.5556640625,1551
94.67762756347656,0.3141722083091736,170.49423217773438,2427.076904296875,1552
94.65320587158203,0.31412801146507263,172.01805114746094,2428.600830078125,1553
94.62814331054688,0.3140842318534851,173.54461669921875,2430.127685546875,1554
94.60244750976562,0.31404080986976624,175.0739288330078,2431.6572265625,1555
94.57614135742188,0.3139975965023041,176.60597229003906,2433.189453125,1556
94.54920959472656,0.31395453214645386,178.14073181152344,2434.724365234375,1557
94.52164459228516,0.31391140818595886,179.67819213867188,2436.261962890625,1558
94.49345397949219,0.3138682544231415,181.2183380126953,2437.802490234375,1559
94.4646224975586,0.3138253092765808,182.7611541748047,2439.345703125,1560
94.43516540527344,0.31378260254859924,184.3065948486328,2440.891357421875,1561
94.40506744384766,0.3137398064136505,185.8546905517578,2442.439697265625,1562
94.37433624267578,0.3136971890926361,187.4053955078125,2443.99072265625,1563
94.34297943115234,0.31365469098091125,188.95870971679688,2445.54443359375,1564
94.3110122680664,0.31361231207847595,190.51461791992188,2447.1005859375,1565
94.2784423828125,0.3135702610015869,192.0730743408203,2448.659423828125,1566
94.24529266357422,0.31353139877319336,193.63381958007812,2450.220458984375,1567
94.21159362792969,0.3135042190551758,195.1962127685547,2451.783203125,1568
94.17742919921875,0.3134940266609192,196.75958251953125,2453.346923828125,1569
94.14288330078125,0.3134998083114624,198.3231201171875,2454.910888671875,1570
94.1080551147461,0.3135239779949188,199.8855438232422,2456.4736328125,1571
94.07305145263672,0.31357672810554504,201.4451904296875,2458.03369140625,1572
94.03800201416016,0.3136661648750305,203.00021362304688,2459.589111328125,1573
94.00305938720703,0.3138018548488617,204.54786682128906,2461.13720703125,1574
93.96837615966797,0.3139883875846863,206.08584594726562,2462.675537109375,1575
93.93404388427734,0.3142200708389282,207.6118927001953,2464.201904296875,1576
93.90015411376953,0.3144928514957428,209.1237030029297,2465.714111328125,1577
93.86346435546875,0.3148343861103058,210.76890563964844,2467.359619140625,1578
93.82745361328125,0.3151978850364685,212.39434814453125,2468.9853515625,1579
93.79216003417969,0.31556808948516846,213.99851989746094,2470.58984375,1580
93.75762939453125,0.31593671441078186,215.58047485351562,2472.172119140625,1581
93.723876953125,0.3162970244884491,217.13955688476562,2473.731689453125,1582
93.69091796875,0.3166467547416687,218.67539978027344,2475.267822265625,1583
93.65873718261719,0.3169850707054138,220.187744140625,2476.780517578125,1584
93.62451171875,0.31733882427215576,221.81033325195312,2478.403564453125,1585
93.59120178222656,0.31767478585243225,223.4040985107422,2479.997802734375,1586
93.55878448486328,0.3179970383644104,224.96876525878906,2481.562744140625,1587
93.52726745605469,0.31831130385398865,226.5042266845703,2483.0986328125,1588
93.49663543701172,0.3186197578907013,228.0104522705078,2484.605224609375,1589
93.46446228027344,0.3189448118209839,229.6092529296875,2486.204345703125,1590
93.43331146240234,0.31925609707832336,231.1739501953125,2487.769287109375,1591
93.4031753540039,0.3195509910583496,232.70477294921875,2489.30029296875,1592
93.3718490600586,0.31985023617744446,234.31581115722656,2490.91162109375,1593
93.3416976928711,0.32013073563575745,235.88815307617188,2492.484375,1594
93.31273651123047,0.3204168975353241,237.4221649169922,2494.0185546875,1595
93.28304290771484,0.32073840498924255,239.02357482910156,2495.620361328125,1596
93.25473022460938,0.3210485577583313,240.58175659179688,2497.1787109375,1597
93.22779846191406,0.3213393986225128,242.09706115722656,2498.6943359375,1598
93.20062255859375,0.32164472341537476,243.6664581298828,2500.263916015625,1599
93.17505645751953,0.3219423294067383,245.18789672851562,2501.78564453125,1600
93.14959716796875,0.32225117087364197,246.7522735595703,2503.350341796875,1601
93.12590789794922,0.3225601315498352,248.2633514404297,2504.861572265625,1602
93.10282135009766,0.3228543996810913,249.80580139160156,2506.404296875,1603
93.08076477050781,0.32312899827957153,251.37022399902344,2507.968994140625,1604
93.06044006347656,0.3234320878982544,252.9468231201172,2509.545654296875,1605
93.04357147216797,0.3236974775791168,254.45213317871094,2511.051025390625,1606
93.0302505493164,0.3239491283893585,255.95663452148438,2512.5556640625,1607
93.02180480957031,0.3242175281047821,257.5162658691406,2514.115234375,1608
93.01976013183594,0.32445308566093445,259.0482177734375,2515.647216796875,1609
93.02530670166016,0.3246617615222931,260.5984191894531,2517.197509765625,1610
93.0409164428711,0.32490426301956177,262.1424255371094,2518.74169921875,1611
93.0701675415039,0.3250846266746521,263.6544494628906,2520.254150390625,1612
93.12808227539062,0.3253289759159088,265.1943664550781,2521.795166015625,1613
93.23928833007812,0.32556816935539246,266.7101745605469,2523.315185546875,1614
93.42572784423828,0.3256712555885315,268.21136474609375,2524.828125,1615
93.71220397949219,0.32569923996925354,269.6864929199219,2526.331298828125,1616
94.12316131591797,0.3253230154514313,271.1460266113281,2527.847900390625,1617
94.65196228027344,0.3249836266040802,272.5670471191406,2529.364501953125,1618
95.30176544189453,0.3250037133693695,273.9219665527344,2530.867919921875,1619
96.10745239257812,0.32508334517478943,275.19439697265625,2532.375,1620
97.08695983886719,0.3251774311065674,276.332763671875,2533.87841796875,1621
98.24815368652344,0.32524290680885315,277.2995910644531,2535.39111328125,1622
99.53877258300781,0.3252505362033844,278.064697265625,2536.89306640625,1623
100.9416732788086,0.3252636194229126,278.6208190917969,2538.40380859375,1624
102.42214965820312,0.3252752721309662,278.9497375488281,2539.922119140625,1625
103.92339324951172,0.32527855038642883,279.039794921875,2541.427734375,1626
105.42562103271484,0.3252769708633423,278.8932189941406,2542.938232421875,1627
106.91305541992188,0.3250676393508911,278.6087341308594,2544.453125,1628
108.39559173583984,0.3249439597129822,278.313232421875,2545.965087890625,1629
109.870361328125,0.3248066306114197,278.0389099121094,2547.46533203125,1630
111.34877014160156,0.32472243905067444,277.745849609375,2548.97265625,1631
112.82653045654297,0.32462242245674133,277.4399108886719,2550.48193359375,1632
114.32215881347656,0.32454270124435425,277.1469421386719,2552.00634765625,1633
115.81038665771484,0.32449793815612793,276.875732421875,2553.519287109375,1634
117.31258392333984,0.32443127036094666,276.6220397949219,2555.04296875,1635
118.80010223388672,0.3243551552295685,276.3901062011719,2556.548583984375,1636
120.32640075683594,0.32427048683166504,276.1711730957031,2558.0908203125,1637
121.8358383178711,0.3241599500179291,275.9742736816406,2559.61328125,1638
123.35303497314453,0.3240753710269928,275.79638671875,2561.14111328125,1639
124.86176300048828,0.3239987790584564,275.6399230957031,2562.658203125,1640
126.39875793457031,0.32392317056655884,275.5013732910156,2564.20166015625,1641
127.90122985839844,0.3238462209701538,275.38592529296875,2565.708740234375,1642
129.41197204589844,0.32376739382743835,275.28948974609375,2567.222900390625,1643
130.92393493652344,0.3236883580684662,275.2121887207031,2568.737060546875,1644
132.43031311035156,0.3236057460308075,275.1537170410156,2570.244873046875,1645
133.9879150390625,0.32352015376091003,275.1120300292969,2571.80322265625,1646
135.48692321777344,0.3234318196773529,275.09942626953125,2573.302490234375,1647
136.9711151123047,0.3233422338962555,275.1023864746094,2574.786865234375,1648
138.45042419433594,0.32325318455696106,275.1195068359375,2576.2666015625,1649
139.92784118652344,0.3231636583805084,275.14813232421875,2577.74462890625,1650
141.40426635742188,0.3230731189250946,275.1863098144531,2579.2216796875,1651
142.88095092773438,0.3229834735393524,275.23455810546875,2580.699462890625,1652
144.35752868652344,0.322893887758255,275.2911682128906,2582.17724609375,1653
145.8340606689453,0.3228045701980591,275.3550109863281,2583.6552734375,1654
147.3103790283203,0.3227156698703766,275.42510986328125,2585.133544921875,1655
148.7860870361328,0.32262641191482544,275.499755859375,2586.611328125,1656
150.2620391845703,0.32253870368003845,275.579833984375,2588.089599609375,1657
151.7378692626953,0.3224518299102783,275.6635437011719,2589.568115234375,1658
153.2132568359375,0.3223649561405182,275.74945068359375,2591.046142578125,1659
154.68936157226562,0.32228052616119385,275.8387145996094,2592.525146484375,1660
156.1658935546875,0.32219746708869934,275.9299621582031,2594.004638671875,1661
157.64337158203125,0.3221149742603302,276.0220642089844,2595.485107421875,1662
159.12393188476562,0.3220342993736267,276.11566162109375,2596.96875,1663
160.61106872558594,0.3219567537307739,276.2119140625,2598.459228515625,1664
162.1082763671875,0.3218814432621002,276.3097839355469,2599.959716796875,1665
163.62010192871094,0.3218076825141907,276.4089050292969,2601.47509765625,1666
165.15151977539062,0.32173651456832886,276.5099792480469,2603.010009765625,1667
166.70571899414062,0.32166868448257446,276.6136169433594,2604.56787109375,1668
168.28155517578125,0.3216035068035126,276.718017578125,2606.1474609375,1669
169.8740234375,0.3215394914150238,276.8211975097656,2607.743408203125,1670
