76.2821273803711,0.39725247025489807,102.67387390136719,2393.288330078125,1551
76.12328338623047,0.3974798917770386,101.11102294921875,2394.859130859375,1552
75.96526336669922,0.39764735102653503,99.55135345458984,2396.4267578125,1553
75.80806732177734,0.39771315455436707,97.99486541748047,2397.9912109375,1554
75.65167999267578,0.39779913425445557,96.44155883789062,2399.552490234375,1555
75.4960708618164,0.39796367287635803,94.89141082763672,2401.1103515625,1556
75.34124755859375,0.3981544077396393,93.34444427490234,2402.6650390625,1557
75.18717956542969,0.3982985317707062,91.80066680908203,2404.216552734375,1558
75.03385925292969,0.3983736038208008,90.2600326538086,2405.764892578125,1559
74.88130187988281,0.39840754866600037,88.72254943847656,2407.309814453125,1560
74.72947692871094,0.39843907952308655,87.1882095336914,2408.8515625,1561
74.57838439941406,0.39848682284355164,85.65699005126953,2410.39013671875,1562
74.42800903320312,0.3985463082790375,84.12889862060547,2411.925537109375,1563
74.27835083007812,0.3986048102378845,82.60391998291016,2413.457763671875,1564
74.12940216064453,0.3986549377441406,81.08203125,2414.98681640625,1565
73.98117065429688,0.3986976444721222,79.56324005126953,2416.512939453125,1566
73.8336410522461,0.39873743057250977,78.04753875732422,2418.035888671875,1567
73.68681335449219,0.39877790212631226,76.53490447998047,2419.5556640625,1568
73.54067993164062,0.39881953597068787,75.02534484863281,2421.072265625,1569
73.39524841308594,0.3988613486289978,73.51883697509766,2422.585693359375,1570
73.25051879882812,0.39890217781066895,72.015380859375,2424.09619140625,1571
73.10646057128906,0.39894184470176697,70.51496887207031,2425.603515625,1572
72.96305847167969,0.39898085594177246,69.017578125,2427.107666015625,1573
72.82032012939453,0.3990195393562317,67.52320861816406,2428.60888671875,1574
72.66641235351562,0.3990611433982849,65.90771484375,2430.231689453125,1575
72.51325225830078,0.3991025388240814,64.2957534790039,2431.850830078125,1576
72.3608169555664,0.3991435468196869,62.68730545043945,2433.466552734375,1577
72.20906829833984,0.3991841673851013,61.082366943359375,2435.07861328125,1578
72.05799102783203,0.39922457933425903,59.48093032836914,2436.687255859375,1579
71.90750885009766,0.39926472306251526,57.88298797607422,2438.292236328125,1580
71.75762176513672,0.3993045389652252,56.28852844238281,2439.893798828125,1581
71.60829162597656,0.39934414625167847,54.69754409790039,2441.49169921875,1582
71.45946502685547,0.39938345551490784,53.11003112792969,2443.086181640625,1583
71.31106567382812,0.3994220495223999,51.52598190307617,2444.67724609375,1584
71.16304779052734,0.3994597792625427,49.94539260864258,2446.2646484375,1585
71.01537322998047,0.39949744939804077,48.368247985839844,2447.8486328125,1586
70.86798858642578,0.3995359539985657,46.7945442199707,2449.42919921875,1587
70.72085571289062,0.3995750844478607,45.22427749633789,2451.00634765625,1588
70.57394409179688,0.3996141254901886,43.657440185546875,2452.580078125,1589
70.42721557617188,0.3996523916721344,42.09402084350586,2454.150390625,1590
70.2806625366211,0.39968985319137573,40.53401184082031,2455.71728515625,1591
70.13423156738281,0.3997269868850708,38.9774055480957,2457.28076171875,1592
69.9879379272461,0.399763822555542,37.4241943359375,2458.8408203125,1593
69.84175109863281,0.39980053901672363,35.87436294555664,2460.3974609375,1594
69.69567108154297,0.3998369574546814,34.327903747558594,2461.95068359375,1595
69.5496826171875,0.3998730778694153,32.78480529785156,2463.500732421875,1596
69.40786743164062,0.39992645382881165,31.289016723632812,2465.003173828125,1597
69.26708221435547,0.4000512957572937,29.80875587463379,2466.490234375,1598
69.12684631347656,0.40027979016304016,28.33468246459961,2467.970947265625,1599
68.98653411865234,0.40060532093048096,26.86191749572754,2469.450439453125,1600
68.84574890136719,0.4009964168071747,25.388015747070312,2470.93115234375,1601
68.70480346679688,0.4014139771461487,23.9122314453125,2472.41357421875,1602
68.56354522705078,0.4018155634403229,22.434402465820312,2473.898193359375,1603
68.42205810546875,0.402167409658432,20.954816818237305,2475.384521484375,1604
68.28031921386719,0.4024463891983032,19.47385025024414,2476.872314453125,1605
68.13822937011719,0.40263980627059937,17.991714477539062,2478.361328125,1606
67.9961929321289,0.40274885296821594,16.508588790893555,2479.851318359375,1607
67.8540267944336,0.40277954936027527,15.024290084838867,2481.34228515625,1608
67.71145629882812,0.40274426341056824,13.538503646850586,2482.8349609375,1609
67.56891632080078,0.40266284346580505,12.050864219665527,2484.329345703125,1610
67.42611694335938,0.4025525152683258,10.560583114624023,2485.826416015625,1611
67.28266906738281,0.4024295210838318,9.066361427307129,2487.32763671875,1612
67.1385726928711,0.40231046080589294,7.566112041473389,2488.834716796875,1613
66.99370574951172,0.40220731496810913,6.056556701660156,2490.351318359375,1614
66.84738159179688,0.40212541818618774,4.533207893371582,2491.881591796875,1615
66.69892120361328,0.40206587314605713,2.9909722805023193,2493.430908203125,1616
66.54793548583984,0.40202826261520386,1.4253207445144653,2495.00390625,1617
66.39433288574219,0.4020094871520996,-0.16617344319820404,2496.602783203125,1618
66.23786163330078,0.40200307965278625,-1.7823374271392822,2498.2265625,1619
66.0787353515625,0.4020020365715027,-3.417593240737915,2499.86962890625,1620
