123.2787,0.0100,-17.7697,0.282055
123.2881,0.0100,-17.2423,0.282256
123.2975,0.0100,-16.7151,0.282465
123.3070,0.0100,-16.1880,0.282659
123.3175,0.0100,-15.6022,0.282887
123.3260,0.0100,-15.1333,0.283068
123.3355,0.0100,-14.6062,0.283271
123.3451,0.0100,-14.0791,0.283474
123.3547,0.0100,-13.5517,0.283677
123.3643,0.0100,-13.0244,0.283880
123.3740,0.0100,-12.4973,0.284081
123.3836,0.0100,-11.9701,0.284283
123.3923,0.0100,-11.5013,0.284464
123.4031,0.0100,-10.9154,0.284688
123.4118,0.0100,-10.4470,0.284868
123.4216,0.0100,-9.9197,0.285071
123.4314,0.0100,-9.3923,0.285273
123.4412,0.0100,-8.8651,0.285475
123.4511,0.0100,-8.3380,0.285679
123.4609,0.0100,-7.8106,0.285879
123.4708,0.0100,-7.2832,0.286086
123.4808,0.0100,-6.7561,0.286288
123.4907,0.0100,-6.2289,0.286492
123.4995,0.0100,-5.7601,0.286666
123.5095,0.0100,-5.2327,0.286872
123.5195,0.0100,-4.7057,0.287073
123.5306,0.0100,-4.1198,0.287297
123.5417,0.0100,-3.5337,0.287524
123.5529,0.0100,-2.9480,0.287749
123.5618,0.0100,-2.4794,0.287930
123.5719,0.0100,-1.9520,0.288129
123.5820,0.0100,-1.4246,0.288332
123.5921,0.0100,-0.8975,0.288538
123.6021,0.0100,-0.3703,0.288738
123.6123,0.0100,0.1572,0.288942
123.6224,0.0100,0.6845,0.289142
123.6314,0.0100,1.1530,0.289325
123.6416,0.0100,1.6803,0.289526
123.6517,0.0100,2.2078,0.289730
123.6608,0.0100,2.6765,0.289908
123.6710,0.0100,3.2036,0.290112
123.6812,0.0100,3.7309,0.290313
123.6925,0.0100,4.3170,0.290539
123.7016,0.0100,4.7856,0.290720
123.7118,0.0100,5.3127,0.290920
123.7209,0.0100,5.7816,0.291100
123.7312,0.0100,6.3090,0.291305
123.7414,0.0100,6.8362,0.291505
123.7505,0.0100,7.3048,0.291687
123.7608,0.0100,7.8323,0.291887
123.7710,0.0100,8.3597,0.292089
123.7802,0.0100,8.8282,0.292273
123.7916,0.0100,9.4141,0.292496
123.8007,0.0100,9.8830,0.292677
123.8110,0.0100,10.4103,0.292877
123.8224,0.0100,10.9960,0.293104
123.8339,0.0100,11.5821,0.293330
123.8465,0.0100,12.2267,0.293576
123.8556,0.0100,12.6953,0.293754
123.8659,0.0100,13.2226,0.293959
123.8762,0.0100,13.7501,0.294160
123.8853,0.0100,14.2189,0.294338
123.8956,0.0100,14.7460,0.294541
123.9058,0.0100,15.2734,0.294743
123.9161,0.0100,15.8009,0.294949
123.9287,0.0100,16.4453,0.295196
123.9389,0.0100,16.9726,0.295399
123.9503,0.0100,17.5587,0.295625
123.9594,0.0100,18.0275,0.295806
123.9697,0.0100,18.5546,0.296006
123.9799,0.0100,19.0820,0.296209
123.9902,0.0100,19.6095,0.296414
124.0005,0.0100,20.1368,0.296616
124.0107,0.0100,20.6640,0.296817
124.0209,0.0100,21.1915,0.297020
124.0312,0.0100,21.7190,0.297221
124.0414,0.0100,22.2462,0.297422
124.0516,0.0100,22.7735,0.297624
124.0630,0.0100,23.3597,0.297852
124.0721,0.0100,23.8285,0.298031
124.0822,0.0100,24.3557,0.298238
124.0924,0.0100,24.8831,0.298436
124.1026,0.0100,25.4107,0.298639
124.1116,0.0100,25.8794,0.298819
124.1217,0.0100,26.4066,0.299022
124.1318,0.0100,26.9341,0.299225
124.1419,0.0100,27.4617,0.299429
124.1519,0.0100,27.9890,0.299629
124.1608,0.0100,28.4577,0.299807
124.1719,0.0100,29.0439,0.300035
124.1818,0.0100,29.5714,0.300238
124.1916,0.0100,30.0987,0.300441
124.2014,0.0100,30.6261,0.300643
124.2112,0.0100,31.1538,0.300846
124.2208,0.0100,31.6812,0.301046
124.2304,0.0100,32.2085,0.301249
124.2400,0.0100,32.7361,0.301449
124.2495,0.0100,33.2637,0.301653
124.2589,0.0100,33.7911,0.301860
124.2673,0.0100,34.2599,0.302036
124.2766,0.0100,34.7875,0.302242
124.2848,0.0100,35.2565,0.302420
124.2949,0.0100,35.8425,0.302642
124.3060,0.0100,36.4872,0.302892
124.3150,0.0100,37.0149,0.303095
124.3249,0.0100,37.6009,0.303323
124.3337,0.0100,38.1283,0.303522
124.3424,0.0100,38.6560,0.303726
124.3511,0.0100,39.1836,0.303929
124.3606,0.0100,39.7696,0.304151
124.3691,0.0100,40.2971,0.304357
124.3766,0.0100,40.7662,0.304535
124.3849,0.0100,41.2938,0.304740
124.3931,0.0100,41.8211,0.304940
124.4004,0.0100,42.2900,0.305121
124.4093,0.0100,42.8764,0.305343
124.4173,0.0100,43.4039,0.305548
124.4261,0.0100,43.9899,0.305773
124.4339,0.0100,44.5176,0.305977
124.4416,0.0100,45.0453,0.306177
124.4492,0.0100,45.5727,0.306377
124.4559,0.0100,46.0416,0.306561
124.4633,0.0100,46.5693,0.306764
124.4707,0.0100,47.0969,0.306966
124.4772,0.0100,47.5657,0.307143
124.4844,0.0100,48.0933,0.307350
124.4915,0.0100,48.6210,0.307550
124.4985,0.0100,49.1486,0.307751
124.5055,0.0100,49.6760,0.307955
124.5123,0.0100,50.2036,0.308158
124.5191,0.0100,50.7314,0.308360
124.5251,0.0100,51.2002,0.308540
124.5325,0.0100,51.7863,0.308766
124.5391,0.0100,52.3140,0.308963
124.5463,0.0100,52.9002,0.309191
124.5535,0.0100,53.4862,0.309417
124.5592,0.0100,53.9552,0.309599
124.5664,0.0100,54.5415,0.309824
124.5728,0.0100,55.0689,0.310025
124.5792,0.0100,55.5963,0.310227
124.5855,0.0100,56.1240,0.310433
124.5919,0.0100,56.6516,0.310634
124.5983,0.0100,57.1789,0.310836
124.6053,0.0100,57.7650,0.311060
124.6117,0.0100,58.2927,0.311264
124.6181,0.0100,58.8201,0.311468
124.6246,0.0100,59.3474,0.311666
124.6310,0.0100,59.8750,0.311871
124.6376,0.0100,60.4026,0.312073
124.6441,0.0100,60.9299,0.312272
124.6500,0.0100,61.3987,0.312457
124.6567,0.0100,61.9263,0.312659
124.6634,0.0100,62.4538,0.312860
124.6694,0.0100,62.9225,0.313040
124.6763,0.0100,63.4498,0.313244
124.6832,0.0100,63.9775,0.313446
124.6893,0.0100,64.4465,0.313624
124.6963,0.0100,64.9737,0.313833
124.7033,0.0100,65.5012,0.314034
124.7104,0.0100,66.0288,0.314237
124.7175,0.0100,66.5563,0.314438
124.7238,0.0100,67.0250,0.314618
124.7310,0.0100,67.5525,0.314819
124.7391,0.0100,68.1387,0.315043
124.7463,0.0100,68.6660,0.315246
124.7537,0.0100,69.1933,0.315448
124.7611,0.0100,69.7209,0.315649
124.7685,0.0100,70.2484,0.315851
124.7751,0.0100,70.7171,0.316033
124.7826,0.0100,71.2444,0.316234
124.7901,0.0100,71.7720,0.316437
124.7977,0.0100,72.2995,0.316640
124.8070,0.0100,72.9438,0.316886
124.8147,0.0100,73.4713,0.317088
124.8223,0.0100,73.9989,0.317293
124.8301,0.0100,74.5262,0.317496
124.8378,0.0100,75.0535,0.317697
124.8456,0.0100,75.5810,0.317899
124.8534,0.0100,76.1086,0.318103
124.8613,0.0100,76.6358,0.318306
124.8700,0.0100,77.2216,0.318531
124.8788,0.0100,77.8079,0.318759
124.8876,0.0100,78.3941,0.318980
124.8956,0.0100,78.9213,0.319182
124.9045,0.0100,79.5072,0.319407
124.9125,0.0100,80.0349,0.319610
124.9205,0.0100,80.5626,0.319813
124.9286,0.0100,81.0899,0.320014
124.9358,0.0100,81.5586,0.320194
124.9439,0.0100,82.0859,0.320398
124.9521,0.0100,82.6133,0.320598
124.9594,0.0100,83.0819,0.320777
124.9675,0.0100,83.6088,0.320985
124.9757,0.0100,84.1351,0.321183
124.9830,0.0100,84.6020,0.321366
124.9947,0.0100,85.3585,0.321656
125.0027,0.0100,85.8801,0.321855
125.0098,0.0100,86.3419,0.322033
125.0178,0.0100,86.8593,0.322231
125.0257,0.0100,87.3743,0.322430
125.0327,0.0100,87.8297,0.322604
125.0406,0.0100,88.3393,0.322799
125.0484,0.0100,88.8456,0.322994
125.0553,0.0100,89.2929,0.323169
125.0640,0.0100,89.8482,0.323383
125.0719,0.0100,90.3444,0.323571
125.0789,0.0100,90.7824,0.323739
125.0868,0.0100,91.2718,0.323925
125.0947,0.0100,91.7576,0.324112
125.1018,0.0100,92.1864,0.324279
125.1096,0.0100,92.6653,0.324462
125.1175,0.0100,93.1403,0.324644
125.1254,0.0100,93.6115,0.324824
125.1332,0.0100,94.0788,0.325005
125.1409,0.0100,94.5420,0.325183
125.1478,0.0100,94.9501,0.325341
125.1555,0.0100,95.4052,0.325518
125.1640,0.0100,95.9057,0.325708
125.1716,0.0100,96.3516,0.325881
125.1792,0.0100,96.7930,0.326050
125.1877,0.0100,97.2784,0.326233
125.1953,0.0100,97.7105,0.326401
125.2029,0.0100,98.1382,0.326566
125.2113,0.0100,98.6082,0.326746
125.2189,0.0100,99.0265,0.326904
125.2265,0.0100,99.4405,0.327066
125.2341,0.0100,99.8500,0.327222
125.2416,0.0100,100.2551,0.327376
125.2492,0.0100,100.6559,0.327533
125.2585,0.0100,101.1397,0.327717
125.2660,0.0100,101.5308,0.327870
125.2728,0.0100,101.8748,0.328004
125.2804,0.0100,102.2579,0.328150
125.2880,0.0100,102.6367,0.328294
125.2956,0.0100,103.0112,0.328436
125.3033,0.0100,103.3814,0.328579
125.3110,0.0100,103.7473,0.328721
125.3188,0.0100,104.1094,0.328857
125.3259,0.0100,104.4281,0.328980
125.3340,0.0100,104.7831,0.329120
125.3422,0.0100,105.1347,0.329253
125.3505,0.0100,105.4828,0.329389
125.3590,0.0100,105.8276,0.329521
125.3665,0.0100,106.1314,0.329637
125.3761,0.0100,106.5076,0.329779
125.3848,0.0100,106.8430,0.329911
125.3927,0.0100,107.1387,0.330022
125.4016,0.0100,107.4686,0.330149
125.4106,0.0100,107.7957,0.330276
125.4196,0.0100,108.1198,0.330400
125.4288,0.0100,108.4412,0.330525
125.4370,0.0100,108.7244,0.330632
125.4473,0.0100,109.0752,0.330769
125.4557,0.0100,109.3532,0.330872
125.4651,0.0100,109.6630,0.330994
125.4746,0.0100,109.9695,0.331113
125.4840,0.0100,110.2725,0.331227
125.4924,0.0100,110.5386,0.331330
125.5018,0.0100,110.8343,0.331441
125.5122,0.0100,111.1581,0.331568
125.5216,0.0100,111.4453,0.331679
125.5310,0.0100,111.7286,0.331788
125.5416,0.0100,112.0386,0.331906
125.5501,0.0100,112.2831,0.331999
125.5598,0.0100,112.5542,0.332104
125.5684,0.0100,112.7918,0.332195
125.5781,0.0100,113.0553,0.332296
125.5878,0.0100,113.3147,0.332396
125.5963,0.0100,113.5419,0.332480
125.6059,0.0100,113.7937,0.332579
125.6153,0.0100,114.0414,0.332671
125.6236,0.0100,114.2583,0.332755
125.6329,0.0100,114.4986,0.332846
125.6410,0.0100,114.7089,0.332927
125.6499,0.0100,114.9421,0.333016
125.6587,0.0100,115.1713,0.333105
125.6674,0.0100,115.3967,0.333190
125.6749,0.0100,115.5941,0.333264
125.6843,0.0100,115.8371,0.333359
125.6926,0.0100,116.0523,0.333436
125.6999,0.0100,116.2408,0.333510
125.7080,0.0100,116.4500,0.333589
125.7160,0.0100,116.6565,0.333668
125.7239,0.0100,116.8602,0.333744
125.7327,0.0100,117.0837,0.333826
125.7396,0.0100,117.2605,0.333895
125.7481,0.0100,117.4791,0.333976
125.7557,0.0100,117.6737,0.334051
125.7632,0.0100,117.8664,0.334122
125.7698,0.0100,118.0363,0.334186
125.7779,0.0100,118.2467,0.334265
125.7852,0.0100,118.4345,0.334333
125.7924,0.0100,118.6207,0.334405
125.7994,0.0100,118.8053,0.334476
125.8057,0.0100,118.9682,0.334533
125.8126,0.0100,119.1501,0.334605
125.8195,0.0100,119.3307,0.334672
125.8263,0.0100,119.5099,0.334740
125.8338,0.0100,119.7078,0.334813
125.8405,0.0100,119.8848,0.334880
125.8472,0.0100,120.0608,0.334943
125.8546,0.0100,120.2552,0.335016
125.8612,0.0100,120.4292,0.335079
125.8677,0.0100,120.6023,0.335141
125.8735,0.0100,120.7555,0.335200
125.8800,0.0100,120.9272,0.335263
125.8892,0.0100,121.1738,0.335355
125.8956,0.0100,121.3437,0.335416
125.9011,0.0100,121.4942,0.335473
125.9073,0.0100,121.6628,0.335536
125.9134,0.0100,121.8309,0.335596
125.9187,0.0100,121.9798,0.335649
125.9246,0.0100,122.1468,0.335710
125.9297,0.0100,122.2948,0.335761
125.9353,0.0100,122.4609,0.335824
125.9409,0.0100,122.6265,0.335885
125.9456,0.0100,122.7732,0.335938
125.9508,0.0100,122.9378,0.335998
125.9553,0.0100,123.0837,0.336050
125.9602,0.0100,123.2474,0.336107
125.9650,0.0100,123.4105,0.336165
125.9690,0.0100,123.5552,0.336218
125.9735,0.0100,123.7174,0.336274
125.9777,0.0100,123.8791,0.336329
125.9818,0.0100,124.0404,0.336392
125.9862,0.0100,124.2191,0.336453
125.9900,0.0100,124.3794,0.336509
125.9933,0.0100,124.5215,0.336559
125.9969,0.0100,124.6811,0.336615
126.0003,0.0100,124.8402,0.336670
126.0037,0.0100,124.9989,0.336724
126.0069,0.0100,125.1572,0.336777
126.0099,0.0100,125.3152,0.336830
126.0129,0.0100,125.4727,0.336884
126.0158,0.0100,125.6299,0.336935
126.0185,0.0100,125.7868,0.336991
126.0211,0.0100,125.9434,0.337042
126.0236,0.0100,126.0996,0.337097
126.0261,0.0100,126.2729,0.337154
126.0279,0.0100,126.4113,0.337197
126.0298,0.0100,126.5839,0.337254
126.0312,0.0100,126.7219,0.337294
126.0324,0.0100,126.8769,0.337343
126.0333,0.0100,127.0318,0.337392
126.0338,0.0100,127.1694,0.337430
126.0339,0.0100,127.3412,0.337480
126.0337,0.0100,127.4786,0.337523
126.0329,0.0100,127.6330,0.337574
126.0319,0.0100,127.7701,0.337615
126.0300,0.0100,127.9412,0.337666
126.0278,0.0100,128.0952,0.337713
126.0246,0.0100,128.2661,0.337763
126.0214,0.0100,128.4027,0.337803
126.0173,0.0100,128.5563,0.337845
126.0124,0.0100,128.7097,0.337888
126.0067,0.0100,128.8630,0.337931
126.0003,0.0100,129.0162,0.337971
125.9931,0.0100,129.1692,0.338012
125.9852,0.0100,129.3221,0.338048
125.9764,0.0100,129.4749,0.338090
125.9668,0.0100,129.6275,0.338132
125.9536,0.0100,129.8138,0.338184
125.9431,0.0100,129.9492,0.338221
125.9288,0.0100,130.1182,0.338264
125.9148,0.0100,130.2701,0.338302
125.8997,0.0100,130.4219,0.338344
125.8836,0.0100,130.5733,0.338379
125.8663,0.0100,130.7246,0.338419
125.8479,0.0100,130.8757,0.338456
125.8283,0.0100,131.0266,0.338494
125.8073,0.0100,131.1771,0.338531
125.7825,0.0100,131.3441,0.338570
125.7614,0.0100,131.4774,0.338603
125.7365,0.0100,131.6271,0.338633
125.7102,0.0100,131.7765,0.338672
125.6793,0.0100,131.9418,0.338707
125.6501,0.0100,132.0904,0.338742
125.6230,0.0100,132.2224,0.338775
125.5872,0.0100,132.3867,0.338814
125.5532,0.0100,132.5340,0.338847
125.5175,0.0100,132.6809,0.338881
125.4845,0.0100,132.8111,0.338915
125.4501,0.0100,132.9408,0.338943
125.4099,0.0100,133.0862,0.338977
125.3632,0.0100,133.2470,0.339015
125.3194,0.0100,133.3912,0.339047
125.2739,0.0100,133.5347,0.339078
125.2214,0.0100,133.6933,0.339117
125.1777,0.0100,133.8195,0.339147
125.1270,0.0100,133.9608,0.339179
125.0746,0.0100,134.1013,0.339209
125.0203,0.0100,134.2410,0.339241
124.9643,0.0100,134.3798,0.339273
124.9066,0.0100,134.5178,0.339302
124.8403,0.0100,134.6701,0.339339
124.7787,0.0100,134.8061,0.339369
124.7152,0.0100,134.9411,0.339402
124.6498,0.0100,135.0750,0.339433
124.5825,0.0100,135.2079,0.339463
124.5133,0.0100,135.3396,0.339491
124.4423,0.0100,135.4702,0.339523
124.3693,0.0100,135.5995,0.339555
124.2946,0.0100,135.7277,0.339589
124.2007,0.0100,135.8825,0.339628
124.1218,0.0100,136.0078,0.339660
124.0411,0.0100,136.1317,0.339691
123.9586,0.0100,136.2541,0.339724
123.8838,0.0100,136.3618,0.339750
123.7980,0.0100,136.4816,0.339786
123.7104,0.0100,136.5998,0.339813
123.6211,0.0100,136.7166,0.339848
123.5404,0.0100,136.8190,0.339871
123.4480,0.0100,136.9328,0.339906
123.3540,0.0100,137.0450,0.339936
123.2583,0.0196,137.1553,0.339964
123.1602,0.0195,137.2634,0.340000
123.0624,0.0194,137.3712,0.340024
122.9629,0.0193,137.4774,0.340058
122.8609,0.0193,137.5809,0.340090
122.7575,0.0192,137.6828,0.340120
122.6529,0.0191,137.7832,0.340148
122.5466,0.0190,137.8816,0.340182
122.4266,0.0190,137.9886,0.340217
122.3172,0.0189,138.0828,0.340244
122.2065,0.0188,138.1752,0.340277
122.0943,0.0187,138.2655,0.340305
121.9936,0.0187,138.3441,0.340336
121.8792,0.0186,138.4306,0.340363
121.7635,0.0185,138.5152,0.340394
121.6597,0.0185,138.5887,0.340421
121.5549,0.0184,138.6606,0.340448
121.4359,0.0183,138.7394,0.340480
121.3157,0.0183,138.8161,0.340509
121.2079,0.0182,138.8824,0.340534
121.0855,0.0181,138.9549,0.340568
120.9483,0.0181,139.0327,0.340601
120.8099,0.0180,139.1078,0.340634
120.6983,0.0179,139.1658,0.340657
120.5718,0.0178,139.2290,0.340688
120.4585,0.0179,139.2832,0.340717
120.3308,0.0100,139.3418,0.340745
120.2028,0.0100,139.3990,0.340775
120.0733,0.0100,139.4535,0.340807
119.9571,0.0100,139.4991,0.340832
119.8263,0.0100,139.5486,0.340861
119.6950,0.0100,139.5960,0.340889
119.5776,0.0100,139.6360,0.340919
119.4450,0.0100,139.6787,0.340946
119.3269,0.0100,139.7148,0.340968
119.1936,0.0100,139.7532,0.340999
119.0599,0.0100,139.7891,0.341027
118.9407,0.0100,139.8190,0.341057
118.8064,0.0100,139.8505,0.341084
118.6718,0.0100,139.8796,0.341114
118.5370,0.0100,139.9063,0.341140
118.4021,0.0100,139.9308,0.341172
118.2672,0.0100,139.9530,0.341200
118.1174,0.0100,139.9752,0.341232
117.9977,0.0100,139.9912,0.341258
117.8633,0.0100,140.0074,0.341287
117.7291,0.0100,140.0219,0.341313
117.5953,0.0100,140.0348,0.341344
117.4470,0.0100,140.0473,0.341374
117.3139,0.0100,140.0571,0.341401
117.1810,0.0100,140.0655,0.341427
117.0489,0.0100,140.0725,0.341460
116.9171,0.0100,140.0786,0.341486
116.8004,0.0100,140.0833,0.341516
116.6695,0.0100,140.0877,0.341540
116.5247,0.0100,140.0915,0.341570
116.4092,0.0100,140.0939,0.341595
116.2797,0.0100,140.0960,0.341625
116.1648,0.0100,140.0972,0.341650
116.0354,0.0100,140.0978,0.341679
115.9071,0.0100,140.0976,0.341707
115.7934,0.0100,140.0973,0.341730
115.6662,0.0100,140.0968,0.341758
115.5391,0.0100,140.0956,0.341786
115.3982,0.0100,140.0936,0.341819
115.2859,0.0100,140.0915,0.341844
115.1599,0.0100,140.0885,0.341871
115.0200,0.0100,140.0843,0.341903
114.8945,0.0100,140.0798,0.341931
114.7693,0.0100,140.0748,0.341958
114.6445,0.0100,140.0692,0.341986
114.5199,0.0100,140.0631,0.342012
114.3818,0.0100,140.0557,0.342045
114.2578,0.0100,140.0486,0.342073
114.1341,0.0100,140.0411,0.342100
114.0107,0.0100,140.0331,0.342131
113.9011,0.0100,140.0256,0.342152
113.7784,0.0204,140.0161,0.342181
113.6557,0.0203,140.0059,0.342210
113.5195,0.0202,139.9960,0.342238
113.3971,0.0201,139.9856,0.342265
113.2615,0.0201,139.9727,0.342300
113.1396,0.0200,139.9609,0.342329
113.0179,0.0199,139.9485,0.342353
112.8965,0.0198,139.9354,0.342384
112.7752,0.0198,139.9218,0.342412
112.6547,0.0198,139.9076,0.342440
112.5345,0.0198,139.8926,0.342469
112.4137,0.0198,139.8769,0.342492
112.2932,0.0198,139.8607,0.342525
112.1865,0.0198,139.8457,0.342553
112.0666,0.0198,139.8282,0.342581
111.9468,0.0198,139.8100,0.342602
111.8273,0.0198,139.7911,0.342633
111.7213,0.0198,139.7737,0.342659
111.6022,0.0198,139.7534,0.342687
111.4833,0.0198,139.7323,0.342715
111.3514,0.0198,139.7079,0.342748
111.2330,0.0198,139.6849,0.342776
111.1149,0.0198,139.6611,0.342801
110.9970,0.0198,139.6364,0.342834
110.8794,0.0199,139.6108,0.342861
110.7622,0.0199,139.5843,0.342884
110.6453,0.0200,139.5571,0.342913
110.5286,0.0200,139.5290,0.342947
110.4124,0.0201,139.5002,0.342972
110.2965,0.0201,139.4707,0.342999
110.1682,0.0202,139.4371,0.343029
110.0530,0.0202,139.4062,0.343060
109.9382,0.0203,139.3748,0.343088
109.8365,0.0203,139.3464,0.343110
109.7224,0.0204,139.3139,0.343139
109.6086,0.0204,139.2808,0.343165
109.4952,0.0205,139.2472,0.343194
109.3946,0.0205,139.2169,0.343218
109.2818,0.0100,139.1827,0.343247
109.1691,0.0100,139.1483,0.343274
109.0572,0.0100,139.1126,0.343304
108.9455,0.0100,139.0761,0.343332
108.8339,0.0100,139.0396,0.343360
108.7105,0.0100,138.9980,0.343388
108.5875,0.0100,138.9554,0.343422
108.4770,0.0100,138.9163,0.343450
108.3670,0.0100,138.8764,0.343479
108.2452,0.0100,138.8309,0.343509
108.1236,0.0100,138.7843,0.343540
108.0144,0.0100,138.7416,0.343568
107.9181,0.0100,138.7031,0.343594
107.8103,0.0100,138.6589,0.343618
107.7027,0.0100,138.6138,0.343651
107.5955,0.0100,138.5678,0.343679
107.4890,0.0100,138.5210,0.343709
107.3830,0.0100,138.4732,0.343737
107.2774,0.0100,138.4245,0.343765
107.1839,0.0100,138.3804,0.343793
107.0677,0.0100,138.3243,0.343820
106.9637,0.0100,138.2728,0.343852
106.8717,0.0100,138.2264,0.343877
106.7573,0.0100,138.1674,0.343907
106.6549,0.0100,138.1134,0.343933
106.5531,0.0100,138.0585,0.343961
106.4518,0.0100,138.0027,0.343988
106.3512,0.0100,137.9460,0.344016
106.2512,0.0100,137.8885,0.344045
106.1517,0.0100,137.8301,0.344070
106.0529,0.0100,137.7709,0.344100
105.9548,0.0100,137.7108,0.344130
105.8573,0.0100,137.6499,0.344159
105.7604,0.0100,137.5881,0.344186
105.6642,0.0100,137.5256,0.344215
105.5793,0.0100,137.4693,0.344242
105.4845,0.0100,137.4052,0.344274
105.3903,0.0100,137.3405,0.344305
105.3072,0.0100,137.2823,0.344332
105.2142,0.0100,137.2164,0.344362
105.1220,0.0100,137.1497,0.344393
105.0304,0.0100,137.0826,0.344428
104.9395,0.0100,137.0148,0.344463
104.8492,0.0100,136.9466,0.344488
104.7496,0.0100,136.8702,0.344519
104.6606,0.0100,136.8009,0.344550
104.5722,0.0100,136.7312,0.344579
104.4844,0.0100,136.6609,0.344609
104.3876,0.0100,136.5822,0.344642
104.3012,0.0100,136.5108,0.344670
104.2153,0.0100,136.4387,0.344702
104.1395,0.0100,136.3741,0.344726
104.0457,0.0100,136.2925,0.344763
103.9527,0.0100,136.2101,0.344798
103.8698,0.0100,136.1353,0.344829
103.7968,0.0100,136.0681,0.344857
103.7153,0.0100,135.9919,0.344888
103.6347,0.0100,135.9150,0.344920
103.5548,0.0100,135.8375,0.344953
103.4757,0.0100,135.7594,0.344987
103.4061,0.0100,135.6893,0.345015
103.3285,0.0100,135.6099,0.345048
103.2602,0.0100,135.5388,0.345079
103.1758,0.0100,135.4493,0.345112
103.1006,0.0100,135.3682,0.345144
103.0262,0.0100,135.2865,0.345174
102.9526,0.0100,135.2043,0.345206
102.8799,0.0100,135.1215,0.345237
102.7999,0.0100,135.0290,0.345271
102.7288,0.0100,134.9452,0.345304
102.6585,0.0100,134.8609,0.345335
102.5890,0.0100,134.7761,0.345369
102.5279,0.0100,134.7004,0.345396
102.4524,0.0100,134.6052,0.345428
102.3853,0.0100,134.5191,0.345458
102.3190,0.0100,134.4326,0.345494
102.2535,0.0100,134.3456,0.345525
102.1888,0.0100,134.2583,0.345557
102.1248,0.0100,134.1706,0.345588
102.0546,0.0100,134.0728,0.345623
101.9854,0.0100,133.9747,0.345658
101.9239,0.0100,133.8860,0.345690
101.8631,0.0100,133.7971,0.345720
101.7964,0.0100,133.6981,0.345757
101.7368,0.0100,133.6086,0.345786
101.6781,0.0100,133.5189,0.345819
101.6200,0.0100,133.4291,0.345851
101.5623,0.0100,133.3391,0.345881
101.5114,0.0100,133.2590,0.345909
101.4546,0.0100,133.1687,0.345939
101.3984,0.0100,133.0781,0.345973
101.3488,0.0100,132.9975,0.345997
101.2873,0.0100,132.8965,0.346034
101.2325,0.0100,132.8054,0.346063
101.1782,0.0100,132.7141,0.346095
101.1183,0.0100,132.6124,0.346129
101.0649,0.0100,132.5207,0.346160
101.0119,0.0100,132.4289,0.346190
100.9594,0.0100,132.3368,0.346220
100.9072,0.0100,132.2446,0.346254
100.8612,0.0100,132.1626,0.346280
100.8099,0.0100,132.0700,0.346314
100.7589,0.0100,131.9772,0.346344
100.7084,0.0100,131.8843,0.346374
100.6582,0.0100,131.7911,0.346406
100.6029,0.0100,131.6871,0.346440
100.5534,0.0100,131.5932,0.346473
100.5044,0.0100,131.4992,0.346503
100.4611,0.0100,131.4153,0.346532
100.4074,0.0100,131.3102,0.346568
100.3594,0.0100,131.2152,0.346598
100.3118,0.0100,131.1200,0.346632
100.2645,0.0100,131.0247,0.346662
100.2174,0.0100,130.9291,0.346693
100.1706,0.0100,130.8334,0.346728
100.1239,0.0100,130.7376,0.346759
100.0774,0.0100,130.6417,0.346791
100.0310,0.0100,130.5457,0.346822
99.9846,0.0100,130.4497,0.346856
99.9382,0.0100,130.3535,0.346888
99.8919,0.0100,130.2575,0.346922
