-141.3160,-4.3810,-74.3785,0.871104
-140.9026,-4.3688,-74.1931,0.871421
-140.4436,-4.3553,-73.9869,0.871780
-140.0154,-4.3426,-73.7939,0.872118
-139.5802,-4.3295,-73.5970,0.872458
-139.1382,-4.3160,-73.3959,0.872806
-138.6893,-4.3022,-73.1903,0.873162
-138.2336,-4.2878,-72.9804,0.873524
-137.7708,-4.2731,-72.7663,0.873890
-137.3012,-4.2581,-72.5484,0.874262
-136.8247,-4.2427,-72.3270,0.874644
-136.2968,-4.2256,-72.0822,0.875066
-135.8053,-4.2096,-71.8550,0.875457
-135.3065,-4.1933,-71.6254,0.875857
-134.8006,-4.1768,-71.3931,0.876258
-134.2876,-4.1600,-71.1578,0.876672
-133.7675,-4.1430,-70.9192,0.877086
-133.2405,-4.1256,-70.6772,0.877505
-132.7067,-4.1080,-70.4314,0.877931
-132.1660,-4.0898,-70.1815,0.878367
-131.5692,-4.0693,-69.9044,0.878841
-131.0154,-4.0502,-69.6464,0.879286
-130.4555,-4.0309,-69.3849,0.879732
-129.8895,-4.0113,-69.1205,0.880187
-129.3174,-3.9915,-68.8538,0.880641
-128.7393,-3.9715,-68.5851,0.881110
-128.1557,-3.9513,-68.3148,0.881580
-127.5711,-3.9311,-68.0447,0.882045
-126.9884,-3.9109,-67.7760,0.882522
-126.3503,-3.8889,-67.4823,0.883039
-125.7635,-3.8686,-67.2125,0.883511
-125.1784,-3.8484,-66.9438,0.883984
-124.5916,-3.8281,-66.6750,0.884458
-124.0028,-3.8078,-66.4060,0.884932
-123.4158,-3.7875,-66.1386,0.885405
-122.8276,-3.7672,-65.8714,0.885883
-122.2377,-3.7469,-65.6043,0.886362
-121.6495,-3.7267,-65.3386,0.886837
-121.0064,-3.7046,-65.0490,0.887359
-120.4154,-3.6843,-64.7837,0.887836
-119.8262,-3.6641,-64.5197,0.888310
-119.2354,-3.6439,-64.2553,0.888789
-118.6435,-3.6236,-63.9907,0.889266
-118.0535,-3.6035,-63.7271,0.889739
-117.4619,-3.5832,-63.4633,0.890218
-116.8693,-3.5630,-63.1995,0.890695
-116.2785,-3.5429,-62.9370,0.891174
-115.6323,-3.5209,-62.6504,0.891693
-115.0391,-3.5007,-62.3877,0.892170
-114.4478,-3.4806,-62.1261,0.892647
-113.8548,-3.4605,-61.8637,0.893124
-113.2612,-3.4403,-61.6007,0.893603
-112.6697,-3.4203,-61.3380,0.894080
-112.0767,-3.4001,-61.0738,0.894556
-111.4832,-3.3799,-60.8090,0.895034
-110.8919,-3.3599,-60.5449,0.895508
-110.2451,-3.3379,-60.2561,0.896030
-109.6520,-3.3179,-59.9916,0.896507
-109.0609,-3.2979,-59.7279,0.896982
-108.4679,-3.2778,-59.4633,0.897457
-107.8749,-3.2578,-59.1983,0.897937
-107.2840,-3.2378,-58.9336,0.898410
-106.6914,-3.2178,-58.6671,0.898886
-106.0990,-3.1978,-58.3996,0.899361
-105.5088,-3.1778,-58.1320,0.899839
-104.8632,-3.1560,-57.8381,0.900353
-104.2719,-3.1359,-57.5680,0.900831
-103.6827,-3.1160,-57.2980,0.901308
-103.0918,-3.0960,-57.0261,0.901788
-102.5016,-3.0760,-56.7539,0.902265
-101.9135,-3.0561,-56.4818,0.902742
-101.3237,-3.0362,-56.2081,0.903215
-100.7345,-3.0163,-55.9342,0.903692
-100.1474,-2.9965,-55.6604,0.904172
-99.5051,-2.9748,-55.3599,0.904693
-98.9171,-2.9549,-55.0841,0.905171
-98.3309,-2.9348,-54.8084,0.905649
-97.7428,-2.9143,-54.5312,0.906125
-97.1555,-2.8934,-54.2544,0.906600
-96.5699,-2.8723,-53.9786,0.907076
-95.9824,-2.8508,-53.7025,0.907552
-95.3954,-2.8289,-53.4272,0.908030
-94.8099,-2.8069,-53.1532,0.908510
-94.1686,-2.7824,-52.8536,0.909036
-93.5817,-2.7598,-52.5798,0.909508
-92.9961,-2.7368,-52.3068,0.909987
-92.4081,-2.7135,-52.0328,0.910463
-91.8211,-2.6900,-51.7595,0.910941
-91.2352,-2.6665,-51.4870,0.911414
-90.6472,-2.6426,-51.2137,0.911887
-90.0602,-2.6187,-50.9412,0.912367
-89.4742,-2.5946,-50.6693,0.912847
-88.8323,-2.5681,-50.3717,0.913365
-88.2448,-2.5438,-50.0996,0.913838
-87.6584,-2.5194,-49.8280,0.914319
-87.0697,-2.4948,-49.5553,0.914793
-86.4816,-2.4701,-49.2828,0.915269
-85.8951,-2.4455,-49.0111,0.915744
-85.3065,-2.4207,-48.7382,0.916219
-84.7188,-2.3958,-48.4656,0.916696
-84.1326,-2.3711,-48.1932,0.917167
-83.4908,-2.3439,-47.8940,0.917689
-82.9033,-2.3190,-47.6194,0.918166
-82.3175,-2.2941,-47.3446,0.918646
-81.7297,-2.2692,-47.0682,0.919122
-81.1425,-2.2443,-46.7918,0.919598
-80.5572,-2.2196,-46.5162,0.920074
-79.9704,-2.1949,-46.2395,0.920548
-79.3838,-2.1706,-45.9627,0.921028
-78.7994,-2.1467,-45.6863,0.921502
-78.1597,-2.1206,-45.3829,0.922024
-77.5737,-2.0969,-45.1042,0.922504
-76.9897,-2.0733,-44.8257,0.922976
-76.4039,-2.0499,-44.5458,0.923451
-75.8182,-2.0266,-44.2656,0.923930
-75.2345,-2.0036,-43.9861,0.924408
-74.6494,-1.9807,-43.7054,0.924882
-74.0644,-1.9580,-43.4245,0.925356
-73.4816,-1.9356,-43.1442,0.925834
-72.8437,-1.9113,-42.8369,0.926353
-72.2590,-1.8893,-42.5549,0.926827
-71.6764,-1.8675,-42.2734,0.927302
-71.0921,-1.8460,-41.9908,0.927779
-70.5080,-1.8247,-41.7081,0.928260
-69.9260,-1.8037,-41.4261,0.928732
-69.3420,-1.7829,-41.1430,0.929212
-68.7577,-1.7623,-40.8596,0.929688
-68.1756,-1.7421,-40.5771,0.930163
-67.5387,-1.7202,-40.2679,0.930685
-66.9550,-1.7005,-39.9846,0.931161
-66.3731,-1.6810,-39.7024,0.931640
-65.7892,-1.6619,-39.4196,0.932114
-65.2055,-1.6430,-39.1373,0.932590
-64.6233,-1.6244,-38.8559,0.933069
-64.0395,-1.6060,-38.5740,0.933545
-63.4556,-1.5878,-38.2923,0.934020
-62.8732,-1.5701,-38.0114,0.934497
-62.2358,-1.5509,-37.7044,0.935017
-61.6509,-1.5336,-37.4230,0.935494
-61.0680,-1.5167,-37.1428,0.935971
-60.4830,-1.4998,-36.8620,0.936450
-59.8980,-1.4833,-36.5814,0.936926
-59.3147,-1.4670,-36.3019,0.937401
-58.7293,-1.4509,-36.0217,0.937878
-58.1435,-1.4348,-35.7415,0.938358
-57.5597,-1.4181,-35.4626,0.938834
-56.9210,-1.4000,-35.1579,0.939357
-56.3352,-1.3839,-34.8789,0.939833
-55.7512,-1.3682,-34.6010,0.940307
-55.1648,-1.3527,-34.3224,0.940784
-54.5788,-1.3375,-34.0443,0.941263
-53.9942,-1.3227,-33.7672,0.941738
-53.4076,-1.3081,-33.4895,0.942216
-52.8210,-1.2937,-33.2121,0.942691
-52.2361,-1.2797,-32.9357,0.943170
-51.5955,-1.2646,-32.6330,0.943690
-51.0090,-1.2510,-32.3558,0.944167
-50.4236,-1.2376,-32.0793,0.944646
-49.8362,-1.2243,-31.8018,0.945126
-49.2493,-1.2113,-31.5246,0.945600
-48.6639,-1.1984,-31.2480,0.946079
-48.0762,-1.1857,-30.9703,0.946552
-47.4893,-1.1731,-30.6929,0.947029
-46.9037,-1.1608,-30.4161,0.947506
-46.2625,-1.1473,-30.1129,0.948026
-45.6757,-1.1353,-29.8356,0.948505
-45.0899,-1.1234,-29.5588,0.948979
-44.5020,-1.1116,-29.2813,0.949458
-43.9149,-1.0999,-29.0043,0.949936
-43.3295,-1.0887,-28.7281,0.950407
-42.7414,-1.0784,-28.4506,0.950885
-42.1541,-1.0683,-28.1735,0.951364
-41.5681,-1.0583,-27.8966,0.951840
-40.9264,-1.0476,-27.5931,0.952360
-40.3394,-1.0379,-27.3150,0.952839
-39.7533,-1.0283,-27.0367,0.953315
-39.1652,-1.0187,-26.7569,0.953793
-38.5784,-1.0093,-26.4772,0.954269
-37.9926,-1.0001,-26.1973,0.954744
-37.4049,-0.9908,-25.9159,0.955221
-36.8186,-0.9817,-25.6345,0.955699
-36.2333,-0.9727,-25.3528,0.956175
-35.5932,-0.9629,-25.0438,0.956696
-35.0084,-0.9540,-24.7608,0.957171
-34.4239,-0.9452,-24.4771,0.957648
-33.8378,-0.9364,-24.1919,0.958127
-33.2536,-0.9278,-23.9072,0.958603
-32.6697,-0.9192,-23.6218,0.959081
-32.0843,-0.9106,-23.3350,0.959557
-31.5007,-0.9021,-23.0485,0.960035
-30.9175,-0.8937,-22.7614,0.960510
-30.2802,-0.8845,-22.4467,0.961032
-29.6982,-0.8762,-22.1586,0.961507
-29.1156,-0.8679,-21.8695,0.961986
-28.5321,-0.8597,-21.5794,0.962461
-27.9507,-0.8515,-21.2897,0.962937
-27.3688,-0.8434,-20.9990,0.963414
-26.7864,-0.8352,-20.7075,0.963891
-26.2062,-0.8272,-20.4166,0.964368
-25.6250,-0.8192,-20.1246,0.964844
-24.9903,-0.8105,-19.8056,0.965364
-24.4106,-0.8027,-19.5140,0.965840
-23.8294,-0.7948,-19.2218,0.966316
-23.2477,-0.7870,-18.9295,0.966793
-22.6680,-0.7793,-18.6380,0.967268
-22.0869,-0.7716,-18.3458,0.967748
-21.5058,-0.7639,-18.0536,0.968224
-20.9265,-0.7563,-17.7620,0.968698
-20.3454,-0.7487,-17.4694,0.969176
-19.7115,-0.7405,-17.1499,0.969698
-19.1322,-0.7330,-16.8576,0.970171
-18.5512,-0.7255,-16.5641,0.970650
-17.9708,-0.7181,-16.2709,0.971124
-17.3920,-0.7107,-15.9782,0.971596
-16.8110,-0.7034,-15.6842,0.972073
-16.2306,-0.6961,-15.3905,0.972552
-15.6518,-0.6888,-15.0972,0.973025
-15.0183,-0.6808,-14.7761,0.973549
-14.4389,-0.6736,-14.4823,0.974026
-13.8602,-0.6665,-14.1888,0.974502
-13.2794,-0.6593,-13.8942,0.974983
-12.6999,-0.6522,-13.6002,0.975461
-12.1211,-0.6451,-13.3065,0.975937
-11.5407,-0.6380,-13.0119,0.976416
-10.9617,-0.6310,-12.7180,0.976895
-10.3830,-0.6241,-12.4242,0.977372
-9.8024,-0.6171,-12.1294,0.977853
-9.1707,-0.6095,-11.8085,0.978373
-8.5917,-0.6026,-11.5143,0.978850
-8.0115,-0.5957,-11.2194,0.979329
-7.4330,-0.5889,-10.9253,0.979808
-6.8541,-0.5821,-10.6309,0.980286
-6.2737,-0.5753,-10.3358,0.980766
-5.6950,-0.5685,-10.0415,0.981243
-5.1160,-0.5618,-9.7470,0.981721
-4.5359,-0.5551,-9.4519,0.982201
-3.9052,-0.5478,-9.1311,0.982720
-3.3259,-0.5411,-8.8363,0.983200
-2.7458,-0.5345,-8.5411,0.983678
-2.1675,-0.5279,-8.2467,0.984156
-1.5882,-0.5213,-7.9518,0.984633
-1.0084,-0.5147,-7.6565,0.985114
-0.4306,-0.5082,-7.3621,0.985592
0.1488,-0.5017,-7.0667,0.986068
0.7287,-0.4952,-6.7710,0.986547
1.3592,-0.4881,-6.4491,0.987068
1.9386,-0.4816,-6.1531,0.987547
2.5177,-0.4752,-5.8570,0.988025
3.0951,-0.4688,-5.5616,0.988502
3.6745,-0.4624,-5.2650,0.988981
4.2536,-0.4560,-4.9684,0.989459
4.8311,-0.4496,-4.6725,0.989935
5.4102,-0.4433,-4.3754,0.990413
5.9887,-0.4370,-4.0786,0.990890
6.6183,-0.4301,-3.7552,0.991411
7.1975,-0.4238,-3.4575,0.991888
7.7758,-0.4175,-3.1602,0.992367
8.3528,-0.4113,-2.8631,0.992843
8.9317,-0.4050,-2.5649,0.993320
9.5092,-0.3988,-2.2672,0.993798
10.0860,-0.3926,-1.9697,0.994273
10.6648,-0.3864,-1.6709,0.994751
11.2947,-0.3796,-1.3454,0.995271
11.8716,-0.3735,-1.0470,0.995748
12.4499,-0.3673,-0.7477,0.996226
13.0265,-0.3612,-0.4490,0.996702
13.6031,-0.3551,-0.1500,0.997180
14.1814,-0.3489,0.1501,0.997657
14.7579,-0.3429,0.4495,0.998135
15.3344,-0.3368,0.7492,0.998610
15.9121,-0.3307,1.0497,0.999087
16.5402,-0.3241,1.3765,0.999601
