131.2838,10.3966,84.6754,0.917221
130.8057,10.3966,84.6728,0.917621
130.2679,10.3966,84.6702,0.918076
129.7297,10.3966,84.6679,0.918525
128.9516,10.3966,84.6650,0.919184
128.4126,10.3966,84.6633,0.919638
127.7533,10.3966,84.6616,0.920192
127.0938,10.3966,84.6604,0.920745
126.2540,10.3966,84.6596,0.921450
125.6541,10.3966,84.6597,0.921957
124.9939,10.3966,84.6603,0.922515
124.4536,10.3966,84.6611,0.922967
123.7932,10.3966,84.6622,0.923525
123.0722,10.3966,84.6632,0.924133
122.5914,10.3966,84.6637,0.924536
121.9900,10.3966,84.6642,0.925048
121.4485,10.3966,84.6644,0.925499
120.9068,10.3966,84.6645,0.925957
120.4251,10.3966,84.6645,0.926366
119.8831,10.3966,84.6647,0.926821
119.2809,10.3966,84.6649,0.927329
118.5580,10.3966,84.6656,0.927939
118.0762,10.3966,84.6662,0.928345
117.2929,10.3966,84.6676,0.929003
116.8108,10.3966,84.6688,0.929415
116.2684,10.3966,84.6702,0.929869
115.6654,10.3966,84.6720,0.930380
115.0623,10.3966,84.6740,0.930894
114.4588,10.3966,84.6758,0.931401
113.6133,10.3966,84.6782,0.932113
112.8277,10.3966,84.6802,0.932774
112.2836,10.3966,84.6813,0.933234
111.5579,10.3966,84.6826,0.933840
111.0135,10.3966,84.6835,0.934300
110.2876,10.3966,84.6845,0.934911
109.7432,10.3966,84.6852,0.935355
109.0777,10.3966,84.6859,0.935920
108.4727,10.3966,84.6865,0.936420
107.8070,10.3966,84.6871,0.936979
107.2624,10.3966,84.6874,0.937433
106.4755,10.3966,84.6879,0.938087
105.9912,10.3966,84.6881,0.938486
105.2646,10.3966,84.6888,0.939089
104.5382,10.3966,84.6900,0.939691
103.9933,10.3966,84.6913,0.940140
103.4486,10.3966,84.6933,0.940588
102.9040,10.3966,84.6959,0.941039
102.2990,10.3966,84.6999,0.941539
101.5733,10.3966,84.7062,0.942143
100.9081,10.3966,84.7138,0.942699
100.3036,10.3966,84.7223,0.943190
99.5782,10.3966,84.7345,0.943795
99.0340,10.3966,84.7451,0.944254
98.4293,10.3966,84.7579,0.944752
97.8243,10.3966,84.7718,0.945257
97.2794,10.3966,84.7847,0.945709
96.6738,10.3966,84.7991,0.946215
96.1887,10.3966,84.8106,0.946617
95.6428,10.3966,84.8231,0.947076
94.9144,10.3966,84.8389,0.947688
94.3677,10.3966,84.8500,0.948140
93.8818,10.3966,84.8593,0.948547
93.3350,10.3966,84.8691,0.949008
92.6061,10.3966,84.8808,0.949610
91.8774,10.3966,84.8910,0.950219
91.3310,10.3966,84.8976,0.950678
90.8455,10.3966,84.9028,0.951079
90.2994,10.3966,84.9078,0.951536
89.7535,10.3966,84.9120,0.951988
89.2079,10.3966,84.9157,0.952442
88.6018,10.3966,84.9194,0.952949
87.9357,10.3966,84.9233,0.953508
87.2699,10.3966,84.9276,0.954056
86.6048,10.3966,84.9326,0.954608
86.0006,10.3966,84.9380,0.955110
85.5175,10.3966,84.9429,0.955518
84.9743,10.3966,84.9492,0.955968
84.4313,10.3966,84.9562,0.956422
83.7679,10.3966,84.9657,0.956977
83.2253,10.3966,84.9744,0.957425
82.6829,10.3966,84.9840,0.957878
81.8396,10.3966,85.0013,0.958578
81.3582,10.3966,85.0127,0.958981
80.8169,10.3966,85.0274,0.959426
80.0361,10.3966,85.0520,0.960078
79.3163,10.3966,85.0787,0.960680
78.4179,10.3966,85.1176,0.961429
77.8796,10.3966,85.1441,0.961877
77.3418,10.3966,85.1731,0.962323
76.8045,10.3966,85.2049,0.962771
76.2679,10.3966,85.2397,0.963218
75.6724,10.3966,85.2822,0.963716
75.1966,10.3966,85.3193,0.964114
74.4841,10.3966,85.3802,0.964710
73.7135,10.3966,85.4533,0.965357
73.0626,10.3966,85.5209,0.965901
72.5307,10.3966,85.5803,0.966348
71.8225,10.3966,85.6652,0.966941
71.1152,10.3966,85.7565,0.967540
70.5854,10.3966,85.8291,0.967982
70.0561,10.3966,85.9052,0.968423
69.5274,10.3966,85.9846,0.968870
68.8230,10.3966,86.0951,0.969461
68.0019,10.3966,86.2296,0.970153
67.4739,10.3966,86.3183,0.970600
66.8869,10.3966,86.4180,0.971094
66.3579,10.3966,86.5081,0.971536
65.5929,10.3966,86.6381,0.972177
65.0625,10.3966,86.7277,0.972624
64.5318,10.3966,86.8171,0.973066
64.0012,10.3966,86.9060,0.973512
63.2349,10.3966,87.0341,0.974151
62.7638,10.3966,87.1128,0.974543
62.0579,10.3966,87.2309,0.975136
61.5879,10.3966,87.3097,0.975528
61.0597,10.3966,87.3987,0.975973
60.5320,10.3966,87.4881,0.976418
59.8292,10.3966,87.6080,0.977011
59.1854,10.3966,87.7189,0.977553
58.6592,10.3966,87.8104,0.977992
58.0164,10.3966,87.9235,0.978533
57.4323,10.3966,88.0278,0.979028
56.9071,10.3966,88.1230,0.979471
56.2072,10.3966,88.2523,0.980058
55.5081,10.3966,88.3842,0.980649
54.6933,10.3966,88.5414,0.981334
54.0538,10.3966,88.6669,0.981878
53.2983,10.3966,88.8172,0.982512
52.7755,10.3966,88.9221,0.982954
52.2528,10.3966,89.0274,0.983397
51.7299,10.3966,89.1332,0.983840
51.2070,10.3966,89.2393,0.984282
50.6840,10.3966,89.3455,0.984724
50.0447,10.3966,89.4759,0.985259
49.5219,10.3966,89.5827,0.985701
48.8249,10.3966,89.7256,0.986292
48.1865,10.3966,89.8571,0.986827
47.4903,10.3966,90.0009,0.987418
46.9105,10.3966,90.1212,0.987911
46.3889,10.3966,90.2297,0.988345
45.6937,10.3966,90.3747,0.988940
44.9988,10.3966,90.5200,0.989524
44.3619,10.3966,90.6536,0.990063
43.6676,10.3966,90.8002,0.990650
42.8580,10.3966,90.9726,0.991333
42.3381,10.3966,91.0843,0.991773
41.6453,10.3966,91.2346,0.992365
41.1262,10.3966,91.3485,0.992806
40.4924,10.3966,91.4890,0.993345
39.9741,10.3966,91.6051,0.993786
39.5136,10.3966,91.7091,0.994177
38.9959,10.3966,91.8269,0.994621
38.3058,10.3966,91.9854,0.995205
37.7884,10.3966,92.1051,0.995651
37.1559,10.3966,92.2524,0.996188
36.6385,10.3966,92.3737,0.996628
35.9486,10.3966,92.5362,0.997218
35.4309,10.3966,92.6586,0.997652
34.8558,10.3966,92.7949,0.998145
34.3381,10.3966,92.9177,0.998592
33.8202,10.3966,93.0408,0.999039
33.3024,10.3966,93.1639,0.999494
