82.6821,10.3965,75.7740,0.957170
82.3027,10.3965,75.7856,0.957469
81.9646,10.3965,75.7971,0.957744
81.5830,10.3965,75.8113,0.958047
81.0300,10.3965,75.8347,0.958495
80.4748,10.3965,75.8616,0.958936
80.0892,10.3965,75.8825,0.959248
79.6166,10.3965,75.9107,0.959631
79.2287,10.3965,75.9363,0.959938
78.7966,10.3965,75.9676,0.960285
78.4501,10.3965,75.9949,0.960568
78.0158,10.3965,76.0323,0.960923
77.5805,10.3965,76.0734,0.961273
77.1442,10.3965,76.1183,0.961621
76.7070,10.3965,76.1672,0.961979
76.2253,10.3965,76.2255,0.962372
75.7868,10.3965,76.2824,0.962721
75.3918,10.3965,76.3367,0.963052
74.9964,10.3965,76.3934,0.963372
74.4689,10.3965,76.4724,0.963804
74.1169,10.3965,76.5269,0.964091
73.6767,10.3965,76.5967,0.964453
73.1039,10.3965,76.6899,0.964933
72.7510,10.3965,76.7486,0.965226
72.3536,10.3965,76.8157,0.965556
71.9557,10.3965,76.8841,0.965885
71.5571,10.3965,76.9536,0.966223
71.1580,10.3965,77.0244,0.966553
70.5802,10.3965,77.1288,0.967035
70.2239,10.3965,77.1942,0.967337
69.6885,10.3965,77.2940,0.967785
69.2861,10.3965,77.3701,0.968128
68.7936,10.3965,77.4645,0.968536
68.3899,10.3965,77.5430,0.968882
67.8958,10.3965,77.6406,0.969301
67.3107,10.3965,77.7581,0.969790
66.7695,10.3965,77.8687,0.970244
66.3635,10.3967,77.9574,0.970590
65.9564,10.3972,78.0428,0.970927
65.5488,10.3977,78.1291,0.971274
65.0046,10.3983,78.2455,0.971727
64.4139,10.3987,78.3726,0.972218
63.8676,10.3992,78.4903,0.972689
63.4117,10.3995,78.5884,0.973070
63.0007,10.3997,78.6766,0.973415
62.5891,10.3999,78.7649,0.973760
62.0391,10.4001,78.8827,0.974227
61.6257,10.4003,78.9713,0.974571
61.0733,10.4005,79.0902,0.975040
60.5657,10.4006,79.2000,0.975461
59.9643,10.4007,79.3309,0.975970
59.4080,10.4009,79.4525,0.976434
58.8040,10.4008,79.5851,0.976947
58.3385,10.4008,79.6875,0.977333
57.7325,10.4007,79.8213,0.977850
57.1721,10.4006,79.9452,0.978314
56.7511,10.4005,80.0385,0.978667
56.3297,10.4004,80.1321,0.979024
55.8607,10.4002,80.2363,0.979421
55.4850,10.4001,80.3198,0.979733
55.0618,10.4000,80.4139,0.980088
54.4494,10.3999,80.5497,0.980610
53.9775,10.3997,80.6540,0.981005
53.5994,10.3996,80.7373,0.981324
52.9840,10.3994,80.8724,0.981841
52.4147,10.3993,80.9968,0.982317
51.9870,10.3992,81.0900,0.982681
51.5585,10.3991,81.1831,0.983042
50.9384,10.3989,81.3175,0.983561
50.5083,10.3988,81.4108,0.983928
50.0775,10.3986,81.5045,0.984291
49.4540,10.3985,81.6407,0.984812
48.8292,10.3983,81.7783,0.985334
48.3959,10.3983,81.8743,0.985702
47.7690,10.3982,82.0139,0.986237
47.3827,10.3982,82.1004,0.986553
46.9477,10.3981,82.1981,0.986918
46.5123,10.3981,82.2962,0.987288
46.1250,10.3981,82.3838,0.987613
45.5433,10.3981,82.5157,0.988100
45.0094,10.3981,82.6371,0.988552
44.5720,10.3981,82.7369,0.988916
43.9881,10.3982,82.8704,0.989409
43.4521,10.3983,82.9933,0.989863
42.8664,10.3985,83.1280,0.990356
42.3288,10.3986,83.2519,0.990806
41.8884,10.3987,83.3537,0.991177
41.3004,10.3989,83.4898,0.991675
40.7116,10.3991,83.6264,0.992170
40.3186,10.3992,83.7178,0.992498
39.6792,10.3994,83.8666,0.993042
39.0882,10.3996,84.0041,0.993534
38.4963,10.3998,84.1416,0.994036
37.9531,10.4000,84.2676,0.994493
37.4092,10.4002,84.3935,0.994946
36.8150,10.4004,84.5308,0.995453
36.2696,10.4005,84.6566,0.995907
35.6736,10.4007,84.7937,0.996412
35.0767,10.4009,84.9306,0.996911
34.4789,10.4011,85.0675,0.997412
34.0798,10.4012,85.1586,0.997759
33.4305,10.4014,85.3066,0.998301
32.8302,10.4015,85.4433,0.998807
32.2791,10.4016,85.5685,0.999284
31.8277,10.4017,85.6709,0.999678
