-506.9513,0.1474,354.6998,0.125423
-507.0771,0.1458,354.4396,0.125507
-507.2029,0.1442,354.1790,0.125596
-507.3288,0.1426,353.9178,0.125682
-507.4432,0.1411,353.6800,0.125762
-507.5462,0.1398,353.4655,0.125840
-507.6721,0.1382,353.2029,0.125921
-507.7977,0.1366,352.9396,0.126013
-507.9118,0.1351,352.6998,0.126096
-508.0374,0.1334,352.4355,0.126184
-508.1629,0.1318,352.1706,0.126268
-508.2884,0.1301,351.9052,0.126355
-508.3795,0.1289,351.7119,0.126425
-508.5047,0.1273,351.4455,0.126509
-508.6412,0.1255,351.1543,0.126612
-508.7664,0.1238,350.8868,0.126700
-508.8913,0.1221,350.6185,0.126791
-509.0160,0.1205,350.3494,0.126874
-509.1403,0.1188,350.0793,0.126969
-509.2638,0.1171,349.8080,0.127059
-509.3863,0.1154,349.5355,0.127155
-509.5185,0.1135,349.2370,0.127254
-509.6060,0.1122,349.0372,0.127315
-509.6929,0.1109,348.8369,0.127382
-509.7901,0.1095,348.6109,0.127454
-509.9083,0.1078,348.3340,0.127546
-510.0043,0.1063,348.1067,0.127624
-510.1210,0.1045,347.8282,0.127711
-510.2266,0.1029,347.5744,0.127796
-510.3419,0.1011,347.2945,0.127890
-510.4567,0.0993,347.0138,0.127983
-510.5811,0.0974,346.7068,0.128081
-510.6944,0.0955,346.4246,0.128169
-510.8070,0.0937,346.1416,0.128270
-510.9189,0.0919,345.8578,0.128360
-511.0303,0.0902,345.5729,0.128452
-511.1409,0.0892,345.2883,0.128543
-511.2312,0.0884,345.0553,0.128621
-511.3418,0.0874,344.7705,0.128714
-511.4328,0.0866,344.5374,0.128790
-511.5446,0.0856,344.2524,0.128884
-511.6563,0.0846,343.9672,0.128982
-511.7682,0.0836,343.6816,0.129072
-511.8800,0.0826,343.3957,0.129162
-511.9918,0.0816,343.1093,0.129262
-512.1035,0.0806,342.8224,0.129352
-512.1949,0.0797,342.5873,0.129432
-512.3067,0.0787,342.2993,0.129530
-512.4181,0.0777,342.0104,0.129617
-512.5286,0.0767,341.7206,0.129722
-512.6085,0.0759,341.5094,0.129788
-512.6978,0.0751,341.2709,0.129867
-512.8060,0.0740,340.9785,0.129957
-512.8839,0.0732,340.7651,0.130038
-512.9899,0.0722,340.4708,0.130127
-513.0945,0.0711,340.1754,0.130226
-513.1981,0.0700,339.8792,0.130323
-513.3005,0.0689,339.5820,0.130415
-513.4113,0.0677,339.2569,0.130523
-513.5117,0.0666,338.9581,0.130620
-513.6112,0.0655,338.6587,0.130715
-513.7098,0.0643,338.3589,0.130815
-513.8078,0.0632,338.0586,0.130915
-513.8881,0.0623,337.8126,0.130993
-513.9858,0.0611,337.5119,0.131093
-514.0837,0.0600,337.2113,0.131193
-514.1552,0.0592,336.9925,0.131261
-514.2538,0.0580,336.6917,0.131358
-514.3530,0.0569,336.3907,0.131456
-514.4524,0.0558,336.0896,0.131559
-514.5427,0.0548,335.8156,0.131644
-514.6150,0.0539,335.5962,0.131719
-514.7145,0.0528,335.2941,0.131816
-514.8139,0.0517,334.9916,0.131917
-514.9133,0.0505,334.6887,0.132015
-515.0128,0.0502,334.3847,0.132109
-515.1033,0.0499,334.1088,0.132200
-515.2030,0.0496,333.8050,0.132301
-515.2847,0.0493,333.5563,0.132382
-515.3756,0.0490,333.2797,0.132474
-515.4578,0.0488,333.0305,0.132546
-515.5584,0.0485,332.7257,0.132655
-515.6591,0.0481,332.4206,0.132748
-515.7598,0.0478,332.1151,0.132853
-515.8513,0.0476,331.8370,0.132937
-515.9618,0.0472,331.5030,0.133048
-516.0540,0.0469,331.2242,0.133139
-516.1646,0.0466,330.8893,0.133250
-516.2660,0.0463,330.5817,0.133349
-516.3674,0.0460,330.2731,0.133451
-516.4678,0.0456,329.9635,0.133552
-516.5671,0.0453,329.6530,0.133647
-516.6385,0.0451,329.4265,0.133720
-516.7180,0.0448,329.1712,0.133803
-516.8056,0.0445,328.8867,0.133892
-516.8751,0.0442,328.6587,0.133966
-516.9698,0.0438,328.3446,0.134056
-517.0634,0.0435,328.0308,0.134167
-517.1556,0.0431,327.7183,0.134267
-517.2383,0.0428,327.4358,0.134358
-517.3199,0.0424,327.1548,0.134443
-517.4089,0.0421,326.8477,0.134546
-517.4974,0.0417,326.5428,0.134641
-517.5618,0.0414,326.3224,0.134711
-517.6584,0.0410,325.9939,0.134816
-517.7392,0.0407,325.7221,0.134910
-517.8280,0.0404,325.4250,0.135003
-517.9164,0.0400,325.1295,0.135097
-518.0042,0.0397,324.8354,0.135194
-518.0909,0.0393,324.5424,0.135282
-518.1682,0.0390,324.2769,0.135366
-518.2439,0.0387,324.0125,0.135454
-518.3255,0.0383,323.7227,0.135546
-518.4057,0.0380,323.4341,0.135638
-518.4846,0.0376,323.1469,0.135730
-518.5622,0.0372,322.8611,0.135818
-518.6318,0.0369,322.6024,0.135896
-518.7074,0.0368,322.3190,0.135991
-518.7817,0.0369,322.0373,0.136072
-518.8552,0.0369,321.7572,0.136168
-518.9274,0.0369,321.4785,0.136253
-518.9988,0.0370,321.2012,0.136339
-519.0692,0.0370,320.9253,0.136432
-519.1385,0.0370,320.6512,0.136522
-519.2073,0.0370,320.3789,0.136605
-519.2758,0.0371,320.1082,0.136685
-519.3441,0.0371,319.8392,0.136772
-519.4121,0.0371,319.5718,0.136857
-519.4796,0.0371,319.3059,0.136943
-519.5404,0.0372,319.0655,0.137021
-519.6127,0.0372,318.7785,0.137109
-519.6725,0.0372,318.5406,0.137186
-519.7375,0.0372,318.2802,0.137263
-519.8074,0.0373,317.9975,0.137355
-519.8535,0.0373,317.8098,0.137419
-519.9159,0.0373,317.5527,0.137497
-519.9771,0.0373,317.2968,0.137578
-520.0372,0.0373,317.0421,0.137657
-520.0909,0.0373,316.8116,0.137728
-520.1543,0.0373,316.5364,0.137816
-520.2062,0.0373,316.3079,0.137886
-520.2521,0.0374,316.1033,0.137952
-520.3074,0.0375,315.8543,0.138023
-520.3618,0.0376,315.6065,0.138106
-520.4152,0.0376,315.3600,0.138185
-520.4630,0.0377,315.1369,0.138251
-520.5147,0.0378,314.8928,0.138327
-520.5655,0.0379,314.6499,0.138398
-520.6193,0.0209,314.4087,0.138468
-520.6600,0.0206,314.2122,0.138535
-520.7051,0.0201,313.9946,0.138612
-520.7580,0.0194,313.7343,0.138687
-520.8006,0.0187,313.5184,0.138747
-520.8459,0.0178,313.2818,0.138824
-520.8896,0.0169,313.0462,0.138895
-520.9205,0.0162,312.8755,0.138942
-520.9617,0.0152,312.6416,0.139022
-521.0017,0.0142,312.4088,0.139093
-521.0405,0.0133,312.1771,0.139160
-521.0784,0.0124,311.9465,0.139236
-521.1152,0.0116,311.7172,0.139305
-521.1512,0.0108,311.4886,0.139365
-521.1766,0.0104,311.3226,0.139419
-521.2112,0.0098,311.0960,0.139485
-521.2452,0.0093,310.8705,0.139559
-521.2770,0.0089,310.6462,0.139628
-521.2999,0.0086,310.4839,0.139677
-521.3299,0.0393,310.2607,0.139734
-521.3510,0.0395,310.1006,0.139789
-521.3813,0.0397,309.8609,0.139862
-521.4069,0.0399,309.6624,0.139927
-521.4356,0.0401,309.4456,0.139991
-521.4647,0.0403,309.2302,0.140056
-521.4887,0.0405,309.0549,0.140109
-521.5125,0.0407,308.8805,0.140162
-521.5335,0.0408,308.7257,0.140205
-521.5618,0.0410,308.5132,0.140267
-521.5893,0.0412,308.3004,0.140334
-521.6159,0.0414,308.0872,0.140393
-521.6368,0.0415,307.9120,0.140446
-521.6609,0.0417,307.6965,0.140519
-521.6833,0.0418,307.4795,0.140579
-521.7034,0.0418,307.2620,0.140651
-521.7222,0.0419,307.0437,0.140710
-521.7383,0.0419,306.8440,0.140771
-521.7554,0.0419,306.6236,0.140832
-521.7717,0.0419,306.4026,0.140892
-521.7830,0.0419,306.2413,0.140952
-521.7978,0.0418,306.0188,0.141019
-521.8118,0.0418,305.7955,0.141074
-521.8215,0.0417,305.6327,0.141126
-521.8340,0.0417,305.4080,0.141193
-521.8458,0.0416,305.1826,0.141256
-521.8566,0.0415,304.9568,0.141326
-521.8671,0.0414,304.7312,0.141400
-521.8784,0.0413,304.5052,0.141451
-521.8907,0.0412,304.2785,0.141532
-521.9036,0.0413,304.0717,0.141592
-521.9159,0.0416,303.8648,0.141650
-521.9255,0.0417,303.6988,0.141703
-521.9401,0.0420,303.4490,0.141778
-521.9531,0.0422,303.2192,0.141849
-521.9659,0.0425,302.9884,0.141906
-521.9767,0.0427,302.7777,0.141970
-521.9877,0.0429,302.5445,0.142046
-521.9969,0.0430,302.3102,0.142119
-522.0022,0.0431,302.1390,0.142158
-522.0067,0.0432,301.9455,0.142223
-522.0099,0.0432,301.7075,0.142284
-522.0102,0.0432,301.4686,0.142368
-522.0073,0.0431,301.2288,0.142424
-522.0016,0.0430,300.9881,0.142501
-521.9935,0.0428,300.7467,0.142571
-521.9863,0.0427,300.5706,0.142625
-521.9759,0.0424,300.3501,0.142685
-521.9626,0.0421,300.1074,0.142757
-521.9481,0.0418,299.8642,0.142827
-521.9327,0.0415,299.6214,0.142894
-521.9189,0.0412,299.4012,0.142966
-521.9049,0.0409,299.1589,0.143032
-521.8930,0.0407,298.9162,0.143108
-521.8845,0.0405,298.7172,0.143161
-521.8766,0.0403,298.5181,0.143220
-521.8698,0.0401,298.3407,0.143276
-521.8621,0.0400,298.1408,0.143334
-521.8553,0.0398,297.9628,0.143384
-521.8472,0.0396,297.7621,0.143439
-521.8315,0.0107,297.5388,0.143513
-521.8219,0.0105,297.2914,0.143584
-521.8115,0.0109,297.0435,0.143658
-521.8004,0.0111,296.7944,0.143735
-521.7876,0.0113,296.5439,0.143814
-521.7726,0.0114,296.2917,0.143882
-521.7601,0.0114,296.1073,0.143930
-521.7390,0.0113,295.8293,0.144016
-521.7194,0.0111,295.5962,0.144090
-521.7026,0.0109,295.4087,0.144140
-521.6828,0.0106,295.1969,0.144203
-521.6644,0.0103,295.0079,0.144257
-521.6429,0.0099,294.7948,0.144321
-521.6165,0.0094,294.5333,0.144392
-521.5907,0.0090,294.2694,0.144467
-521.5675,0.0086,294.0282,0.144551
-521.5433,0.0379,293.7622,0.144622
-521.5238,0.0378,293.5680,0.144678
-521.4967,0.0378,293.3000,0.144762
-521.4689,0.0377,293.0305,0.144835
-521.4413,0.0377,292.7595,0.144925
-521.4145,0.0376,292.4872,0.145004
-521.3878,0.0375,292.2135,0.145083
-521.3616,0.0375,291.9384,0.145159
-521.3357,0.0374,291.6617,0.145248
-521.3094,0.0374,291.3827,0.145324
-521.2826,0.0373,291.1031,0.145416
-521.2579,0.0373,290.8473,0.145488
-521.2269,0.0373,290.5371,0.145583
-521.2044,0.0373,290.3292,0.145640
-521.1771,0.0373,290.0943,0.145715
-521.1440,0.0373,289.8323,0.145790
-521.1046,0.0373,289.5429,0.145867
-521.0663,0.0372,289.2786,0.145957
-521.0220,0.0372,288.9866,0.146042
-520.9753,0.0371,288.6932,0.146129
-520.9266,0.0371,288.3986,0.146218
-520.8761,0.0370,288.1035,0.146302
-520.8245,0.0369,287.8076,0.146397
-520.7872,0.0368,287.5917,0.146458
-520.7367,0.0368,287.2940,0.146550
-520.6875,0.0367,286.9952,0.146638
-520.6395,0.0366,286.6953,0.146728
-520.5928,0.0366,286.3940,0.146815
-520.5466,0.0365,286.0910,0.146913
-520.5009,0.0365,285.7866,0.147008
-520.4553,0.0364,285.4806,0.147096
-520.4097,0.0364,285.1730,0.147193
-520.3640,0.0363,284.8638,0.147282
-520.3182,0.0363,284.5530,0.147384
-520.2719,0.0362,284.2406,0.147470
-520.2339,0.0362,283.9838,0.147554
-520.1917,0.0362,283.6971,0.147633
-520.1448,0.0362,283.3802,0.147732
-520.0977,0.0363,283.0616,0.147833
-520.0504,0.0363,282.7414,0.147933
-520.0027,0.0364,282.4196,0.148023
-519.9680,0.0364,282.1845,0.148105
-519.9287,0.0364,281.9189,0.148184
-519.8892,0.0364,281.6522,0.148257
-519.8496,0.0365,281.3843,0.148334
-519.8098,0.0365,281.1154,0.148430
-519.7741,0.0365,280.8753,0.148496
-519.7250,0.0366,280.5438,0.148600
-519.6848,0.0366,280.2712,0.148680
-519.6351,0.0366,279.9365,0.148778
-519.5853,0.0367,279.5999,0.148885
-519.5350,0.0367,279.2614,0.148989
-519.4836,0.0368,278.9210,0.149093
-519.4312,0.0368,278.5789,0.149194
-519.3776,0.0368,278.2347,0.149299
-519.3223,0.0368,277.8887,0.149411
-519.2653,0.0368,277.5410,0.149510
-519.2064,0.0368,277.1917,0.149622
-519.1458,0.0368,276.8408,0.149731
-519.0836,0.0369,276.4881,0.149840
-519.0258,0.0370,276.1662,0.149940
-518.9610,0.0370,275.8105,0.150050
-518.8948,0.0371,275.4534,0.150157
-518.8272,0.0371,275.0946,0.150272
-518.7584,0.0372,274.7343,0.150386
-518.6883,0.0372,274.3726,0.150500
-518.6168,0.0372,274.0093,0.150615
-518.5439,0.0372,273.6445,0.150732
-518.4901,0.0373,273.3782,0.150809
-518.4286,0.0373,273.0775,0.150903
-518.3729,0.0373,272.8092,0.150984
-518.3088,0.0373,272.5065,0.151082
-518.2504,0.0373,272.2368,0.151167
-518.1678,0.0373,271.8647,0.151287
-518.0748,0.0372,271.4575,0.151411
-517.9871,0.0372,271.0828,0.151537
-517.9136,0.0371,270.7753,0.151626
-517.8386,0.0371,270.4671,0.151728
-517.7448,0.0370,270.0892,0.151849
-517.6489,0.0370,269.7103,0.151967
-517.5506,0.0369,269.3301,0.152086
-517.4778,0.0369,269.0533,0.152178
-517.3763,0.0368,268.6723,0.152301
-517.2742,0.0368,268.2902,0.152426
-517.1722,0.0368,267.9066,0.152550
-517.0981,0.0367,267.6268,0.152644
-517.0149,0.0367,267.3113,0.152738
-516.9317,0.0367,266.9950,0.152839
-516.8579,0.0367,266.7129,0.152933
-516.7748,0.0366,266.3947,0.153031
-516.6733,0.0366,266.0044,0.153166
-516.5995,0.0366,265.7195,0.153257
-516.4977,0.0366,265.3267,0.153389
-516.4142,0.0366,265.0041,0.153493
-516.3118,0.0366,264.6085,0.153610
-516.2090,0.0365,264.2112,0.153752
-516.1058,0.0365,263.8125,0.153881
-516.0022,0.0365,263.4120,0.154008
-515.9168,0.0365,263.0832,0.154116
-515.8118,0.0365,262.6798,0.154246
-515.7058,0.0364,262.2750,0.154381
-515.5986,0.0364,261.8685,0.154512
-515.5198,0.0364,261.5719,0.154610
-515.4102,0.0364,261.1630,0.154740
-515.2990,0.0364,260.7527,0.154875
-515.2070,0.0364,260.4161,0.154983
-515.1141,0.0364,260.0786,0.155095
-515.0203,0.0364,259.7403,0.155209
-514.9362,0.0364,259.4389,0.155304
-514.8409,0.0364,259.0992,0.155411
-514.7339,0.0364,258.7208,0.155542
-514.6478,0.0364,258.4177,0.155636
-514.5502,0.0364,258.0760,0.155750
-514.4523,0.0364,257.7337,0.155870
-514.3541,0.0364,257.3906,0.155979
-514.2338,0.0363,256.9703,0.156116
-514.1135,0.0363,256.5490,0.156253
-513.9822,0.0363,256.0879,0.156401
-513.8617,0.0363,255.6640,0.156552
-513.7411,0.0363,255.2388,0.156680
-513.6533,0.0363,254.9288,0.156784
-513.5543,0.0363,254.5793,0.156902
-513.4440,0.0362,254.1899,0.157033
-513.3556,0.0362,253.8776,0.157134
-513.2670,0.0362,253.5646,0.157232
-513.1448,0.0363,253.1329,0.157375
-513.0222,0.0363,252.7001,0.157517
-512.9217,0.0363,252.3449,0.157639
-512.7983,0.0364,251.9096,0.157785
-512.7084,0.0364,251.5921,0.157882
-512.6182,0.0364,251.2739,0.157984
-512.4820,0.0365,250.7952,0.158142
-512.3907,0.0365,250.4754,0.158248
-512.2988,0.0365,250.1548,0.158353
-512.1716,0.0365,249.7130,0.158500
-512.0436,0.0366,249.2699,0.158647
-511.9146,0.0366,248.8258,0.158792
-511.7847,0.0366,248.3804,0.158941
-511.6540,0.0366,247.9339,0.159093
-511.5225,0.0366,247.4864,0.159236
-511.4142,0.0366,247.1193,0.159357
-511.3174,0.0366,246.7924,0.159462
-511.2203,0.0366,246.4650,0.159570
-511.1104,0.0367,246.0959,0.159690
-511.0124,0.0367,245.7672,0.159803
-510.9015,0.0367,245.3969,0.159926
-510.7900,0.0367,245.0257,0.160049
-510.6531,0.0367,244.5712,0.160193
-510.5027,0.0367,244.0742,0.160362
-510.3639,0.0367,243.6176,0.160515
-510.2369,0.0368,243.2016,0.160649
-510.0965,0.0368,242.7431,0.160802
-509.9552,0.0368,242.2836,0.160951
-509.8388,0.0368,241.9070,0.161076
-509.6959,0.0368,241.4458,0.161226
-509.5521,0.0369,240.9837,0.161380
-509.4469,0.0369,240.6470,0.161493
-509.3281,0.0369,240.2677,0.161617
-509.2220,0.0369,239.9301,0.161731
-509.1021,0.0369,239.5497,0.161856
-508.9547,0.0369,239.0841,0.162009
-508.8470,0.0369,238.7449,0.162125
-508.6983,0.0369,238.2779,0.162277
-508.5895,0.0369,237.9377,0.162394
-508.4255,0.0369,237.4267,0.162556
-508.3157,0.0368,237.0856,0.162674
-508.2054,0.0368,236.7440,0.162792
-508.0807,0.0368,236.3592,0.162915
-507.9695,0.0368,236.0168,0.163026
-507.8160,0.0368,235.5453,0.163184
-507.6617,0.0368,235.0731,0.163339
-507.5067,0.0368,234.6001,0.163501
-507.3511,0.0368,234.1263,0.163650
-507.1948,0.0368,233.6518,0.163816
-507.0378,0.0368,233.1766,0.163969
-506.8658,0.0368,232.6572,0.164142
-506.7074,0.0368,232.1804,0.164300
-506.5482,0.0368,231.7029,0.164464
-506.4321,0.0368,231.3551,0.164576
-506.3156,0.0367,231.0070,0.164688
-506.1841,0.0367,230.6149,0.164827
-506.0521,0.0367,230.2223,0.164956
-505.9197,0.0367,229.8294,0.165082
-505.7576,0.0367,229.3485,0.165239
-505.5954,0.0367,228.8668,0.165403
-505.4330,0.0366,228.3843,0.165560
-505.2705,0.0366,227.9011,0.165721
-505.1521,0.0366,227.5491,0.165836
-505.0188,0.0366,227.1528,0.165969
-504.9002,0.0366,226.8000,0.166084
-504.7814,0.0366,226.4469,0.166200
-504.6476,0.0366,226.0492,0.166338
-504.5286,0.0365,225.6952,0.166451
-504.3946,0.0365,225.2966,0.166586
-504.2752,0.0365,224.9418,0.166704
-504.1110,0.0365,224.4534,0.166868
-503.9464,0.0365,223.9642,0.167027
-503.7813,0.0365,223.4743,0.167189
-503.6158,0.0365,222.9839,0.167349
-503.4498,0.0365,222.4928,0.167508
-503.2832,0.0365,222.0011,0.167674
-503.1467,0.0365,221.5984,0.167806
-503.0099,0.0365,221.1952,0.167938
-502.8423,0.0365,220.7020,0.168107
-502.6745,0.0365,220.2088,0.168269
-502.5064,0.0365,219.7160,0.168432
-502.3382,0.0365,219.2233,0.168592
-502.1699,0.0365,218.7310,0.168756
-502.0014,0.0364,218.2389,0.168921
-501.8328,0.0364,217.7471,0.169087
-501.6640,0.0364,217.2556,0.169244
-501.4950,0.0364,216.7641,0.169404
-501.3710,0.0364,216.4041,0.169519
-501.2301,0.0364,215.9955,0.169657
-501.0570,0.0363,215.4938,0.169825
-500.9308,0.0363,215.1286,0.169939
-500.7567,0.0363,214.6259,0.170110
-500.5822,0.0363,214.1224,0.170273
-500.4391,0.0363,213.7099,0.170415
-500.2636,0.0363,213.2050,0.170586
-500.1037,0.0363,212.7453,0.170730
-499.9272,0.0362,212.2389,0.170898
-499.7503,0.0362,211.7318,0.171070
-499.5728,0.0362,211.2238,0.171237
-499.3787,0.0362,210.6689,0.171421
-499.2002,0.0361,210.1594,0.171588
-499.0700,0.0361,209.7883,0.171710
-498.8743,0.0361,209.2310,0.171892
-498.6944,0.0361,208.7194,0.172068
-498.5633,0.0360,208.3468,0.172191
-498.3826,0.0360,207.8338,0.172361
-498.2014,0.0360,207.3200,0.172528
-498.0197,0.0359,206.8055,0.172695
-497.8376,0.0359,206.2903,0.172865
-497.6551,0.0359,205.7742,0.173043
-497.4724,0.0358,205.2575,0.173210
-497.2893,0.0358,204.7399,0.173384
-497.1061,0.0358,204.2215,0.173556
-496.9226,0.0358,203.7025,0.173726
-496.7390,0.0357,203.1829,0.173904
-496.5550,0.0357,202.6627,0.174073
-496.3709,0.0357,202.1420,0.174246
-496.2201,0.0356,201.7155,0.174389
-496.0358,0.0356,201.1940,0.174561
-495.8682,0.0356,200.7197,0.174715
-495.7171,0.0356,200.2927,0.174857
-495.5493,0.0355,199.8181,0.175020
-495.3479,0.0355,199.2484,0.175207
-495.1800,0.0355,198.7735,0.175373
-494.9786,0.0354,198.2037,0.175555
-494.8275,0.0354,197.7762,0.175699
-494.6429,0.0354,197.2537,0.175874
-494.5086,0.0354,196.8737,0.175999
-494.3576,0.0353,196.4462,0.176141
-494.2233,0.0353,196.0664,0.176262
-494.0723,0.0353,195.6394,0.176409
-493.9384,0.0353,195.2600,0.176535
-493.7878,0.0352,194.8335,0.176677
-493.6042,0.0352,194.3128,0.176853
-493.4709,0.0352,193.9345,0.176976
-493.3214,0.0352,193.5093,0.177121
-493.1391,0.0351,192.9904,0.177294
-492.9576,0.0351,192.4723,0.177464
-492.7769,0.0351,191.9548,0.177634
-492.6299,0.0351,191.5319,0.177776
-492.4509,0.0351,191.0157,0.177943
-492.2729,0.0352,190.5002,0.178115
-492.0957,0.0352,189.9854,0.178292
-491.9193,0.0352,189.4713,0.178458
-491.7438,0.0353,188.9577,0.178633
-491.5689,0.0353,188.4448,0.178801
-491.3946,0.0353,187.9325,0.178975
-491.2206,0.0354,187.4210,0.179138
-491.0627,0.0354,186.9566,0.179290
-490.8895,0.0354,186.4465,0.179456
-490.7166,0.0355,185.9372,0.179631
-490.5442,0.0355,185.4288,0.179797
-490.4033,0.0355,185.0133,0.179937
-490.2315,0.0356,184.5065,0.180100
-490.0601,0.0356,184.0008,0.180271
-489.9356,0.0356,183.6336,0.180394
-489.7958,0.0356,183.2214,0.180528
-489.6718,0.0357,182.8556,0.180652
-489.5326,0.0357,182.4449,0.180787
-489.4089,0.0358,182.0806,0.180907
-489.2699,0.0359,181.6717,0.181039
-489.1002,0.0360,181.1731,0.181202
-488.9307,0.0361,180.6758,0.181369
-488.7614,0.0362,180.1800,0.181543
-488.6076,0.0362,179.7303,0.181682
-488.4386,0.0363,179.2370,0.181856
-488.2698,0.0364,178.7451,0.182010
-488.1319,0.0365,178.3436,0.182149
-487.9940,0.0365,177.9430,0.182278
-487.8256,0.0366,177.4545,0.182441
-487.7031,0.0367,177.1001,0.182561
-487.5341,0.0367,176.6140,0.182718
-487.3801,0.0368,176.1734,0.182867
-487.2101,0.0369,175.6899,0.183027
-487.0389,0.0369,175.2077,0.183187
-486.8660,0.0370,174.7273,0.183349
-486.6911,0.0370,174.2488,0.183505
-486.5142,0.0370,173.7722,0.183667
-486.3353,0.0370,173.2975,0.183826
-486.1546,0.0370,172.8247,0.183982
-485.9888,0.0371,172.3966,0.184130
-485.8383,0.0371,172.0129,0.184256
-485.6870,0.0371,171.6308,0.184389
-485.5013,0.0371,171.1661,0.184543
-485.3162,0.0371,170.7031,0.184703
-485.1824,0.0371,170.3670,0.184817
-485.0328,0.0371,169.9898,0.184940
-484.8508,0.0371,169.5301,0.185103
-484.6694,0.0371,169.0719,0.185254
-484.4887,0.0372,168.6152,0.185409
-484.3249,0.0372,168.2012,0.185555
-484.1453,0.0372,167.7469,0.185710
-484.0150,0.0372,167.4172,0.185824
-483.8688,0.0372,167.0471,0.185948
-483.6903,0.0372,166.5959,0.186107
-483.5121,0.0372,166.1458,0.186257
-483.3824,0.0372,165.8189,0.186363
-483.2361,0.0372,165.4516,0.186486
-483.0555,0.0372,165.0041,0.186643
-482.8725,0.0372,164.5584,0.186796
-482.6697,0.0372,164.0746,0.186963
-482.5155,0.0371,163.7135,0.187080
-482.3422,0.0371,163.3138,0.187223
-482.1495,0.0370,162.8762,0.187375
-481.9906,0.0370,162.5200,0.187500
-481.7954,0.0370,162.0865,0.187646
-481.5995,0.0369,161.6546,0.187797
-481.4036,0.0368,161.2249,0.187943
-481.2082,0.0368,160.7974,0.188091
-481.0140,0.0367,160.3709,0.188248
-480.8213,0.0367,159.9455,0.188391
-480.6471,0.0366,159.5599,0.188527
-480.4388,0.0366,159.0987,0.188684
-480.2484,0.0365,158.6772,0.188836
-480.0758,0.0365,158.2951,0.188970
-479.8865,0.0364,157.8758,0.189113
-479.6976,0.0364,157.4572,0.189266
-479.5604,0.0363,157.1531,0.189367
-479.4062,0.0363,156.8111,0.189488
-479.2691,0.0362,156.5071,0.189596
-479.1149,0.0362,156.1649,0.189718
-478.9263,0.0362,155.7465,0.189864
-478.7546,0.0361,155.3658,0.189987
-478.6172,0.0361,155.0611,0.190096
-478.4625,0.0360,154.7181,0.190215
-478.2732,0.0360,154.2985,0.190370
-478.0837,0.0359,153.8785,0.190518
-477.8940,0.0359,153.4579,0.190663
-477.7213,0.0359,153.0751,0.190800
-477.5657,0.0359,152.7303,0.190916
-477.3926,0.0359,152.3466,0.191042
-477.2020,0.0359,151.9241,0.191205
-477.0111,0.0359,151.5010,0.191347
-476.8722,0.0359,151.1930,0.191450
-476.7156,0.0359,150.8461,0.191567
-476.5241,0.0359,150.4215,0.191722
-476.3323,0.0359,149.9963,0.191874
-476.1752,0.0359,149.6480,0.191986
-475.9829,0.0359,149.2218,0.192143
-475.8079,0.0359,148.8338,0.192273
-475.6151,0.0359,148.4064,0.192430
-475.4221,0.0359,147.9785,0.192579
-475.2288,0.0360,147.5500,0.192727
-475.0352,0.0360,147.1210,0.192877
-474.8767,0.0360,146.7695,0.193006
-474.6827,0.0360,146.3394,0.193159
-474.4884,0.0360,145.9086,0.193295
-474.2938,0.0360,145.4773,0.193451
-474.0987,0.0360,145.0454,0.193604
-473.9209,0.0360,144.6525,0.193733
-473.7069,0.0360,144.1804,0.193907
-473.5281,0.0360,143.7866,0.194041
