-257.6028,9.9457,-498.2715,0.836051
-258.4830,9.9513,-496.8400,0.836312
-259.3658,9.9563,-495.4072,0.836574
-260.2513,9.9609,-493.9727,0.836836
-261.1393,9.9652,-492.5371,0.837099
-261.9874,9.9695,-491.0737,0.837362
-262.8805,9.9740,-489.6351,0.837625
-263.7758,9.9786,-488.1954,0.837888
-264.6308,9.9833,-486.7281,0.838153
-265.5304,9.9881,-485.2860,0.838417
-266.4318,9.9930,-483.8427,0.838681
-267.2926,9.9979,-482.3717,0.838946
-268.1974,10.0029,-480.9261,0.839212
-269.1028,10.0081,-479.4801,0.839477
-269.9669,10.0133,-478.0063,0.839743
-270.8744,10.0185,-476.5576,0.840008
-271.7398,10.0239,-475.0814,0.840274
-272.6479,10.0294,-473.6304,0.840541
-273.4427,10.0348,-472.3595,0.840774
-274.1953,10.0409,-471.0608,0.841007
-274.9907,10.0480,-469.7867,0.841241
-275.7865,10.0560,-468.5109,0.841474
-276.5826,10.0645,-467.2332,0.841709
-277.3369,10.0729,-465.9271,0.841943
-278.1338,10.0808,-464.6458,0.842178
-278.9313,10.0881,-463.3625,0.842413
-279.7293,10.0949,-462.0771,0.842648
-280.5275,10.1014,-460.7901,0.842883
-281.2838,10.1081,-459.4749,0.843119
-282.0829,10.1149,-458.1841,0.843355
-282.8827,10.1221,-456.8914,0.843592
-283.6826,10.1294,-455.5972,0.843828
-284.4829,10.1368,-454.3011,0.844065
-285.2836,10.1442,-453.0031,0.844302
-286.0850,10.1517,-451.7031,0.844540
-286.8866,10.1591,-450.4016,0.844777
-287.6460,10.1666,-449.0722,0.845016
-288.4483,10.1742,-447.7672,0.845254
-289.2511,10.1818,-446.4604,0.845492
-290.0545,10.1896,-445.1517,0.845731
-290.8585,10.1974,-443.8411,0.845970
-291.6632,10.2052,-442.5286,0.846210
-292.4688,10.2130,-441.2141,0.846449
-293.2751,10.2208,-439.8978,0.846689
-294.0823,10.2285,-438.5797,0.846930
-294.8909,10.2361,-437.2594,0.847170
-295.6999,10.2437,-435.9381,0.847411
-296.5103,10.2511,-434.6147,0.847653
-297.3212,10.2586,-433.2904,0.847894
-298.1328,10.2659,-431.9650,0.848136
-298.9458,10.2733,-430.6371,0.848378
-299.7594,10.2806,-429.3081,0.848620
-300.5735,10.2879,-427.9781,0.848863
-301.3881,10.2952,-426.6471,0.849105
-302.2030,10.3026,-425.3149,0.849348
-303.0187,10.3099,-423.9813,0.849591
-303.8345,10.3174,-422.6469,0.849834
-304.6512,10.3250,-421.3106,0.850078
-305.4683,10.3327,-419.9732,0.850322
-306.2860,10.3405,-418.6344,0.850566
-307.1045,10.3484,-417.2941,0.850810
-307.9234,10.3562,-415.9526,0.851054
-308.7857,10.3625,-414.6357,0.851299
-309.6064,10.3657,-413.2909,0.851544
-310.4274,10.3651,-411.9454,0.851789
-311.2490,10.3600,-410.5988,0.852034
-312.0711,10.3518,-409.2510,0.852280
-312.8944,10.3424,-407.9015,0.852526
-313.7184,10.3335,-406.5507,0.852772
-314.5433,10.3264,-405.1987,0.853018
-315.3692,10.3218,-403.8452,0.853264
-316.1957,10.3191,-402.4906,0.853511
-317.0229,10.3173,-401.1351,0.853758
-317.8503,10.3151,-399.7790,0.854005
-318.6781,10.3117,-398.4221,0.854252
-319.5064,10.3060,-397.0639,0.854500
-320.3777,10.2978,-395.7309,0.854747
-321.2068,10.2872,-394.3707,0.854995
-322.0365,10.2744,-393.0092,0.855243
-322.8669,10.2605,-391.6463,0.855491
-323.6981,10.2469,-390.2819,0.855739
-324.5302,10.2346,-388.9160,0.855988
-325.3637,10.2238,-387.5483,0.856237
-326.2405,10.2145,-386.2058,0.856487
-327.0757,10.2057,-384.8358,0.856736
-327.9114,10.1967,-383.4652,0.856986
-328.7477,10.1860,-382.0938,0.857235
-329.5846,10.1718,-380.7216,0.857485
-330.4220,10.1531,-379.3485,0.857735
-331.2596,10.1286,-377.9750,0.857986
-332.0977,10.0984,-376.6007,0.858236
-332.9362,10.0634,-375.2256,0.858486
-333.8179,10.0256,-373.8755,0.858737
-334.6576,9.9860,-372.4981,0.858988
-335.4977,9.9461,-371.1198,0.859239
-336.3384,9.9073,-369.7404,0.859491
-337.1799,9.8706,-368.3595,0.859742
-338.0220,9.8361,-366.9777,0.859994
-338.8645,9.8029,-365.5947,0.860246
-339.7077,9.7699,-364.2106,0.860498
-340.5515,9.7362,-362.8253,0.860750
-341.4386,9.7013,-361.4651,0.861002
-342.2836,9.6654,-360.0777,0.861255
-343.1293,9.6290,-358.6893,0.861508
-343.9756,9.5928,-357.2998,0.861761
-344.8224,9.5571,-355.9093,0.862014
-345.6698,9.5221,-354.5179,0.862268
-346.5179,9.4884,-353.1254,0.862521
-347.3664,9.4560,-351.7320,0.862775
-348.2158,9.4251,-350.3372,0.863029
-349.1090,9.3956,-348.9670,0.863283
-349.9603,9.3665,-347.5696,0.863538
-350.8130,9.3370,-346.1708,0.863793
-351.6665,9.3066,-344.7712,0.864047
-352.5212,9.2752,-343.3704,0.864303
-353.3776,9.2431,-341.9683,0.864558
-354.2352,9.2108,-340.5654,0.864814
-355.0941,9.1786,-339.1616,0.865070
-355.9544,9.1468,-337.7572,0.865326
-356.8160,9.1153,-336.3520,0.865582
-357.6791,9.0839,-334.9462,0.865839
-358.5435,9.0524,-333.5399,0.866096
-359.4091,9.0208,-332.1333,0.866353
-360.2757,8.9890,-330.7265,0.866609
-361.1435,8.9572,-329.3193,0.866867
-362.0122,8.9254,-327.9120,0.867124
-362.8818,8.8937,-326.5044,0.867381
-363.7094,8.8622,-325.0706,0.867639
-364.5804,8.8295,-323.6627,0.867896
-365.4518,8.7942,-322.2547,0.868154
-366.3231,8.7556,-320.8470,0.868411
-367.1945,8.7124,-319.4394,0.868669
-368.0657,8.6661,-318.0317,0.868926
-368.9369,8.6187,-316.6236,0.869184
-369.7658,8.5719,-315.1884,0.869442
-370.6371,8.5272,-313.7789,0.869699
-371.5083,8.4850,-312.3686,0.869957
-372.3799,8.4446,-310.9567,0.870215
-373.2516,8.4047,-309.5439,0.870473
-374.1239,8.3641,-308.1297,0.870732
-374.9966,8.3220,-306.7142,0.870991
-375.8699,8.2786,-305.2975,0.871249
-376.7439,8.2344,-303.8795,0.871508
-377.6188,8.1901,-302.4603,0.871768
-378.4940,8.1463,-301.0405,0.872027
-379.3277,8.1032,-299.5930,0.872287
-380.2044,8.0606,-298.1712,0.872547
-381.0815,8.0183,-296.7489,0.872807
-381.9593,7.9760,-295.3257,0.873067
-382.8374,7.9341,-293.9019,0.873327
-383.7160,7.8929,-292.4775,0.873587
-384.5952,7.8528,-291.0523,0.873848
-385.4750,7.8143,-289.6262,0.874109
-386.3557,7.7768,-288.1990,0.874369
-387.2368,7.7395,-286.7712,0.874630
-388.1187,7.7016,-285.3426,0.874891
-389.0012,7.6628,-283.9134,0.875153
-389.8418,7.6232,-282.4573,0.875414
-390.7257,7.5833,-281.0267,0.875676
-391.6103,7.5432,-279.5955,0.875937
-392.4953,7.5035,-278.1639,0.876199
-393.3809,7.4639,-276.7317,0.876461
-394.2670,7.4245,-275.2991,0.876723
-395.1534,7.3851,-273.8661,0.876985
-396.0403,7.3455,-272.4326,0.877247
-396.8849,7.3058,-270.9724,0.877510
-397.7721,7.2661,-269.5384,0.877772
-398.6595,7.2282,-268.1039,0.878034
-399.5467,7.1929,-266.6691,0.878297
-400.4344,7.1613,-265.2331,0.878559
-401.3228,7.1335,-263.7959,0.878822
-402.2118,7.1078,-262.3576,0.879085
-403.1017,7.0821,-260.9181,0.879348
-403.9925,7.0548,-259.4775,0.879612
-404.8838,7.0251,-258.0367,0.879875
-405.7758,6.9935,-256.5952,0.880139
-406.6683,6.9609,-255.1534,0.880402
-407.5187,6.9286,-253.6850,0.880666
-408.4117,6.8977,-252.2427,0.880930
-409.3048,6.8694,-250.8004,0.881194
-410.1983,6.8437,-249.3574,0.881458
-411.0922,6.8206,-247.9138,0.881722
-411.9864,6.7993,-246.4696,0.881986
-412.8386,6.7781,-244.9982,0.882251
-413.7336,6.7558,-243.5526,0.882515
-414.6289,6.7317,-242.1066,0.882779
-415.5247,6.7061,-240.6599,0.883044
-416.4211,6.6799,-239.2126,0.883309
-417.3178,6.6552,-237.7648,0.883574
-418.1725,6.6334,-236.2900,0.883839
-419.0702,6.6154,-234.8409,0.884104
-419.9681,6.6012,-233.3916,0.884369
-420.8668,6.5890,-231.9413,0.884634
-421.7654,6.5766,-230.4911,0.884899
-422.6216,6.5626,-229.0142,0.885165
-423.5205,6.5462,-227.5633,0.885430
-424.4198,6.5285,-226.1118,0.885696
-425.3194,6.5111,-224.6598,0.885961
-426.2195,6.4971,-223.2071,0.886227
-427.0774,6.4882,-221.7275,0.886493
-427.9783,6.4857,-220.2736,0.886759
-428.8799,6.4898,-218.8188,0.887025
-429.7817,6.4976,-217.3637,0.887291
-430.6837,6.5066,-215.9086,0.887558
-431.5432,6.5144,-214.4267,0.887824
-432.4454,6.5196,-212.9710,0.888090
-433.3477,6.5219,-211.5148,0.888357
-434.2506,6.5223,-210.0580,0.888623
-435.1539,6.5222,-208.6004,0.888890
-436.0154,6.5232,-207.1159,0.889157
-436.9196,6.5270,-205.6574,0.889424
-437.8241,6.5346,-204.1987,0.889690
-438.7283,6.5460,-202.7403,0.889957
-439.5906,6.5606,-201.2547,0.890224
-440.4954,6.5766,-199.7953,0.890491
-441.4008,6.5923,-198.3350,0.890759
-442.3067,6.6068,-196.8743,0.891026
-443.1705,6.6207,-195.3868,0.891293
-444.0769,6.6350,-193.9257,0.891561
-444.9838,6.6511,-192.4638,0.891828
-445.8912,6.6694,-191.0016,0.892096
-446.7563,6.6898,-189.5128,0.892364
-447.6642,6.7112,-188.0501,0.892631
-448.5720,6.7323,-186.5876,0.892899
-449.4372,6.7523,-185.0989,0.893167
-450.3451,6.7707,-183.6360,0.893434
-451.2526,6.7875,-182.1733,0.893702
-452.1600,6.8027,-180.7104,0.893970
-453.0249,6.8167,-179.2207,0.894238
-453.9323,6.8292,-177.7572,0.894505
-454.8390,6.8401,-176.2946,0.894773
-455.7443,6.8491,-174.8340,0.895040
-456.6042,6.8560,-173.3515,0.895307
-457.5021,6.8613,-171.9027,0.895572
-458.3519,6.8656,-170.4364,0.895835
-459.2369,6.8694,-169.0078,0.896097
-460.0710,6.8733,-167.5663,0.896356
-460.9379,6.8770,-166.1669,0.896612
-461.7936,6.8804,-164.7850,0.896864
-462.5956,6.8831,-163.3946,0.897114
-463.4291,6.8848,-162.0480,0.897360
-464.2513,6.8853,-160.7193,0.897603
-465.0198,6.8847,-159.3818,0.897843
-465.8198,6.8833,-158.0879,0.898080
-466.6088,6.8811,-156.8115,0.898313
-467.4547,6.8779,-155.3474,0.898576
-468.3287,6.8739,-153.9323,0.898834
-469.1467,6.8692,-152.5126,0.899089
-469.9936,6.8644,-151.1411,0.899340
-470.8264,6.8615,-149.7922,0.899586
-471.6029,6.8610,-148.4395,0.899829
-472.4080,6.8634,-147.1355,0.900067
-473.1994,6.8681,-145.8536,0.900301
-474.0311,6.8748,-144.4112,0.900560
-474.8887,6.8809,-143.0219,0.900814
-475.6881,6.8839,-141.6318,0.901064
-476.5142,6.8836,-140.2933,0.901308
-477.2833,6.8803,-138.9521,0.901549
-478.0787,6.8756,-137.6633,0.901784
-478.9007,6.8707,-136.2363,0.902040
-479.7443,6.8672,-134.8694,0.902290
-480.5273,6.8651,-133.5064,0.902534
-481.2943,6.8636,-132.1705,0.902774
-482.0876,6.8617,-130.8885,0.903008
-482.9000,6.8591,-129.4820,0.903261
-483.6950,6.8564,-128.1051,0.903508
-484.5141,6.8538,-126.7854,0.903750
-485.2731,6.8515,-125.4691,0.903986
-486.0849,6.8490,-124.0690,0.904237
-486.9194,6.8464,-122.7285,0.904483
-487.6933,6.8437,-121.3923,0.904723
-488.4515,6.8409,-120.0831,0.904958
-489.2639,6.8377,-118.6900,0.905209
-490.1105,6.8342,-117.3400,0.905457
-490.9070,6.8306,-115.9790,0.905702
-491.6969,6.8279,-114.6319,0.905945
-492.4796,6.8274,-113.2996,0.906185
-493.2522,6.8275,-111.9856,0.906422
-494.0307,6.8288,-110.5699,0.906673
-494.8341,6.8311,-109.2079,0.906919
-495.6180,6.8332,-107.8746,0.907160
-496.3826,6.8347,-106.5693,0.907395
-497.1841,6.8362,-105.2020,0.907641
-497.9669,6.8378,-103.8616,0.907883
-498.7342,6.8392,-102.5447,0.908120
-499.4908,6.8407,-101.2446,0.908354
-500.2509,6.8420,-99.8459,0.908601
-501.0459,6.8434,-98.4869,0.908846
-501.8359,6.8449,-97.1376,0.909089
-502.6192,6.8462,-95.8002,0.909330
-503.3943,6.8474,-94.4762,0.909569
-504.1625,6.8487,-93.1632,0.909805
-504.9223,6.8498,-91.8619,0.910040
-505.6743,6.8510,-90.5709,0.910272
-506.4673,6.8521,-89.2114,0.910517
-507.2063,6.8531,-87.8389,0.910759
-507.9690,6.8540,-86.5134,0.910997
-508.7061,6.8544,-85.2132,0.911229
-509.4521,6.8546,-83.9703,0.911455
-510.1187,6.8542,-82.7309,0.911673
-510.7943,6.8530,-81.5375,0.911887
-511.4765,6.8510,-80.3897,0.912094
-512.1205,6.8481,-79.2612,0.912296
-512.7702,6.8439,-78.1723,0.912494
-513.3812,6.8384,-77.0971,0.912686
-513.9523,6.8315,-76.0352,0.912873
-514.6074,6.8226,-74.9440,0.913071
-515.2187,6.8118,-73.8624,0.913264
-515.8401,6.7989,-72.7905,0.913457
-516.4227,6.7842,-71.7137,0.913647
-517.0194,6.7673,-70.6321,0.913840
-517.6296,6.7480,-69.5449,0.914033
-518.2547,6.7265,-68.4439,0.914230
-518.8445,6.7026,-67.3193,0.914428
-519.4963,6.6763,-66.1872,0.914631
-520.1600,6.6475,-65.0322,0.914838
-520.7837,6.6166,-63.8473,0.915046
-521.4666,6.5838,-62.6269,0.915264
-522.2071,6.5483,-61.3590,0.915492
-522.9014,6.5114,-60.0439,0.915724
-523.5956,6.4745,-58.6786,0.915962
-524.1854,6.4391,-57.2702,0.916199
-524.1735,6.4053,-55.8940,0.916413
-524.4508,6.3741,-54.4446,0.916643
-524.7167,6.3467,-52.9474,0.916879
-524.7760,6.3213,-51.4540,0.917112
-524.6786,6.2984,-49.9724,0.917343
-524.4246,6.2812,-48.5184,0.917572
-523.8297,6.2711,-47.1755,0.917801
-522.9987,6.2694,-45.9372,0.918033
-521.8979,6.2771,-44.8471,0.918274
-520.5861,6.2929,-43.9031,0.918525
-519.7656,6.3139,-42.7151,0.918749
-518.5634,6.3367,-41.7638,0.918988
-517.1274,6.3587,-40.9992,0.919241
-515.7576,6.3787,-40.2371,0.919485
-514.5009,6.3931,-39.5291,0.919709
-513.2292,6.4035,-38.8681,0.919932
-512.0212,6.4113,-38.1917,0.920147
-510.7926,6.4162,-37.5513,0.920362
-509.5796,6.4187,-36.9104,0.920576
-508.3766,6.4191,-36.2599,0.920788
-507.1463,6.4171,-35.6311,0.921003
-505.9195,6.4135,-34.9819,0.921219
-504.6926,6.4080,-34.3068,0.921437
-503.4309,6.4000,-33.6397,0.921659
-502.2118,6.3899,-33.0374,0.921870
-500.9964,6.3789,-32.4054,0.922083
-499.7542,6.3658,-31.7830,0.922299
-498.5185,6.3510,-31.1329,0.922516
-497.2600,6.3356,-30.4963,0.922736
-495.9730,6.3194,-29.8689,0.922958
-494.7674,6.3034,-29.2577,0.923169
-493.5327,6.2868,-28.6518,0.923382
-492.2730,6.2694,-28.0537,0.923599
-491.0135,6.2516,-27.4203,0.923818
-489.7298,6.2332,-26.7952,0.924041
-488.4232,6.2139,-26.1798,0.924265
-487.1178,6.1938,-25.5308,0.924492
-485.8839,6.1746,-24.9375,0.924705
-484.6273,6.1553,-24.3532,0.924920
-483.3495,6.1358,-23.7790,0.925138
-482.0518,6.1160,-23.2161,0.925358
-480.7338,6.0961,-22.6649,0.925580
-479.4139,6.0759,-22.0792,0.925805
-478.0911,6.0554,-21.4594,0.926032
-476.8310,6.0361,-20.9360,0.926244
-475.5651,6.0168,-20.3753,0.926459
-474.2919,5.9974,-19.7767,0.926678
-472.9932,5.9767,-19.1865,0.926900
-471.6583,5.9552,-18.6542,0.927124
-470.3178,5.9330,-18.0849,0.927350
-468.9574,5.9099,-17.5269,0.927579
-467.5765,5.8866,-16.9803,0.927810
-466.1732,5.8637,-16.4445,0.928043
-464.7454,5.8408,-15.9184,0.928280
-463.4006,5.8196,-15.4796,0.928500
-462.0457,5.7980,-14.9998,0.928723
-460.6723,5.7760,-14.5287,0.928949
-459.2697,5.7538,-14.1151,0.929177
-457.8489,5.7312,-13.7103,0.929406
-456.4094,5.7084,-13.3145,0.929639
-454.9419,5.6850,-12.9768,0.929873
-453.4570,5.6611,-12.6486,0.930109
-451.9458,5.6370,-12.3792,0.930348
-450.4264,5.6124,-12.0703,0.930589
-448.8813,5.5875,-11.8203,0.930832
-447.4379,5.5645,-11.6988,0.931058
-445.9865,5.5412,-11.5357,0.931285
-444.5225,5.5178,-11.3808,0.931514
-443.0462,5.4942,-11.2341,0.931745
-441.5515,5.4705,-11.1451,0.931977
-440.0285,5.4468,-11.1113,0.932214
-438.5043,5.4230,-11.0369,0.932452
-436.9579,5.3959,-11.0190,0.932692
-435.3800,5.3600,-11.0031,0.932938
-433.8015,5.3156,-10.9423,0.933183
-432.2163,5.2635,-10.9369,0.933430
-430.6333,5.2088,-10.8889,0.933676
-429.0574,5.1543,-10.9036,0.933922
-427.6291,5.1071,-10.8921,0.934144
-426.1798,5.0632,-10.8376,0.934369
-424.7017,5.0210,-10.8378,0.934599
-423.2029,4.9783,-10.8414,0.934832
-421.6931,4.9336,-10.7983,0.935067
-420.1696,4.8874,-10.8081,0.935304
-418.6397,4.8409,-10.7711,0.935542
-417.1019,4.7967,-10.7374,0.935782
-415.5526,4.7550,-10.7568,0.936023
-413.9959,4.7153,-10.7291,0.936265
-412.4289,4.6772,-10.7042,0.936509
-410.8525,4.6394,-10.6817,0.936754
-409.2680,4.6006,-10.6617,0.937000
-407.6760,4.5606,-10.6443,0.937248
-406.0747,4.5197,-10.6796,0.937497
-404.4696,4.4783,-10.6178,0.937747
-402.8542,4.4371,-10.6085,0.937998
-401.2296,4.3959,-10.6017,0.938251
-399.5956,4.3546,-10.5969,0.938505
-397.9524,4.3136,-10.5941,0.938761
-396.3003,4.2758,-10.5931,0.939018
-394.8071,4.2443,-10.5484,0.939250
-393.3034,4.2154,-10.5545,0.939484
-391.7914,4.1885,-10.5612,0.939719
-390.2734,4.1623,-10.5182,0.939955
-388.7477,4.1356,-10.5254,0.940192
-387.2129,4.1078,-10.5326,0.940431
-385.6727,4.0788,-10.4900,0.940671
-384.1253,4.0492,-10.4974,0.940911
-382.5723,4.0195,-10.5051,0.941153
-381.0149,3.9902,-10.4628,0.941395
-379.4504,3.9613,-10.4707,0.941639
-377.8804,3.9325,-10.4787,0.941883
-376.3061,3.9035,-10.4368,0.942128
-374.7250,3.8743,-10.4450,0.942374
-373.1398,3.8448,-10.4034,0.942620
-371.5479,3.8154,-10.4120,0.942868
-369.9513,3.7883,-10.4208,0.943116
-368.3513,3.7646,-10.3800,0.943365
-366.7453,3.7442,-10.3897,0.943615
-365.1345,3.7270,-10.4000,0.943865
-363.5210,3.7112,-10.3612,0.944116
-361.9029,3.6949,-10.3733,0.944368
-360.2812,3.6770,-10.3867,0.944620
-358.6574,3.6574,-10.3516,0.944873
-357.0294,3.6367,-10.3682,0.945126
-355.3989,3.6159,-10.3368,0.945379
-353.7635,3.5954,-10.3576,0.945634
-352.1245,3.5755,-10.3305,0.945889
-350.4803,3.5557,-10.3056,0.946144
-348.8298,3.5359,-10.3328,0.946401
-347.1744,3.5158,-10.3120,0.946658
-345.5132,3.4956,-10.2931,0.946917
-343.8460,3.4753,-10.2759,0.947176
-342.1727,3.4551,-10.3104,0.947436
-340.6815,3.4372,-10.2979,0.947668
-339.1853,3.4194,-10.2865,0.947901
-337.6848,3.4034,-10.2762,0.948134
-336.1801,3.3909,-10.2669,0.948368
-334.6701,3.3817,-10.2584,0.948603
-333.1543,3.3766,-10.2506,0.948839
-331.6324,3.3742,-10.2431,0.949075
-330.1045,3.3725,-10.2856,0.949313
-328.5720,3.3697,-10.2780,0.949551
-327.0350,3.3650,-10.2701,0.949790
-325.4940,3.3585,-10.2619,0.950030
-323.9496,3.3510,-10.2534,0.950270
-322.4026,3.3435,-10.2446,0.950511
-320.8535,3.3366,-10.2358,0.950752
-319.3020,3.3303,-10.2271,0.950993
-317.7485,3.3244,-10.2186,0.951234
-316.1898,3.3187,-10.2604,0.951477
-314.6281,3.3127,-10.2525,0.951720
-313.0633,3.3063,-10.2450,0.951963
-311.4897,3.2996,-11.4379,0.952270
-309.8443,3.2927,-28.6308,0.954956
-308.2753,3.2858,-28.0243,0.955217
-306.7018,3.2790,-27.4182,0.955479
-305.1244,3.2722,-26.8622,0.955740
-303.5432,3.2654,-26.3565,0.955998
-301.9583,3.2585,-25.8511,0.956256
-300.3702,3.2517,-25.3458,0.956515
-298.7788,3.2459,-24.8908,0.956773
-297.1839,3.2412,-24.4361,0.957031
-295.5859,3.2380,-23.7815,0.957299
-293.9839,3.2361,-23.2771,0.957560
-292.3776,3.2346,-22.8729,0.957818
-290.7670,3.2327,-22.4188,0.958078
-289.1524,3.2304,-22.0146,0.958337
-287.5343,3.2276,-21.5605,0.958598
-285.9123,3.2246,-21.1563,0.958858
-284.2871,3.2218,-20.7019,0.959121
-282.6588,3.2192,-20.2976,0.959382
-281.0280,3.2168,-19.8431,0.959645
-279.3945,3.2146,-19.4386,0.959906
-277.7589,3.2124,-18.9842,0.960170
-276.1210,3.2101,-18.5798,0.960433
-274.4808,3.2078,-18.1256,0.960697
-272.8382,3.2055,-17.6716,0.960962
-271.1928,3.2031,-17.2678,0.961226
-269.5449,3.2006,-16.8143,0.961492
-267.8939,3.1982,-16.5110,0.961753
-266.2395,3.1956,-16.5080,0.962010
-264.5824,3.1930,-16.5053,0.962268
-262.9225,3.1902,-16.5030,0.962526
-261.2599,3.1874,-16.5009,0.962784
-259.5945,3.1845,-16.4992,0.963043
-257.9262,3.1815,-16.4978,0.963303
-256.2551,3.1784,-16.4966,0.963562
-254.5811,3.1752,-16.4958,0.963823
-252.9041,3.1720,-16.4953,0.964083
-251.2238,3.1688,-16.4950,0.964345
-249.5402,3.1656,-16.4948,0.964606
-247.8531,3.1624,-16.4948,0.964869
-246.1628,3.1592,-16.4948,0.965132
-244.4695,3.1561,-16.4948,0.965395
-242.7734,3.1530,-16.4948,0.965659
-241.0747,3.1500,-16.4949,0.965923
-239.3741,3.1471,-16.4949,0.966187
-237.6712,3.1444,-16.4951,0.966452
-235.9662,3.1417,-16.4954,0.966717
-234.2591,3.1390,-16.4959,0.966983
-232.5497,3.1365,-16.4966,0.967248
-230.8381,3.1340,-16.4975,0.967515
-229.3387,3.1319,-16.4985,0.967748
-227.8374,3.1298,-16.4996,0.967981
-226.3342,3.1277,-16.5010,0.968215
-224.8292,3.1256,-16.5025,0.968449
-223.3224,3.1235,-16.5043,0.968683
-221.8138,3.1214,-16.5063,0.968918
-220.3034,3.1192,-16.5084,0.969153
-218.7911,3.1170,-16.5108,0.969388
-217.2771,3.1148,-16.5134,0.969623
-215.7613,3.1124,-16.5162,0.969859
-214.2437,3.1100,-16.5192,0.970095
-212.7242,3.1075,-16.5224,0.970331
-211.2030,3.1050,-16.5258,0.970568
-209.6798,3.1023,-16.5294,0.970805
-208.1546,3.0996,-16.4832,0.971042
-206.6277,3.0964,-16.4872,0.971279
-205.0988,3.0924,-16.4913,0.971517
-203.5681,3.0875,-16.4955,0.971755
-202.0354,3.0814,-16.4998,0.971993
-200.5005,3.0745,-16.5042,0.972232
-198.9635,3.0675,-16.5086,0.972471
-197.4245,3.0609,-16.5131,0.972710
-195.8834,3.0549,-16.5174,0.972950
-194.3405,3.0495,-16.5218,0.973190
-192.7959,3.0443,-16.5260,0.973430
-191.2497,3.0393,-16.5303,0.973670
-189.7018,3.0340,-16.4844,0.973911
-188.1526,3.0286,-16.4885,0.974152
-186.6019,3.0232,-16.4926,0.974393
-185.0497,3.0177,-16.4967,0.974635
-183.4960,3.0123,-16.5007,0.974876
-181.9409,3.0070,-16.5047,0.975118
-180.3843,3.0019,-16.5086,0.975360
-178.8262,2.9969,-16.5126,0.975602
-177.2667,2.9920,-16.5166,0.975845
-175.7061,2.9870,-16.6705,0.976089
-174.1441,2.9820,-16.8244,0.976333
-172.5805,2.9769,-16.9784,0.976577
-171.0155,2.9718,-17.1323,0.976822
-169.4491,2.9667,-17.2862,0.977066
-167.8813,2.9614,-17.4401,0.977311
-166.3121,2.9562,-17.5941,0.977557
-164.7413,2.9508,-17.7480,0.977802
-163.1690,2.9454,-17.9019,0.978048
-161.5955,2.9399,-18.0557,0.978293
-160.0206,2.9343,-18.2096,0.978539
-158.4447,2.9287,-18.4135,0.978787
-156.8675,2.9229,-18.5673,0.979033
-155.2890,2.9171,-18.7712,0.979280
-153.7096,2.9113,-19.0252,0.979529
-152.1290,2.9054,-19.2791,0.979778
-150.5467,2.8994,-19.5331,0.980027
-148.9635,2.8935,-19.8371,0.980278
-147.3788,2.8876,-20.0911,0.980528
-145.7926,2.8817,-20.3451,0.980777
-144.2053,2.8759,-20.5991,0.981027
-142.6166,2.8701,-20.8531,0.981277
-141.0270,2.8644,-21.1572,0.981529
-139.4344,2.8588,-21.4112,0.981780
-137.8400,2.8532,-21.6651,0.982031
-136.2442,2.8478,-21.9191,0.982282
-134.6466,2.8423,-22.1229,0.982533
-133.0470,2.8369,-22.1267,0.982781
-131.4456,2.8316,-22.1303,0.983030
-129.8425,2.8263,-22.1338,0.983280
-128.2378,2.8211,-22.1371,0.983529
-126.6315,2.8160,-22.1402,0.983779
-125.0237,2.8109,-22.1430,0.984029
-123.4144,2.8057,-22.1456,0.984279
-121.8038,2.8005,-22.1480,0.984530
-120.1918,2.7953,-22.1501,0.984780
-118.5786,2.7900,-22.1519,0.985031
-116.9641,2.7847,-22.1534,0.985282
-115.3484,2.7793,-22.1546,0.985533
-113.7315,2.7737,-22.1555,0.985785
-112.1134,2.7682,-22.1562,0.986036
-110.4942,2.7625,-22.1566,0.986288
-108.8738,2.7567,-22.1566,0.986540
-107.2523,2.7509,-22.1564,0.986792
-105.6297,2.7449,-22.1559,0.987045
-104.0061,2.7390,-22.1551,0.987297
-102.3817,2.7329,-22.1541,0.987550
-100.7567,2.7269,-22.1528,0.987802
-99.1605,2.7207,-38.9012,0.990418
-97.5947,2.7142,-38.9499,0.990662
-96.0349,2.7076,-38.9488,0.990905
-94.4777,2.7008,-38.9480,0.991147
-92.9213,2.6941,-38.9474,0.991389
-91.3652,2.6873,-38.9471,0.991631
-89.8088,2.6807,-38.9472,0.991873
-88.2516,2.6741,-38.9476,0.992115
-86.6933,2.6676,-38.9483,0.992357
-85.1331,2.6611,-38.9494,0.992600
-83.5504,2.6547,-14.3011,0.996440
-81.9825,2.6484,-14.3026,0.996684
-80.4125,2.6421,-14.3041,0.996928
-78.8401,2.6359,-14.3056,0.997173
-77.2642,2.6296,-14.3068,0.997418
-75.6828,2.6234,-14.3126,0.997664
-74.0934,2.6171,-14.3176,0.997911
-72.4920,2.6108,-14.3216,0.998160
-70.8736,2.6044,-14.3242,0.998412
-69.2326,2.5980,-14.3252,0.998667
-67.5647,2.5914,-14.3243,0.998926
-65.8685,2.5846,-14.3214,0.999190
-64.1467,2.5778,-14.3168,0.999458
