-376.9637,80.4169,247.6506,0.238809
-376.6041,80.3889,247.6159,0.238921
-376.2437,80.3616,247.5801,0.239026
-375.8843,80.3344,247.5433,0.239141
-375.5255,80.3077,247.5056,0.239244
-375.1656,80.2804,247.4676,0.239358
-374.8062,80.2533,247.4288,0.239474
-374.4102,80.2235,247.3853,0.239593
-374.0506,80.1964,247.3447,0.239703
-373.6908,80.1692,247.3032,0.239813
-373.3306,80.1421,247.2610,0.239925
-372.9707,80.1153,247.2176,0.240034
-372.6107,80.0887,247.1730,0.240148
-372.2507,80.0622,247.1274,0.240255
-371.8905,80.0360,247.0806,0.240371
-371.5301,80.0095,247.0329,0.240481
-371.1707,79.9829,246.9841,0.240595
-370.8106,79.9562,246.9344,0.240702
-370.4500,79.9296,246.8830,0.240812
-370.0904,79.9037,246.8309,0.240923
-369.7307,79.8781,246.7771,0.241033
-369.3710,79.8522,246.7226,0.241150
-369.0110,79.8257,246.6677,0.241263
-368.6520,79.7995,246.6122,0.241370
-368.2919,79.7732,246.5554,0.241479
-367.9324,79.7473,246.4979,0.241595
-367.5728,79.7216,246.4397,0.241705
-367.2143,79.6964,246.3813,0.241816
-366.8554,79.6707,246.3228,0.241928
-366.4967,79.6449,246.2642,0.242037
-366.1375,79.6191,246.2055,0.242151
-365.7787,79.5938,246.1462,0.242263
-365.4195,79.5688,246.0866,0.242377
-365.0610,79.5437,246.0266,0.242485
-364.7022,79.5186,245.9664,0.242598
-364.3430,79.4935,245.9057,0.242710
-363.9843,79.4688,245.8443,0.242818
-363.6257,79.4440,245.7825,0.242932
-363.2667,79.4191,245.7202,0.243044
-362.9082,79.3945,245.6571,0.243150
-362.5491,79.3698,245.5936,0.243267
-362.1902,79.3452,245.5294,0.243379
-361.8313,79.3207,245.4642,0.243491
-361.4724,79.2962,245.3982,0.243603
-361.1130,79.2715,245.3317,0.243719
-360.7547,79.2468,245.2648,0.243831
-360.3958,79.2221,245.1973,0.243937
-360.0369,79.1975,245.1293,0.244051
-359.6424,79.1706,245.0539,0.244178
-359.2838,79.1462,244.9849,0.244290
-358.9250,79.1220,244.9154,0.244402
-358.5664,79.0982,244.8453,0.244511
-358.2080,79.0746,244.7750,0.244622
-357.8498,79.0510,244.7045,0.244737
-357.4918,79.0274,244.6339,0.244853
-357.1336,79.0036,244.5634,0.244961
-356.7752,78.9799,244.4927,0.245075
-356.4170,78.9563,244.4218,0.245190
-356.0588,78.9327,244.3504,0.245298
-355.7004,78.9092,244.2785,0.245411
-355.3419,78.8861,244.2064,0.245526
-354.9839,78.8631,244.1338,0.245642
-354.6257,78.8401,244.0609,0.245754
-354.2674,78.8173,243.9876,0.245867
-353.9089,78.7947,243.9143,0.245982
-353.5511,78.7721,243.8407,0.246094
-353.1933,78.7493,243.7670,0.246201
-352.8352,78.7265,243.6931,0.246315
-352.4769,78.7039,243.6185,0.246427
-352.1187,78.6816,243.5433,0.246543
-351.7606,78.6594,243.4673,0.246654
-351.4024,78.6375,243.3904,0.246770
-351.0440,78.6159,243.3129,0.246881
-350.6860,78.5943,243.2345,0.246996
-350.3282,78.5728,243.1553,0.247105
-349.9706,78.5512,243.0755,0.247220
-349.6130,78.5297,242.9953,0.247334
-349.2556,78.5083,242.9147,0.247448
-348.8988,78.4866,242.8338,0.247560
-348.5418,78.4650,242.7528,0.247676
-348.1846,78.4432,242.6717,0.247785
-347.8275,78.4219,242.5902,0.247904
-347.4704,78.4007,242.5082,0.248015
-347.1136,78.3798,242.4258,0.248132
-346.7567,78.3591,242.3432,0.248243
-346.4000,78.3385,242.2602,0.248362
-346.0434,78.3179,242.1765,0.248469
-345.6866,78.2973,242.0922,0.248584
-345.2945,78.2751,241.9984,0.248707
-344.9384,78.2549,241.9122,0.248822
-344.5822,78.2348,241.8252,0.248935
-344.2262,78.2152,241.7378,0.249056
-343.8706,78.1956,241.6500,0.249161
-343.5151,78.1761,241.5620,0.249280
-343.1597,78.1568,241.4734,0.249397
-342.8040,78.1380,241.3845,0.249509
-342.4490,78.1192,241.2952,0.249621
-342.0946,78.1001,241.2056,0.249738
-341.7401,78.0812,241.1147,0.249854
-341.3852,78.0622,241.0247,0.249966
-341.0309,78.0434,240.9337,0.250084
-340.6769,78.0245,240.8423,0.250200
-340.3225,78.0057,240.7503,0.250311
-339.9685,77.9872,240.6580,0.250432
-339.6148,77.9688,240.5652,0.250545
-339.2613,77.9505,240.4718,0.250654
-338.9078,77.9324,240.3780,0.250776
-338.5547,77.9144,240.2836,0.250895
-338.2018,77.8964,240.1888,0.251010
-337.8490,77.8786,240.0935,0.251128
-337.4961,77.8612,239.9979,0.251248
-337.1436,77.8440,239.9018,0.251357
-336.7915,77.8269,239.8053,0.251477
-336.4397,77.8098,239.7084,0.251591
-336.0880,77.7926,239.6111,0.251709
-335.7366,77.7755,239.5134,0.251820
-335.3857,77.7584,239.4156,0.251947
-335.0342,77.7414,239.3172,0.252055
-334.6834,77.7249,239.2191,0.252175
-334.3329,77.7086,239.1208,0.252296
-333.9825,77.6924,239.0224,0.252413
-333.6317,77.6760,238.9238,0.252524
-333.2816,77.6599,238.8252,0.252645
-332.9318,77.6438,238.7263,0.252762
-332.5821,77.6277,238.6273,0.252880
-332.2325,77.6116,238.5283,0.252999
-331.8834,77.5956,238.4291,0.253119
-331.5341,77.5797,238.3298,0.253237
-331.1850,77.5637,238.2303,0.253353
-330.8010,77.5463,238.1207,0.253481
-330.4520,77.5306,238.0207,0.253600
-330.1033,77.5149,237.9206,0.253721
-329.7549,77.4994,237.8203,0.253838
-329.4065,77.4842,237.7201,0.253958
-329.0584,77.4691,237.6198,0.254073
-328.7105,77.4541,237.5195,0.254194
-328.3630,77.4391,237.4195,0.254314
-328.0161,77.4239,237.3195,0.254426
-327.6342,77.4070,237.2103,0.254560
-327.3218,77.3933,237.1213,0.254665
-326.9748,77.3780,237.0229,0.254783
-326.6278,77.3628,236.9250,0.254905
-326.2805,77.3476,236.8274,0.255019
-325.9337,77.3325,236.7302,0.255143
-325.5870,77.3174,236.6332,0.255259
-325.2404,77.3022,236.5365,0.255376
-324.8937,77.2870,236.4400,0.255497
-324.5471,77.2718,236.3438,0.255614
-324.2004,77.2566,236.2476,0.255732
-323.8542,77.2415,236.1514,0.255857
-323.5077,77.2264,236.0553,0.255971
-323.1617,77.2112,235.9592,0.256086
-322.8151,77.1958,235.8628,0.256206
-322.4689,77.1806,235.7666,0.256324
-322.1230,77.1653,235.6706,0.256447
-321.7775,77.1496,235.5746,0.256564
-321.4320,77.1339,235.4791,0.256677
-321.0865,77.1181,235.3844,0.256799
-320.7419,77.1022,235.2904,0.256918
-320.3965,77.0860,235.1973,0.257036
-320.0510,77.0696,235.1049,0.257148
-319.7054,77.0532,235.0130,0.257268
-319.3607,77.0364,234.9215,0.257387
-319.0150,77.0193,234.8301,0.257498
-318.6697,77.0022,234.7395,0.257619
-318.3245,76.9849,234.6496,0.257733
-317.9791,76.9671,234.5600,0.257852
-317.6342,76.9494,234.4707,0.257969
-317.2540,76.9296,234.3732,0.258103
-316.9434,76.9133,234.2936,0.258201
-316.5630,76.8928,234.1964,0.258334
-316.2171,76.8741,234.1081,0.258449
-315.8711,76.8553,234.0196,0.258567
-315.5253,76.8362,233.9307,0.258683
-315.1794,76.8171,233.8414,0.258802
-314.8336,76.7980,233.7517,0.258919
-314.4886,76.7787,233.6616,0.259033
-314.1429,76.7587,233.5710,0.259153
-313.7971,76.7386,233.4802,0.259265
-313.4514,76.7185,233.3892,0.259383
-313.1059,76.6982,233.2979,0.259498
-312.7604,76.6779,233.2064,0.259614
-312.4148,76.6575,233.1146,0.259729
-312.0698,76.6372,233.0228,0.259844
-311.7246,76.6168,232.9313,0.259958
-311.3795,76.5963,232.8403,0.260077
-311.0344,76.5758,232.7500,0.260191
-310.6899,76.5550,232.6602,0.260310
-310.3451,76.5338,232.5711,0.260426
-310.0002,76.5126,232.4829,0.260546
-309.6552,76.4912,232.3957,0.260660
-309.3104,76.4697,232.3092,0.260775
-308.9653,76.4480,232.2234,0.260894
-308.6190,76.4322,232.1410,0.261018
-308.2736,76.4103,232.0563,0.261130
-307.9629,76.3905,231.9808,0.261236
-307.5824,76.3660,231.8896,0.261363
-307.2363,76.3436,231.8072,0.261478
-306.8898,76.3213,231.7251,0.261594
-306.5434,76.2990,231.6430,0.261716
-306.1974,76.2764,231.5603,0.261831
-305.8508,76.2538,231.4774,0.261950
-305.5036,76.2310,231.3948,0.262067
-305.1570,76.2083,231.3118,0.262184
-304.8103,76.1854,231.2292,0.262303
-304.4631,76.1626,231.1479,0.262421
-304.1159,76.1397,231.0673,0.262539
-303.7686,76.1168,230.9872,0.262655
-303.4213,76.0939,230.9077,0.262774
-303.0743,76.0707,230.8284,0.262890
-302.6920,76.0450,230.7419,0.263018
-302.3443,76.0216,230.6638,0.263136
-301.9964,75.9982,230.5862,0.263258
-301.6476,75.9748,230.5095,0.263375
-301.2993,75.9517,230.4335,0.263489
-300.9509,75.9285,230.3580,0.263610
-300.6024,75.9053,230.2831,0.263725
-300.2538,75.8822,230.2089,0.263850
-299.9052,75.8584,230.1351,0.263962
-299.5567,75.8346,230.0623,0.264084
-299.2076,75.8106,229.9903,0.264203
-298.8583,75.7866,229.9190,0.264320
-298.5078,75.7629,229.8486,0.264437
-298.1578,75.7396,229.7789,0.264555
-297.8076,75.7162,229.7095,0.264675
-297.4573,75.6928,229.6404,0.264793
-297.1073,75.6692,229.5717,0.264910
-296.7567,75.6452,229.5030,0.265030
-296.4059,75.6211,229.4348,0.265152
-296.0550,75.5969,229.3670,0.265270
-295.7014,75.5734,229.3002,0.265385
-295.3483,75.5520,229.2334,0.265503
-294.9770,75.5289,229.1822,0.265622
-294.6449,75.5068,229.1033,0.265741
-294.2921,75.4890,229.0406,0.265860
-293.9400,75.4600,228.9745,0.265978
-293.5865,75.4445,228.9133,0.266102
-293.2300,75.4123,228.8423,0.266218
-292.8765,75.3978,228.7826,0.266339
-292.5232,75.3628,228.7139,0.266456
-292.1693,75.3506,228.6544,0.266577
-291.8208,75.3403,228.5952,0.266691
-291.4686,75.3038,228.5272,0.266814
-291.1083,75.2959,228.4620,0.266938
-290.7548,75.2532,228.3915,0.267053
-290.4007,75.2486,228.3348,0.267176
-290.0480,75.2026,228.2642,0.267292
-289.7136,75.1567,228.2156,0.267412
-289.3619,75.1326,228.1529,0.267528
-289.0099,75.1081,228.0911,0.267650
-288.6566,75.0833,228.0323,0.267771
-288.3038,75.0585,227.9739,0.267885
-287.9158,75.0311,227.9081,0.268020
-287.5637,75.0063,227.8486,0.268139
-287.2113,74.9819,227.7891,0.268257
-286.8586,74.9577,227.7305,0.268376
-286.5055,74.9338,227.6744,0.268493
-286.1524,74.9103,227.6202,0.268618
-285.7996,74.8872,227.5658,0.268735
-285.4469,74.8647,227.5111,0.268851
-285.0941,74.8426,227.4569,0.268977
-284.7410,74.8211,227.4036,0.269089
-284.3878,74.7994,227.3507,0.269211
-284.0342,74.7788,227.2988,0.269329
-283.6805,74.7585,227.2473,0.269448
-283.3267,74.7385,227.1958,0.269565
-282.9728,74.7181,227.1438,0.269688
-282.6188,74.6985,227.0920,0.269802
-282.2648,74.6789,227.0399,0.269921
-281.9106,74.6593,226.9878,0.270043
-281.5566,74.6395,226.9354,0.270157
-281.2027,74.6194,226.8831,0.270281
-280.8488,74.5989,226.8308,0.270400
-280.4949,74.5779,226.7785,0.270520
-280.1421,74.5565,226.7267,0.270636
-279.7876,74.5336,226.6747,0.270754
-279.4341,74.5108,226.6240,0.270870
-279.0809,74.4875,226.5740,0.270995
-278.7276,74.4634,226.5251,0.271108
-278.3758,74.4384,226.4774,0.271231
-277.9868,74.4102,226.4261,0.271359
-277.6339,74.3842,226.3812,0.271480
-277.2808,74.3579,226.3373,0.271598
-276.9278,74.3312,226.2944,0.271717
-276.5746,74.3044,226.2519,0.271833
-276.2214,74.2775,226.2105,0.271951
-275.8682,74.2506,226.1694,0.272068
-275.5150,74.2240,226.1295,0.272186
-275.1623,74.1972,226.0898,0.272302
-274.8085,74.1709,226.0512,0.272425
-274.4555,74.1451,226.0133,0.272539
-274.1020,74.1198,225.9762,0.272653
-273.7494,74.0950,225.9400,0.272774
-273.3958,74.0703,225.9039,0.272892
-273.0426,74.0465,225.8694,0.273008
-272.6895,74.0233,225.8351,0.273126
-272.3365,74.0006,225.8023,0.273246
-271.9839,73.9785,225.7699,0.273359
-271.6311,73.9567,225.7387,0.273479
-271.2787,73.9353,225.7087,0.273595
-270.9261,73.9141,225.6793,0.273713
-270.5742,73.8929,225.6511,0.273831
-270.2215,73.8717,225.6232,0.273944
-269.8693,73.8508,225.5970,0.274062
-269.5173,73.8297,225.5710,0.274178
-269.1656,73.8083,225.5466,0.274296
-268.8136,73.7862,225.5224,0.274410
-268.4614,73.7638,225.4996,0.274530
-268.1096,73.7410,225.4772,0.274642
-267.7573,73.7177,225.4552,0.274758
-267.4053,73.6938,225.4341,0.274879
-267.0530,73.6695,225.4128,0.274994
-266.7010,73.6446,225.3924,0.275110
-266.3491,73.6192,225.3714,0.275224
-265.9972,73.5932,225.3517,0.275342
-265.6107,73.5636,225.3297,0.275468
-265.2589,73.5364,225.3112,0.275583
-264.9076,73.5089,225.2928,0.275699
-264.5562,73.4812,225.2756,0.275816
-264.2052,73.4531,225.2587,0.275935
-263.8533,73.4249,225.2422,0.276051
-263.5021,73.3970,225.2272,0.276161
-263.1509,73.3692,225.2123,0.276279
-262.7998,73.3416,225.1987,0.276395
-262.4487,73.3142,225.1858,0.276510
-262.0976,73.2870,225.1733,0.276624
-261.7464,73.2603,225.1612,0.276739
-261.3951,73.2340,225.1502,0.276860
-261.0440,73.2080,225.1405,0.276972
-260.6921,73.1826,225.1311,0.277090
-260.3400,73.1578,225.1226,0.277205
-259.9876,73.1335,225.1157,0.277316
-259.6354,73.1095,225.1100,0.277433
-259.2827,73.0856,225.1048,0.277550
-258.9300,73.0623,225.1000,0.277666
-258.5772,73.0393,225.0956,0.277782
-258.2243,73.0165,225.0918,0.277901
-257.8715,72.9937,225.0884,0.278014
-257.5186,72.9708,225.0855,0.278131
-257.1654,72.9477,225.0832,0.278244
-256.8122,72.9246,225.0813,0.278361
-256.4592,72.9011,225.0799,0.278479
-256.1062,72.8773,225.0802,0.278595
-255.7532,72.8529,225.0819,0.278707
-255.4007,72.8281,225.0858,0.278825
-255.0483,72.8029,225.0904,0.278938
-254.6956,72.7771,225.0957,0.279054
-254.3430,72.7509,225.1015,0.279168
-253.9905,72.7241,225.1079,0.279289
-253.6380,72.6968,225.1152,0.279401
-253.2504,72.6661,225.1240,0.279531
-252.9332,72.6404,225.1327,0.279634
-252.5457,72.6085,225.1458,0.279760
-252.1939,72.5792,225.1584,0.279875
-251.8418,72.5495,225.1732,0.279993
-251.4908,72.5198,225.1900,0.280108
-251.1398,72.4900,225.2080,0.280227
-250.7896,72.4603,225.2270,0.280345
-250.4390,72.4306,225.2468,0.280457
-250.0889,72.4011,225.2689,0.280571
-249.7388,72.3718,225.2918,0.280685
-249.3889,72.3426,225.3163,0.280804
-249.0389,72.3139,225.3416,0.280919
-248.6890,72.2856,225.3688,0.281035
-248.3394,72.2579,225.3969,0.281150
-247.9898,72.2308,225.4265,0.281265
-247.6406,72.2043,225.4573,0.281383
-247.2913,72.1783,225.4890,0.281495
-246.9424,72.1529,225.5221,0.281608
-246.5935,72.1278,225.5556,0.281728
-246.2449,72.1031,225.5909,0.281842
-245.8963,72.0787,225.6265,0.281954
-245.5475,72.0546,225.6639,0.282073
-245.1994,72.0308,225.7019,0.282184
-244.8511,72.0070,225.7413,0.282300
-244.5033,71.9832,225.7813,0.282419
-244.1554,71.9593,225.8224,0.282530
-243.8081,71.9350,225.8649,0.282649
-243.4606,71.9104,225.9084,0.282765
-243.1138,71.8854,225.9533,0.282875
-242.7671,71.8598,225.9997,0.282994
-242.4207,71.8337,226.0475,0.283107
-242.0741,71.8074,226.0968,0.283223
-241.7280,71.7805,226.1474,0.283339
-241.3823,71.7530,226.1991,0.283455
-241.0363,71.7248,226.2520,0.283570
-240.6561,71.6932,226.3111,0.283698
-240.3449,71.6668,226.3600,0.283799
-239.9649,71.6340,226.4211,0.283928
-239.6191,71.6037,226.4771,0.284041
-239.2738,71.5733,226.5349,0.284158
-238.9285,71.5429,226.5931,0.284272
-238.5838,71.5126,226.6532,0.284385
-238.2394,71.4823,226.7143,0.284501
-237.8951,71.4522,226.7771,0.284620
-237.5515,71.4226,226.8412,0.284733
-237.2076,71.3931,226.9066,0.284848
-236.8642,71.3640,226.9730,0.284966
-236.5205,71.3354,227.0404,0.285081
-236.1770,71.3075,227.1083,0.285194
-235.8330,71.2804,227.1763,0.285309
-235.4897,71.2539,227.2457,0.285425
-235.1463,71.2279,227.3155,0.285540
-234.8031,71.2023,227.3863,0.285656
-234.4600,71.1772,227.4572,0.285770
-234.1169,71.1524,227.5294,0.285887
-233.7740,71.1279,227.6018,0.286005
-233.4312,71.1036,227.6753,0.286118
-233.0878,71.0792,227.7488,0.286234
-232.7454,71.0556,227.8228,0.286348
-232.4029,71.0313,227.8974,0.286466
-232.0602,71.0067,227.9715,0.286577
-231.7174,70.9819,228.0463,0.286695
-231.3741,70.9570,228.1211,0.286810
-231.0317,70.9318,228.1958,0.286925
-230.6889,70.9058,228.2711,0.287041
-230.3458,70.8795,228.3454,0.287156
-230.0023,70.8527,228.4207,0.287271
-229.6588,70.8262,228.4951,0.287386
-229.3157,70.7998,228.5704,0.287501
-228.9728,70.7733,228.6451,0.287615
-228.6299,70.7465,228.7204,0.287731
-228.2872,70.7197,228.7961,0.287848
-227.9447,70.6928,228.8718,0.287962
-227.6022,70.6657,228.9478,0.288076
-227.2597,70.6388,229.0234,0.288193
-226.9172,70.6121,229.1002,0.288306
-226.5751,70.5859,229.1764,0.288424
-226.2331,70.5599,229.2536,0.288537
-225.8572,70.5316,229.3378,0.288665
-225.5157,70.5062,229.4155,0.288779
-225.1748,70.4809,229.4932,0.288892
-224.8340,70.4557,229.5719,0.289010
-224.4939,70.4307,229.6513,0.289127
-224.1537,70.4058,229.7310,0.289242
-223.8131,70.3817,229.8120,0.289352
-223.4740,70.3578,229.8925,0.289469
-223.1348,70.3335,229.9745,0.289581
-222.7959,70.3091,230.0565,0.289697
-222.4572,70.2844,230.1394,0.289815
-222.1187,70.2600,230.2224,0.289926
-221.7799,70.2345,230.3059,0.290040
-221.4418,70.2087,230.3898,0.290155
-221.1036,70.1825,230.4743,0.290269
-220.7655,70.1561,230.5597,0.290384
-220.4273,70.1295,230.6452,0.290496
-220.0894,70.1028,230.7316,0.290611
-219.7516,70.0758,230.8178,0.290725
-219.4139,70.0486,230.9046,0.290836
-219.0762,70.0217,230.9912,0.290951
-218.7383,69.9944,231.0780,0.291064
-218.4007,69.9672,231.1655,0.291179
-218.0632,69.9403,231.2531,0.291290
-217.7257,69.9137,231.3417,0.291406
-217.3885,69.8879,231.4304,0.291525
-217.0518,69.8627,231.5204,0.291638
-216.7156,69.8380,231.6109,0.291751
-216.3795,69.8138,231.7024,0.291864
-216.0436,69.7902,231.7947,0.291980
-215.7077,69.7673,231.8873,0.292094
-215.3722,69.7450,231.9802,0.292206
-215.0365,69.7232,232.0734,0.292321
-214.6999,69.7018,232.1678,0.292436
-214.3648,69.6817,232.2614,0.292552
-214.0289,69.6614,232.3555,0.292668
-213.6927,69.6411,232.4493,0.292784
-213.3563,69.6209,232.5433,0.292894
-213.0197,69.6010,232.6374,0.293009
-212.6830,69.5808,232.7311,0.293124
-212.3465,69.5602,232.8253,0.293236
-211.9761,69.5371,232.9290,0.293366
-211.6392,69.5156,233.0235,0.293477
-211.3021,69.4940,233.1176,0.293594
-210.9651,69.4719,233.2116,0.293709
-210.6281,69.4492,233.3057,0.293822
-210.2911,69.4259,233.3999,0.293937
-209.9536,69.4022,233.4945,0.294052
-209.6168,69.3784,233.5897,0.294166
-209.2803,69.3542,233.6859,0.294280
-208.9440,69.3298,233.7823,0.294394
-208.6079,69.3051,233.8791,0.294508
-208.2711,69.2804,233.9770,0.294624
-207.9354,69.2567,234.0755,0.294739
-207.6000,69.2332,234.1749,0.294853
-207.2647,69.2099,234.2749,0.294969
-206.9296,69.1868,234.3755,0.295081
-206.5955,69.1632,234.4763,0.295197
-206.2607,69.1397,234.5782,0.295312
-205.9260,69.1166,234.6807,0.295426
-205.5913,69.0939,234.7838,0.295542
-205.2552,69.0731,234.8883,0.295655
-204.9205,69.0531,234.9923,0.295769
-204.5859,69.0335,235.0966,0.295882
-204.2512,69.0141,235.2010,0.295997
-203.9173,68.9948,235.3056,0.296114
-203.5827,68.9745,235.4107,0.296227
-203.2481,68.9542,235.5162,0.296342
-202.9136,68.9337,235.6220,0.296456
-202.5791,68.9131,235.7281,0.296570
-202.2433,68.8932,235.8350,0.296684
-201.9088,68.8737,235.9416,0.296797
-201.5743,68.8538,236.0483,0.296915
-201.2399,68.8336,236.1553,0.297025
-200.9055,68.8130,236.2626,0.297146
-200.5720,68.7915,236.3700,0.297254
-200.2379,68.7693,236.4781,0.297372
-199.9040,68.7469,236.5868,0.297485
-199.5703,68.7245,236.6959,0.297596
-199.2356,68.7020,236.8058,0.297712
-198.9020,68.6810,236.9158,0.297828
-198.5685,68.6603,237.0262,0.297939
-198.2351,68.6398,237.1368,0.298054
-197.9015,68.6196,237.2477,0.298168
-197.5356,68.5970,237.3699,0.298295
-197.2006,68.5768,237.4816,0.298407
-196.8661,68.5594,237.5917,0.298521
-196.5331,68.5422,237.7046,0.298635
-196.1999,68.5254,237.8168,0.298751
-195.8671,68.5085,237.9283,0.298867
-195.5337,68.4918,238.0400,0.298978
-195.2003,68.4754,238.1519,0.299093
-194.8670,68.4592,238.2640,0.299205
-194.5338,68.4431,238.3764,0.299320
-194.2008,68.4271,238.4892,0.299435
-193.8674,68.4116,238.6024,0.299550
-193.5346,68.3960,238.7155,0.299661
-193.2020,68.3801,238.8288,0.299776
-192.8696,68.3637,238.9425,0.299887
-192.5364,68.3564,239.0553,0.300002
-192.2039,68.3380,239.1695,0.300115
-191.8718,68.3199,239.2838,0.300234
-191.5400,68.3019,239.3986,0.300346
-191.2084,68.2839,239.5139,0.300458
-190.8771,68.2659,239.6298,0.300571
-190.5460,68.2479,239.7462,0.300685
-190.2155,68.2300,239.8631,0.300798
-189.8851,68.2121,239.9802,0.300911
-189.5547,68.1946,240.0983,0.301026
-189.2249,68.1772,240.2172,0.301139
-188.8956,68.1599,240.3369,0.301254
-188.5665,68.1425,240.4571,0.301365
-188.2378,68.1253,240.5779,0.301481
-187.9094,68.1080,240.6994,0.301594
-187.5813,68.0907,240.8214,0.301707
-187.2534,68.0735,240.9440,0.301818
-186.9254,68.0565,241.0673,0.301932
-186.5980,68.0397,241.1912,0.302043
-186.2710,68.0229,241.3157,0.302158
-185.9443,68.0061,241.4408,0.302273
-185.6178,67.9893,241.5665,0.302386
-185.2915,67.9726,241.6928,0.302498
-184.9659,67.9560,241.8196,0.302612
-184.6401,67.9395,241.9469,0.302724
-184.3142,67.9230,242.0746,0.302838
-183.9561,67.9049,242.2154,0.302963
-183.6309,67.8886,242.3440,0.303073
-183.3060,67.8723,242.4729,0.303188
-182.9812,67.8559,242.6022,0.303301
-182.6566,67.8394,242.7320,0.303416
-182.3322,67.8228,242.8621,0.303526
-182.0083,67.8062,242.9927,0.303640
-181.6844,67.7895,243.1237,0.303752
-181.3608,67.7729,243.2552,0.303867
-181.0374,67.7563,243.3871,0.303977
-180.7145,67.7398,243.5195,0.304090
-180.3917,67.7232,243.6526,0.304201
-180.0690,67.7068,243.7862,0.304316
-179.7466,67.6905,243.9201,0.304428
-179.4242,67.6744,244.0539,0.304541
-179.1022,67.6586,244.1888,0.304654
-178.7807,67.6428,244.3238,0.304766
-178.4592,67.6271,244.4593,0.304876
-178.1382,67.6116,244.5957,0.304990
-177.8173,67.5962,244.7321,0.305102
-177.4968,67.5808,244.8689,0.305213
-177.1767,67.5654,245.0062,0.305326
-176.8569,67.5500,245.1441,0.305436
-176.5375,67.5348,245.2827,0.305550
-176.2187,67.5196,245.4220,0.305661
-175.9004,67.5045,245.5620,0.305775
-175.5823,67.4893,245.7026,0.305889
-175.2647,67.4741,245.8438,0.306001
-174.9471,67.4591,245.9855,0.306112
-174.6296,67.4444,246.1267,0.306225
