24.4084,22.9226,-34.1466,0.675607
24.8213,22.9315,-34.0657,0.675895
25.1768,22.9393,-34.0005,0.676146
25.5037,22.9470,-33.9446,0.676368
25.9502,22.9576,-33.8734,0.676683
26.3683,22.9678,-33.8128,0.676977
26.6975,22.9759,-33.7692,0.677207
27.0268,22.9842,-33.7289,0.677439
27.3262,22.9918,-33.6947,0.677645
27.6244,22.9989,-33.6627,0.677853
27.9233,23.0052,-33.6324,0.678060
28.1921,23.0109,-33.6066,0.678248
28.4908,23.0175,-33.5797,0.678457
28.7893,23.0242,-33.5541,0.678667
29.0580,23.0303,-33.5327,0.678855
29.3570,23.0372,-33.5108,0.679063
29.6564,23.0442,-33.4911,0.679272
29.9861,23.0520,-33.4721,0.679503
30.2862,23.0591,-33.4574,0.679710
30.6154,23.0661,-33.4438,0.679939
30.9156,23.0720,-33.4335,0.680149
31.1857,23.0774,-33.4258,0.680335
31.4858,23.0834,-33.4189,0.680546
31.7260,23.0884,-33.4152,0.680715
31.9960,23.0942,-33.4119,0.680903
32.2661,23.1001,-33.4102,0.681091
32.5963,23.1074,-33.4103,0.681327
32.9566,23.1155,-33.4132,0.681581
33.2568,23.1223,-33.4179,0.681792
33.5869,23.1298,-33.4255,0.682024
33.8561,23.1354,-33.4333,0.682216
34.1859,23.1420,-33.4450,0.682446
34.4856,23.1480,-33.4575,0.682660
34.8152,23.1548,-33.4733,0.682897
35.1149,23.1610,-33.4897,0.683107
35.4147,23.1673,-33.5080,0.683322
35.7146,23.1738,-33.5287,0.683535
36.0444,23.1812,-33.5534,0.683769
36.3441,23.1880,-33.5780,0.683981
36.6736,23.1956,-33.6077,0.684220
36.9729,23.2025,-33.6371,0.684430
37.2706,23.2091,-33.6687,0.684645
37.5994,23.2148,-33.7065,0.684880
37.8682,23.2195,-33.7397,0.685077
38.1369,23.2244,-33.7749,0.685268
38.4055,23.2293,-33.8123,0.685461
38.6741,23.2342,-33.8519,0.685651
38.9425,23.2393,-33.8937,0.685845
39.2108,23.2445,-33.9379,0.686039
39.4792,23.2501,-33.9848,0.686235
39.7469,23.2559,-34.0332,0.686429
40.1329,23.2643,-34.1065,0.686713
40.4012,23.2717,-34.1603,0.686899
40.6375,23.2793,-34.2092,0.687071
40.8732,23.2869,-34.2596,0.687245
41.1379,23.2956,-34.3182,0.687441
41.3727,23.3034,-34.3717,0.687618
41.6362,23.3122,-34.4337,0.687812
41.8992,23.3211,-34.4974,0.688005
42.1907,23.3310,-34.5702,0.688222
42.4525,23.3400,-34.6374,0.688420
42.7429,23.3501,-34.7137,0.688636
43.0328,23.3602,-34.7916,0.688864
43.2935,23.3694,-34.8628,0.689062
43.5538,23.3788,-34.9357,0.689260
43.8215,23.3864,-34.9841,0.689461
44.0808,23.3973,-35.0572,0.689666
44.3685,23.4093,-35.1394,0.689894
44.6555,23.4213,-35.2228,0.690121
44.9705,23.4343,-35.3165,0.690376
45.2563,23.4459,-35.4039,0.690603
45.5131,23.4563,-35.4844,0.690807
45.8837,23.4710,-35.6039,0.691098
46.1113,23.4799,-35.6792,0.691278
46.3668,23.4898,-35.7656,0.691484
46.6426,23.4970,-35.8793,0.691709
46.8970,23.5039,-35.9696,0.691909
47.2637,23.5140,-36.1028,0.692199
47.5171,23.5209,-36.1968,0.692392
47.7703,23.5279,-36.2920,0.692592
48.1070,23.5372,-36.4210,0.692861
48.3590,23.5441,-36.5194,0.693059
48.6102,23.5511,-36.6193,0.693255
48.8607,23.5580,-36.7208,0.693453
49.0826,23.5642,-36.8123,0.693626
49.3592,23.5720,-36.9284,0.693849
49.6073,23.5789,-37.0342,0.694046
49.8547,23.5859,-37.1413,0.694242
50.0742,23.5920,-37.2376,0.694419
50.3478,23.5997,-37.3592,0.694637
50.6208,23.6074,-37.4822,0.694858
50.8660,23.6143,-37.5939,0.695055
51.1378,23.6220,-37.7186,0.695275
51.3821,23.6289,-37.8312,0.695474
51.6530,23.6366,-37.9562,0.695694
51.8964,23.6435,-38.0685,0.695893
52.1124,23.6496,-38.1680,0.696072
52.4091,23.6580,-38.3044,0.696314
52.7056,23.6663,-38.4403,0.696560
52.9401,23.6738,-38.5666,0.696757
53.1556,23.6791,-38.6647,0.696935
53.3712,23.6843,-38.7625,0.697114
53.7217,23.6928,-38.9212,0.697402
53.9917,23.6993,-39.0432,0.697624
54.2078,23.7045,-39.1408,0.697802
54.4781,23.7110,-39.2631,0.698023
54.7213,23.7169,-39.3734,0.698221
54.9646,23.7229,-39.4841,0.698424
55.2348,23.7295,-39.6078,0.698647
55.4779,23.7356,-39.7198,0.698849
55.7203,23.7417,-39.8326,0.699050
55.9897,23.7482,-39.9591,0.699274
56.2318,23.7542,-40.0742,0.699473
56.4736,23.7603,-40.1903,0.699673
56.7418,23.7672,-40.3209,0.699898
56.9829,23.7735,-40.4397,0.700098
57.1969,23.7792,-40.5463,0.700275
57.4373,23.7857,-40.6674,0.700478
57.6772,23.7923,-40.7894,0.700678
57.9167,23.7990,-40.9125,0.700883
58.1832,23.8073,-41.0508,0.701106
58.4216,23.8156,-41.1757,0.701304
58.6594,23.8240,-41.3016,0.701508
58.8966,23.8324,-41.4283,0.701711
59.1068,23.8400,-41.5418,0.701890
59.3429,23.8486,-41.6703,0.702092
59.6045,23.8582,-41.8143,0.702317
59.8393,23.8670,-41.9448,0.702520
60.0996,23.8768,-42.0910,0.702742
60.3665,23.8853,-42.2228,0.702964
60.5738,23.8916,-42.3418,0.703146
60.8322,23.8993,-42.4919,0.703367
61.0644,23.9061,-42.6285,0.703572
61.2960,23.9129,-42.7662,0.703772
61.5783,23.9213,-42.9360,0.704019
61.8086,23.9281,-43.0761,0.704219
62.0383,23.9349,-43.2174,0.704419
62.2672,23.9417,-43.3596,0.704621
62.4953,23.9485,-43.5029,0.704825
62.7226,23.9553,-43.6473,0.705026
62.9741,23.9628,-43.8089,0.705249
63.1993,23.9694,-43.9554,0.705450
63.4240,23.9758,-44.1031,0.705652
63.6479,23.9823,-44.2520,0.705853
63.8786,23.9895,-44.3852,0.706054
64.1013,23.9920,-44.5359,0.706255
64.3477,23.9946,-44.7046,0.706479
64.5934,23.9971,-44.8744,0.706701
64.8137,23.9992,-45.0281,0.706903
65.0334,24.0014,-45.1824,0.707101
65.2525,24.0034,-45.3373,0.707303
65.4710,24.0054,-45.4928,0.707502
65.6888,24.0073,-45.6489,0.707704
65.9268,24.0045,-45.8209,0.707926
66.1302,24.0018,-46.0012,0.708126
66.3455,24.0033,-46.1576,0.708325
66.5599,24.0049,-46.3140,0.708524
66.7733,24.0065,-46.4707,0.708724
67.0092,24.0083,-46.6457,0.708945
67.2439,24.0102,-46.8218,0.709169
67.4765,24.0110,-46.9985,0.709392
67.7320,24.0119,-47.1937,0.709637
68.0321,24.0129,-47.4240,0.709920
68.2841,24.0137,-47.6182,0.710156
68.5117,24.0145,-47.7941,0.710368
68.7833,24.0155,-48.0047,0.710625
69.0519,24.0165,-48.2133,0.710877
69.3575,24.0176,-48.4508,0.711160
69.6115,24.0185,-48.6485,0.711392
69.8375,24.0193,-48.8249,0.711593
70.0568,24.0202,-48.9970,0.711790
70.2892,24.0211,-49.1804,0.712001
70.5156,24.0218,-49.3602,0.712205
70.7384,24.0224,-49.5384,0.712407
70.9587,24.0231,-49.7154,0.712610
71.1943,24.0240,-49.9060,0.712825
71.3896,24.0239,-50.0649,0.713004
71.5490,24.0226,-50.1958,0.713148
71.7244,24.0211,-50.3413,0.713303
71.8980,24.0196,-50.4874,0.713467
72.0529,24.0184,-50.6198,0.713607
72.2244,24.0178,-50.7691,0.713760
72.3772,24.0173,-50.9045,0.713902
72.5456,24.0169,-51.0563,0.714054
72.6959,24.0166,-51.1942,0.714197
72.8616,24.0163,-51.3487,0.714351
73.0263,24.0161,-51.5052,0.714503
73.1889,24.0168,-51.6627,0.714658
73.3656,24.0176,-51.8381,0.714821
73.5085,24.0183,-51.9834,0.714958
73.6496,24.0191,-52.1306,0.715095
73.8044,24.0202,-52.2966,0.715238
73.9569,24.0214,-52.4649,0.715393
74.0921,24.0226,-52.6185,0.715523
74.2532,24.0218,-52.8069,0.715686
74.4276,24.0206,-53.0166,0.715868
74.5847,24.0197,-53.2106,0.716029
74.7393,24.0188,-53.4061,0.716194
74.8914,24.0180,-53.6029,0.716360
75.0142,24.0174,-53.7650,0.716492
75.1497,24.0172,-53.9473,0.716644
75.2693,24.0181,-54.1113,0.716777
75.3872,24.0191,-54.2763,0.716906
75.5163,24.0202,-54.4607,0.717057
75.6306,24.0213,-54.6276,0.717193
75.7430,24.0225,-54.7954,0.717323
75.8659,24.0240,-54.9827,0.717473
75.9616,24.0247,-55.1320,0.717591
76.0688,24.0246,-55.3024,0.717730
76.1977,24.0244,-55.5119,0.717889
76.3014,24.0244,-55.6845,0.718023
76.4148,24.0245,-55.8776,0.718172
76.5150,24.0246,-56.0527,0.718302
76.6243,24.0248,-56.2486,0.718440
76.7418,24.0253,-56.4659,0.718597
76.8561,24.0259,-56.6848,0.718752
76.9669,24.0266,-56.9054,0.718911
77.0549,24.0274,-57.0871,0.719037
77.1590,24.0284,-57.3104,0.719192
77.2421,24.0296,-57.4953,0.719318
77.3306,24.0323,-57.7004,0.719459
77.4075,24.0349,-57.8861,0.719585
77.4890,24.0374,-58.0921,0.719720
77.5605,24.0384,-58.2799,0.719843
77.6297,24.0396,-58.4685,0.719964
77.6960,24.0408,-58.6562,0.720090
77.7678,24.0404,-58.8672,0.720222
77.8368,24.0402,-59.0789,0.720361
77.9029,24.0401,-59.2913,0.720496
77.9597,24.0400,-59.4833,0.720614
78.0136,24.0400,-59.6762,0.720739
78.0702,24.0401,-59.8916,0.720873
78.1235,24.0414,-60.1092,0.721009
78.1678,24.0428,-60.3052,0.721133
78.2172,24.0446,-60.5460,0.721282
78.2575,24.0464,-60.7659,0.721418
78.2898,24.0473,-60.9633,0.721536
78.3191,24.0482,-61.1619,0.721654
78.3423,24.0491,-61.3386,0.721762
78.3679,24.0503,-61.5597,0.721892
78.3876,24.0516,-61.7588,0.722010
78.4026,24.0527,-61.9361,0.722114
78.4161,24.0523,-62.1337,0.722227
78.4283,24.0517,-62.3555,0.722361
78.4362,24.0512,-62.5555,0.722483
78.4413,24.0508,-62.7558,0.722607
78.4435,24.0505,-62.9340,0.722714
78.4433,24.0505,-63.1362,0.722830
78.4398,24.0520,-63.3371,0.722949
78.4322,24.0540,-63.5600,0.723075
78.4231,24.0556,-63.7381,0.723174
78.4097,24.0576,-63.9380,0.723288
78.3932,24.0597,-64.1373,0.723399
78.3738,24.0612,-64.3343,0.723510
78.3517,24.0618,-64.5322,0.723620
78.3270,24.0625,-64.7295,0.723736
78.3029,24.0632,-64.9044,0.723833
78.2696,24.0642,-65.1223,0.723963
78.2328,24.0652,-65.3397,0.724084
78.2052,24.0657,-65.5138,0.724192
78.1621,24.0657,-65.7295,0.724325
78.1202,24.0652,-65.9247,0.724443
78.0755,24.0648,-66.1198,0.724560
78.0280,24.0644,-66.3146,0.724677
77.9776,24.0640,-66.5089,0.724796
77.9243,24.0637,-66.7024,0.724907
77.8681,24.0635,-66.8949,0.725025
77.8022,24.0633,-67.1077,0.725155
77.7360,24.0634,-67.2963,0.725276
77.6712,24.0630,-67.4858,0.725399
77.5966,24.0627,-67.6956,0.725532
77.5272,24.0625,-67.8838,0.725656
77.4483,24.0621,-68.0910,0.725791
77.3749,24.0608,-68.2779,0.725919
77.2996,24.0596,-68.4642,0.726044
77.2137,24.0583,-68.6707,0.726175
77.1343,24.0573,-68.8560,0.726304
77.0528,24.0563,-69.0408,0.726429
76.9605,24.0540,-69.2444,0.726569
76.8839,24.0520,-69.4078,0.726677
76.7956,24.0498,-69.5911,0.726806
76.7049,24.0476,-69.7739,0.726931
76.6221,24.0458,-69.9359,0.727046
76.5256,24.0447,-70.1189,0.727169
76.4275,24.0445,-70.2997,0.727298
76.3269,24.0445,-70.4796,0.727422
76.2239,24.0445,-70.6587,0.727548
76.1069,24.0447,-70.8566,0.727692
75.9871,24.0449,-71.0535,0.727841
75.8772,24.0453,-71.2296,0.727972
75.7525,24.0458,-71.4243,0.728124
75.6124,24.0464,-71.6372,0.728283
75.4955,24.0470,-71.8106,0.728419
75.3782,24.0454,-71.9812,0.728557
75.2440,24.0436,-72.1721,0.728707
75.1213,24.0420,-72.3431,0.728843
74.9826,24.0402,-72.5323,0.729002
74.8414,24.0386,-72.7205,0.729157
74.6969,24.0380,-72.9090,0.729315
74.5660,24.0383,-73.0767,0.729456
74.4188,24.0387,-73.2619,0.729615
74.2848,24.0392,-73.4277,0.729757
74.1347,24.0398,-73.6108,0.729920
73.9526,24.0406,-73.8291,0.730110
73.8010,24.0394,-74.0081,0.730268
73.6464,24.0375,-74.1882,0.730435
73.4903,24.0356,-74.3678,0.730584
73.3487,24.0339,-74.5293,0.730741
73.1898,24.0320,-74.7085,0.730907
73.0294,24.0301,-74.8876,0.731076
72.8851,24.0279,-75.0476,0.731225
72.7223,24.0241,-75.2261,0.731397
72.5585,24.0204,-75.4042,0.731567
72.4098,24.0168,-75.5640,0.731722
72.2240,24.0160,-75.7607,0.731911
72.0728,24.0159,-75.9194,0.732064
71.9034,24.0159,-76.0949,0.732235
71.7324,24.0159,-76.2697,0.732408
71.5598,24.0159,-76.4438,0.732581
71.3856,24.0161,-76.6172,0.732756
71.2286,24.0147,-76.7718,0.732909
71.0688,24.0134,-76.9269,0.733071
70.8894,24.0120,-77.0988,0.733245
70.7082,24.0106,-77.2704,0.733429
70.5253,24.0093,-77.4416,0.733605
70.3592,24.0081,-77.5951,0.733769
70.1731,24.0068,-77.7652,0.733951
69.9853,24.0057,-77.9343,0.734137
69.7961,24.0044,-78.1025,0.734319
69.6050,24.0031,-78.2701,0.734500
69.4123,24.0018,-78.4370,0.734687
69.2218,23.9602,-78.6099,0.734873
68.9672,23.9607,-78.8260,0.735116
68.7307,23.9621,-79.0255,0.735340
68.5119,23.9642,-79.2088,0.735548
68.2083,23.9681,-79.4574,0.735833
67.9689,24.0048,-79.6447,0.736036
67.7152,24.0312,-79.8370,0.736263
67.4498,24.0472,-80.0482,0.736507
67.1667,24.0614,-80.2469,0.736748
66.9273,24.0731,-80.4116,0.736953
66.6658,24.0858,-80.5892,0.737183
66.4020,24.0986,-80.7685,0.737416
66.1340,24.1116,-80.9517,0.737658
65.8546,24.1212,-81.1195,0.737896
65.5142,24.1339,-81.3487,0.738199
65.2849,24.1424,-81.4995,0.738402
65.0518,24.1509,-81.6469,0.738612
64.8146,24.1595,-81.7911,0.738821
64.5744,24.1681,-81.9337,0.739025
64.3566,24.1759,-82.0620,0.739215
64.0892,24.1855,-82.2194,0.739445
63.8466,24.1933,-82.3619,0.739656
63.5774,24.2006,-82.5197,0.739890
63.3318,24.2074,-82.6632,0.740107
63.1096,24.2135,-82.7924,0.740301
62.8608,24.2203,-82.9357,0.740521
62.6095,24.2271,-83.0785,0.740740
62.3554,24.2340,-83.2205,0.740959
62.0991,24.2409,-83.3614,0.741176
61.8153,24.2485,-83.5153,0.741418
61.5562,24.2555,-83.6543,0.741640
61.2708,24.2631,-83.8068,0.741884
61.0109,24.2701,-83.9459,0.742106
60.6984,24.2785,-84.1137,0.742376
60.4112,24.2862,-84.2688,0.742628
60.0963,24.2946,-84.4391,0.742902
59.8061,24.3024,-84.5962,0.743157
59.5142,24.3102,-84.7541,0.743414
59.2208,24.3180,-84.9126,0.743670
58.9795,24.3244,-85.0425,0.743883
58.7101,24.3315,-85.1868,0.744120
58.4392,24.3387,-85.3314,0.744357
58.1941,24.3452,-85.4619,0.744570
57.9478,24.3517,-85.5926,0.744785
57.6727,24.3589,-85.7382,0.745026
57.4238,24.3655,-85.8694,0.745244
57.1457,24.3728,-86.0155,0.745487
56.8939,24.3794,-86.1473,0.745707
56.5846,24.3876,-86.3085,0.745976
56.3301,24.3943,-86.4406,0.746199
56.0458,24.4017,-86.5877,0.746446
55.7600,24.4092,-86.7349,0.746694
55.4728,24.4167,-86.8825,0.746944
55.2130,24.4235,-87.0154,0.747171
54.9940,24.4263,-87.1475,0.747375
54.6737,24.4258,-87.3109,0.747652
54.3513,24.4252,-87.4747,0.747934
54.0859,24.4247,-87.6090,0.748167
53.7891,24.4242,-87.7586,0.748426
53.4905,24.4235,-87.9084,0.748686
53.2203,24.4229,-88.0433,0.748921
52.9189,24.4221,-88.1934,0.749183
52.6465,24.4215,-88.3287,0.749420
52.3731,24.4208,-88.4643,0.749655
52.0682,24.4199,-88.6151,0.749920
51.7615,24.4194,-88.7662,0.750185
51.3305,24.4194,-88.9779,0.750559
51.0830,24.4194,-89.0991,0.750773
50.8035,24.4193,-89.2356,0.751015
50.4914,24.4193,-89.3876,0.751285
50.1779,24.4192,-89.5401,0.751555
49.8945,24.4191,-89.6778,0.751800
49.5785,24.4190,-89.8315,0.752075
49.2613,24.4188,-89.9856,0.752348
48.9750,24.4188,-90.1250,0.752595
48.6240,24.4187,-90.2962,0.752900
48.3360,24.4186,-90.4368,0.753151
48.0150,24.4187,-90.5939,0.753429
47.6932,24.4192,-90.7515,0.753708
47.4027,24.4198,-90.8941,0.753960
47.0791,24.4204,-91.0534,0.754241
46.7870,24.4210,-91.1975,0.754493
46.4616,24.4217,-91.3584,0.754776
46.1551,24.4204,-91.4816,0.755033
45.8608,24.4231,-91.6283,0.755288
45.5660,24.4257,-91.7760,0.755544
45.2705,24.4284,-91.9246,0.755801
44.9416,24.4314,-92.0907,0.756090
44.6449,24.4340,-92.2412,0.756350
44.3475,24.4367,-92.3924,0.756609
43.9830,24.4399,-92.5783,0.756929
43.6507,24.4428,-92.7482,0.757219
43.3508,24.4454,-92.9020,0.757483
43.0502,24.4481,-93.0565,0.757749
42.7489,24.4507,-93.2118,0.758013
42.4129,24.4540,-93.3854,0.758310
42.1101,24.4571,-93.5424,0.758577
41.8404,24.4598,-93.6827,0.758817
41.5026,24.4632,-93.8589,0.759114
41.1640,24.4666,-94.0361,0.759414
40.8587,24.4696,-94.1965,0.759685
40.5186,24.4730,-94.3755,0.759989
40.1777,24.4764,-94.5552,0.760291
39.8700,24.4795,-94.7176,0.760562
39.5615,24.4825,-94.8805,0.760837
39.2176,24.4859,-95.0621,0.761143
38.8034,24.4900,-95.2806,0.761511
38.4225,24.4938,-95.4817,0.761849
38.1447,24.4965,-95.6284,0.762094
37.8315,24.4996,-95.7939,0.762373
37.4825,24.5034,-95.9785,0.762685
37.1679,24.5069,-96.1450,0.762963
36.8877,24.5099,-96.2934,0.763212
36.5368,24.5138,-96.4794,0.763523
36.2203,24.5173,-96.6473,0.763805
35.9031,24.5208,-96.8158,0.764084
35.5852,24.5243,-96.9847,0.764366
35.2312,24.5282,-97.1730,0.764679
34.9119,24.5317,-97.3431,0.764964
34.5920,24.5352,-97.5136,0.765245
34.2714,24.5387,-97.6846,0.765528
33.9502,24.5422,-97.8561,0.765814
33.5925,24.5461,-98.0473,0.766130
33.2700,24.5496,-98.2199,0.766414
32.9469,24.5531,-98.3929,0.766702
32.6241,24.5566,-98.5660,0.766988
32.3377,24.5599,-98.7197,0.767240
32.0158,24.5637,-98.8925,0.767524
31.6590,24.5679,-99.0843,0.767841
31.3382,24.5717,-99.2570,0.768124
30.9805,24.5759,-99.4497,0.768439
30.6563,24.5797,-99.6247,0.768729
30.2933,24.5839,-99.8211,0.769052
29.9645,24.5877,-99.9995,0.769341
29.6347,24.5915,-100.1790,0.769637
29.2676,24.5958,-100.3792,0.769965
28.9372,24.5996,-100.5600,0.770262
28.5697,24.6038,-100.7615,0.770590
28.2017,24.6080,-100.9637,0.770920
27.9066,24.6114,-101.1260,0.771179
27.5737,24.6152,-101.3093,0.771478
27.2771,24.6185,-101.4727,0.771742
26.9423,24.6225,-101.6572,0.772042
26.5696,24.6270,-101.8629,0.772371
26.2334,24.6311,-102.0486,0.772673
25.8964,24.6352,-102.2349,0.772974
25.5211,24.6397,-102.4426,0.773308
25.1826,24.6437,-102.6301,0.773606
24.8811,24.6474,-102.7973,0.773879
24.4656,24.6523,-103.0278,0.774250
24.1247,24.6564,-103.2171,0.774553
23.7832,24.6605,-103.4068,0.774858
23.4409,24.6646,-103.5972,0.775164
23.0980,24.6687,-103.7880,0.775471
22.7543,24.6728,-103.9793,0.775776
22.3716,24.6775,-104.1926,0.776116
22.0649,24.6813,-104.3637,0.776389
21.7193,24.6856,-104.5567,0.776697
21.3344,24.6904,-104.7718,0.777041
20.9873,24.6947,-104.9659,0.777352
20.5622,24.7000,-105.2039,0.777729
20.2136,24.7043,-105.3992,0.778042
19.8255,24.7091,-105.6168,0.778391
19.4756,24.7134,-105.8131,0.778703
19.1640,24.7173,-105.9881,0.778983
18.8128,24.7216,-106.1855,0.779296
18.4220,24.7264,-106.4053,0.779648
18.0695,24.7307,-106.6037,0.779962
17.7164,24.7352,-106.8027,0.780278
17.3629,24.7397,-107.0023,0.780594
16.9694,24.7447,-107.2247,0.780947
16.4570,24.7512,-107.5150,0.781407
16.0226,24.7567,-107.7616,0.781798
15.5873,24.7622,-108.0091,0.782185
15.1117,24.7681,-108.2802,0.782615
14.7542,24.7726,-108.4842,0.782934
14.2768,24.7786,-108.7572,0.783364
13.7983,24.7846,-109.0311,0.783794
13.3587,24.7901,-109.2830,0.784189
12.8781,24.7963,-109.5587,0.784620
12.3964,24.8025,-109.8353,0.785055
11.9136,24.8087,-110.1125,0.785488
11.4698,24.8144,-110.3671,0.785887
11.0250,24.8201,-110.6221,0.786287
10.5790,24.8258,-110.8773,0.786689
10.0911,24.8321,-111.1560,0.787125
9.6837,24.8374,-111.3885,0.787490
9.2753,24.8427,-111.6213,0.787854
8.9070,24.8475,-111.8308,0.788186
8.5381,24.8524,-112.0406,0.788516
8.2096,24.8568,-112.2270,0.788811
7.8394,24.8617,-112.4370,0.789140
7.4686,24.8666,-112.6470,0.789474
7.0971,24.8716,-112.8571,0.789807
6.7250,24.8766,-113.0674,0.790138
6.3107,24.8821,-113.3011,0.790509
5.9788,24.8865,-113.4882,0.790807
5.6047,24.8916,-113.6988,0.791139
5.1883,24.8971,-113.9330,0.791514
4.8129,24.9022,-114.1439,0.791848
4.4368,24.9074,-114.3548,0.792183
4.0183,24.9131,-114.5894,0.792557
3.6411,24.9183,-114.8006,0.792894
3.2212,24.9240,-115.0354,0.793268
2.8428,24.9292,-115.2469,0.793608
2.4639,24.9345,-115.4586,0.793943
2.0424,24.9402,-115.6943,0.794319
1.6204,24.9460,-115.9302,0.794698
1.2824,24.9507,-116.1193,0.794999
0.8594,24.9565,-116.3560,0.795375
0.3936,24.9630,-116.6168,0.795790
-0.0730,24.9694,-116.8782,0.796205
-0.4552,24.9747,-117.0923,0.796546
-0.8378,24.9800,-117.3069,0.796888
-1.2635,24.9859,-117.5456,0.797268
-1.6471,24.9913,-117.7609,0.797613
-2.0311,24.9966,-117.9765,0.797958
-2.3729,25.0013,-118.1684,0.798264
-2.8005,25.0072,-118.4088,0.798646
-3.1858,25.0126,-118.6254,0.798992
-3.5287,25.0174,-118.8182,0.799297
-3.9148,25.0227,-119.0355,0.799643
-4.3014,25.0281,-119.2531,0.799988
-4.6884,25.0335,-119.4710,0.800333
-5.0327,25.0382,-119.6650,0.800642
-5.4205,25.0436,-119.8835,0.800989
-5.8059,25.0472,-120.1007,0.801335
-6.1946,25.0459,-120.3196,0.801685
-6.5836,25.0445,-120.5388,0.802030
-7.0164,25.0430,-120.7829,0.802419
-7.3631,25.0418,-120.9786,0.802729
-7.8403,25.0401,-121.2481,0.803158
-8.2312,25.0387,-121.4688,0.803509
-8.6663,25.0372,-121.7142,0.803898
-9.0584,25.0358,-121.9353,0.804247
-9.4470,25.0311,-122.1540,0.804599
-9.8837,25.0183,-122.3994,0.804990
-10.2771,25.0068,-122.6205,0.805340
-10.6708,24.9953,-122.8419,0.805692
-11.1088,24.9824,-123.0884,0.806085
-11.5035,24.9708,-123.3106,0.806439
-11.9426,24.9580,-123.5579,0.806831
-12.3823,24.9450,-123.8056,0.807226
-12.7786,24.9334,-124.0289,0.807580
-13.1753,24.9218,-124.2527,0.807935
-13.5692,24.9072,-124.4750,0.808289
-14.0100,24.8863,-124.7238,0.808684
-14.4510,24.8655,-124.9730,0.809079
-14.8925,24.8445,-125.2227,0.809476
-15.2905,24.8257,-125.4480,0.809833
-15.7334,24.8047,-125.6988,0.810229
-16.1328,24.7857,-125.9249,0.810588
-16.5329,24.7668,-126.1514,0.810946
-16.9337,24.7478,-126.3783,0.811305
-17.3348,24.7287,-126.6056,0.811662
-17.7806,24.7076,-126.8586,0.812059
-18.1796,24.6844,-127.0853,0.812423
-18.6253,24.6574,-127.3388,0.812820
-18.9821,24.6358,-127.5420,0.813142
-19.3840,24.6114,-127.7711,0.813506
-19.8312,24.5843,-128.0263,0.813909
-20.2343,24.5598,-128.2565,0.814272
-20.6383,24.5353,-128.4871,0.814635
-21.0430,24.5107,-128.7179,0.814999
-21.4935,24.4834,-128.9746,0.815403
-21.8544,24.4615,-129.1801,0.815727
-22.3062,24.4342,-129.4369,0.816131
-22.7116,24.4083,-129.6670,0.816496
-23.1189,24.3797,-129.8979,0.816861
-23.5721,24.3480,-130.1546,0.817268
-24.0260,24.3161,-130.4115,0.817674
-24.4353,24.2874,-130.6430,0.818042
-24.8454,24.2587,-130.8744,0.818409
-25.2563,24.2300,-131.1060,0.818778
-25.6681,24.2012,-131.3374,0.819147
-26.1266,24.1692,-131.5944,0.819556
-26.5399,24.1404,-131.8254,0.819925
-26.9997,24.1084,-132.0818,0.820335
-27.4141,24.0795,-132.3125,0.820704
-27.8738,24.0449,-132.5677,0.821115
-28.2891,24.0131,-132.7981,0.821486
-28.7049,23.9813,-133.0285,0.821857
-29.1676,23.9459,-133.2846,0.822269
-29.5847,23.9141,-133.5153,0.822641
-30.0023,23.8822,-133.7463,0.823014
-30.4667,23.8467,-134.0033,0.823428
-30.8384,23.8182,-134.2094,0.823760
-31.3028,23.7827,-134.4676,0.824175
-31.7671,23.7470,-134.7266,0.824591
-32.1840,23.7147,-134.9597,0.824965
-32.6015,23.6804,-135.1938,0.825340
-33.0654,23.6423,-135.4545,0.825756
-33.4829,23.6079,-135.6896,0.826131
-33.9466,23.5698,-135.9512,0.826547
-34.3634,23.5354,-136.1868,0.826922
-34.7792,23.5012,-136.4223,0.827296
-35.1938,23.4670,-136.6575,0.827669
-35.6526,23.4291,-136.9186,0.828080
-36.0637,23.3950,-137.1531,0.828451
-36.5187,23.3574,-137.4132,0.828860
-36.9258,23.3228,-137.6465,0.829227
-37.5122,23.2718,-137.9832,0.829753
-37.9614,23.2328,-138.2419,0.830156
-38.4090,23.1938,-138.5002,0.830565
-38.8107,23.1588,-138.7324,0.830923
-39.1668,23.1278,-138.9387,0.831247
-39.6106,23.0891,-139.1963,0.831651
-40.0086,23.0543,-139.4278,0.832011
-40.4053,23.0196,-139.6591,0.832370
-40.8446,22.9812,-139.9156,0.832767
-41.1945,22.9505,-140.1203,0.833085
-41.5875,22.9150,-140.3503,0.833441
-41.9793,22.8796,-140.5800,0.833795
-42.3267,22.8482,-140.7838,0.834110
-42.7598,22.8091,-141.0381,0.834503
-43.1485,22.7739,-141.2666,0.834855
-43.5361,22.7388,-141.4948,0.835205
-43.9227,22.7038,-141.7227,0.835557
-44.3508,22.6650,-141.9755,0.835944
-44.7347,22.6302,-142.2027,0.836294
-45.1595,22.5916,-142.4550,0.836681
-45.5821,22.5529,-142.7072,0.837066
-46.0025,22.5139,-142.9594,0.837448
-46.3783,22.4790,-143.1860,0.837792
-46.7930,22.4403,-143.4378,0.838172
-47.1637,22.4056,-143.6642,0.838511
-47.5606,22.3686,-143.9378,0.838890
-47.9670,22.3330,-144.1891,0.839265
-48.3703,22.2978,-144.4400,0.839638
-48.7301,22.2663,-144.6652,0.839969
