15.5485,-0.0055,-51.2146,0.667745
15.4775,-0.0055,-50.9280,0.667970
15.4154,-0.0055,-50.6657,0.668174
15.3509,-0.0055,-50.3800,0.668398
15.2947,-0.0055,-50.1186,0.668602
15.2410,-0.0055,-49.8576,0.668806
15.1899,-0.0055,-49.5970,0.669007
15.1374,-0.0055,-49.3130,0.669227
15.0928,-0.0055,-49.0530,0.669425
15.0522,-0.0055,-48.7936,0.669625
15.0134,-0.0055,-48.5113,0.669844
14.9859,-0.0055,-48.2768,0.670023
14.9595,-0.0055,-47.9965,0.670239
14.9421,-0.0055,-47.7407,0.670438
14.9314,-0.0055,-47.4861,0.670635
14.9276,-0.0055,-47.2328,0.670833
14.9307,-0.0055,-46.9806,0.671031
14.9406,-0.0055,-46.7298,0.671228
14.9571,-0.0055,-46.4802,0.671428
14.9773,-0.0055,-46.2544,0.671607
15.0225,-0.0017,-46.0290,0.671786
15.0555,0.0021,-45.7831,0.671986
15.0943,0.0047,-45.5403,0.672184
15.1300,0.0065,-45.3432,0.672344
15.1786,0.0082,-45.1022,0.672541
15.2275,0.0089,-44.8862,0.672720
15.2869,0.0094,-44.6501,0.672918
15.3468,0.0097,-44.4361,0.673096
15.4116,0.0094,-44.2250,0.673275
15.4813,0.0091,-44.0158,0.673454
15.5557,0.0083,-43.8074,0.673633
15.6419,0.0072,-43.5816,0.673830
15.7161,0.0063,-43.3979,0.673990
15.7929,0.0050,-43.2166,0.674150
15.8730,0.0038,-43.0359,0.674310
15.9648,0.0020,-42.8374,0.674488
16.0501,0.0006,-42.6599,0.674647
16.1684,-0.0017,-42.4241,0.674860
16.2528,-0.0055,-42.2179,0.675035
16.3576,-0.0055,-42.0240,0.675213
16.4653,-0.0055,-41.8318,0.675389
16.5757,-0.0055,-41.6412,0.675565
16.6886,-0.0055,-41.4523,0.675741
16.8040,-0.0055,-41.2650,0.675918
16.9218,-0.0055,-41.0793,0.676093
17.0299,-0.0055,-40.9134,0.676251
17.1525,-0.0055,-40.7305,0.676428
17.2777,-0.0055,-40.5491,0.676602
17.4054,-0.0055,-40.3690,0.676779
17.5357,-0.0055,-40.1901,0.676954
17.6682,-0.0055,-40.0124,0.677131
17.8028,-0.0055,-39.8356,0.677307
17.9392,-0.0055,-39.6598,0.677484
18.0635,-0.0055,-39.5023,0.677643
18.2032,-0.0055,-39.3282,0.677820
18.3302,-0.0055,-39.1721,0.677980
18.4871,-0.0055,-38.9822,0.678174
18.6166,-0.0055,-38.8275,0.678332
18.7619,-0.0055,-38.6561,0.678510
18.8938,-0.0055,-38.5025,0.678670
19.0269,-0.0055,-38.3494,0.678829
19.1762,-0.0055,-38.1802,0.679007
19.3269,-0.0055,-38.0119,0.679185
19.4791,-0.0055,-37.8448,0.679362
19.6172,-0.0055,-37.6954,0.679523
19.7719,-0.0055,-37.5305,0.679700
19.9122,-0.0055,-37.3831,0.679860
20.0693,-0.0055,-37.2203,0.680040
20.2117,-0.0055,-37.0748,0.680202
20.3711,-0.0055,-36.9143,0.680379
20.5320,-0.0055,-36.7553,0.680556
20.6944,-0.0055,-36.5980,0.680738
20.8587,-0.0055,-36.4427,0.680915
21.0081,-0.0055,-36.3049,0.681077
21.1589,-0.0055,-36.1690,0.681238
21.3282,-0.0055,-36.0203,0.681416
21.4993,-0.0055,-35.8739,0.681595
21.6546,-0.0055,-35.7440,0.681756
21.8462,-0.0055,-35.5875,0.681953
22.0221,-0.0055,-35.4472,0.682132
22.1817,-0.0055,-35.3226,0.682295
22.3605,-0.0055,-35.1859,0.682472
22.5409,-0.0055,-35.0513,0.682652
22.7046,-0.0055,-34.9320,0.682813
22.8881,-0.0055,-34.8017,0.682989
23.0546,-0.0055,-34.6865,0.683152
23.2225,-0.0055,-34.5735,0.683311
23.3916,-0.0055,-34.4626,0.683473
23.5619,-0.0055,-34.3539,0.683633
23.7526,-0.0055,-34.2357,0.683811
23.9255,-0.0055,-34.1313,0.683972
24.0995,-0.0055,-34.0290,0.684132
24.3086,-0.0000,-33.9311,0.684309
24.4849,0.0057,-33.8325,0.684471
24.6820,0.0123,-33.7254,0.684647
24.8460,0.0134,-33.6176,0.684807
25.0248,0.0134,-33.5244,0.684966
25.2042,0.0134,-33.4324,0.685122
25.4067,-0.0199,-33.3331,0.685300
25.5879,-0.0170,-33.2425,0.685462
25.7873,-0.0152,-33.1430,0.685641
25.9953,0.0134,-33.0442,0.685817
26.2074,-0.0001,-32.9514,0.686017
26.4327,-0.0054,-32.8505,0.686197
26.6197,-0.0055,-32.7692,0.686360
26.8061,-0.0055,-32.6886,0.686527
27.0130,-0.0055,-32.5999,0.686707
27.2203,-0.0055,-32.5129,0.686886
27.4079,-0.0055,-32.4368,0.687047
27.5971,-0.0055,-32.3631,0.687206
27.8090,-0.0055,-32.2824,0.687387
28.0221,-0.0055,-32.2019,0.687568
28.2355,-0.0055,-32.1215,0.687749
28.4922,-0.0055,-32.0265,0.687969
28.7067,-0.0055,-31.9498,0.688152
28.9219,-0.0055,-31.8761,0.688335
29.1376,-0.0055,-31.8055,0.688517
29.3535,-0.0055,-31.7376,0.688699
29.5479,-0.0055,-31.6783,0.688865
29.7644,-0.0055,-31.6143,0.689052
29.9599,-0.0055,-31.5583,0.689216
30.1561,-0.0055,-31.5042,0.689380
30.3751,-0.0055,-31.4463,0.689567
30.5730,-0.0055,-31.3963,0.689731
30.7935,-0.0055,-31.3431,0.689915
31.0146,-0.0055,-31.2922,0.690101
31.2138,-0.0055,-31.2484,0.690268
31.4356,-0.0055,-31.2019,0.690454
31.6800,-0.0055,-31.1534,0.690658
31.9026,-0.0055,-31.1117,0.690845
32.1035,-0.0055,-31.0762,0.691009
32.3271,-0.0055,-31.0387,0.691194
32.5513,-0.0055,-31.0035,0.691377
32.7986,-0.0055,-30.9671,0.691582
33.0466,-0.0055,-30.9330,0.691787
33.2726,-0.0055,-30.9037,0.691973
33.4991,-0.0055,-30.8757,0.692155
33.7262,-0.0055,-30.8485,0.692336
33.9537,-0.0055,-30.8220,0.692519
34.2275,-0.0055,-30.7909,0.692741
34.4792,-0.0055,-30.7631,0.692944
34.7084,-0.0055,-30.7386,0.693131
34.9380,-0.0055,-30.7151,0.693315
35.1908,-0.0055,-30.6905,0.693511
35.4208,-0.0055,-30.6695,0.693692
35.6510,-0.0055,-30.6498,0.693881
35.8583,-0.0055,-30.6331,0.694046
36.0888,-0.0055,-30.6159,0.694232
36.4119,-0.0055,-30.5937,0.694486
36.6199,-0.0055,-30.5803,0.694650
36.8975,-0.0055,-30.5634,0.694867
37.1061,-0.0055,-30.5514,0.695031
37.3381,-0.0055,-30.5387,0.695215
37.5473,-0.0055,-30.5278,0.695382
37.7799,-0.0055,-30.5164,0.695564
38.0360,-0.0055,-30.5048,0.695758
38.2689,-0.0055,-30.4952,0.695931
38.5020,-0.0055,-30.4864,0.696115
38.7819,-0.0055,-30.4771,0.696328
39.0387,-0.0055,-30.4696,0.696528
39.2759,-0.0014,-30.4828,0.696706
39.5332,0.0024,-30.4762,0.696902
39.7399,0.0046,-30.4714,0.697057
39.9745,0.0034,-30.4655,0.697232
40.2095,0.0021,-30.4590,0.697410
40.4450,0.0008,-30.4517,0.697583
40.7048,-0.0008,-30.4429,0.697782
40.9422,-0.0020,-30.4342,0.697956
41.1799,-0.0031,-30.4249,0.698142
41.4181,-0.0055,-30.3947,0.698320
41.6802,-0.0055,-30.3817,0.698518
41.9661,-0.0055,-30.3658,0.698732
42.2281,-0.0055,-30.3501,0.698933
42.4662,-0.0055,-30.3353,0.699118
42.7278,-0.0055,-30.3189,0.699323
42.9656,-0.0055,-30.3039,0.699519
43.2271,-0.0055,-30.2871,0.699724
43.4650,-0.0055,-30.2715,0.699910
43.7031,-0.0055,-30.2553,0.700097
43.9652,-0.0055,-30.2372,0.700310
44.2275,-0.0055,-30.2186,0.700521
44.4897,-0.0055,-30.1998,0.700742
44.7520,-0.0055,-30.1810,0.700961
45.0141,-0.0055,-30.1621,0.701179
45.2761,-0.0055,-30.1432,0.701405
45.5380,-0.0055,-30.1243,0.701624
45.7761,-0.0055,-30.1072,0.701834
46.0380,-0.0055,-30.0884,0.702050
46.3240,-0.0055,-30.0680,0.702304
46.5863,-0.0055,-30.0492,0.702529
46.8487,-0.0055,-30.0304,0.702753
47.1112,-0.0055,-30.0116,0.702978
47.3977,-0.0055,-29.9909,0.703227
47.6604,-0.0055,-29.9718,0.703460
47.8994,-0.0055,-29.9544,0.703663
48.1384,-0.0055,-29.9368,0.703872
48.4016,-0.0055,-29.9172,0.704099
48.6650,-0.0055,-29.8970,0.704331
48.9287,-0.0055,-29.8759,0.704566
49.1928,-0.0055,-29.8536,0.704796
49.4571,-0.0055,-29.8297,0.705025
49.6978,-0.0055,-29.8065,0.705230
49.9628,-0.0055,-29.7791,0.705461
50.2039,-0.0055,-29.7525,0.705671
50.4694,-0.0055,-29.7215,0.705902
50.7108,-0.0055,-29.6919,0.706119
50.9763,-0.0055,-29.6578,0.706341
51.2175,-0.0055,-29.6255,0.706546
51.4827,-0.0055,-29.5888,0.706780
51.7477,-0.0055,-29.5508,0.707011
52.0126,-0.0055,-29.5115,0.707232
52.2532,-0.0055,-29.4748,0.707443
52.4937,-0.0055,-29.4370,0.707649
52.7581,-0.0055,-29.3944,0.707873
53.0225,-0.0055,-29.3505,0.708101
53.2866,-0.0055,-29.3055,0.708325
53.5267,-0.0055,-29.2637,0.708531
53.7666,-0.0055,-29.2208,0.708736
54.0304,-0.0055,-29.1725,0.708965
54.2700,-0.0055,-29.1276,0.709165
54.5334,-0.0055,-29.0770,0.709391
54.7726,-0.0055,-29.0299,0.709599
55.0355,-0.0055,-28.9769,0.709816
55.2980,-0.0055,-28.9226,0.710044
55.5125,-0.0055,-28.8773,0.710230
55.7505,-0.0055,-28.8258,0.710431
55.9882,-0.0055,-28.7731,0.710635
56.2256,-0.0055,-28.7189,0.710836
56.4627,-0.0055,-28.6630,0.711028
56.7230,-0.0055,-28.5993,0.711251
56.9591,-0.0055,-28.5392,0.711451
57.1947,-0.0055,-28.4768,0.711654
57.4531,-0.0055,-28.4056,0.711872
57.7107,-0.0055,-28.3317,0.712087
57.9439,-0.0055,-28.2621,0.712285
58.1762,-0.0055,-28.1904,0.712476
58.4075,-0.0055,-28.1166,0.712672
58.6378,-0.0055,-28.0407,0.712865
58.8670,-0.0055,-27.9629,0.713063
59.1408,-0.0055,-27.8672,0.713291
59.3903,-0.0055,-27.7771,0.713498
59.6386,-0.0055,-27.6849,0.713704
59.8632,-0.0055,-27.5993,0.713895
60.0867,-0.0055,-27.5119,0.714082
60.3090,-0.0055,-27.4229,0.714272
60.5524,-0.0055,-27.3229,0.714474
60.7725,-0.0055,-27.2304,0.714661
60.9916,-0.0055,-27.1362,0.714838
61.2096,-0.0055,-27.0406,0.715032
61.4265,-0.0055,-26.9434,0.715211
61.6423,-0.0055,-26.8448,0.715394
61.8784,-0.0055,-26.7346,0.715591
62.0918,-0.0055,-26.6328,0.715772
62.3042,-0.0055,-26.5294,0.715952
62.5366,-0.0055,-26.4140,0.716145
62.7678,-0.0055,-26.2969,0.716340
62.9769,-0.0055,-26.1890,0.716517
63.1643,-0.0055,-26.0910,0.716675
63.3923,-0.0055,-25.9701,0.716871
63.5986,-0.0055,-25.8593,0.717041
63.8040,-0.0055,-25.7478,0.717216
64.0085,-0.0055,-25.6356,0.717391
64.2325,-0.0055,-25.5115,0.717583
64.4353,-0.0055,-25.3981,0.717760
64.6374,-0.0055,-25.2842,0.717932
64.8387,-0.0055,-25.1700,0.718109
65.0595,-0.0055,-25.0440,0.718304
65.2596,-0.0055,-24.9295,0.718473
65.4593,-0.0055,-24.8153,0.718644
65.6785,-0.0055,-24.6901,0.718833
65.8974,-0.0055,-24.5654,0.719022
66.0763,-0.0055,-24.4638,0.719179
66.2945,-0.0055,-24.3399,0.719369
66.4729,-0.0055,-24.2384,0.719531
66.6509,-0.0055,-24.1369,0.719682
66.8485,-0.0055,-24.0236,0.719854
67.0457,-0.0055,-23.9098,0.720028
67.2230,-0.0055,-23.8068,0.720181
67.4512,-0.0011,-23.6958,0.720367
67.6474,0.0017,-23.5800,0.720548
67.8431,0.0045,-23.4637,0.720723
68.0189,0.0070,-23.3583,0.720874
68.2134,0.0100,-23.2409,0.721045
68.4072,0.0129,-23.1228,0.721213
68.5881,0.0134,-22.9890,0.721384
68.7810,0.0134,-22.8698,0.721551
68.9735,0.0134,-22.7500,0.721723
69.1656,0.0134,-22.6296,0.721896
69.3574,0.0134,-22.5084,0.722066
69.5319,0.0117,-22.4183,0.722223
69.7016,0.0020,-22.3084,0.722373
69.8913,-0.0055,-22.1644,0.722542
70.0810,-0.0054,-22.0403,0.722710
70.2514,-0.0055,-21.9286,0.722859
70.4593,-0.0055,-21.7920,0.723041
70.6101,-0.0055,-21.6927,0.723180
70.8168,-0.0055,-21.5563,0.723366
70.9854,-0.0055,-21.4448,0.723515
71.1721,-0.0055,-21.3211,0.723678
71.3584,-0.0055,-21.1982,0.723844
71.5632,-0.0055,-21.0640,0.724024
71.7496,-0.0055,-20.9427,0.724191
71.9360,-0.0055,-20.8214,0.724350
72.1223,-0.0055,-20.7000,0.724517
72.3270,-0.0055,-20.5664,0.724703
72.5130,-0.0055,-20.4455,0.724868
72.6991,-0.0055,-20.3258,0.725030
72.8853,-0.0055,-20.2078,0.725204
73.0531,-0.0055,-20.1031,0.725350
73.2211,-0.0055,-19.9999,0.725497
73.4267,-0.0055,-19.8756,0.725677
73.5949,-0.0055,-19.7751,0.725823
73.8009,-0.0055,-19.6536,0.726007
73.9700,-0.0055,-19.5554,0.726160
74.1772,-0.0055,-19.4369,0.726345
74.3471,-0.0055,-19.3413,0.726492
74.5364,-0.0055,-19.2364,0.726658
74.7070,-0.0055,-19.1431,0.726806
74.8969,-0.0055,-19.0407,0.726975
75.0873,-0.0055,-18.9395,0.727141
75.2780,-0.0055,-18.8396,0.727313
75.4691,-0.0055,-18.7407,0.727487
75.6605,-0.0055,-18.6429,0.727657
75.8523,-0.0055,-18.5462,0.727829
76.0443,-0.0055,-18.4507,0.728000
76.2366,-0.0055,-18.3563,0.728169
76.4484,-0.0055,-18.2544,0.728353
76.6415,-0.0055,-18.1638,0.728528
76.8158,-0.0055,-18.0843,0.728684
77.0100,-0.0055,-17.9986,0.728862
77.1852,-0.0055,-17.9240,0.729011
77.3804,-0.0055,-17.8437,0.729182
77.5956,-0.0055,-17.7584,0.729378
77.7917,-0.0055,-17.6834,0.729553
78.0080,-0.0055,-17.6035,0.729745
78.2052,-0.0055,-17.5333,0.729914
78.4029,-0.0055,-17.4656,0.730090
78.6013,-0.0055,-17.4008,0.730262
78.8201,-0.0055,-17.3333,0.730456
78.9996,-0.0055,-17.2811,0.730613
79.2194,-0.0055,-17.2214,0.730803
79.4196,-0.0055,-17.1708,0.730971
79.6200,-0.0055,-17.1238,0.731138
79.8392,0.0040,-17.0737,0.731307
80.0219,0.0134,-17.0410,0.731483
80.2229,0.0134,-17.0050,0.731651
80.3837,0.0134,-16.9780,0.731786
80.5848,0.0134,-16.9462,0.731958
80.7644,0.0132,-16.9396,0.732109
80.9865,0.0085,-16.9096,0.732293
81.1693,0.0049,-16.8873,0.732445
81.3732,0.0010,-16.8657,0.732615
81.6188,-0.0031,-16.8451,0.732816
81.8259,-0.0055,-16.8111,0.732988
82.0102,-0.0055,-16.8008,0.733142
82.2148,-0.0055,-16.7914,0.733316
82.4191,-0.0055,-16.7843,0.733493
82.6027,-0.0054,-16.7800,0.733648
82.8065,-0.0055,-16.7776,0.733816
83.0306,-0.0055,-16.7777,0.734002
83.2549,-0.0055,-16.7807,0.734195
83.4798,-0.0055,-16.7863,0.734390
83.6848,-0.0055,-16.7936,0.734573
83.8901,-0.0055,-16.8030,0.734762
84.0954,-0.0055,-16.8145,0.734936
84.3209,-0.0055,-16.8294,0.735131
84.5256,-0.0055,-16.8447,0.735318
84.7302,-0.0055,-16.8614,0.735510
84.9142,-0.0055,-16.8773,0.735687
85.1189,-0.0055,-16.8958,0.735886
85.3240,-0.0055,-16.9147,0.736071
85.5502,-0.0055,-16.9357,0.736277
85.7358,-0.0054,-16.9529,0.736453
85.9634,-0.0055,-16.9737,0.736678
86.1708,-0.0055,-16.9926,0.736895
86.3577,-0.0055,-17.0097,0.737092
86.5862,-0.0055,-17.0311,0.737310
86.7731,-0.0055,-17.0490,0.737495
86.9807,-0.0055,-17.0696,0.737713
87.1673,-0.0055,-17.0887,0.737921
87.3954,-0.0055,-17.1124,0.738199
87.5820,-0.0055,-17.1321,0.740537
89.3474,-0.0055,-17.3315,0.740604
89.5547,-0.0055,-17.3573,0.740879
89.7619,-0.0055,-17.3836,0.741125
89.9690,-0.0055,-17.4104,0.741368
90.1760,-0.0055,-17.4377,0.741602
90.3829,-0.0055,-17.4656,0.741847
90.5690,-0.0055,-17.4914,0.742076
90.7548,-0.0055,-17.5180,0.742288
90.9611,-0.0055,-17.5484,0.742511
91.1465,-0.0055,-17.5767,0.742705
91.3521,-0.0055,-17.6093,0.742907
91.5574,-0.0055,-17.6429,0.743122
91.7419,-0.0055,-17.6739,0.743319
91.9467,-0.0055,-17.7093,0.743525
92.1309,-0.0055,-17.7418,0.743716
92.3354,-0.0055,-17.7788,0.743930
92.5602,-0.0055,-17.8206,0.744148
92.7642,-0.0055,-17.8596,0.744353
92.9884,-0.0055,-17.9037,0.744577
93.1917,-0.0055,-17.9451,0.744785
93.3945,-0.0055,-17.9879,0.744999
93.5967,-0.0055,-18.0323,0.745211
93.7982,-0.0055,-18.0785,0.745411
93.9991,-0.0055,-18.1264,0.745615
94.1992,-0.0055,-18.1762,0.745824
94.4186,-0.0055,-18.2331,0.746057
94.5976,-0.0055,-18.2812,0.746250
94.7762,-0.0055,-18.3307,0.746446
94.9741,-0.0055,-18.3872,0.746643
95.1716,-0.0055,-18.4454,0.746855
95.3685,-0.0055,-18.5051,0.747060
95.5649,-0.0055,-18.5665,0.747270
95.7606,-0.0055,-18.6295,0.747482
95.9555,-0.0055,-18.6944,0.747686
96.1495,-0.0055,-18.7612,0.747890
96.3231,-0.0055,-18.8234,0.748070
96.5338,-0.0055,-18.9021,0.748284
96.7237,-0.0055,-18.9766,0.748481
96.9306,-0.0055,-19.0619,0.748694
97.0983,-0.0055,-19.1346,0.748872
97.2828,-0.0055,-19.2183,0.749062
97.4837,-0.0055,-19.3142,0.749269
97.6464,-0.0055,-19.3954,0.749434
97.8253,-0.0055,-19.4887,0.749625
98.0201,-0.0055,-19.5948,0.749826
98.1950,-0.0055,-19.6943,0.750012
98.3849,-0.0055,-19.8074,0.750206
98.5379,-0.0055,-19.9031,0.750365
98.7216,-0.0055,-20.0241,0.750554
98.8914,-0.0021,-20.1677,0.750742
99.0491,0.0003,-20.2862,0.750909
99.2178,0.0020,-20.4217,0.751098
99.3668,0.0030,-20.5491,0.751274
99.5127,0.0036,-20.6811,0.751442
99.6682,0.0036,-20.8297,0.751636
99.8060,0.0034,-20.9686,0.751806
99.9409,0.0029,-21.1113,0.751969
100.0598,0.0024,-21.2431,0.752127
100.1897,0.0017,-21.3926,0.752299
100.3305,0.0006,-21.5608,0.752491
100.4557,-0.0006,-21.7157,0.752660
100.5784,-0.0018,-21.8730,0.752836
100.7217,-0.0033,-22.0653,0.753039
100.8550,-0.0055,-22.2182,0.753214
100.9672,-0.0055,-22.3845,0.753382
101.0760,-0.0055,-22.5532,0.753552
101.1716,-0.0055,-22.7067,0.753707
101.2759,-0.0054,-22.8787,0.753878
101.3686,-0.0055,-23.0347,0.754033
101.4704,-0.0054,-23.2092,0.754207
101.5710,-0.0055,-23.3851,0.754381
101.6700,-0.0055,-23.5624,0.754552
101.7669,-0.0055,-23.7412,0.754725
101.8610,-0.0055,-23.9214,0.754892
101.9429,-0.0055,-24.0850,0.755051
102.0305,-0.0055,-24.2681,0.755225
102.1144,-0.0055,-24.4526,0.755399
102.2023,-0.0055,-24.6571,0.755593
102.2711,-0.0054,-24.8254,0.755746
102.3518,-0.0055,-25.0323,0.755932
102.4220,-0.0055,-25.2216,0.756104
102.4826,-0.0054,-25.3928,0.756258
102.5468,-0.0055,-25.5841,0.756434
102.6072,-0.0055,-25.7766,0.756604
102.6689,-0.0055,-25.9896,0.756791
102.7253,-0.0055,-26.2038,0.756977
102.7721,-0.0055,-26.3996,0.757151
102.8191,-0.0054,-26.6158,0.757337
102.8582,-0.0055,-26.8132,0.757508
102.8980,-0.0055,-27.0310,0.757694
102.9286,-0.0055,-27.2098,0.757844
102.9607,-0.0055,-27.4091,0.758017
102.9881,-0.0055,-27.5891,0.758167
103.0164,-0.0054,-27.7896,0.758335
103.0397,-0.0055,-27.9704,0.758484
103.0627,-0.0055,-28.1715,0.758648
103.0621,-0.0028,-28.3762,0.758816
103.0767,-0.0010,-28.5769,0.758983
103.0857,0.0007,-28.7573,0.759133
103.0910,0.0026,-28.9570,0.759296
103.0917,0.0043,-29.1561,0.759460
103.0882,0.0057,-29.3544,0.759622
103.0807,0.0068,-29.5523,0.759786
103.0668,0.0077,-29.7895,0.759980
103.0528,0.0080,-29.9671,0.760128
103.0332,0.0080,-30.1645,0.760290
103.0065,0.0076,-30.3812,0.760469
102.9770,0.0071,-30.5775,0.760630
102.9423,0.0063,-30.7729,0.760792
102.9065,0.0056,-30.9477,0.760937
102.8570,0.0044,-31.1600,0.761114
102.8016,0.0031,-31.3707,0.761292
102.7463,0.0018,-31.5609,0.761455
102.6863,0.0003,-31.7505,0.761616
102.6225,-0.0014,-31.9382,0.761778
102.5546,-0.0033,-32.1247,0.761938
102.5010,-0.0055,-32.3196,0.762100
102.4167,-0.0055,-32.5224,0.762277
102.3356,-0.0055,-32.7050,0.762438
102.2588,-0.0055,-32.8678,0.762584
102.1695,-0.0055,-33.0468,0.762746
102.0665,-0.0055,-33.2413,0.762924
101.9786,-0.0055,-33.3985,0.763068
101.8772,-0.0055,-33.5711,0.763231
101.7825,-0.0055,-33.7244,0.763376
101.6734,-0.0055,-33.8926,0.763537
101.5718,-0.0055,-34.0417,0.763683
101.4551,-0.0055,-34.2050,0.763846
101.3343,-0.0055,-34.3655,0.764007
101.1968,-0.0055,-34.5386,0.764185
101.0676,-0.0055,-34.6929,0.764347
100.9482,-0.0055,-34.8291,0.764493
100.8122,-0.0055,-34.9775,0.764656
100.6586,-0.0055,-35.1371,0.764837
100.5154,-0.0055,-35.2788,0.764998
100.3689,-0.0055,-35.4173,0.765160
100.2189,-0.0055,-35.5523,0.765325
100.0656,-0.0055,-35.6838,0.765487
99.9247,-0.0054,-35.7990,0.765634
99.7651,-0.0055,-35.9236,0.765797
99.6023,-0.0055,-36.0444,0.765963
99.4366,-0.0055,-36.1615,0.766123
99.2509,-0.0055,-36.2859,0.766303
99.0791,-0.0055,-36.3952,0.766463
98.9047,-0.0055,-36.5010,0.766627
98.7099,-0.0055,-36.6135,0.766805
98.5303,-0.0055,-36.7128,0.766970
98.3485,-0.0055,-36.8095,0.767132
98.1462,-0.0055,-36.9135,0.767315
97.9789,-0.0055,-36.9970,0.767465
97.7724,-0.0055,-37.0977,0.767645
97.5637,-0.0055,-37.1970,0.767832
97.3335,-0.0055,-37.3042,0.768027
97.1397,-0.0055,-37.3928,0.768197
96.9638,-0.0055,-37.4723,0.768356
96.7664,-0.0055,-37.5605,0.768527
96.5670,-0.0055,-37.6488,0.768703
96.3655,-0.0055,-37.7374,0.768877
96.1616,-0.0055,-37.8264,0.769061
95.9553,-0.0055,-37.9158,0.769242
95.7463,-0.0055,-38.0056,0.769427
95.5348,-0.0055,-38.0958,0.769616
95.3204,-0.0055,-38.1862,0.769807
95.1034,-0.0055,-38.2767,0.770004
94.8614,-0.0055,-38.3761,0.770220
94.6162,-0.0055,-38.4753,0.770440
94.4132,-0.0055,-38.5561,0.770618
94.1852,-0.0055,-38.6453,0.770827
93.9548,-0.0055,-38.7337,0.771038
93.7222,-0.0055,-38.8211,0.771246
93.5108,-0.0055,-38.8987,0.771428
93.2501,-0.0055,-38.9918,0.771658
93.0108,-0.0055,-39.0743,0.771864
92.7937,-0.0055,-39.1464,0.772062
92.5506,-0.0055,-39.2240,0.772272
92.3056,-0.0055,-39.2986,0.772486
92.0838,-0.0055,-39.3633,0.772674
91.8111,-0.0055,-39.4390,0.772892
91.5619,-0.0055,-39.5046,0.773106
91.3117,-0.0055,-39.5671,0.773320
91.0607,-0.0055,-39.6266,0.773529
90.8343,-0.0055,-39.6776,0.773704
90.5823,-0.0055,-39.7317,0.773905
90.3301,-0.0055,-39.7832,0.774095
90.0525,-0.0055,-39.8373,0.774319
89.7999,-0.0055,-39.8846,0.774517
89.5472,-0.0055,-39.9306,0.774703
89.2691,-0.0055,-39.9805,0.774911
89.0162,-0.0055,-40.0259,0.775088
88.7630,-0.0055,-40.0717,0.775260
88.4845,-0.0055,-40.1230,0.775462
88.2565,-0.0055,-40.1656,0.775628
87.9780,-0.0055,-40.2185,0.775827
87.6996,-0.0055,-40.2721,0.776013
87.4469,-0.0055,-40.3216,0.776185
87.1946,-0.0055,-40.3720,0.776347
86.8926,-0.0055,-40.4342,0.776548
86.6414,-0.0055,-40.4878,0.776718
86.3657,-0.0055,-40.5491,0.776897
86.1157,-0.0055,-40.6070,0.777064
85.8661,-0.0055,-40.6670,0.777225
85.6419,-0.0055,-40.7230,0.777367
85.3687,-0.0055,-40.7938,0.777538
85.1211,-0.0055,-40.8604,0.777700
84.8743,-0.0055,-40.9291,0.777859
84.6284,-0.0055,-40.9996,0.778017
84.3835,-0.0055,-41.0718,0.778170
84.1397,-0.0055,-41.1457,0.778323
83.8970,-0.0055,-41.2211,0.778468
83.6554,-0.0055,-41.2982,0.778611
83.3908,-0.0055,-41.3846,0.778762
83.1515,-0.0055,-41.4648,0.778908
82.9131,-0.0055,-41.5465,0.779062
82.6521,-0.0055,-41.6380,0.779219
82.4159,-0.0055,-41.7226,0.779359
82.1806,-0.0055,-41.8086,0.779494
81.9463,-0.0055,-41.8960,0.779631
81.7129,-0.0055,-41.9848,0.779757
81.4804,-0.0055,-42.0749,0.779882
81.2489,-0.0055,-42.1667,0.780008
81.0185,-0.0055,-42.2604,0.780138
80.7662,-0.0055,-42.3663,0.780285
80.5380,-0.0055,-42.4657,0.780409
80.3338,-0.0055,-42.5582,0.780525
80.1084,-0.0055,-42.6648,0.780644
79.8743,-0.0028,-42.7597,0.780764
79.6521,-0.0005,-42.8764,0.780885
79.3892,0.0021,-43.0231,0.781025
79.1512,0.0044,-43.1648,0.781146
78.8960,0.0064,-43.3266,0.781289
78.6872,0.0077,-43.4668,0.781409
78.5011,0.0086,-43.5977,0.781508
78.2788,0.0106,-43.7616,0.781640
78.0411,0.0122,-43.9462,0.781776
77.8088,0.0134,-44.1361,0.781918
77.6001,0.0143,-44.3152,0.782041
77.3781,0.0151,-44.5150,0.782176
77.1925,0.0134,-44.7162,0.782294
77.0160,0.0134,-44.8899,0.782409
76.8263,0.0134,-45.0844,0.782537
76.6410,0.0134,-45.2824,0.782661
76.4600,0.0134,-45.4834,0.782783
76.2992,0.0134,-45.6686,0.782896
76.1266,0.0134,-45.8748,0.783022
75.9433,0.0134,-46.1027,0.783153
75.7508,0.0134,-46.3529,0.783299
75.5773,0.0149,-46.5557,0.783417
75.4373,0.0145,-46.7528,0.783535
75.3141,0.0138,-46.9323,0.783630
75.1809,0.0132,-47.1331,0.783743
75.0513,0.0122,-47.3358,0.783849
74.9375,0.0116,-47.5203,0.783945
74.7906,0.0103,-47.7680,0.784078
74.6606,0.0090,-47.9975,0.784193
74.5351,0.0072,-48.2288,0.784319
74.4245,0.0063,-48.4418,0.784433
74.3288,0.0053,-48.6340,0.784528
74.2259,0.0040,-48.8491,0.784633
74.1270,0.0024,-49.0655,0.784741
