190.9761,0.0000,87.5841,0.363246
190.8594,0.0000,87.4939,0.363378
190.7444,0.0000,87.4010,0.363509
190.6310,0.0000,87.3053,0.363640
190.5190,0.0000,87.2067,0.363772
190.4080,0.0000,87.1054,0.363895
190.2979,0.0000,87.0013,0.364030
190.2008,0.0000,86.9066,0.364148
190.0926,0.0000,86.7977,0.364283
189.9855,0.0000,86.6863,0.364418
189.8795,0.0000,86.5725,0.364554
189.7744,0.0000,86.4566,0.364689
189.6701,0.0000,86.3388,0.364828
189.5663,0.0000,86.2195,0.364959
189.4629,0.0000,86.0988,0.365104
189.3600,0.0000,85.9770,0.365236
189.2693,0.0000,85.8678,0.365355
189.1683,0.0000,85.7439,0.365500
189.0687,0.0000,85.6189,0.365638
188.9707,0.0000,85.4925,0.365776
188.8744,0.0000,85.3646,0.365916
188.7796,0.0000,85.2352,0.366052
188.6863,0.0000,85.1045,0.366188
188.5942,0.0000,84.9725,0.366326
188.5033,0.0000,84.8394,0.366466
188.4234,0.0000,84.7204,0.366582
188.3345,0.0000,84.5856,0.366724
188.2469,0.0000,84.4501,0.366853
188.1608,0.0000,84.3139,0.366994
188.0763,0.0000,84.1770,0.367132
187.9934,0.0000,84.0395,0.367269
187.9120,0.0000,83.9012,0.367401
187.8321,0.0000,83.7623,0.367530
187.7534,0.0000,83.6229,0.367673
187.6846,0.0000,83.4986,0.367787
187.6084,0.0000,83.3585,0.367922
187.5336,0.0000,83.2180,0.368049
187.4602,0.0000,83.0769,0.368176
187.3885,0.0000,82.9353,0.368311
187.3185,0.0000,82.7932,0.368437
187.2504,0.0000,82.6506,0.368567
187.1843,0.0000,82.5074,0.368697
187.1203,0.0000,82.3635,0.368825
187.0652,0.0000,82.2351,0.368940
187.0052,0.0000,82.0899,0.369069
186.9473,0.0000,81.9441,0.369200
186.8915,0.0000,81.7976,0.369328
186.8377,0.0000,81.6505,0.369453
186.7860,0.0000,81.5026,0.369576
186.7364,0.0000,81.3541,0.369703
186.6887,0.0000,81.2049,0.369827
186.6430,0.0000,81.0550,0.369954
186.6040,0.0000,80.9213,0.370065
186.5619,0.0000,80.7702,0.370188
186.5217,0.0000,80.6185,0.370311
186.4832,0.0000,80.4662,0.370434
186.4465,0.0000,80.3134,0.370558
186.4116,0.0000,80.1601,0.370679
186.3784,0.0000,80.0064,0.370803
186.3472,0.0000,79.8524,0.370926
186.3180,0.0000,79.6981,0.371047
186.2940,0.0000,79.5610,0.371154
186.2693,0.0000,79.4067,0.371275
186.2472,0.0000,79.2525,0.371397
186.2280,0.0000,79.0985,0.371516
186.2119,0.0000,78.9448,0.371636
186.1991,0.0000,78.7912,0.371757
186.1895,0.0000,78.6380,0.371874
186.1834,0.0000,78.4851,0.371993
186.1808,0.0000,78.3325,0.372110
186.1814,0.0000,78.1971,0.372215
186.1854,0.0000,78.0452,0.372332
186.1928,0.0000,77.8937,0.372450
186.2037,0.0000,77.7428,0.372567
186.2180,0.0000,77.5924,0.372681
186.2356,0.0000,77.4425,0.372799
186.2565,0.0000,77.2933,0.372914
186.2806,0.0000,77.1447,0.373030
186.3078,0.0000,76.9969,0.373145
186.3347,0.0000,76.8661,0.373249
186.3680,0.0000,76.7197,0.373363
186.4045,0.0000,76.5740,0.373480
186.4441,0.0000,76.4292,0.373595
186.4869,0.0000,76.2853,0.373711
186.5330,0.0000,76.1424,0.373826
186.5823,0.0000,76.0006,0.373942
186.6349,0.0000,75.8601,0.374057
186.6906,0.0000,75.7209,0.374173
186.7495,0.0000,75.5830,0.374287
186.8044,0.0000,75.4617,0.374390
186.8690,0.0000,75.3265,0.374505
186.9366,0.0000,75.1929,0.374621
187.0071,0.0000,75.0609,0.374737
187.0806,0.0000,74.9305,0.374851
187.1569,0.0000,74.8020,0.374967
187.2362,0.0000,74.6753,0.375082
187.3184,0.0000,74.5506,0.375196
187.4035,0.0000,74.4280,0.375312
187.4815,0.0000,74.3208,0.375415
187.5720,0.0000,74.2022,0.375529
187.6652,0.0000,74.0859,0.375644
187.7611,0.0000,73.9718,0.375760
187.8597,0.0000,73.8601,0.375875
187.9608,0.0000,73.7509,0.375989
188.0644,0.0000,73.6441,0.376105
188.1704,0.0000,73.5399,0.376220
188.2789,0.0000,73.4384,0.376334
188.3774,0.0000,73.3503,0.376438
188.4903,0.0000,73.2538,0.376550
188.6056,0.0000,73.1600,0.376666
188.7230,0.0000,73.0689,0.376781
188.8425,0.0000,72.9806,0.376896
188.9641,0.0000,72.8952,0.377012
189.0876,0.0000,72.8127,0.377127
189.2131,0.0000,72.7331,0.377240
189.3261,0.0000,72.6648,0.377342
189.4550,0.0000,72.5909,0.377457
189.5856,0.0000,72.5201,0.377571
189.7178,0.0000,72.4524,0.377687
189.8516,0.0000,72.3878,0.377802
189.9869,0.0000,72.3264,0.377916
190.1237,0.0000,72.2682,0.378031
190.2621,0.0000,72.2132,0.378147
190.4020,0.0000,72.1614,0.378260
190.5434,0.0000,72.1126,0.378376
190.6705,0.0000,72.0718,0.378481
190.8148,0.0000,72.0288,0.378596
190.9605,0.0000,71.9888,0.378707
191.1075,0.0000,71.9521,0.378824
191.2556,0.0000,71.9187,0.378933
191.4048,0.0000,71.8885,0.379047
191.5549,0.0000,71.8615,0.379162
191.7061,0.0000,71.8375,0.379273
191.8583,0.0000,71.8162,0.379386
191.9947,0.0000,71.7995,0.379487
192.1494,0.0000,71.7827,0.379598
192.3051,0.0000,71.7677,0.379710
192.4620,0.0000,71.7540,0.379821
192.6198,0.0000,71.7414,0.379927
192.7786,0.0000,71.7297,0.380043
192.9384,0.0000,71.7188,0.380151
193.0990,0.0000,71.7088,0.380267
193.2427,0.0000,71.7006,0.380365
193.4052,0.0000,71.6919,0.380481
193.5688,0.0000,71.6835,0.380592
193.7332,0.0000,71.6750,0.380708
193.8983,0.0000,71.6661,0.380824
194.0640,0.0000,71.6566,0.380933
194.2299,0.0000,71.6464,0.381052
194.3960,0.0000,71.6356,0.381163
194.5620,0.0000,71.6243,0.381279
194.7281,0.0000,71.6126,0.381406
194.8758,0.0000,71.6021,0.381497
195.0419,0.0000,71.5901,0.381622
195.2079,0.0000,71.5782,0.381734
195.3742,0.0000,71.5664,0.381853
195.5406,0.0000,71.5547,0.381967
195.7070,0.0000,71.5431,0.382092
195.8735,0.0000,71.5316,0.382222
196.0403,0.0000,71.5200,0.382328
196.2074,0.0000,71.5081,0.382451
196.3562,0.0000,71.4973,0.382557
196.5239,0.0000,71.4847,0.382683
196.6920,0.0000,71.4716,0.382805
196.8604,0.0000,71.4580,0.382933
197.0292,0.0000,71.4438,0.383058
197.1983,0.0000,71.4291,0.383180
197.3680,0.0000,71.4138,0.383302
197.5380,0.0000,71.3980,0.383428
197.7086,0.0000,71.3815,0.383557
197.8605,0.0000,71.3663,0.383676
198.0317,0.0000,71.3484,0.383797
198.2032,0.0000,71.3298,0.383927
198.3749,0.0000,71.3105,0.384055
198.5468,0.0000,71.2909,0.384196
198.7189,0.0000,71.2711,0.384327
198.8912,0.0000,71.2512,0.384459
199.0639,0.0000,71.2313,0.384589
199.2370,0.0000,71.2115,0.384722
199.3914,0.0000,71.1938,0.384852
199.5657,0.0000,71.1738,0.384984
199.7405,0.0000,71.1536,0.385118
199.9158,0.0000,71.1330,0.385261
200.0917,0.0000,71.1123,0.385397
200.2681,0.0000,71.0912,0.385538
200.4449,0.0000,71.0700,0.385689
200.6224,0.0000,71.0488,0.385833
200.7805,0.0000,71.0298,0.385960
200.9590,0.0000,71.0085,0.386108
201.1382,0.0000,70.9873,0.386255
201.3179,0.0000,70.9661,0.386400
201.4985,0.0000,70.9449,0.386555
201.6798,0.0000,70.9238,0.386711
201.8618,0.0000,70.9025,0.386862
202.0448,0.0000,70.8811,0.387014
202.2285,0.0000,70.8596,0.387171
202.4131,0.0000,70.8377,0.387321
202.5779,0.0000,70.8181,0.387462
202.7641,0.0000,70.7957,0.387624
202.9513,0.0000,70.7731,0.387777
203.1393,0.0000,70.7502,0.387938
203.3284,0.0000,70.7272,0.388097
203.5185,0.0000,70.7040,0.388265
203.7098,0.0000,70.6807,0.388434
203.9023,0.0000,70.6572,0.388593
204.0746,0.0000,70.6362,0.388734
204.2699,0.0000,70.6123,0.388900
204.4666,0.0000,70.5883,0.389061
204.6650,0.0000,70.5641,0.389235
204.8651,0.0000,70.5396,0.389417
205.0668,0.0000,70.5149,0.389588
205.2703,0.0000,70.4900,0.389749
205.4755,0.0000,70.4648,0.389916
205.6824,0.0000,70.4394,0.390094
205.8678,0.0000,70.4166,0.390245
206.0781,0.0000,70.3908,0.390432
206.2901,0.0000,70.3648,0.390605
206.5040,0.0000,70.3385,0.390798
206.7197,0.0000,70.3120,0.390971
206.9372,0.0000,70.2852,0.391156
207.1566,0.0000,70.2582,0.391336
207.3779,0.0000,70.2309,0.391522
207.6011,0.0000,70.2034,0.391715
207.8262,0.0000,70.1755,0.391909
208.0280,0.0000,70.1504,0.392084
208.2567,0.0000,70.1220,0.392272
208.4872,0.0000,70.0933,0.392469
208.7195,0.0000,70.0643,0.392667
208.9534,0.0000,70.0350,0.392868
209.1888,0.0000,70.0056,0.393080
209.4256,0.0000,69.9759,0.393279
209.6636,0.0000,69.9461,0.393490
209.9026,0.0000,69.9162,0.393688
210.1158,0.0000,69.8895,0.393879
210.3564,0.0000,69.8595,0.394079
210.5975,0.0000,69.8296,0.394293
210.8393,0.0000,69.7997,0.394507
211.0814,0.0000,69.7701,0.394721
211.3239,0.0000,69.7406,0.394940
211.5667,0.0000,69.7114,0.395150
211.8097,0.0000,69.6823,0.395370
212.0528,0.0000,69.6534,0.395579
212.2688,0.0000,69.6279,0.395776
212.5113,0.0000,69.5994,0.395986
212.7531,0.0000,69.5712,0.396200
212.9942,0.0000,69.5434,0.396411
213.2340,0.0000,69.5158,0.396631
213.4724,0.0000,69.4885,0.396834
213.7089,0.0000,69.4615,0.397044
213.9434,0.0000,69.4348,0.397254
214.1754,0.0000,69.4083,0.397465
214.3794,0.0000,69.3851,0.397642
214.6065,0.0000,69.3592,0.397850
214.8308,0.0000,69.3337,0.398043
215.0524,0.0000,69.3084,0.398244
215.2712,0.0000,69.2835,0.398433
215.4874,0.0000,69.2587,0.398631
215.7009,0.0000,69.2342,0.398825
215.9118,0.0000,69.2097,0.399011
216.0973,0.0000,69.1881,0.399178
216.3037,0.0000,69.1640,0.399354
216.5077,0.0000,69.1400,0.399540
216.7094,0.0000,69.1162,0.399728
216.9089,0.0000,69.0928,0.399908
217.1065,0.0000,69.0696,0.400081
217.3025,0.0000,69.0467,0.400255
217.4970,0.0000,69.0240,0.400427
217.6902,0.0000,69.0016,0.400601
217.8822,0.0000,68.9794,0.400776
218.0520,0.0000,68.9598,0.400928
218.2419,0.0000,68.9380,0.401094
218.4307,0.0000,68.9164,0.401258
218.6184,0.0000,68.8949,0.401428
218.8051,0.0000,68.8736,0.401591
218.9906,0.0000,68.8525,0.401745
219.1750,0.0000,68.8315,0.401909
219.3582,0.0000,68.8105,0.402068
219.5401,0.0000,68.7897,0.402221
219.7006,0.0000,68.7713,0.402360
219.8799,0.0000,68.7507,0.402513
220.0578,0.0000,68.7302,0.402668
220.2344,0.0000,68.7099,0.402817
220.4097,0.0000,68.6897,0.402965
220.5836,0.0000,68.6697,0.403107
220.7563,0.0000,68.6499,0.403251
220.9276,0.0000,68.6303,0.403396
221.0975,0.0000,68.6109,0.403533
221.2473,0.0000,68.5939,0.403653
221.4146,0.0000,68.5751,0.403791
221.5807,0.0000,68.5566,0.403930
221.7459,0.0000,68.5385,0.404059
221.9105,0.0000,68.5208,0.404189
222.0747,0.0000,68.5036,0.404324
222.2385,0.0000,68.4868,0.404454
222.4021,0.0000,68.4706,0.404570
222.5474,0.0000,68.4567,0.404695
222.7109,0.0000,68.4417,0.404824
222.8744,0.0000,68.4272,0.404949
223.0378,0.0000,68.4133,0.405079
223.2013,0.0000,68.4001,0.405201
223.3649,0.0000,68.3874,0.405324
223.5290,0.0000,68.3753,0.405450
223.6935,0.0000,68.3638,0.405580
223.8583,0.0000,68.3529,0.405704
224.0049,0.0000,68.3438,0.405812
224.1695,0.0000,68.3344,0.405940
224.3338,0.0000,68.3258,0.406062
224.4978,0.0000,68.3182,0.406182
224.6617,0.0000,68.3118,0.406302
224.8256,0.0000,68.3065,0.406426
224.9891,0.0000,68.3025,0.406546
225.1527,0.0000,68.2997,0.406670
225.3163,0.0000,68.2983,0.406790
225.4615,0.0000,68.2982,0.406897
225.6246,0.0000,68.2994,0.407019
225.7877,0.0000,68.3020,0.407145
225.9504,0.0000,68.3060,0.407264
226.1130,0.0000,68.3115,0.407386
226.2755,0.0000,68.3185,0.407508
226.4379,0.0000,68.3270,0.407630
226.6001,0.0000,68.3370,0.407747
226.7623,0.0000,68.3486,0.407868
226.9067,0.0000,68.3601,0.407978
227.0691,0.0000,68.3742,0.408098
227.2315,0.0000,68.3893,0.408222
227.3942,0.0000,68.4055,0.408341
227.5569,0.0000,68.4224,0.408461
227.7193,0.0000,68.4402,0.408577
227.8816,0.0000,68.4588,0.408700
228.0436,0.0000,68.4785,0.408817
228.2053,0.0000,68.4994,0.408935
228.3485,0.0000,68.5191,0.409043
228.5092,0.0000,68.5427,0.409163
228.6696,0.0000,68.5680,0.409282
228.8294,0.0000,68.5950,0.409406
228.9887,0.0000,68.6238,0.409520
229.1475,0.0000,68.6544,0.409636
229.3058,0.0000,68.6869,0.409763
229.4635,0.0000,68.7212,0.409882
229.6205,0.0000,68.7573,0.410003
229.7597,0.0000,68.7910,0.410103
229.9157,0.0000,68.8308,0.410224
230.0711,0.0000,68.8725,0.410342
230.2258,0.0000,68.9162,0.410466
230.3799,0.0000,68.9619,0.410585
230.5332,0.0000,69.0096,0.410705
230.6860,0.0000,69.0592,0.410829
230.8381,0.0000,69.1108,0.410949
230.9896,0.0000,69.1643,0.411069
231.1406,0.0000,69.2196,0.411190
231.2744,0.0000,69.2703,0.411298
231.4244,0.0000,69.3289,0.411419
231.5738,0.0000,69.3890,0.411540
231.7227,0.0000,69.4507,0.411663
231.8710,0.0000,69.5140,0.411782
232.0186,0.0000,69.5788,0.411903
232.1656,0.0000,69.6451,0.412022
232.3118,0.0000,69.7130,0.412143
232.4412,0.0000,69.7748,0.412254
232.5861,0.0000,69.8457,0.412378
232.7302,0.0000,69.9181,0.412496
232.8735,0.0000,69.9921,0.412618
233.0159,0.0000,70.0676,0.412740
233.1572,0.0000,70.1446,0.412861
233.2974,0.0000,70.2233,0.412980
233.4363,0.0000,70.3036,0.413104
233.5741,0.0000,70.3858,0.413225
233.6954,0.0000,70.4604,0.413332
233.8307,0.0000,70.5462,0.413455
233.9648,0.0000,70.6339,0.413576
234.0979,0.0000,70.7234,0.413697
234.2298,0.0000,70.8146,0.413818
234.3607,0.0000,70.9073,0.413938
234.4906,0.0000,71.0017,0.414060
234.6193,0.0000,71.0976,0.414181
234.7471,0.0000,71.1951,0.414305
234.8597,0.0000,71.2829,0.414416
234.9855,0.0000,71.3832,0.414533
235.1103,0.0000,71.4848,0.414656
235.2341,0.0000,71.5879,0.414781
235.3568,0.0000,71.6923,0.414900
235.4785,0.0000,71.7980,0.415024
235.5991,0.0000,71.9049,0.415147
235.7186,0.0000,72.0132,0.415269
235.8369,0.0000,72.1227,0.415393
235.9409,0.0000,72.2211,0.415500
236.0569,0.0000,72.3331,0.415623
236.1716,0.0000,72.4463,0.415744
236.2849,0.0000,72.5609,0.415868
236.3971,0.0000,72.6767,0.415989
236.5079,0.0000,72.7937,0.416108
236.6174,0.0000,72.9120,0.416233
236.7256,0.0000,73.0315,0.416356
236.8323,0.0000,73.1521,0.416476
236.9260,0.0000,73.2603,0.416582
237.0302,0.0000,73.3832,0.416709
237.1331,0.0000,73.5073,0.416829
237.2346,0.0000,73.6325,0.416950
237.3347,0.0000,73.7588,0.417072
237.4333,0.0000,73.8863,0.417194
237.5306,0.0000,74.0148,0.417316
237.6265,0.0000,74.1444,0.417436
237.7209,0.0000,74.2751,0.417561
237.8036,0.0000,74.3921,0.417668
237.8954,0.0000,74.5247,0.417789
237.9857,0.0000,74.6583,0.417910
238.0746,0.0000,74.7929,0.418032
238.1620,0.0000,74.9284,0.418152
238.2480,0.0000,75.0650,0.418273
238.3325,0.0000,75.2024,0.418392
238.4156,0.0000,75.3408,0.418513
238.4973,0.0000,75.4800,0.418635
238.5687,0.0000,75.6045,0.418744
238.6480,0.0000,75.7457,0.418866
238.7262,0.0000,75.8879,0.418984
238.8034,0.0000,76.0314,0.419103
238.8796,0.0000,76.1762,0.419226
238.9548,0.0000,76.3225,0.419352
239.0293,0.0000,76.4702,0.419472
239.1029,0.0000,76.6195,0.419599
239.1757,0.0000,76.7705,0.419723
239.2398,0.0000,76.9062,0.419831
239.3113,0.0000,77.0607,0.419962
239.3822,0.0000,77.2171,0.420088
239.4524,0.0000,77.3754,0.420217
239.5219,0.0000,77.5356,0.420350
239.5907,0.0000,77.6978,0.420476
239.6589,0.0000,77.8619,0.420609
239.7265,0.0000,78.0281,0.420740
239.7936,0.0000,78.1963,0.420869
239.8528,0.0000,78.3473,0.420985
239.9191,0.0000,78.5191,0.421128
239.9849,0.0000,78.6929,0.421264
240.0504,0.0000,78.8685,0.421401
240.1153,0.0000,79.0461,0.421542
240.1798,0.0000,79.2257,0.421675
240.2439,0.0000,79.4072,0.421822
240.3075,0.0000,79.5906,0.421962
240.3707,0.0000,79.7761,0.422098
240.4265,0.0000,79.9426,0.422229
240.4889,0.0000,80.1318,0.422376
240.5509,0.0000,80.3231,0.422528
240.6126,0.0000,80.5164,0.422670
240.6740,0.0000,80.7118,0.422821
240.7353,0.0000,80.9092,0.422975
240.7964,0.0000,81.1086,0.423122
240.8575,0.0000,81.3101,0.423278
240.9186,0.0000,81.5136,0.423437
240.9728,0.0000,81.6962,0.423568
241.0339,0.0000,81.9035,0.423730
241.0950,0.0000,82.1129,0.423883
241.1562,0.0000,82.3244,0.424043
241.2177,0.0000,82.5380,0.424215
241.2794,0.0000,82.7537,0.424368
241.3415,0.0000,82.9714,0.424539
241.4040,0.0000,83.1913,0.424703
241.4670,0.0000,83.4130,0.424878
241.5234,0.0000,83.6118,0.425024
241.5872,0.0000,83.8372,0.425211
241.6510,0.0000,84.0645,0.425381
241.7149,0.0000,84.2937,0.425554
241.7785,0.0000,84.5249,0.425727
241.8417,0.0000,84.7581,0.425920
241.9043,0.0000,84.9934,0.426089
241.9664,0.0000,85.2309,0.426278
242.0277,0.0000,85.4707,0.426457
242.0816,0.0000,85.6857,0.426630
242.1415,0.0000,85.9297,0.426815
242.2006,0.0000,86.1762,0.426997
242.2590,0.0000,86.4251,0.427196
242.3168,0.0000,86.6766,0.427391
242.3739,0.0000,86.9306,0.427587
242.4306,0.0000,87.1872,0.427779
242.4868,0.0000,87.4465,0.427988
242.5429,0.0000,87.7086,0.428180
242.5927,0.0000,87.9439,0.428353
242.6490,0.0000,88.2113,0.428567
242.7057,0.0000,88.4814,0.428777
242.7631,0.0000,88.7543,0.428985
242.8213,0.0000,89.0301,0.429190
242.8807,0.0000,89.3086,0.429416
242.9415,0.0000,89.5899,0.429616
243.0037,0.0000,89.8739,0.429845
243.0676,0.0000,90.1605,0.430065
243.1259,0.0000,90.4174,0.430271
243.1933,0.0000,90.7089,0.430505
243.2627,0.0000,91.0031,0.430740
243.3342,0.0000,91.2998,0.430973
243.4081,0.0000,91.5991,0.431209
243.4844,0.0000,91.9008,0.431452
243.5634,0.0000,92.2050,0.431701
243.6450,0.0000,92.5115,0.431952
243.7292,0.0000,92.8203,0.432198
243.8063,0.0000,93.0967,0.432433
243.8953,0.0000,93.4098,0.432687
243.9868,0.0000,93.7253,0.432947
244.0805,0.0000,94.0430,0.433209
244.1764,0.0000,94.3632,0.433485
244.2744,0.0000,94.6855,0.433746
244.3743,0.0000,95.0099,0.434031
244.4760,0.0000,95.3358,0.434315
244.5792,0.0000,95.6627,0.434573
244.6837,0.0000,95.9898,0.434863
244.7773,0.0000,96.2801,0.435113
244.8834,0.0000,96.6058,0.435388
244.9901,0.0000,96.9300,0.435672
245.0972,0.0000,97.2523,0.435948
245.2045,0.0000,97.5723,0.436227
245.3118,0.0000,97.8899,0.436511
245.4189,0.0000,98.2048,0.436801
245.5255,0.0000,98.5169,0.437060
245.6197,0.0000,98.7916,0.437300
245.7248,0.0000,99.0977,0.437562
245.8291,0.0000,99.4004,0.437843
245.9325,0.0000,99.6999,0.438106
246.0351,0.0000,99.9961,0.438360
246.1367,0.0000,100.2890,0.438624
246.2374,0.0000,100.5786,0.438876
246.3368,0.0000,100.8650,0.439145
246.4349,0.0000,101.1483,0.439391
246.5207,0.0000,101.3978,0.439613
246.6156,0.0000,101.6760,0.439859
246.7086,0.0000,101.9520,0.440101
246.7999,0.0000,102.2259,0.440347
246.8895,0.0000,102.4978,0.440582
246.9776,0.0000,102.7678,0.440822
247.0645,0.0000,103.0359,0.441062
247.1502,0.0000,103.3024,0.441295
247.2349,0.0000,103.5672,0.441532
247.3094,0.0000,103.8013,0.441740
247.3924,0.0000,104.0634,0.441966
247.4744,0.0000,104.3239,0.442189
247.5555,0.0000,104.5831,0.442417
247.6355,0.0000,104.8407,0.442645
247.7147,0.0000,105.0969,0.442865
247.7929,0.0000,105.3516,0.443084
247.8703,0.0000,105.6048,0.443309
247.9468,0.0000,105.8564,0.443530
248.0141,0.0000,106.0788,0.443707
248.0890,0.0000,106.3275,0.443918
248.1630,0.0000,106.5747,0.444130
248.2361,0.0000,106.8203,0.444340
248.3085,0.0000,107.0645,0.444555
248.3800,0.0000,107.3071,0.444759
248.4508,0.0000,107.5482,0.444949
248.5208,0.0000,107.7877,0.445153
248.5901,0.0000,108.0257,0.445357
248.6510,0.0000,108.2358,0.445525
248.7189,0.0000,108.4708,0.445718
248.7859,0.0000,108.7042,0.445909
248.8521,0.0000,108.9361,0.446106
248.9176,0.0000,109.1664,0.446283
248.9822,0.0000,109.3952,0.446474
249.0460,0.0000,109.6224,0.446656
249.1089,0.0000,109.8480,0.446832
249.1709,0.0000,110.0721,0.447021
249.2253,0.0000,110.2700,0.447180
249.2855,0.0000,110.4912,0.447353
249.3447,0.0000,110.7110,0.447526
249.4028,0.0000,110.9294,0.447695
249.4599,0.0000,111.1465,0.447871
249.5159,0.0000,111.3623,0.448036
249.5707,0.0000,111.5767,0.448198
249.6243,0.0000,111.7898,0.448367
249.6767,0.0000,112.0018,0.448533
249.7222,0.0000,112.1893,0.448674
249.7722,0.0000,112.3991,0.448840
249.8209,0.0000,112.6078,0.449000
249.8685,0.0000,112.8154,0.449158
249.9149,0.0000,113.0220,0.449323
249.9599,0.0000,113.2275,0.449470
250.0036,0.0000,113.4319,0.449630
250.0459,0.0000,113.6352,0.449789
250.0865,0.0000,113.8375,0.449936
250.1210,0.0000,114.0165,0.450072
250.1581,0.0000,114.2169,0.450228
250.1930,0.0000,114.4163,0.450378
250.2257,0.0000,114.6150,0.450525
250.2564,0.0000,114.8129,0.450675
250.2849,0.0000,115.0101,0.450825
250.3113,0.0000,115.2066,0.450973
250.3357,0.0000,115.4023,0.451120
250.3580,0.0000,115.5974,0.451265
250.3762,0.0000,115.7702,0.451397
250.3947,0.0000,115.9640,0.451539
250.4111,0.0000,116.1570,0.451685
250.4255,0.0000,116.3495,0.451828
250.4377,0.0000,116.5415,0.451973
250.4479,0.0000,116.7331,0.452128
250.4560,0.0000,116.9242,0.452263
250.4620,0.0000,117.1149,0.452403
250.4659,0.0000,117.3051,0.452551
250.4677,0.0000,117.4741,0.452679
250.4678,0.0000,117.6637,0.452814
250.4659,0.0000,117.8531,0.452958
250.4621,0.0000,118.0421,0.453104
250.4562,0.0000,118.2307,0.453244
250.4483,0.0000,118.4189,0.453386
250.4383,0.0000,118.6067,0.453533
250.4261,0.0000,118.7939,0.453670
250.4118,0.0000,118.9806,0.453817
250.3972,0.0000,119.1461,0.453942
250.3786,0.0000,119.3318,0.454084
250.3577,0.0000,119.5168,0.454223
250.3345,0.0000,119.7011,0.454364
250.3089,0.0000,119.8848,0.454507
250.2810,0.0000,120.0678,0.454653
250.2508,0.0000,120.2500,0.454790
250.2183,0.0000,120.4314,0.454930
250.1834,0.0000,120.6120,0.455073
250.1504,0.0000,120.7717,0.455201
250.1110,0.0000,120.9505,0.455343
250.0692,0.0000,121.1283,0.455480
250.0249,0.0000,121.3051,0.455618
249.9781,0.0000,121.4809,0.455764
249.9288,0.0000,121.6556,0.455899
249.8771,0.0000,121.8293,0.456041
249.8230,0.0000,122.0020,0.456181
249.7666,0.0000,122.1736,0.456316
249.7146,0.0000,122.3252,0.456443
249.6539,0.0000,122.4947,0.456581
249.5910,0.0000,122.6632,0.456720
249.5260,0.0000,122.8305,0.456858
249.4589,0.0000,122.9968,0.456994
249.3897,0.0000,123.1621,0.457133
249.3185,0.0000,123.3265,0.457268
249.2455,0.0000,123.4899,0.457405
249.1708,0.0000,123.6525,0.457544
249.1030,0.0000,123.7964,0.457671
249.0252,0.0000,123.9575,0.457806
248.9458,0.0000,124.1180,0.457945
248.8648,0.0000,124.2778,0.458077
248.7821,0.0000,124.4370,0.458219
248.6976,0.0000,124.5956,0.458356
248.6113,0.0000,124.7537,0.458493
248.5230,0.0000,124.9112,0.458625
248.4328,0.0000,125.0682,0.458765
248.3509,0.0000,125.2075,0.458893
248.2569,0.0000,125.3639,0.459035
248.1608,0.0000,125.5202,0.459174
248.0626,0.0000,125.6764,0.459320
247.9624,0.0000,125.8328,0.459458
247.8600,0.0000,125.9894,0.459594
247.7555,0.0000,126.1463,0.459744
247.6488,0.0000,126.3036,0.459887
247.5400,0.0000,126.4614,0.460033
