-77.9803,20.0424,202.1603,0.314641
-77.7466,20.0425,202.2614,0.314839
-77.5715,20.0426,202.3374,0.314982
-77.3964,20.0427,202.4134,0.315125
-77.2215,20.0428,202.4895,0.315265
-77.0467,20.0430,202.5656,0.315401
-76.8914,20.0431,202.6334,0.315517
-76.7169,20.0432,202.7097,0.315645
-76.5424,20.0433,202.7862,0.315774
-76.3681,20.0435,202.8627,0.315898
-76.1939,20.0436,202.9394,0.316038
-76.0198,20.0438,203.0162,0.316178
-75.8652,20.0439,203.0846,0.316308
-75.6720,20.0441,203.1702,0.316454
-75.5175,20.0443,203.2388,0.316568
-75.3439,20.0445,203.3161,0.316701
-75.1511,20.0447,203.4022,0.316845
-74.9969,20.0449,203.4712,0.316956
-74.8236,20.0451,203.5489,0.317091
-74.6311,20.0453,203.6355,0.317244
-74.4580,20.0455,203.7135,0.317366
-74.2850,20.0458,203.7917,0.317502
-74.1121,20.0460,203.8700,0.317640
-73.9202,20.0463,203.9571,0.317799
-73.7667,20.0465,204.0269,0.317910
-73.5942,20.0468,204.1055,0.318049
-73.4409,20.0470,204.1756,0.318164
-73.2687,20.0473,204.2544,0.318305
-73.0774,20.0476,204.3421,0.318454
-72.9053,20.0479,204.4212,0.318588
-72.7525,20.0482,204.4915,0.318711
-72.5615,20.0485,204.5793,0.318860
-72.3898,20.0488,204.6583,0.319000
-72.2180,20.0491,204.7370,0.319140
-72.0655,20.0493,204.8069,0.319264
-71.8176,20.0497,204.9200,0.319471
-71.6460,20.0500,204.9982,0.319613
-71.4936,20.0502,205.0676,0.319722
-71.3220,20.0505,205.1457,0.319871
-71.0362,20.0509,205.2758,0.320110
-70.8076,20.0513,205.3798,0.320305
-70.5791,20.0516,205.4839,0.320497
-70.3316,20.0520,205.5969,0.320696
-70.0843,20.0524,205.7098,0.320900
-69.9131,20.0527,205.7879,0.321040
-69.7229,20.0531,205.8746,0.321217
-69.5518,20.0534,205.9527,0.321360
-69.3047,20.0538,206.0655,0.321569
-69.1527,20.0540,206.1348,0.321702
-68.9818,20.0543,206.2128,0.321849
-68.8109,20.0546,206.2908,0.322003
-68.6589,20.0549,206.3602,0.322134
-68.4691,20.0552,206.4469,0.322287
-68.2793,20.0556,206.5335,0.322455
-68.1275,20.0558,206.6029,0.322587
-67.9568,20.0561,206.6809,0.322737
-67.7860,20.0564,206.7590,0.322899
-67.5779,20.0567,206.8542,0.323071
-67.3504,20.0567,206.9583,0.323292
-67.1419,20.0566,207.0537,0.323469
-66.9336,20.0566,207.1491,0.323658
-66.7253,20.0565,207.2444,0.323857
-66.5550,20.0565,207.3224,0.323995
-66.3659,20.0564,207.4090,0.324176
-66.1959,20.0564,207.4871,0.324345
-66.0074,20.0563,207.5739,0.324522
-65.8381,20.0563,207.6520,0.324669
-65.6131,20.0563,207.7562,0.324880
-65.3891,20.0563,207.8602,0.325083
-65.2219,20.0563,207.9379,0.325251
-65.0554,20.0563,208.0155,0.325417
-64.8158,20.0563,208.1271,0.325652
-64.6690,20.0563,208.1956,0.325785
-64.5043,20.0564,208.2726,0.325941
-64.3400,20.0564,208.3493,0.326092
-64.1036,20.0564,208.4600,0.326331
-63.8863,20.0564,208.5619,0.326539
-63.6519,20.0565,208.6720,0.326778
-63.4722,20.0565,208.7563,0.326955
-63.3111,20.0566,208.8321,0.327118
-63.1503,20.0566,208.9075,0.327285
-63.0078,20.0566,208.9742,0.327423
-62.8478,20.0566,209.0490,0.327586
-62.6883,20.0566,209.1233,0.327753
-62.4762,20.0566,209.2219,0.327968
-62.3176,20.0566,209.2955,0.328132
-62.1595,20.0566,209.3690,0.328296
-62.0016,20.0566,209.4422,0.328461
-61.8442,20.0566,209.5153,0.328625
-61.6872,20.0566,209.5882,0.328779
-61.5479,20.0566,209.6528,0.328915
-61.3222,20.0567,209.7576,0.329149
-61.0973,20.0567,209.8620,0.329369
-60.8905,20.0568,209.9580,0.329584
-60.6843,20.0568,210.0537,0.329783
-60.4787,20.0569,210.1491,0.329978
-60.2567,20.0569,210.2520,0.330201
-60.0525,20.0569,210.3466,0.330400
-59.8827,20.0570,210.4253,0.330566
-59.6796,20.0570,210.5194,0.330762
-59.4770,20.0571,210.6132,0.330946
-59.3255,20.0571,210.6834,0.331091
-59.1743,20.0571,210.7534,0.331231
-59.0066,20.0571,210.8310,0.331396
-58.8728,20.0572,210.8930,0.331535
-58.7226,20.0572,210.9627,0.331675
-58.5727,20.0572,211.0322,0.331820
-58.4397,20.0573,211.0939,0.331943
-58.2904,20.0573,211.1632,0.332084
-58.1415,20.0573,211.2323,0.332225
-57.9763,20.0574,211.3090,0.332386
-57.8279,20.0574,211.3779,0.332524
-57.6306,20.0574,211.4695,0.332718
-57.4175,20.0575,211.5684,0.332912
-57.2703,20.0575,211.6368,0.333057
-57.1233,20.0575,211.7050,0.333200
-56.9767,20.0576,211.7730,0.333335
-56.8466,20.0576,211.8334,0.333454
-56.7004,20.0576,211.9013,0.333583
-56.5546,20.0576,211.9690,0.333721
-56.4252,20.0577,212.0290,0.333836
-56.2800,20.0577,212.0965,0.333974
-56.1515,20.0577,212.1561,0.334089
-56.0073,20.0578,212.2230,0.334217
-55.8797,20.0578,212.2822,0.334335
-55.7370,20.0576,212.3484,0.334464
-55.6101,20.0572,212.4073,0.334575
-55.4678,20.0568,212.4734,0.334708
-55.2946,20.0563,212.5538,0.334865
-55.1536,20.0559,212.6192,0.334985
-55.0135,20.0554,212.6842,0.335107
-54.8744,20.0550,212.7487,0.335229
-54.7366,20.0546,212.8126,0.335351
-54.6154,20.0543,212.8689,0.335453
-54.4656,20.0538,212.9383,0.335583
-54.3474,20.0534,212.9932,0.335684
-54.1586,20.0529,213.0808,0.335843
-53.9881,20.0524,213.1600,0.335978
-53.8627,20.0520,213.2182,0.336097
-53.7395,20.0516,213.2754,0.336195
-53.5649,20.0511,213.3564,0.336344
-53.4589,20.0508,213.4055,0.336428
-53.3405,20.0504,213.4604,0.336523
-53.2225,20.0500,213.5150,0.336623
-53.1044,20.0497,213.5695,0.336718
-52.9994,20.0493,213.6178,0.336815
-52.8811,20.0489,213.6721,0.336903
-52.7624,20.0487,213.7265,0.337003
-52.6437,20.0484,213.7806,0.337098
-52.5244,20.0482,213.8349,0.337200
-52.4042,20.0480,213.8896,0.337290
-52.2961,20.0477,213.9386,0.337385
-52.1736,20.0475,213.9944,0.337480
-52.0636,20.0472,214.0443,0.337563
-51.9390,20.0470,214.1008,0.337665
-51.7855,20.0467,214.1703,0.337794
-51.6594,20.0464,214.2273,0.337894
-51.5331,20.0461,214.2841,0.337994
-51.3928,20.0458,214.3470,0.338103
-51.2526,20.0454,214.4094,0.338216
-51.1265,20.0451,214.4650,0.338316
-51.0013,20.0444,214.5196,0.338417
-50.8334,20.0432,214.5919,0.338547
-50.7075,20.0423,214.6455,0.338647
-50.5815,20.0414,214.6983,0.338742
-50.4554,20.0404,214.7504,0.338844
-50.2872,20.0390,214.8183,0.338978
-50.1047,20.0374,214.8898,0.339118
-49.9359,20.0359,214.9532,0.339252
-49.7952,20.0345,215.0038,0.339362
-49.6680,20.0330,215.0475,0.339459
-49.5122,20.0310,215.0980,0.339583
-49.3844,20.0293,215.1370,0.339682
-49.2562,20.0275,215.1736,0.339783
-49.1136,20.0254,215.2116,0.339894
-48.9845,20.0236,215.2435,0.339995
-48.8558,20.0217,215.2727,0.340097
-48.7264,20.0195,215.2995,0.340200
-48.5969,20.0173,215.3240,0.340304
-48.4648,20.0160,215.3468,0.340405
-48.3203,20.0150,215.3681,0.340519
-48.1904,20.0140,215.3845,0.340624
-48.0605,20.0129,215.3985,0.340727
-47.9155,20.0117,215.4116,0.340841
-47.7417,20.0111,215.4237,0.340981
-47.5683,20.0104,215.4322,0.341121
-47.3944,20.0100,215.4374,0.341256
-47.2064,20.0094,215.4397,0.341410
-47.0472,20.0087,215.4388,0.341539
-46.9153,20.0090,215.4361,0.341642
-46.7996,20.0092,215.4322,0.341737
-46.6688,20.0094,215.4256,0.341845
-46.5539,20.0097,215.4183,0.341939
-46.4245,20.0098,215.4076,0.342043
-46.2912,20.0111,215.3927,0.342150
-46.1770,20.0134,215.3785,0.342242
-46.0497,20.0154,215.3601,0.342347
-45.9225,20.0174,215.3387,0.342454
-45.7961,20.0192,215.3145,0.342558
-45.6703,20.0209,215.2877,0.342667
-45.5033,20.0234,215.2479,0.342809
-45.3234,20.0260,215.1999,0.342960
-45.1589,20.0286,215.1520,0.343105
-45.0361,20.0304,215.1135,0.343210
-44.9137,20.0321,215.0730,0.343316
-44.7908,20.0343,215.0296,0.343424
-44.6562,20.0369,214.9801,0.343542
-44.5359,20.0391,214.9334,0.343648
-44.4162,20.0412,214.8848,0.343760
-44.2842,20.0435,214.8284,0.343875
-44.1657,20.0456,214.7754,0.343985
-44.0484,20.0477,214.7207,0.344092
-43.9447,20.0495,214.6705,0.344188
-43.8416,20.0512,214.6188,0.344284
-43.7135,20.0533,214.5521,0.344407
-43.5989,20.0552,214.4903,0.344512
-43.4851,20.0569,214.4270,0.344621
-43.3590,20.0590,214.3546,0.344741
-43.2589,20.0608,214.2959,0.344837
-43.1468,20.0627,214.2287,0.344939
-43.0352,20.0645,214.1604,0.345047
-42.9365,20.0662,214.0989,0.345147
-42.8137,20.0681,214.0206,0.345264
-42.6794,20.0702,213.9330,0.345394
-42.5582,20.0721,213.8518,0.345517
-42.4377,20.0739,213.7692,0.345632
-42.3178,20.0756,213.6854,0.345750
-42.1986,20.0773,213.6005,0.345868
-42.0558,20.0792,213.4968,0.346008
-41.9020,20.0816,213.3831,0.346161
-41.7726,20.0836,213.2850,0.346288
-41.6441,20.0855,213.1853,0.346418
-41.5166,20.0873,213.0839,0.346545
-41.4078,20.0875,212.9858,0.346663
-41.2939,20.0877,212.8907,0.346779
-41.1810,20.0879,212.7939,0.346894
-41.0804,20.0881,212.7054,0.346999
-40.9806,20.0882,212.6155,0.347104
-40.8815,20.0883,212.5243,0.347208
-40.7723,20.0885,212.4216,0.347327
-40.6747,20.0886,212.3280,0.347433
-40.5668,20.0887,212.2228,0.347549
-40.4703,20.0888,212.1272,0.347653
-40.3422,20.0890,211.9981,0.347794
-40.2467,20.0891,211.9001,0.347897
-40.1411,20.0892,211.7899,0.348019
-40.0464,20.0892,211.6895,0.348125
-39.9416,20.0893,211.5768,0.348245
-39.8475,20.0894,211.4743,0.348353
-39.7432,20.0894,211.3591,0.348474
-39.6493,20.0895,211.2546,0.348577
-39.5447,20.0895,211.1374,0.348669
-39.4398,20.0896,211.0193,0.348822
-39.3344,20.0896,210.9005,0.348947
-39.2390,20.0897,210.7928,0.349056
-39.1327,20.0897,210.6723,0.349176
-39.0259,20.0898,210.5511,0.349302
-38.9189,20.0898,210.4289,0.349423
-38.8118,20.0898,210.3056,0.349549
-38.7047,20.0899,210.1814,0.349673
-38.5763,20.0899,210.0309,0.349826
-38.4694,20.0899,209.9043,0.349955
-38.3414,20.0899,209.7510,0.350115
-38.2349,20.0900,209.6221,0.350245
-38.1393,20.0900,209.5051,0.350361
-38.0226,20.0899,209.3609,0.350501
-37.9273,20.0899,209.2419,0.350621
-37.8323,20.0899,209.1219,0.350739
-37.7374,20.0899,209.0011,0.350859
-37.6322,20.0898,208.8657,0.350983
-37.5273,20.0898,208.7292,0.351111
-37.4122,20.0897,208.5777,0.351257
-37.3181,20.0897,208.4526,0.351371
-37.2138,20.0896,208.3127,0.351505
-37.1198,20.0895,208.1859,0.351619
-37.0151,20.0895,208.0440,0.351758
-36.9101,20.0894,207.9012,0.351886
-36.8045,20.0893,207.7577,0.352021
-36.7088,20.0892,207.6279,0.352138
-36.6020,20.0891,207.4830,0.352278
-36.5054,20.0890,207.3520,0.352392
-36.4085,20.0890,207.2203,0.352512
-36.3007,20.0889,207.0733,0.352638
-36.1927,20.0888,206.9254,0.352774
-36.0955,20.0887,206.7916,0.352895
-35.9874,20.0886,206.6422,0.353032
-35.8792,20.0885,206.4918,0.353177
-35.7815,20.0884,206.3559,0.353307
-35.6834,20.0883,206.2193,0.353440
-35.5735,20.0882,206.0672,0.353602
-35.4627,20.0881,205.9145,0.353756
-35.3622,20.0880,205.7767,0.353895
-35.2496,20.0879,205.6232,0.354043
-35.1477,20.0878,205.4845,0.354186
-35.0454,20.0877,205.3455,0.354333
-34.9315,20.0876,205.1905,0.354497
-34.8173,20.0875,205.0349,0.354665
-34.7028,20.0874,204.8787,0.354836
-34.5996,20.0873,204.7375,0.355003
-34.4848,20.0872,204.5800,0.355174
-34.3696,20.0871,204.4218,0.355350
-34.2541,20.0870,204.2630,0.355521
-34.1499,20.0869,204.1194,0.355671
-34.0337,20.0868,203.9593,0.355842
-33.9288,20.0867,203.8146,0.355986
-33.8237,20.0866,203.6694,0.356141
-33.7065,20.0865,203.5075,0.356323
-33.5889,20.0864,203.3449,0.356497
-33.4710,20.0863,203.1817,0.356674
-33.3469,20.0860,203.0226,0.356849
-33.2283,20.0853,202.8580,0.357014
-33.1094,20.0846,202.6927,0.357191
-32.9899,20.0840,202.5268,0.357358
-32.8698,20.0833,202.3603,0.357540
-32.7610,20.0826,202.2100,0.357700
-32.6393,20.0820,202.0425,0.357876
-32.5167,20.0813,201.8746,0.358042
-32.4057,20.0808,201.7232,0.358205
-32.2817,20.0801,201.5546,0.358371
-32.1695,20.0796,201.4025,0.358529
-32.0569,20.0790,201.2500,0.358673
-31.9314,20.0784,201.0803,0.358844
-31.8054,20.0778,200.9100,0.359028
-31.6790,20.0772,200.7393,0.359198
-31.5519,20.0766,200.5680,0.359373
-31.4114,20.0760,200.3792,0.359570
-31.2958,20.0755,200.2244,0.359729
-31.1666,20.0749,200.0520,0.359904
-31.0366,20.0744,199.8794,0.360094
-30.9189,20.0739,199.7238,0.360255
-30.7875,20.0734,199.5506,0.360435
-30.6553,20.0730,199.3772,0.360620
-30.5358,20.0725,199.2209,0.360787
-30.4025,20.0721,199.0471,0.360965
-30.2685,20.0715,198.8728,0.361172
-30.1339,20.0710,198.6983,0.361348
-29.9849,20.0704,198.5061,0.361560
-29.8623,20.0700,198.3486,0.361721
-29.7249,20.0695,198.1736,0.361907
-29.6003,20.0691,198.0159,0.362073
-29.4747,20.0688,197.8585,0.362239
-29.3339,20.0685,197.6836,0.362432
-29.2061,20.0682,197.5262,0.362610
-29.0487,20.0679,197.3340,0.362801
-28.9189,20.0677,197.1768,0.362981
-28.7591,20.0675,196.9847,0.363187
-28.5982,20.0673,196.7927,0.363392
-28.4509,20.0672,196.6181,0.363587
-28.3027,20.0671,196.4436,0.363772
-28.1536,20.0671,196.2692,0.363963
-28.0186,20.0671,196.1123,0.364129
-27.8677,20.0671,195.9379,0.364331
-27.7311,20.0671,195.7810,0.364504
-27.5938,20.0672,195.6243,0.364676
-27.4403,20.0673,195.4501,0.364866
-27.2709,20.0671,195.2592,0.365078
-27.1309,20.0664,195.1026,0.365255
-26.9745,20.0657,194.9287,0.365447
-26.8171,20.0650,194.7549,0.365654
-26.6589,20.0643,194.5811,0.365880
-26.4677,20.0635,194.3727,0.366125
-26.3233,20.0630,194.2164,0.366320
-26.1620,20.0624,194.0430,0.366529
-25.9997,20.0619,193.8697,0.366757
-25.8526,20.0614,193.7139,0.366947
-25.7048,20.0610,193.5584,0.367150
-25.5560,20.0606,193.4030,0.367361
-25.3897,20.0602,193.2307,0.367570
-25.2392,20.0599,193.0758,0.367772
-25.0709,20.0596,192.9040,0.367983
-24.9015,20.0593,192.7325,0.368206
-24.7482,20.0591,192.5783,0.368373
-24.5768,20.0589,192.4073,0.368608
-24.4043,20.0588,192.2366,0.368820
-24.2482,20.0587,192.0833,0.369006
-24.0913,20.0586,191.9303,0.369201
-23.9336,20.0586,191.7775,0.369381
-23.7574,20.0586,191.6082,0.369584
-23.5980,20.0586,191.4561,0.369767
-23.4377,20.0587,191.3043,0.369960
-23.2408,20.0588,191.1192,0.370180
-23.0787,20.0590,190.9681,0.370355
-22.8984,20.0590,190.8011,0.370560
-22.6797,20.0581,190.6007,0.370794
-22.5148,20.0575,190.4507,0.370965
-22.3304,20.0568,190.2846,0.371169
-22.1076,20.0561,190.0859,0.371410
-21.9204,20.0556,189.9210,0.371611
-21.7318,20.0551,189.7568,0.371803
-21.5610,20.0547,189.6096,0.371974
-21.3698,20.0544,189.4469,0.372156
-21.1774,20.0541,189.2848,0.372355
-20.9839,20.0539,189.1235,0.372551
-20.7893,20.0537,188.9630,0.372742
-20.5937,20.0535,188.8032,0.372933
-20.3971,20.0535,188.6441,0.373122
-20.2193,20.0534,188.5016,0.373286
-19.9808,20.0535,188.3125,0.373520
-19.7608,20.0536,188.1400,0.373732
-19.5397,20.0537,187.9684,0.373948
-19.3175,20.0540,187.7975,0.374148
-19.0943,20.0542,187.6272,0.374346
-18.8906,20.0545,187.4729,0.374525
-18.6862,20.0548,187.3191,0.374712
-18.5022,20.0549,187.1816,0.374877
-18.2965,20.0545,187.0288,0.375058
-18.0901,20.0542,186.8766,0.375252
-17.9036,20.0539,186.7400,0.375414
-17.7165,20.0537,186.6039,0.375579
-17.5286,20.0535,186.4681,0.375733
-17.3400,20.0533,186.3328,0.375889
-17.1296,20.0532,186.1831,0.376078
-16.8971,20.0531,186.0190,0.376280
-16.6849,20.0530,185.8706,0.376461
-16.4292,20.0530,185.6933,0.376679
-16.2368,20.0530,185.5609,0.376844
-16.0226,20.0531,185.4140,0.377024
-15.8295,20.0531,185.2823,0.377196
-15.6144,20.0532,185.1362,0.377375
-15.4205,20.0533,185.0050,0.377543
-15.2262,20.0535,184.8741,0.377711
-15.0097,20.0536,184.7289,0.377905
-14.8145,20.0538,184.5986,0.378076
-14.6187,20.0540,184.4686,0.378247
-14.4005,20.0542,184.3245,0.378435
-14.2035,20.0545,184.1951,0.378605
-13.9839,20.0548,184.0519,0.378791
-13.7634,20.0551,183.9093,0.378981
-13.5650,20.0552,183.7821,0.379166
-13.3429,20.0546,183.6409,0.379362
-13.1198,20.0540,183.5005,0.379562
-12.8960,20.0534,183.3607,0.379755
-12.6940,20.0530,183.2354,0.379935
-12.4689,20.0525,183.0966,0.380125
-12.2658,20.0521,182.9721,0.380295
-12.0398,20.0516,182.8342,0.380489
-11.8359,20.0512,182.7104,0.380662
-11.6091,20.0508,182.5732,0.380848
-11.4046,20.0505,182.4501,0.381020
-11.1999,20.0502,182.3274,0.381200
-10.9719,20.0499,182.1914,0.381387
-10.7206,20.0495,182.0423,0.381590
-10.4686,20.0492,181.8937,0.381797
-10.2387,20.0490,181.7592,0.381980
-9.9387,20.0488,181.5852,0.382220
-9.6376,20.0481,181.4127,0.382456
-9.3344,20.0473,181.2415,0.382711
-9.0767,20.0467,181.0977,0.382921
-8.7707,20.0461,180.9291,0.383188
-8.5580,20.0457,180.8133,0.383357
-8.3447,20.0454,180.6983,0.383536
-8.1069,20.0451,180.5714,0.383731
-7.8685,20.0448,180.4454,0.383925
-7.6293,20.0446,180.3203,0.384129
-7.3173,20.0444,180.1591,0.384398
-7.1006,20.0443,180.0485,0.384578
-6.8106,20.0442,179.9026,0.384819
-6.5921,20.0443,179.7945,0.384997
-6.3483,20.0444,179.6756,0.385195
-6.1034,20.0446,179.5582,0.385403
-5.8583,20.0446,179.4428,0.385601
-5.6113,20.0437,179.3284,0.385806
-5.3634,20.0428,179.2154,0.386010
-5.1147,20.0420,179.1036,0.386204
-4.8405,20.0411,178.9819,0.386425
-4.5407,20.0403,178.8505,0.386672
-4.2401,20.0395,178.7207,0.386900
-3.9640,20.0388,178.6030,0.387125
-3.7376,20.0383,178.5078,0.387302
-3.5108,20.0379,178.4134,0.387486
-3.2835,20.0375,178.3200,0.387654
-3.0305,20.0371,178.2172,0.387854
-2.8276,20.0368,178.1358,0.388014
-2.5482,20.0365,178.0250,0.388238
-2.2426,20.0362,177.9058,0.388468
-1.9617,20.0361,177.7979,0.388688
-1.6546,20.0359,177.6817,0.388927
-1.3214,20.0359,177.5571,0.389192
-1.0391,20.0359,177.4526,0.389410
-0.7825,20.0359,177.3580,0.389614
-0.5260,20.0359,177.2638,0.389818
-0.3209,20.0359,177.1886,0.389976
-0.0902,20.0359,177.1042,0.390161
0.1404,20.0360,177.0201,0.390344
0.4736,20.0360,176.8988,0.390610
0.7043,20.0361,176.8150,0.390787
0.9609,20.0361,176.7223,0.390996
1.2945,20.0362,176.6021,0.391264
1.6544,20.0359,176.4731,0.391555
1.9887,20.0358,176.3535,0.391830
2.2714,20.0356,176.2522,0.392054
2.5540,20.0354,176.1505,0.392279
2.7849,20.0352,176.0669,0.392467
3.0156,20.0350,175.9830,0.392652
3.3229,20.0347,175.8705,0.392915
3.5531,20.0345,175.7858,0.393092
3.7577,20.0343,175.7103,0.393264
3.9877,20.0340,175.6250,0.393451
4.2434,20.0338,175.5300,0.393661
4.5247,20.0334,175.4252,0.393895
4.8060,20.0331,175.3202,0.394127
5.0619,20.0328,175.2244,0.394339
5.3180,20.0324,175.1285,0.394547
5.5998,20.0321,175.0229,0.394778
5.8305,20.0318,174.9364,0.394974
6.0615,20.0315,174.8500,0.395164
6.2927,20.0312,174.7639,0.395366
6.5501,20.0309,174.6687,0.395578
6.7822,20.0307,174.5835,0.395772
7.0147,20.0305,174.4988,0.395957
7.2477,20.0304,174.4147,0.396155
7.5588,20.0302,174.3033,0.396412
7.8185,20.0300,174.2111,0.396626
8.0520,20.0297,174.1285,0.396821
8.2860,20.0292,174.0461,0.397016
8.5461,20.0287,173.9548,0.397236
8.8324,20.0281,173.8548,0.397479
9.0928,20.0276,173.7641,0.397696
9.3793,20.0271,173.6647,0.397930
9.6400,20.0266,173.5747,0.398147
9.9008,20.0262,173.4849,0.398366
10.1879,20.0257,173.3866,0.398610
10.4490,20.0253,173.2975,0.398825
10.6840,20.0249,173.2176,0.399034
10.9713,20.0245,173.1203,0.399268
11.2326,20.0241,173.0320,0.399484
11.4939,20.0237,172.9440,0.399709
11.7290,20.0234,172.8647,0.399903
11.9640,20.0231,172.7852,0.400107
12.1988,20.0227,172.7056,0.400301
12.4334,20.0223,172.6257,0.400501
12.6678,20.0219,172.5455,0.400697
12.9020,20.0215,172.4650,0.400898
13.1360,20.0211,172.3841,0.401101
13.3699,20.0207,172.3031,0.401298
13.6297,20.0202,172.2127,0.401520
13.9155,20.0196,172.1131,0.401758
14.3054,20.0190,171.9768,0.402092
14.6172,20.0184,171.8676,0.402352
14.8771,20.0180,171.7763,0.402579
15.1110,20.0176,171.6941,0.402777
15.3448,20.0171,171.6118,0.402973
15.5786,20.0167,171.5293,0.403171
15.8123,20.0163,171.4467,0.403372
16.0718,20.0158,171.3545,0.403595
16.3051,20.0153,171.2711,0.403794
16.5382,20.0148,171.1874,0.403988
16.7711,20.0143,171.1031,0.404191
17.1070,20.0135,170.9805,0.404480
17.3135,20.0130,170.9045,0.404657
17.5455,20.0124,170.8186,0.404860
17.8031,20.0117,170.7225,0.405077
18.0347,20.0111,170.6356,0.405284
18.2661,20.0104,170.5482,0.405483
18.5230,20.0096,170.4504,0.405702
18.8307,20.0086,170.3320,0.405970
19.2157,20.0075,170.1817,0.406305
19.5724,20.0087,170.0395,0.406619
19.8769,20.0096,169.9154,0.406886
20.1043,20.0102,169.8209,0.407090
20.3308,20.0108,169.7253,0.407291
20.5815,20.0113,169.6174,0.407520
20.8561,20.0118,169.4970,0.407762
21.1791,20.0123,169.3520,0.408051
21.4761,20.0126,169.2157,0.408320
21.7723,20.0128,169.0769,0.408591
22.0431,20.0129,168.9476,0.408838
22.2886,20.0129,168.8283,0.409063
22.5823,20.0128,168.6831,0.409337
22.8505,20.0126,168.5482,0.409581
23.1420,20.0123,168.3988,0.409850
23.4322,20.0119,168.2474,0.410123
23.6732,20.0114,168.1196,0.410351
23.9615,20.0108,167.9644,0.410618
24.2018,20.0109,167.8331,0.410843
24.4170,20.0113,167.7142,0.411042
24.6317,20.0117,167.5944,0.411247
24.8701,20.0121,167.4602,0.411469
25.1081,20.0124,167.3250,0.411694
25.3459,20.0127,167.1890,0.411920
25.6072,20.0130,167.0387,0.412172
25.8922,20.0133,166.8739,0.412441
26.1772,20.0136,166.7085,0.412709
26.4623,20.0138,166.5423,0.412982
26.7236,20.0140,166.3893,0.413231
26.9373,20.0141,166.2636,0.413430
27.2694,20.0143,166.0672,0.413751
27.4825,20.0144,165.9404,0.413948
27.7188,20.0145,165.7989,0.414177
27.9780,20.0145,165.6426,0.414426
28.2364,20.0145,165.4856,0.414669
28.5172,20.0144,165.3130,0.414938
28.7963,20.0142,165.1387,0.415208
29.0739,20.0139,164.9616,0.415480
29.3029,20.0143,164.8122,0.415707
29.5299,20.0146,164.6608,0.415929
29.7101,20.0148,164.5382,0.416110
29.9113,20.0149,164.3986,0.416309
30.1331,20.0149,164.2416,0.416534
30.3313,20.0148,164.0985,0.416738
30.5064,20.0146,163.9701,0.416918
30.7243,20.0143,163.8079,0.417147
30.9194,20.0139,163.6604,0.417342
31.2218,20.0132,163.4284,0.417659
31.4802,20.0126,163.2276,0.417930
31.7167,20.0119,163.0419,0.418176
31.9313,20.0112,162.8720,0.418404
32.1669,20.0104,162.6840,0.418652
32.3592,20.0098,162.5293,0.418851
32.5510,20.0090,162.3739,0.419057
