-124.48358154296875,44.28917694091797,660.129638671875,618.9485473632812,406
-123.16580200195312,44.26522445678711,659.31005859375,620.5012817382812,407
-121.85455322265625,44.241554260253906,658.4757080078125,622.056396484375,408
-120.55094909667969,44.21794891357422,657.625,623.6138916015625,409
-119.2554931640625,44.19480514526367,656.7568969726562,625.1741333007812,410
-118.017822265625,44.1728401184082,655.9060668945312,626.6769409179688,411
-116.78801727294922,44.1501350402832,655.0399780273438,628.1819458007812,412
-115.56620025634766,44.1265869140625,654.1592407226562,629.68896484375,413
-114.35236358642578,44.10248947143555,653.2646484375,631.1976928710938,414
-113.14629364013672,44.078765869140625,652.3564453125,632.7083740234375,415
-111.94800567626953,44.0560417175293,651.435302734375,634.2205810546875,416
-110.75739288330078,44.0330696105957,650.50146484375,635.7344360351562,417
-109.57450866699219,44.01014709472656,649.5552368164062,637.2499389648438,418
-108.3992919921875,43.98705291748047,648.5964965820312,638.7673950195312,419
-107.2324447631836,43.964141845703125,647.625,640.2864990234375,420
-106.07456970214844,43.94154357910156,646.6401977539062,641.8073120117188,421
-104.92634582519531,43.91982650756836,645.641845703125,643.32958984375,422
-103.78793334960938,43.89839553833008,644.6295776367188,644.8536987304688,423
-102.65986633300781,43.8775749206543,643.6035766601562,646.3792724609375,424
-101.5423355102539,43.85655975341797,642.5637817382812,647.9064331054688,425
-100.43534851074219,43.835731506347656,641.5105590820312,649.43505859375,426
-99.33899688720703,43.81510543823242,640.4439697265625,650.9652709960938,427
-98.25340270996094,43.79392623901367,639.3641967773438,652.4970703125,428
-97.1785888671875,43.771549224853516,638.2711791992188,654.0306396484375,429
-96.11499786376953,43.747589111328125,637.1654663085938,655.5654907226562,430
-95.06243896484375,43.72287368774414,636.04736328125,657.1016845703125,431
-94.02085876464844,43.69945526123047,634.9168090820312,658.6395263671875,432
-92.9906997680664,43.677921295166016,633.77392578125,660.1787719726562,433
-91.97048950195312,43.65554428100586,632.61962890625,661.7199096679688,434
-90.95964050292969,43.63157272338867,631.4551391601562,663.2625122070312,435
-89.95764923095703,43.60515594482422,630.281494140625,664.8062744140625,436
-88.96642303466797,43.57957077026367,629.0968627929688,666.3515014648438,437
-87.98613739013672,43.556732177734375,627.901123046875,667.8982543945312,438
-87.01553344726562,43.53490447998047,626.6952514648438,669.44677734375,439
-86.05326080322266,43.51350402832031,625.4810791015625,670.9965209960938,440
-85.0982894897461,43.49168395996094,624.2589111328125,672.5480346679688,441
-84.15168762207031,43.46726608276367,623.0283203125,674.1011352539062,442
-83.21321105957031,43.44279861450195,621.7899780273438,675.6554565429688,443
-82.2826919555664,43.417633056640625,620.5435791015625,677.21142578125,444
-81.35919189453125,43.39419937133789,619.2898559570312,678.7691040039062,445
-80.44336700439453,43.370628356933594,618.0286865234375,680.3281860351562,446
-79.53514099121094,43.34634780883789,616.7601318359375,681.8888549804688,447
-78.6344223022461,43.32235336303711,615.4841918945312,683.451171875,448
-77.77777862548828,43.29902267456055,614.2518920898438,684.9524536132812,449
-76.92982482910156,43.275630950927734,613.0120239257812,686.4550170898438,450
-76.09123992919922,43.251800537109375,611.7640380859375,687.9591064453125,451
-75.26274108886719,43.22917938232422,610.5079345703125,689.4642333984375,452
-74.44479370117188,43.20576858520508,609.2431640625,690.9708862304688,453
-73.63749694824219,43.18408966064453,607.9698486328125,692.4789428710938,454
-72.84111022949219,43.162105560302734,606.6885986328125,693.9879760742188,455
-72.0556411743164,43.14146423339844,605.39892578125,695.4984130859375,456
-71.281005859375,43.122005462646484,604.1011352539062,697.0101928710938,457
-70.5171127319336,43.10238265991211,602.7954711914062,698.5233154296875,458
-69.76358795166016,43.08207702636719,601.4822998046875,700.0377197265625,459
-69.02044677734375,43.06040573120117,600.16162109375,701.553466796875,460
-68.28743743896484,43.03719711303711,598.833740234375,703.0706176757812,461
-67.56461334228516,43.01266098022461,597.4988403320312,704.5889892578125,462
-66.85167694091797,42.98739242553711,596.1570434570312,706.1087646484375,463
-66.14794921875,42.9620475769043,594.8087768554688,707.6300659179688,464
-65.45237731933594,42.93632888793945,593.4545288085938,709.1528930664062,465
-64.7646255493164,42.909671783447266,592.0947265625,710.6771240234375,466
-64.08474731445312,42.881622314453125,590.7303466796875,712.2019653320312,467
-63.413597106933594,42.852596282958984,589.361572265625,713.7268676757812,468
-62.750953674316406,42.8223762512207,587.9879150390625,715.2525024414062,469
-62.09611129760742,42.79206848144531,586.6089477539062,716.779541015625,470
-61.448516845703125,42.761016845703125,585.22509765625,718.307861328125,471
-60.807518005371094,42.72911071777344,583.8363647460938,719.8378295898438,472
-60.17307662963867,42.69668960571289,582.4431762695312,721.369140625,473
-59.54482650756836,42.663818359375,581.045654296875,722.90185546875,474
-58.92259216308594,42.63217544555664,579.6437377929688,724.4360961914062,475
-58.30598068237305,42.601348876953125,578.237548828125,725.9719848632812,476
-57.694759368896484,42.571197509765625,576.8275756835938,727.5091552734375,477
-57.08915710449219,42.5401725769043,575.4134521484375,729.0479736328125,478
-56.489295959472656,42.508544921875,573.995361328125,730.5881958007812,479
-55.8957633972168,42.47542190551758,572.572998046875,732.1298828125,480
-55.308815002441406,42.44236373901367,571.1463012695312,733.6730346679688,481
-54.72871398925781,42.40952682495117,569.71533203125,735.217529296875,482
-54.155555725097656,42.37770462036133,568.2799072265625,736.7636108398438,483
-53.58980178833008,42.34598159790039,566.8399047851562,738.3112182617188,484
-53.0314826965332,42.31382751464844,565.3953247070312,739.8603515625,485
-52.48080825805664,42.280643463134766,563.9462280273438,741.4110107421875,486
-51.937801361083984,42.2458610534668,562.4927368164062,742.963134765625,487
-51.40201187133789,42.210289001464844,561.0349731445312,744.5167236328125,488
-50.87278747558594,42.17367935180664,559.5731201171875,746.0719604492188,489
-50.3494758605957,42.1357536315918,558.107421875,747.6287841796875,490
-49.83144760131836,42.09672164916992,556.63818359375,749.1871948242188,491
-49.31892013549805,42.05756759643555,555.1656494140625,750.7469482421875,492
-48.81175231933594,42.019405364990234,553.6893920898438,752.3084716796875,493
-48.3095817565918,41.983238220214844,552.2096557617188,753.87158203125,494
-47.81179428100586,41.9468879699707,550.7266235351562,755.4364013671875,495
-47.338802337646484,41.91111755371094,549.302734375,756.9373168945312,496
-46.86947250366211,41.87427520751953,547.8758544921875,758.43994140625,497
-46.4041862487793,41.83670425415039,546.4461059570312,759.9440307617188,498
-45.94261169433594,41.79860305786133,545.0139770507812,761.44921875,499
-45.484764099121094,41.76207733154297,543.5791015625,762.955810546875,500
-45.02994918823242,41.727294921875,542.141357421875,764.4642333984375,501
-44.576961517333984,41.6912841796875,540.7015991210938,765.9740600585938,502
-44.12556457519531,41.6527099609375,539.2597045898438,767.4855346679688,503
-43.67594528198242,41.6119499206543,537.8157958984375,768.9984741210938,504
-43.22898483276367,41.57127380371094,536.369873046875,770.5125122070312,505
-42.78333282470703,41.534034729003906,534.9221801757812,772.0277709960938,506
-42.33830261230469,41.49977111816406,533.472412109375,773.5447387695312,507
-41.8936882019043,41.46784591674805,532.0206909179688,775.0633544921875,508
-41.451637268066406,41.43320846557617,530.5670166015625,776.5831298828125,509
-41.01214599609375,41.39677810668945,529.1109619140625,778.1045532226562,510
-40.573909759521484,41.36077880859375,527.6533203125,779.6271362304688,511
-40.13548278808594,41.32808303833008,526.1944580078125,781.15087890625,512
-39.696903228759766,41.29879379272461,524.7338256835938,782.67626953125,513
-39.26053237915039,41.271080017089844,523.2711791992188,784.2029418945312,514
-38.82784652709961,41.2418098449707,521.8062744140625,785.7307739257812,515
-38.398216247558594,41.21139907836914,520.3388671875,787.2601318359375,516
-37.97075271606445,41.179588317871094,518.8695678710938,788.7907104492188,517
-37.545589447021484,41.14723587036133,517.3980712890625,790.32275390625,518
-37.12266540527344,41.11515808105469,515.9246215820312,791.8560791015625,519
-36.70258331298828,41.08325958251953,514.44873046875,793.3909912109375,520
-36.28523254394531,41.051082611083984,512.9708862304688,794.927001953125,521
-35.87061309814453,41.018585205078125,511.4908142089844,796.4644165039062,522
-35.45866775512695,40.985939025878906,510.0086975097656,798.0030517578125,523
-35.04941177368164,40.95358657836914,508.5245056152344,799.54296875,524
-34.64290237426758,40.921566009521484,507.0381774902344,801.084228515625,525
-34.23928451538086,40.8897590637207,505.54962158203125,802.6268920898438,526
-33.83835983276367,40.857452392578125,504.0587158203125,804.171142578125,527
-33.43976974487305,40.82459259033203,502.56561279296875,805.7168579101562,528
-33.04337692260742,40.791526794433594,501.0701904296875,807.2642822265625,529
-32.648414611816406,40.75918960571289,499.57281494140625,808.813232421875,530
-32.25404739379883,40.727149963378906,498.0736999511719,810.3637084960938,531
-31.85996437072754,40.69597244262695,496.57318115234375,811.9154052734375,532
-31.4660701751709,40.66481399536133,495.07135009765625,813.4683227539062,533
-31.07163429260254,40.63412094116211,493.5683288574219,815.0225830078125,534
-30.677200317382812,40.60396194458008,492.0641174316406,816.5780029296875,535
-30.283119201660156,40.57408905029297,490.5585021972656,818.1346435546875,536
-29.88911247253418,40.54393768310547,489.05157470703125,819.6925048828125,537
-29.495624542236328,40.51267623901367,487.54327392578125,821.2515869140625,538
-29.10230255126953,40.48075485229492,486.0338439941406,822.811767578125,539
-28.708988189697266,40.44878005981445,484.5231628417969,824.3731689453125,540
-28.31636619567871,40.41765213012695,483.01104736328125,825.9357299804688,541
-27.924510955810547,40.38689422607422,481.49755859375,827.4994506835938,542
-27.53359603881836,40.356178283691406,479.9825439453125,829.0643920898438,543
-27.143516540527344,40.325313568115234,478.4661865234375,830.6304321289062,544
-26.75426483154297,40.2945556640625,476.9484558105469,832.1975708007812,545
-26.36581802368164,40.26419448852539,475.4293212890625,833.765869140625,546
-25.994855880737305,40.235843658447266,473.97491455078125,835.2671508789062,547
-25.62465476989746,40.207427978515625,472.51922607421875,836.7694702148438,548
-25.25526237487793,40.17926788330078,471.062255859375,838.2728271484375,549
-24.88677406311035,40.150943756103516,469.60406494140625,839.777099609375,550
-24.518842697143555,40.12199401855469,468.1445617675781,841.2825317382812,551
-24.151390075683594,40.09193801879883,466.6838073730469,842.7891235351562,552
-23.7847900390625,40.06053161621094,465.221923828125,844.296630859375,553
-23.419443130493164,40.027748107910156,463.7586975097656,845.8051147460938,554
-23.05536651611328,39.995155334472656,462.29388427734375,847.3148193359375,555
-22.692445755004883,39.962364196777344,460.82806396484375,848.8252563476562,556
-22.329530715942383,39.931251525878906,459.3608093261719,850.3370971679688,557
-21.96756935119629,39.90046310424805,457.8923645019531,851.849853515625,558
-21.606338500976562,39.870548248291016,456.4224548339844,853.36376953125,559
-21.245861053466797,39.83968734741211,454.9514465332031,854.8786010742188,560
-20.885595321655273,39.807857513427734,453.4791564941406,856.3947143554688,561
-20.52497673034668,39.775604248046875,452.0059509277344,857.9118041992188,562
-20.16408348083496,39.742706298828125,450.53192138671875,859.4297485351562,563
-19.801776885986328,39.71104049682617,449.05694580078125,860.9489135742188,564
-19.438190460205078,39.679630279541016,447.58099365234375,862.4693603515625,565
-19.073211669921875,39.647430419921875,446.1044006347656,863.9907836914062,566
-18.706422805786133,39.61418533325195,444.6271667480469,865.5132446289062,567
-18.337570190429688,39.58053970336914,443.14923095703125,867.036865234375,568
-17.966876983642578,39.54654312133789,441.6706237792969,868.5615844726562,569
-17.594053268432617,39.51230239868164,440.1914978027344,870.08740234375,570
-17.218910217285156,39.47792053222656,438.7117004394531,871.6144409179688,571
-16.841115951538086,39.44363784790039,437.2312927246094,873.1426391601562,572
-16.461956024169922,39.41370391845703,435.750732421875,874.6712646484375,573
-16.07988929748535,39.38932800292969,434.2693786621094,876.2012939453125,574
-15.695391654968262,39.36729049682617,432.78656005859375,877.7333374023438,575
-15.309019088745117,39.34329605102539,431.3031005859375,879.2664794921875,576
-14.921977996826172,39.31396484375,429.8190612792969,880.8004150390625,577
-14.53424072265625,39.28182601928711,428.3342590332031,882.3353881835938,578
-14.14590835571289,39.24845504760742,426.84832763671875,883.87158203125,579
-13.757241249084473,39.2149543762207,425.3612060546875,885.4090576171875,580
-13.368358612060547,39.181034088134766,423.8730163574219,886.9475708007812,581
-12.978992462158203,39.14746856689453,422.3837890625,888.4872436523438,582
-12.589317321777344,39.114601135253906,420.8935852050781,890.0279541015625,583
-12.199435234069824,39.082733154296875,419.4021301269531,891.5698852539062,584
-11.809255599975586,39.051780700683594,417.9095153808594,893.1129760742188,585
-11.418649673461914,39.020606994628906,416.41583251953125,894.6571655273438,586
