87.29197692871094,-0.2556988000869751,269.8194580078125,2422.4580078125,1562
85.75463104248047,-0.2644730806350708,269.32745361328125,2424.072265625,1563
84.32876586914062,-0.2761906683444977,268.85272216796875,2425.5751953125,1564
82.90521240234375,-0.293003648519516,268.36248779296875,2427.0810546875,1565
81.4831314086914,-0.3130713105201721,267.8548889160156,2428.59130859375,1566
80.06298828125,-0.3376382291316986,267.3315124511719,2430.105224609375,1567
78.6441650390625,-0.3648044764995575,266.79022216796875,2431.624267578125,1568
77.22682189941406,-0.3948749899864197,266.231689453125,2433.148193359375,1569
75.8113021850586,-0.42633432149887085,265.65496826171875,2434.67724609375,1570
74.3973159790039,-0.460620641708374,265.06298828125,2436.210693359375,1571
72.9837646484375,-0.495234876871109,264.4531555175781,2437.750732421875,1572
71.57246398925781,-0.5289970636367798,263.8266296386719,2439.29541015625,1573
70.16398620605469,-0.5576012134552002,263.1806335449219,2440.845458984375,1574
68.7585678100586,-0.5809720754623413,262.51629638671875,2442.400390625,1575
67.35540008544922,-0.6003450155258179,261.8359680175781,2443.9599609375,1576
65.95379638671875,-0.6166876554489136,261.1412353515625,2445.5244140625,1577
64.55393981933594,-0.6323327422142029,260.43255615234375,2447.09375,1578
63.15582275390625,-0.6485344767570496,259.7099914550781,2448.667724609375,1579
61.759544372558594,-0.6659203171730042,258.9735107421875,2450.24658203125,1580
60.36543655395508,-0.6845971345901489,258.2227783203125,2451.830322265625,1581
58.97395706176758,-0.7040397524833679,257.45709228515625,2453.418701171875,1582
57.58562088012695,-0.7239208817481995,256.6759338378906,2455.011962890625,1583
56.20085906982422,-0.7439179420471191,255.87901306152344,2456.60986328125,1584
54.82006072998047,-0.7638620138168335,255.06600952148438,2458.21240234375,1585
53.44357681274414,-0.7836571335792542,254.2367401123047,2459.819580078125,1586
52.07175064086914,-0.8031278848648071,253.39105224609375,2461.431396484375,1587
50.704864501953125,-0.822239339351654,252.5288543701172,2463.047607421875,1588
49.34321975708008,-0.8408142328262329,251.65008544921875,2464.66845703125,1589
47.987060546875,-0.8589239716529846,250.75474548339844,2466.293701171875,1590
46.74024200439453,-0.8751990795135498,249.91363525390625,2467.7978515625,1591
45.49838638305664,-0.8912796974182129,249.05859375,2469.3056640625,1592
44.26156234741211,-0.9072579741477966,248.18971252441406,2470.8173828125,1593
43.02980041503906,-0.923319399356842,247.30714416503906,2472.332763671875,1594
41.80302429199219,-0.9394679069519043,246.4110870361328,2473.85205078125,1595
40.58314514160156,-0.9557110667228699,245.50277709960938,2475.373046875,1596
39.37290573120117,-0.9720391035079956,244.5840606689453,2476.892578125,1597
38.171871185302734,-0.9884840250015259,243.65499877929688,2478.4111328125,1598
36.97614669799805,-1.0048915147781372,242.71353149414062,2479.93310546875,1599
35.78526306152344,-1.0211639404296875,241.76055908203125,2481.45849609375,1600
34.59895324707031,-1.037347435951233,240.79672241210938,2482.987060546875,1601
33.416908264160156,-1.0535260438919067,239.82249450683594,2484.51904296875,1602
32.23863983154297,-1.0696935653686523,238.8384552001953,2486.05419921875,1603
31.063329696655273,-1.0858734846115112,237.84555053710938,2487.593017578125,1604
29.890169143676758,-1.1021548509597778,236.8447265625,2489.13525390625,1605
28.718284606933594,-1.1185576915740967,235.83700561523438,2490.680908203125,1606
27.54684829711914,-1.1350536346435547,234.82325744628906,2492.230224609375,1607
26.37508773803711,-1.1515288352966309,233.8043975830078,2493.783203125,1608
25.20235252380371,-1.167934536933899,232.7811737060547,2495.339599609375,1609
24.028112411499023,-1.184205412864685,231.7541961669922,2496.899658203125,1610
22.851953506469727,-1.2003552913665771,230.72393798828125,2498.46337890625,1611
21.673564910888672,-1.216357707977295,229.6907501220703,2500.03076171875,1612
20.49274253845215,-1.2322475910186768,228.65487670898438,2501.6015625,1613
19.309343338012695,-1.2480056285858154,227.616455078125,2503.176025390625,1614
18.123287200927734,-1.26364266872406,226.57559204101562,2504.754150390625,1615
16.93451499938965,-1.2791558504104614,225.5323486328125,2506.3359375,1616
15.743027687072754,-1.294626235961914,224.48672485351562,2507.92138671875,1617
14.548820495605469,-1.3100765943527222,223.438720703125,2509.51025390625,1618
13.351907730102539,-1.325541615486145,222.38833618164062,2511.102783203125,1619
12.152289390563965,-1.3409866094589233,221.33555603027344,2512.698974609375,1620
10.949965476989746,-1.3564196825027466,220.28038024902344,2514.298828125,1621
9.7449312210083,-1.371808648109436,219.22280883789062,2515.90234375,1622
8.53718376159668,-1.3871827125549316,218.16287231445312,2517.50927734375,1623
7.326671123504639,-1.4025177955627441,217.1005859375,2519.119873046875,1624
6.1133551597595215,-1.4178485870361328,216.03610229492188,2520.734130859375,1625
4.897197246551514,-1.433142900466919,214.96937561035156,2522.351806640625,1626
3.6781723499298096,-1.4484251737594604,213.90049743652344,2523.97314453125,1627
2.456242322921753,-1.4636632204055786,212.8294219970703,2525.59814453125,1628
1.231365442276001,-1.4788907766342163,211.7562713623047,2527.226806640625,1629
0.0034675076603889465,-1.4940757751464844,210.68109130859375,2528.85888671875,1630
-1.2274819612503052,-1.5092517137527466,209.60397338867188,2530.49462890625,1631
-2.3585712909698486,-1.5231236219406128,208.61492919921875,2531.997314453125,1632
-3.4922735691070557,-1.5369837284088135,207.6243133544922,2533.5029296875,1633
-4.628616809844971,-1.550808072090149,206.6321258544922,2535.011474609375,1634
-5.767608642578125,-1.5646170377731323,205.63841247558594,2536.523193359375,1635
-6.909271717071533,-1.578398585319519,204.64320373535156,2538.037841796875,1636
-8.053606986999512,-1.5921577215194702,203.64649963378906,2539.555419921875,1637
-9.200634956359863,-1.605894684791565,202.6483154296875,2541.075927734375,1638
-10.350360870361328,-1.6196024417877197,201.64865112304688,2542.599609375,1639
-11.502792358398438,-1.6332930326461792,200.64756774902344,2544.126220703125,1640
-12.657931327819824,-1.6469531059265137,199.64503479003906,2545.65576171875,1641
-13.815779685974121,-1.660596251487732,198.64108276367188,2547.188232421875,1642
-14.976335525512695,-1.674210548400879,197.6356964111328,2548.723876953125,1643
-16.139596939086914,-1.6878108978271484,196.62892150878906,2550.262451171875,1644
-17.305566787719727,-1.7013832330703735,195.6207275390625,2551.803955078125,1645
-18.4742431640625,-1.7149416208267212,194.61114501953125,2553.348388671875,1646
-19.645626068115234,-1.728471279144287,193.6001739501953,2554.895751953125,1647
-20.819717407226562,-1.7419829368591309,192.5878143310547,2556.446044921875,1648
-21.996519088745117,-1.7554618120193481,191.57408142089844,2557.999267578125,1649
-23.176029205322266,-1.768920660018921,190.55897521972656,2559.5556640625,1650
-24.35824966430664,-1.7823399305343628,189.5425262451172,2561.11474609375,1651
-25.543174743652344,-1.7957401275634766,188.52471923828125,2562.677001953125,1652
-26.730806350708008,-1.8091000318527222,187.5055694580078,2564.2421875,1653
-27.921140670776367,-1.8224455118179321,186.48507690429688,2565.810302734375,1654
-29.114187240600586,-1.8357532024383545,185.46327209472656,2567.381103515625,1655
-30.309919357299805,-1.8490508794784546,184.44012451171875,2568.954833984375,1656
-31.50825309753418,-1.862312912940979,183.41552734375,2570.531494140625,1657
-32.70912551879883,-1.8755736351013184,182.38943481445312,2572.111083984375,1658
-33.91250228881836,-1.888807773590088,181.36180114746094,2573.693603515625,1659
-35.11835479736328,-1.9020346403121948,180.33262634277344,2575.279052734375,1660
-36.32664489746094,-1.9152271747589111,179.30181884765625,2576.867431640625,1661
-37.53733444213867,-1.9284043312072754,178.26937866210938,2578.458740234375,1662
-38.750370025634766,-1.9415483474731445,177.2352752685547,2580.052734375,1663
-39.96571731567383,-1.9546774625778198,176.19947814941406,2581.649658203125,1664
-41.183345794677734,-1.9677790403366089,175.16189575195312,2583.24951171875,1665
-42.40323257446289,-1.9808748960494995,174.12258911132812,2584.852294921875,1666
-43.625343322753906,-1.9939634799957275,173.08143615722656,2586.457763671875,1667
-44.84955978393555,-2.0070643424987793,172.0383758544922,2588.066162109375,1668
-46.07575225830078,-2.0201621055603027,170.9932403564453,2589.677490234375,1669
-47.30356979370117,-2.033262014389038,169.9456329345703,2591.29150390625,1670
-48.53276824951172,-2.0463368892669678,168.89527893066406,2592.908447265625,1671
-49.763187408447266,-2.059366464614868,167.84201049804688,2594.5283203125,1672
-50.994667053222656,-2.072324752807617,166.78564453125,2596.15087890625,1673
-52.227027893066406,-2.0852301120758057,165.72598266601562,2597.7763671875,1674
-53.46009063720703,-2.098104476928711,164.662841796875,2599.404541015625,1675
-54.693668365478516,-2.1109633445739746,163.59600830078125,2601.03564453125,1676
-55.92759323120117,-2.12379789352417,162.52536010742188,2602.66943359375,1677
-57.161720275878906,-2.1366050243377686,161.45069885253906,2604.305908203125,1678
-58.39593505859375,-2.1493873596191406,160.37193298339844,2605.9453125,1679
-59.6301383972168,-2.162156581878662,159.28897094726562,2607.58740234375,1680
-60.8642692565918,-2.1749274730682373,158.20176696777344,2609.232177734375,1681
-62.098262786865234,-2.1877005100250244,157.11026000976562,2610.879638671875,1682
-63.21992492675781,-2.199322462081909,156.11422729492188,2612.3798828125,1683
-64.34142303466797,-2.210947036743164,155.11459350585938,2613.88232421875,1684
-65.46280670166016,-2.22257924079895,154.1114501953125,2615.386962890625,1685
-66.58424377441406,-2.234222412109375,153.10494995117188,2616.893798828125,1686
-67.70487213134766,-2.245903253555298,152.09609985351562,2618.401611328125,1687
-68.82347869873047,-2.2576661109924316,151.0863037109375,2619.90869140625,1688
-69.94017028808594,-2.269558906555176,150.0758514404297,2621.414794921875,1689
-71.05619049072266,-2.281543493270874,149.06394958496094,2622.92138671875,1690
-72.17279815673828,-2.293436288833618,148.04974365234375,2624.429931640625,1691
-73.29008483886719,-2.305137872695923,147.0334014892578,2625.9404296875,1692
-74.4081802368164,-2.3167033195495605,146.0150909423828,2627.452880859375,1693
-75.52725219726562,-2.3282134532928467,144.99493408203125,2628.96728515625,1694
-76.64747619628906,-2.3396975994110107,143.97312927246094,2630.483642578125,1695
-77.76899719238281,-2.351162910461426,142.94979858398438,2632.001953125,1696
-78.8919677734375,-2.3626179695129395,141.9251251220703,2633.522216796875,1697
-80.01646423339844,-2.3740804195404053,140.8992156982422,2635.04443359375,1698
-81.14259338378906,-2.385563850402832,139.87217712402344,2636.568603515625,1699
-82.27040100097656,-2.397062063217163,138.84408569335938,2638.0947265625,1700
-83.39996337890625,-2.408562183380127,137.81504821777344,2639.622802734375,1701
-84.53133392333984,-2.4200477600097656,136.7851104736328,2641.15283203125,1702
-85.66455078125,-2.4315128326416016,135.7543182373047,2642.684814453125,1703
-86.79965209960938,-2.4429566860198975,134.72268676757812,2644.21875,1704
-87.93666076660156,-2.4543890953063965,133.69027709960938,2645.754638671875,1705
-89.07561492919922,-2.465815782546997,132.6571044921875,2647.29248046875,1706
-90.21647644042969,-2.4772512912750244,131.6231689453125,2648.832275390625,1707
-91.3592758178711,-2.488696336746216,130.58847045898438,2650.3740234375,1708
-92.50399017333984,-2.500155210494995,129.55300903320312,2651.917724609375,1709
-93.65057373046875,-2.511622667312622,128.51673889160156,2653.46337890625,1710
-94.7989730834961,-2.5230934619903564,127.47959899902344,2655.0107421875,1711
-95.94915771484375,-2.534555435180664,126.44154357910156,2656.56005859375,1712
-97.1010971069336,-2.546008348464966,125.40254974365234,2658.111328125,1713
-98.25475311279297,-2.557448387145996,124.36259460449219,2659.66455078125,1714
-99.41011047363281,-2.568882465362549,123.3216323852539,2661.2197265625,1715
-100.56709289550781,-2.5803146362304688,122.27961730957031,2662.77685546875,1716
-101.72569274902344,-2.591750144958496,121.23651123046875,2664.3359375,1717
-102.88587188720703,-2.603186845779419,120.19227600097656,2665.89697265625,1718
-104.04759979248047,-2.614623546600342,119.14689636230469,2667.4599609375,1719
-105.21084594726562,-2.6260578632354736,118.10033416748047,2669.024658203125,1720
-106.37562561035156,-2.6374878883361816,117.0526351928711,2670.59130859375,1721
-107.54195404052734,-2.6489100456237793,116.00382995605469,2672.159912109375,1722
-108.70987701416016,-2.6602888107299805,114.95392608642578,2673.73046875,1723
-109.87940979003906,-2.6715893745422363,113.90296936035156,2675.302978515625,1724
-111.0505599975586,-2.6827597618103027,112.8509750366211,2676.877197265625,1725
-112.22335052490234,-2.693786382675171,111.79798126220703,2678.453369140625,1726
-113.39781951904297,-2.7046804428100586,110.7440185546875,2680.031494140625,1727
-114.54340362548828,-2.71517276763916,109.71722412109375,2681.570068359375,1728
-115.6812973022461,-2.7255682945251465,108.69743347167969,2683.09814453125,1729
-116.81771850585938,-2.735959053039551,107.68030548095703,2684.623291015625,1730
-117.95447540283203,-2.746372699737549,106.66362762451172,2686.1484375,1731
-119.09199523925781,-2.7568166255950928,105.64632415771484,2687.674560546875,1732
-120.23125457763672,-2.7673144340515137,104.6287612915039,2689.2021484375,1733
-121.37202453613281,-2.7778573036193848,103.6104965209961,2690.7314453125,1734
-122.51431274414062,-2.788443088531494,102.59152221679688,2692.26220703125,1735
-123.6580810546875,-2.7990636825561523,101.57176971435547,2693.794677734375,1736
-124.80287170410156,-2.809702157974243,100.55097198486328,2695.32861328125,1737
-125.94928741455078,-2.8203625679016113,99.52971649169922,2696.864013671875,1738
-127.09669494628906,-2.8310277462005615,98.50770568847656,2698.400634765625,1739
-128.24440002441406,-2.841674566268921,97.48472595214844,2699.938232421875,1740
-129.39273071289062,-2.8523147106170654,96.46149444580078,2701.476318359375,1741
-130.5408935546875,-2.862926483154297,95.43753814697266,2703.014892578125,1742
-131.68820190429688,-2.8734946250915527,94.412109375,2704.5537109375,1743
-132.83535766601562,-2.8840301036834717,93.38448333740234,2706.093994140625,1744
-133.98377990722656,-2.8945486545562744,92.35313415527344,2707.6376953125,1745
-135.13497924804688,-2.9050588607788086,91.31513977050781,2709.187744140625,1746
-136.29112243652344,-2.915576219558716,90.2671127319336,2710.748291015625,1747
-137.4552001953125,-2.9261317253112793,89.20633697509766,2712.3232421875,1748
-138.62911987304688,-2.936749219894409,88.1314468383789,2713.9150390625,1749
-139.81234741210938,-2.9474165439605713,87.04264068603516,2715.52294921875,1750
-141.00164794921875,-2.958098888397217,85.9428482055664,2717.142822265625,1751
