356.5341,-1.7017,-22.2399,0.268692
356.7254,-1.7033,-22.2425,0.268742
356.9333,-1.7051,-22.2446,0.268796
357.1232,-1.7066,-22.2459,0.268845
357.3125,-1.7082,-22.2467,0.268894
357.5012,-1.7097,-22.2469,0.268943
357.7064,-1.7114,-22.2466,0.268996
357.8940,-1.7129,-22.2461,0.269044
358.0813,-1.7141,-22.2451,0.269093
358.2847,-1.7153,-22.2437,0.269146
358.4705,-1.7164,-22.2418,0.269194
358.6559,-1.7175,-22.2395,0.269242
358.8575,-1.7187,-22.2366,0.269294
359.0417,-1.7198,-22.2335,0.269342
359.2255,-1.7209,-22.2299,0.269389
359.4087,-1.7220,-22.2260,0.269437
359.6082,-1.7232,-22.2213,0.269489
359.7905,-1.7240,-22.2163,0.269536
359.9720,-1.7249,-22.2108,0.269582
360.1696,-1.7257,-22.2041,0.269634
360.3501,-1.7265,-22.1973,0.269681
360.5302,-1.7274,-22.1901,0.269727
360.7262,-1.7282,-22.1816,0.269778
360.9054,-1.7290,-22.1731,0.269825
361.0845,-1.7298,-22.1642,0.269872
361.2635,-1.7306,-22.1546,0.269918
361.4592,-1.7314,-22.1437,0.269969
361.6381,-1.7319,-22.1329,0.270015
361.8168,-1.7324,-22.1215,0.270062
362.0117,-1.7330,-22.1085,0.270112
362.1904,-1.7336,-22.0961,0.270158
362.3690,-1.7341,-22.0831,0.270205
362.5639,-1.7347,-22.0683,0.270256
362.7423,-1.7352,-22.0543,0.270303
362.9206,-1.7357,-22.0397,0.270348
363.0988,-1.7363,-22.0246,0.270395
363.2934,-1.7367,-22.0076,0.270446
363.4712,-1.7369,-21.9911,0.270492
363.6489,-1.7372,-21.9740,0.270538
363.8427,-1.7375,-21.9547,0.270589
364.0201,-1.7378,-21.9364,0.270635
364.1975,-1.7381,-21.9176,0.270681
364.3909,-1.7384,-21.8964,0.270731
364.5680,-1.7387,-21.8765,0.270777
364.7451,-1.7390,-21.8561,0.270823
364.9222,-1.7392,-21.8353,0.270869
365.1156,-1.7393,-21.8121,0.270921
365.2924,-1.7393,-21.7905,0.270967
365.4694,-1.7392,-21.7686,0.271012
365.6621,-1.7392,-21.7443,0.271062
365.8388,-1.7392,-21.7218,0.271109
366.0154,-1.7392,-21.6989,0.271156
366.2079,-1.7391,-21.6736,0.271207
366.3843,-1.7391,-21.6501,0.271253
366.5607,-1.7391,-21.6263,0.271299
366.7370,-1.7391,-21.6020,0.271345
366.9294,-1.7388,-21.5750,0.271396
367.1053,-1.7385,-21.5499,0.271442
367.2812,-1.7382,-21.5244,0.271488
367.4728,-1.7378,-21.4960,0.271539
367.6484,-1.7375,-21.4695,0.271584
367.8239,-1.7372,-21.4425,0.271630
368.0151,-1.7369,-21.4125,0.271681
368.1904,-1.7366,-21.3847,0.271727
368.3654,-1.7363,-21.3564,0.271773
368.5403,-1.7360,-21.3277,0.271820
368.7314,-1.7355,-21.2959,0.271869
368.9060,-1.7351,-21.2663,0.271915
369.0805,-1.7346,-21.2362,0.271962
369.2709,-1.7341,-21.2030,0.272012
369.4451,-1.7336,-21.1721,0.272057
369.6193,-1.7332,-21.1408,0.272104
369.8091,-1.7327,-21.1062,0.272154
369.9830,-1.7322,-21.0742,0.272200
370.1568,-1.7317,-21.0417,0.272246
370.3302,-1.7586,-21.0089,0.272292
370.5188,-1.7594,-20.9702,0.272342
370.6910,-1.7601,-20.9322,0.272388
370.8640,-1.7610,-20.8963,0.272434
371.0523,-1.7620,-20.8573,0.272484
371.2245,-1.7629,-20.8204,0.272531
371.3964,-1.7640,-20.7840,0.272576
371.5839,-1.7651,-20.7433,0.272626
371.7552,-1.7662,-20.7043,0.272672
371.9264,-1.7672,-20.6648,0.272718
372.0974,-1.7683,-20.6250,0.272764
372.2839,-1.7694,-20.5813,0.272813
372.4546,-1.7703,-20.5407,0.272859
372.6251,-1.7712,-20.4995,0.272905
372.8107,-1.7720,-20.4539,0.272955
372.9807,-1.7727,-20.4115,0.273001
373.1505,-1.7733,-20.3688,0.273046
373.3356,-1.7738,-20.3216,0.273096
373.5050,-1.7740,-20.2778,0.273142
373.6742,-1.7742,-20.2335,0.273187
373.8432,-1.7742,-20.1888,0.273233
374.0276,-1.7739,-20.1394,0.273283
374.1962,-1.7734,-20.0938,0.273329
374.3647,-1.7727,-20.0478,0.273374
374.5484,-1.7180,-19.9959,0.273425
374.7173,-1.7174,-19.9523,0.273469
374.8860,-1.7168,-19.9120,0.273514
375.0696,-1.7161,-19.8648,0.273564
375.2366,-1.7155,-19.8163,0.273609
375.4041,-1.7148,-19.7664,0.273655
375.5724,-1.7142,-19.7191,0.273700
375.7562,-1.7135,-19.6691,0.273750
375.9247,-1.7129,-19.6227,0.273796
376.0927,-1.7122,-19.5751,0.273841
376.2755,-1.7115,-19.5221,0.273890
376.4425,-1.7108,-19.4730,0.273936
376.6088,-1.7102,-19.4234,0.273982
376.7904,-1.7095,-19.3679,0.274031
376.9567,-1.7088,-19.3158,0.274077
377.1225,-1.7081,-19.2629,0.274122
377.2880,-1.7075,-19.2092,0.274169
377.4680,-1.7067,-19.1494,0.274219
377.6328,-1.7061,-19.0937,0.274265
377.7973,-1.7055,-19.0371,0.274310
377.9764,-1.7048,-18.9743,0.274360
378.1403,-1.7042,-18.9157,0.274407
378.3038,-1.7035,-18.8561,0.274451
378.4821,-1.7028,-18.7906,0.274501
378.6451,-1.7022,-18.7301,0.274546
378.8078,-1.7015,-18.6691,0.274593
378.9705,-1.7009,-18.6082,0.274638
379.1478,-1.7002,-18.5452,0.274687
379.3087,-1.6996,-18.4865,0.274733
379.4672,-1.6990,-18.4238,0.274779
379.6406,-1.6983,-18.3544,0.274827
379.7998,-1.6977,-18.2915,0.274873
379.9579,-1.6971,-18.2281,0.274916
380.1298,-1.6965,-18.1571,0.274966
380.2867,-1.6959,-18.0909,0.275010
380.4432,-1.6953,-18.0236,0.275056
380.5994,-1.6946,-17.9558,0.275100
380.7695,-1.6940,-17.8814,0.275149
380.9249,-1.6934,-17.8125,0.275193
381.0801,-1.6928,-17.7428,0.275239
381.2488,-1.6922,-17.6660,0.275287
381.4031,-1.6916,-17.5950,0.275331
381.5569,-1.6910,-17.5233,0.275377
381.7102,-1.6904,-17.4509,0.275421
381.8773,-1.6897,-17.3710,0.275471
382.0302,-1.6891,-17.2973,0.275516
382.1831,-1.6885,-17.2234,0.275558
382.3498,-1.6878,-17.1427,0.275607
382.5025,-1.6872,-17.0684,0.275653
382.6544,-1.6867,-16.9937,0.275697
382.8205,-1.6861,-16.9116,0.275746
382.9721,-1.6855,-16.8360,0.275790
383.1235,-1.6849,-16.7598,0.275836
383.2746,-1.6843,-16.6832,0.275880
383.4394,-1.6836,-16.5993,0.275929
383.5904,-1.6830,-16.5223,0.275972
383.7416,-1.6824,-16.4453,0.276017
383.9064,-1.6817,-16.3612,0.276066
384.0575,-1.6811,-16.2842,0.276110
384.2084,-1.6805,-16.2070,0.276154
384.3727,-1.6800,-16.1222,0.276202
384.5235,-1.6794,-16.0445,0.276247
384.6744,-1.6788,-15.9669,0.276294
384.8255,-1.6782,-15.8894,0.276336
384.9903,-1.6775,-15.8051,0.276383
385.1415,-1.6769,-15.7280,0.276428
385.2925,-1.6763,-15.6509,0.276472
385.4571,-1.6757,-15.5666,0.276520
385.6076,-1.6751,-15.4891,0.276565
385.7580,-1.6745,-15.4114,0.276610
385.9219,-1.6738,-15.3263,0.276658
386.0718,-1.6733,-15.2480,0.276702
386.2219,-1.6727,-15.1699,0.276746
386.3717,-1.6721,-15.0917,0.276791
386.5350,-1.6714,-15.0061,0.276839
386.6844,-1.6708,-14.9275,0.276883
386.8336,-1.6702,-14.8487,0.276927
386.9962,-1.6695,-14.7624,0.276975
387.1450,-1.6689,-14.6832,0.277020
387.2937,-1.6683,-14.6037,0.277064
387.4559,-1.6676,-14.5168,0.277111
387.6046,-1.6670,-14.4368,0.277157
387.7532,-1.6665,-14.3566,0.277202
387.9023,-1.6659,-14.2762,0.277245
388.0653,-1.6652,-14.1883,0.277293
388.2152,-1.6646,-14.1074,0.277337
388.3654,-1.6640,-14.0263,0.277384
388.5296,-1.6633,-13.9373,0.277430
388.6805,-1.6627,-13.8553,0.277473
388.8317,-1.6621,-13.7729,0.277521
388.9971,-1.6614,-13.6826,0.277569
389.1492,-1.6608,-13.5995,0.277615
389.3016,-1.6601,-13.5161,0.277661
389.4541,-1.6595,-13.4322,0.277704
389.6212,-1.6589,-13.3403,0.277755
389.7745,-1.6583,-13.2557,0.277800
389.9282,-1.6577,-13.1706,0.277846
390.0962,-1.6570,-13.0773,0.277896
390.2505,-1.6564,-12.9914,0.277941
390.4051,-1.6557,-12.9050,0.277986
390.5741,-1.6551,-12.8103,0.278036
390.7294,-1.6544,-12.7231,0.278084
390.8850,-1.6538,-12.6355,0.278131
391.0409,-1.6531,-12.5475,0.278177
391.2112,-1.6525,-12.4508,0.278225
391.3677,-1.6519,-12.3618,0.278274
391.5245,-1.6513,-12.2725,0.278319
391.6959,-1.6506,-12.1746,0.278370
391.8530,-1.6500,-12.0846,0.278416
392.0100,-1.6494,-11.9942,0.278464
392.1813,-1.6487,-11.8953,0.278514
392.3382,-1.6480,-11.8042,0.278561
392.4950,-1.6474,-11.7128,0.278607
392.6519,-1.6468,-11.6211,0.278655
392.8229,-1.6461,-11.5206,0.278705
392.9796,-1.6455,-11.4282,0.278749
393.1364,-1.6449,-11.3354,0.278799
393.3074,-1.6443,-11.2339,0.278845
393.4640,-1.6437,-11.1405,0.278896
393.6205,-1.6431,-11.0468,0.278940
393.7910,-1.6424,-10.9442,0.278993
393.9474,-1.6418,-10.8498,0.279036
394.1037,-1.6412,-10.7551,0.279084
394.2600,-1.6406,-10.6602,0.279128
394.4305,-1.6399,-10.5562,0.279180
394.5868,-1.6393,-10.4606,0.279226
394.7430,-1.6387,-10.3647,0.279273
394.9135,-1.6380,-10.2596,0.279324
395.0698,-1.6374,-10.1631,0.279370
395.2260,-1.6369,-10.0664,0.279414
395.3965,-1.6362,-9.9607,0.279465
395.5526,-1.6356,-9.8638,0.279511
395.7084,-1.6350,-9.7668,0.279558
395.8640,-1.6344,-9.6700,0.279602
396.0333,-1.6338,-9.5646,0.279654
396.1882,-1.6332,-9.4682,0.279700
396.3426,-1.6326,-9.3720,0.279742
396.5106,-1.6320,-9.2672,0.279793
396.6642,-1.6314,-9.1712,0.279834
396.8175,-1.6308,-9.0753,0.279882
396.9846,-1.6302,-8.9706,0.279929
397.1379,-1.6296,-8.8747,0.279975
397.2912,-1.6291,-8.7788,0.280019
397.4445,-1.6285,-8.6830,0.280065
397.6118,-1.6279,-8.5786,0.280112
397.7651,-1.6273,-8.4829,0.280158
397.9184,-1.6267,-8.3872,0.280201
398.0854,-1.6261,-8.2827,0.280249
398.2386,-1.6255,-8.1869,0.280292
398.3919,-1.6250,-8.0912,0.280337
398.5594,-1.6243,-7.9871,0.280385
398.7134,-1.6238,-7.8919,0.280428
398.8677,-1.6232,-7.7969,0.280475
399.0222,-1.6226,-7.7023,0.280516
399.1908,-1.6220,-7.5993,0.280564
399.3456,-1.6214,-7.5051,0.280609
399.5003,-1.6209,-7.4110,0.280652
399.6692,-1.6203,-7.3083,0.280701
399.8240,-1.6197,-7.2142,0.280743
399.9791,-1.6192,-7.1204,0.280788
400.1482,-1.6186,-7.0182,0.280835
400.3032,-1.6180,-6.9245,0.280879
400.4580,-1.6175,-6.8310,0.280922
400.6128,-1.6170,-6.7373,0.280964
400.7815,-1.6164,-6.6351,0.281012
400.9359,-1.6159,-6.5412,0.281056
401.0903,-1.6153,-6.4473,0.281097
401.2587,-1.6147,-6.3450,0.281147
401.4131,-1.6142,-6.2512,0.281189
401.5675,-1.6137,-6.1575,0.281232
401.7359,-1.6131,-6.0553,0.281280
401.8902,-1.6126,-5.9617,0.281321
402.0445,-1.6120,-5.8682,0.281364
402.1988,-1.6115,-5.7746,0.281408
402.3671,-1.6110,-5.6726,0.281454
402.5213,-1.6105,-5.5791,0.281498
402.6756,-1.6100,-5.4857,0.281541
402.8440,-1.6094,-5.3840,0.281587
402.9980,-1.6089,-5.2910,0.281627
403.1517,-1.6084,-5.1983,0.281671
403.3189,-1.6079,-5.0974,0.281716
403.4715,-1.6074,-5.0054,0.281758
403.6235,-1.6069,-4.9138,0.281800
403.7749,-1.6063,-4.8227,0.281841
403.9389,-1.6057,-4.7244,0.281884
404.0883,-1.6052,-4.6350,0.281928
404.2369,-1.6047,-4.5466,0.281970
404.3979,-1.6041,-4.4511,0.282011
404.5446,-1.6036,-4.3646,0.282050
404.6904,-1.6031,-4.2790,0.282090
404.8486,-1.6026,-4.1868,0.282132
404.9927,-1.6021,-4.1035,0.282171
405.1357,-1.6017,-4.0215,0.282209
405.2773,-1.6012,-3.9410,0.282246
405.4302,-1.6007,-3.8549,0.282288
405.5691,-1.6002,-3.7775,0.282324
405.7064,-1.5997,-3.7018,0.282361
405.8546,-1.5991,-3.6209,0.282400
405.9889,-1.5986,-3.5483,0.282433
406.1216,-1.5981,-3.4770,0.282467
406.2648,-1.5976,-3.4005,0.282504
406.3947,-1.5972,-3.3316,0.282536
406.5235,-1.5967,-3.2638,0.282572
406.6514,-1.5962,-3.1969,0.282604
406.7901,-1.5958,-3.1251,0.282639
406.9165,-1.5953,-3.0601,0.282671
407.0424,-1.5949,-2.9961,0.282703
407.1791,-1.5944,-2.9272,0.282739
407.3040,-1.5940,-2.8650,0.282768
407.4286,-1.5936,-2.8034,0.282801
407.5639,-1.5931,-2.7371,0.282835
407.6874,-1.5926,-2.6769,0.282867
407.8108,-1.5921,-2.6172,0.282899
407.9343,-1.5917,-2.5578,0.282926
408.0695,-1.5912,-2.4931,0.282961
408.1942,-1.5907,-2.4339,0.282992
408.3193,-1.5903,-2.3748,0.283026
408.4565,-1.5898,-2.3104,0.283059
408.5828,-1.5894,-2.2515,0.283089
408.7097,-1.5889,-2.1927,0.283122
408.8485,-1.5884,-2.1284,0.283158
408.9762,-1.5880,-2.0695,0.283187
409.1042,-1.5875,-2.0104,0.283219
409.2325,-1.5871,-1.9511,0.283250
409.3732,-1.5865,-1.8862,0.283288
409.5024,-1.5860,-1.8267,0.283318
409.6323,-1.5855,-1.7670,0.283351
409.7746,-1.5850,-1.7019,0.283387
409.9057,-1.5845,-1.6423,0.283418
410.0376,-1.5840,-1.5829,0.283452
410.1823,-1.5834,-1.5185,0.283487
410.3157,-1.5829,-1.4596,0.283520
410.4498,-1.5824,-1.4011,0.283553
410.5845,-1.5819,-1.3428,0.283587
410.7323,-1.5814,-1.2795,0.283622
410.8685,-1.5809,-1.2218,0.283652
411.0053,-1.5805,-1.1643,0.283686
411.1553,-1.5799,-1.1018,0.283723
411.2936,-1.5794,-1.0446,0.283756
411.4324,-1.5788,-0.9878,0.283789
411.5847,-1.5782,-0.9262,0.283827
411.7250,-1.5776,-0.8701,0.283860
411.8662,-1.5771,-0.8144,0.283895
412.0081,-1.5765,-0.7591,0.283928
412.1638,-1.5759,-0.6992,0.283966
412.3072,-1.5753,-0.6448,0.284000
412.4513,-1.5748,-0.5909,0.284031
412.6094,-1.5742,-0.5325,0.284070
412.7550,-1.5736,-0.4794,0.284108
412.9012,-1.5731,-0.4267,0.284140
413.0614,-1.5725,-0.3695,0.284179
413.2090,-1.5720,-0.3174,0.284215
413.3574,-1.5714,-0.2656,0.284248
413.5062,-1.5707,-0.2143,0.284285
413.6692,-1.5699,-0.1586,0.284321
413.8193,-1.5692,-0.1080,0.284357
413.9700,-1.5686,-0.0577,0.284391
414.1352,-1.5678,-0.0033,0.284431
414.2872,-1.5671,0.0462,0.284466
414.4398,-1.5665,0.0953,0.284500
414.6071,-1.5657,0.1484,0.284541
414.7610,-1.5651,0.1967,0.284574
414.9156,-1.5644,0.2447,0.284614
415.0708,-1.5637,0.2922,0.284647
415.2408,-1.5630,0.3436,0.284689
415.3975,-1.5622,0.3904,0.284725
415.5544,-1.5614,0.4369,0.284763
415.7263,-1.5604,0.4871,0.284800
415.8842,-1.5596,0.5330,0.284837
416.0428,-1.5587,0.5786,0.284873
416.2163,-1.5578,0.6280,0.284913
416.3759,-1.5570,0.6731,0.284951
416.5361,-1.5561,0.7180,0.284989
416.6969,-1.5552,0.7625,0.285025
416.8730,-1.5543,0.8105,0.285067
417.0350,-1.5535,0.8541,0.285102
417.1977,-1.5526,0.8973,0.285140
417.3758,-1.5517,0.9440,0.285182
417.5399,-1.5508,0.9865,0.285219
417.7044,-1.5498,1.0284,0.285257
417.8695,-1.5488,1.0700,0.285295
418.0502,-1.5477,1.1148,0.285337
418.2165,-1.5467,1.1554,0.285375
418.3834,-1.5457,1.1956,0.285412
418.5661,-1.5447,1.2390,0.285453
418.7342,-1.5437,1.2783,0.285494
418.9029,-1.5427,1.3171,0.285530
419.0877,-1.5416,1.3589,0.285574
419.2576,-1.5406,1.3965,0.285613
419.4277,-1.5397,1.4334,0.285651
419.5980,-1.5387,1.4697,0.285691
419.7842,-1.5376,1.5088,0.285733
419.9550,-1.5365,1.5440,0.285771
420.1259,-1.5354,1.5786,0.285809
420.3126,-1.5343,1.6158,0.285853
420.4836,-1.5332,1.6495,0.285893
420.6548,-1.5322,1.6830,0.285931
420.8417,-1.5311,1.7192,0.285971
421.0131,-1.5300,1.7522,0.286012
421.1847,-1.5290,1.7847,0.286050
421.3564,-1.5279,1.8168,0.286092
421.5440,-1.5268,1.8512,0.286131
421.7162,-1.5258,1.8822,0.286171
421.8887,-1.5247,1.9126,0.286210
422.0769,-1.5236,1.9451,0.286254
422.2497,-1.5225,1.9741,0.286293
422.4226,-1.5215,2.0024,0.286333
422.6115,-1.5203,2.0325,0.286375
422.7847,-1.5193,2.0593,0.286414
422.9581,-1.5183,2.0855,0.286453
423.1314,-1.5172,2.1111,0.286493
423.3205,-1.5161,2.1384,0.286536
423.4941,-1.5151,2.1628,0.286575
423.6676,-1.5141,2.1866,0.286614
423.8570,-1.5130,2.2119,0.286658
424.0306,-1.5120,2.2345,0.286697
424.2042,-1.5110,2.2565,0.286738
424.3934,-1.5098,2.2798,0.286781
424.5667,-1.5088,2.3006,0.286819
424.7398,-1.5078,2.3207,0.286858
424.9128,-1.5068,2.3403,0.286898
425.1011,-1.5057,2.3610,0.286940
425.2737,-1.5047,2.3793,0.286980
425.4459,-1.5037,2.3971,0.287017
425.6335,-1.5027,2.4159,0.287060
425.8051,-1.5017,2.4325,0.287101
425.9764,-1.5007,2.4488,0.287139
426.1629,-1.4997,2.4662,0.287181
426.3336,-1.4987,2.4817,0.287220
426.5040,-1.4977,2.4968,0.287260
426.6742,-1.4967,2.5114,0.287298
426.8596,-1.4956,2.5269,0.287340
427.0293,-1.4946,2.5406,0.287379
427.1988,-1.4936,2.5539,0.287417
427.3835,-1.4925,2.5679,0.287459
427.5526,-1.4915,2.5803,0.287498
427.7216,-1.4906,2.5922,0.287535
427.9058,-1.4895,2.6047,0.287578
428.0744,-1.4885,2.6156,0.287615
428.2430,-1.4876,2.6260,0.287655
428.4112,-1.4866,2.6362,0.287693
428.5946,-1.4856,2.6467,0.287735
428.7626,-1.4845,2.6561,0.287773
428.9301,-1.4835,2.6651,0.287812
429.1130,-1.4824,2.6746,0.287854
429.2804,-1.4814,2.6828,0.287890
429.4477,-1.4804,2.6906,0.287930
429.6302,-1.4794,2.6987,0.287971
429.7974,-1.4784,2.7057,0.288010
429.9644,-1.4774,2.7123,0.288048
430.1313,-1.4764,2.7185,0.288086
430.3134,-1.4754,2.7248,0.288127
430.4803,-1.4744,2.7301,0.288165
430.6472,-1.4735,2.7350,0.288203
430.8293,-1.4724,2.7399,0.288244
430.9965,-1.4714,2.7439,0.288282
431.1633,-1.4704,2.7474,0.288320
431.3453,-1.4693,2.7507,0.288362
431.5122,-1.4683,2.7531,0.288399
431.6789,-1.4673,2.7551,0.288436
431.8456,-1.4663,2.7567,0.288475
432.0273,-1.4652,2.7578,0.288517
432.1940,-1.4642,2.7583,0.288554
432.3605,-1.4633,2.7585,0.288592
432.5422,-1.4622,2.7581,0.288633
432.7086,-1.4612,2.7573,0.288670
432.8748,-1.4603,2.7561,0.288708
433.0560,-1.4592,2.7543,0.288749
433.2219,-1.4582,2.7524,0.288787
433.3874,-1.4572,2.7503,0.288825
433.5528,-1.4562,2.7479,0.288862
433.7331,-1.4551,2.7449,0.288903
433.8981,-1.4541,2.7418,0.288940
434.0630,-1.4531,2.7382,0.288978
434.2429,-1.4521,2.7340,0.289018
434.4076,-1.4511,2.7296,0.289056
434.5721,-1.4501,2.7248,0.289093
434.7516,-1.4491,2.7190,0.289134
434.9159,-1.4481,2.7133,0.289171
435.0802,-1.4471,2.7071,0.289210
435.2444,-1.4462,2.7004,0.289246
435.4233,-1.4451,2.6927,0.289286
435.5872,-1.4441,2.6852,0.289323
435.7511,-1.4431,2.6773,0.289360
435.9297,-1.4420,2.6682,0.289401
436.0933,-1.4410,2.6595,0.289438
436.2568,-1.4400,2.6504,0.289476
436.4352,-1.4389,2.6400,0.289517
436.5987,-1.4380,2.6300,0.289553
436.7620,-1.4370,2.6195,0.289591
436.9254,-1.4360,2.6085,0.289626
437.1035,-1.4350,2.5958,0.289667
437.2668,-1.4340,2.5837,0.289704
437.4303,-1.4331,2.5710,0.289741
437.6083,-1.4319,2.5567,0.289783
437.7713,-1.4309,2.5432,0.289819
437.9342,-1.4299,2.5293,0.289856
438.1119,-1.4288,2.5136,0.289896
438.2748,-1.4278,2.4987,0.289935
438.4377,-1.4268,2.4835,0.289971
438.6003,-1.4258,2.4678,0.290009
438.7776,-1.4247,2.4502,0.290047
438.9401,-1.4237,2.4338,0.290086
439.1026,-1.4227,2.4168,0.290122
439.2799,-1.4216,2.3979,0.290164
439.4423,-1.4207,2.3800,0.290199
439.6046,-1.4196,2.3618,0.290237
439.7815,-1.4185,2.3414,0.290278
439.9435,-1.4174,2.3223,0.290315
440.1056,-1.4164,2.3028,0.290351
440.2674,-1.4153,2.2829,0.290388
440.4439,-1.4142,2.2606,0.290430
440.6056,-1.4131,2.2398,0.290466
440.7672,-1.4121,2.2186,0.290504
440.9433,-1.4109,2.1951,0.290543
441.1045,-1.4099,2.1732,0.290580
441.2657,-1.4089,2.1510,0.290617
441.4415,-1.4078,2.1265,0.290658
441.6025,-1.4067,2.1037,0.290696
441.7636,-1.4056,2.0806,0.290733
441.9243,-1.4045,2.0574,0.290768
442.0996,-1.4032,2.0316,0.290811
442.2602,-1.4021,2.0078,0.290845
442.4205,-1.4010,1.9836,0.290883
442.5953,-1.3998,1.9571,0.290923
442.7554,-1.3987,1.9327,0.290960
442.9155,-1.3975,1.9081,0.290995
443.0900,-1.3963,1.8813,0.291035
443.2498,-1.3952,1.8565,0.291072
443.4095,-1.3941,1.8316,0.291110
443.5692,-1.3930,1.8063,0.291145
443.7434,-1.3917,1.7785,0.291186
443.9029,-1.3905,1.7527,0.291223
444.0623,-1.3893,1.7266,0.291262
444.2361,-1.3880,1.6978,0.291302
444.3952,-1.3868,1.6711,0.291338
444.5542,-1.3856,1.6441,0.291375
444.7277,-1.3843,1.6144,0.291414
444.8865,-1.3831,1.5868,0.291449
445.0452,-1.3819,1.5590,0.291485
445.2039,-1.3808,1.5309,0.291522
445.3770,-1.3795,1.4999,0.291565
445.5355,-1.3783,1.4711,0.291602
445.6940,-1.3771,1.4420,0.291639
445.8667,-1.3757,1.4101,0.291681
446.0250,-1.3745,1.3805,0.291717
446.1833,-1.3733,1.3506,0.291750
446.3560,-1.3720,1.3176,0.291794
446.5142,-1.3707,1.2871,0.291830
446.6722,-1.3695,1.2563,0.291867
446.8301,-1.3683,1.2252,0.291902
447.0025,-1.3670,1.1910,0.291942
447.1604,-1.3658,1.1593,0.291980
447.3184,-1.3646,1.1273,0.292016
447.4904,-1.3633,1.0919,0.292057
447.6481,-1.3621,1.0591,0.292094
447.8057,-1.3609,1.0261,0.292130
447.9776,-1.3595,0.9897,0.292170
448.1351,-1.3583,0.9560,0.292206
448.2924,-1.3571,0.9220,0.292243
448.4497,-1.3559,0.8878,0.292281
448.6212,-1.3546,0.8501,0.292319
448.7784,-1.3535,0.8152,0.292356
448.9356,-1.3523,0.7800,0.292393
449.1068,-1.3510,0.7413,0.292431
449.2637,-1.3498,0.7055,0.292470
449.4206,-1.3486,0.6695,0.292507
449.5917,-1.3473,0.6298,0.292547
449.7485,-1.3461,0.5929,0.292583
449.9051,-1.3450,0.5557,0.292621
450.0618,-1.3438,0.5181,0.292657
450.2325,-1.3426,0.4764,0.292698
450.3888,-1.3414,0.4377,0.292731
450.5451,-1.3403,0.3988,0.292770
450.7155,-1.3390,0.3559,0.292810
450.8716,-1.3379,0.3164,0.292847
451.0275,-1.3368,0.2765,0.292886
451.1975,-1.3356,0.2327,0.292924
451.3534,-1.3344,0.1921,0.292960
451.5090,-1.3333,0.1512,0.293000
451.6645,-1.3322,0.1101,0.293035
451.8342,-1.3310,0.0648,0.293072
451.9896,-1.3298,0.0229,0.293110
452.1448,-1.3287,-0.0193,0.293148
452.3141,-1.3275,-0.0656,0.293187
452.4692,-1.3264,-0.1085,0.293224
452.6241,-1.3253,-0.1516,0.293262
452.7930,-1.3240,-0.1990,0.293300
452.9478,-1.3229,-0.2428,0.293337
453.1026,-1.3218,-0.2870,0.293376
453.2570,-1.3207,-0.3314,0.293413
453.4255,-1.3195,-0.3803,0.293454
453.5800,-1.3184,-0.4255,0.293487
453.7342,-1.3173,-0.4710,0.293526
453.9023,-1.3162,-0.5211,0.293565
454.0565,-1.3150,-0.5675,0.293602
454.2103,-1.3139,-0.6141,0.293639
454.3641,-1.3128,-0.6611,0.293677
454.5318,-1.3116,-0.7126,0.293716
454.6854,-1.3105,-0.7603,0.293754
454.8388,-1.3093,-0.8082,0.293791
455.0061,-1.3081,-0.8609,0.293830
455.1594,-1.3070,-0.9095,0.293868
455.3125,-1.3059,-0.9584,0.293904
455.4794,-1.3047,-1.0122,0.293945
455.6324,-1.3036,-1.0618,0.293980
455.7851,-1.3025,-1.1117,0.294019
455.9378,-1.3014,-1.1620,0.294057
456.1043,-1.3002,-1.2173,0.294097
456.2567,-1.2991,-1.2683,0.294134
456.4090,-1.2979,-1.3196,0.294169
456.5750,-1.2967,-1.3759,0.294212
456.7271,-1.2955,-1.4279,0.294248
456.8790,-1.2944,-1.4802,0.294284
457.0447,-1.2931,-1.5378,0.294323
457.1964,-1.2920,-1.5910,0.294362
457.3480,-1.2908,-1.6446,0.294398
457.4994,-1.2897,-1.6986,0.294434
457.6644,-1.2884,-1.7579,0.294476
457.8156,-1.2873,-1.8126,0.294512
457.9667,-1.2862,-1.8676,0.294549
458.1313,-1.2849,-1.9279,0.294589
458.2821,-1.2838,-1.9836,0.294627
458.4329,-1.2826,-2.0396,0.294665
458.5970,-1.2813,-2.1010,0.294704
458.7475,-1.2801,-2.1576,0.294743
458.8977,-1.2789,-2.2145,0.294775
459.0478,-1.2777,-2.2718,0.294814
459.2115,-1.2764,-2.3346,0.294854
459.3612,-1.2752,-2.3926,0.294892
459.5110,-1.2740,-2.4508,0.294931
459.6741,-1.2727,-2.5148,0.294971
459.8235,-1.2716,-2.5737,0.295006
459.9727,-1.2704,-2.6330,0.295045
460.1354,-1.2691,-2.6980,0.295083
460.2844,-1.2679,-2.7579,0.295119
460.4332,-1.2668,-2.8182,0.295159
460.5820,-1.2655,-2.8788,0.295194
460.7442,-1.2642,-2.9453,0.295234
460.8925,-1.2630,-3.0066,0.295271
461.0409,-1.2617,-3.0682,0.295307
461.2025,-1.2604,-3.1357,0.295347
461.3505,-1.2592,-3.1980,0.295385
461.4983,-1.2580,-3.2606,0.295420
461.6595,-1.2567,-3.3292,0.295462
461.8071,-1.2555,-3.3925,0.295498
461.9545,-1.2543,-3.4560,0.295538
