14.0974,24.5415,53.0567,0.479397
14.1382,24.5097,52.7713,0.479655
14.1750,24.4810,52.5141,0.479888
14.2200,24.4460,52.1995,0.480175
14.2608,24.4141,51.9130,0.480434
14.3014,24.3821,51.6261,0.480691
14.3459,24.3469,51.3101,0.480977
14.3822,24.3180,51.0512,0.481210
14.4185,24.2892,50.7921,0.481445
14.4628,24.2539,50.4751,0.481731
14.5078,24.2252,50.1515,0.482014
14.5399,24.2057,49.9202,0.482222
14.5760,24.1838,49.6599,0.482454
14.6202,24.1571,49.3422,0.482739
14.6644,24.1303,49.0248,0.483023
14.7047,24.1060,48.7363,0.483281
14.7492,24.0793,48.4190,0.483563
14.7856,24.0574,48.1589,0.483796
14.8180,24.0378,47.9271,0.484003
14.8621,24.0109,47.6077,0.484289
14.9018,23.9864,47.3169,0.484551
14.9409,23.9619,47.0259,0.484811
14.9717,23.9422,46.7932,0.485019
15.0135,23.9152,46.4733,0.485305
15.0477,23.8947,46.2088,0.485538
15.0811,23.8762,45.9473,0.485771
15.1178,23.8557,45.6568,0.486028
15.1617,23.8311,45.3084,0.486338
15.2020,23.8086,44.9890,0.486626
15.2352,23.7902,44.7278,0.486856
15.2798,23.7657,44.3793,0.487166
15.3212,23.7432,44.0596,0.487454
15.3594,23.7227,43.7687,0.487714
15.4017,23.7002,43.4483,0.487999
15.4443,23.6776,43.1278,0.488284
15.4832,23.6572,42.8365,0.488542
15.5262,23.6346,42.5163,0.488828
15.5701,23.6122,42.1912,0.489112
15.6054,23.6001,41.9293,0.489342
15.6408,23.5880,41.6675,0.489575
15.6763,23.5759,41.4061,0.489806
15.7200,23.5612,41.0872,0.490087
15.7679,23.5452,40.7400,0.490393
15.8081,23.5319,40.4511,0.490644
15.8404,23.5213,40.2202,0.490850
15.8890,23.5053,39.8734,0.491157
15.9379,23.4893,39.5260,0.491465
15.9790,23.4760,39.2362,0.491721
16.0203,23.4626,38.9464,0.491975
16.0577,23.4506,38.6856,0.492204
16.0994,23.4373,38.3963,0.492460
16.1458,23.4250,38.0766,0.492738
16.1837,23.4152,37.8170,0.492965
16.2260,23.4042,37.5289,0.493220
16.2726,23.3922,37.2124,0.493503
16.3196,23.3802,36.8962,0.493778
16.3582,23.3704,36.6376,0.494005
16.3927,23.3617,36.4079,0.494208
16.4404,23.3497,36.0920,0.494488
16.4884,23.3378,35.7762,0.494763
16.5278,23.3280,35.5177,0.494996
16.5764,23.3161,35.2020,0.495273
16.6118,23.3074,34.9726,0.495476
16.6609,23.2955,34.6573,0.495752
16.7057,23.2854,34.3702,0.496004
16.7417,23.2777,34.1414,0.496203
16.7916,23.2670,33.8270,0.496480
16.8419,23.2563,33.5129,0.496756
16.8928,23.2456,33.1991,0.497029
16.9443,23.2350,32.8854,0.497303
16.9920,23.2253,32.6004,0.497553
17.0454,23.2147,32.2870,0.497827
17.0899,23.2061,32.0307,0.498052
17.1455,23.1955,31.7174,0.498325
17.1973,23.1860,31.4327,0.498576
17.2449,23.1774,31.1767,0.498797
17.3044,23.1670,30.8641,0.499070
17.3486,23.1595,30.6364,0.499269
17.3992,23.1516,30.3811,0.499489
17.4622,23.1420,30.0693,0.499763
17.5265,23.1325,29.7579,0.500035
17.5920,23.1230,29.4469,0.500306
17.6527,23.1144,29.1646,0.500555
17.7081,23.1067,28.9107,0.500775
17.7770,23.0974,28.6008,0.501047
17.8472,23.0880,28.2912,0.501315
17.8990,23.0813,28.0663,0.501513
17.9715,23.0720,27.7573,0.501781
18.0453,23.0628,27.4486,0.502051
18.1137,23.0545,27.1683,0.502296
18.1903,23.0454,26.8604,0.502563
18.2687,23.0373,26.5512,0.502833
18.3412,23.0312,26.2720,0.503074
18.4228,23.0246,25.9653,0.503343
18.5063,23.0181,25.6592,0.503604
18.5760,23.0128,25.4092,0.503825
18.6391,23.0088,25.1861,0.504017
18.7272,23.0043,24.8817,0.504284
18.8089,23.0002,24.6055,0.504524
18.9003,22.9958,24.3019,0.504785
18.9851,22.9922,24.0266,0.505027
19.0800,22.9883,23.7243,0.505292
19.1499,22.9854,23.5055,0.505486
19.2480,22.9804,23.2042,0.505750
19.3483,22.9753,22.9035,0.506016
19.4418,22.9708,22.6306,0.506257
19.5573,22.9655,22.3037,0.506546
19.6569,22.9613,22.0318,0.506787
19.7492,22.9577,21.7879,0.507003
19.8548,22.9537,21.5178,0.507246
19.9638,22.9498,21.2487,0.507487
20.0758,22.9461,20.9809,0.507730
20.1907,22.9423,20.7149,0.507970
20.3086,22.9380,20.4497,0.508215
20.4414,22.9334,20.1595,0.508478
20.5619,22.9289,19.8963,0.508719
20.7009,22.9237,19.6091,0.508985
20.8301,22.9190,19.3494,0.509227
20.9750,22.9139,19.0657,0.509488
21.0956,22.9094,18.8341,0.509704
21.2455,22.9043,18.5531,0.509970
21.3976,22.8993,18.2738,0.510233
21.5517,22.8943,17.9962,0.510497
21.7077,22.8894,17.7202,0.510757
21.8649,22.8828,17.4473,0.511023
22.0096,22.8763,17.1983,0.511264
22.1559,22.8703,16.9510,0.511503
22.3041,22.8643,16.7046,0.511741
22.4690,22.8577,16.4355,0.512005
22.6059,22.8516,16.2158,0.512221
22.7752,22.8442,15.9485,0.512485
22.9465,22.8370,15.6822,0.512750
23.0722,22.8319,15.4896,0.512947
23.2465,22.8250,15.2263,0.513207
23.3751,22.8211,15.0343,0.513398
23.5361,22.8169,14.7973,0.513630
23.6821,22.8132,14.5850,0.513842
23.8617,22.8090,14.3262,0.514103
24.0258,22.8053,14.0924,0.514341
24.1930,22.8074,13.8554,0.514580
24.3752,22.8099,13.6003,0.514833
24.5082,22.8118,13.4158,0.515015
24.6915,22.8142,13.1630,0.515263
24.8594,22.8172,12.9325,0.515498
25.0263,22.8219,12.7041,0.515728
25.1768,22.8262,12.4992,0.515932
25.3612,22.8314,12.2494,0.516184
25.5294,22.8360,12.0227,0.516413
25.6813,22.8401,11.8188,0.516622
25.8167,22.8437,11.6377,0.516797
26.0034,22.8488,11.3893,0.517046
26.1567,22.8530,11.1866,0.517251
26.3446,22.8577,10.9400,0.517507
26.5160,22.8618,10.7161,0.517743
26.7047,22.8653,10.4710,0.518008
26.8945,22.8688,10.2262,0.518262
27.0678,22.8719,10.0045,0.518495
27.2420,22.8747,9.7831,0.518729
27.4347,22.8779,9.5404,0.518999
27.6112,22.8808,9.3207,0.519246
27.7891,22.8837,9.1020,0.519493
27.9683,22.8866,8.8844,0.519737
28.1670,22.8897,8.6464,0.520005
28.3125,22.8920,8.4742,0.520202
28.5139,22.8951,8.2385,0.520467
28.6984,22.8980,8.0256,0.520712
28.9029,22.9011,7.7927,0.520990
29.0904,22.9038,7.5826,0.521239
29.2605,22.9062,7.3944,0.521453
29.4702,22.9091,7.1659,0.521705
29.6433,22.9115,6.9804,0.521910
29.8568,22.9144,6.7554,0.522150
30.0526,22.9169,6.5528,0.522379
30.2500,22.9192,6.3514,0.522610
30.4289,22.9213,6.1715,0.522814
30.5890,22.9233,6.0127,0.522994
30.8104,22.9259,5.7960,0.523242
30.9929,22.9281,5.6203,0.523448
31.1779,22.9301,5.4484,0.523647
31.3830,22.9317,5.2562,0.523868
31.6102,22.9336,5.0466,0.524121
31.7971,22.9353,4.8763,0.524327
31.9850,22.9369,4.7073,0.524538
32.1737,22.9386,4.5397,0.524748
32.4268,22.9408,4.3179,0.525031
32.6390,22.9426,4.1348,0.525261
32.8520,22.9445,3.9530,0.525497
33.0874,22.9466,3.7547,0.525750
33.2807,22.9483,3.5936,0.525966
33.4962,22.9503,3.4159,0.526202
33.7344,22.9524,3.2221,0.526470
33.9520,22.9544,3.0473,0.526704
34.1706,22.9565,2.8738,0.526938
34.4121,22.9588,2.6847,0.527192
34.6327,22.9609,2.5141,0.527420
34.8542,22.9631,2.3451,0.527647
35.0321,22.9649,2.2108,0.527834
35.2328,22.9669,2.0608,0.528046
35.4339,22.9689,1.9117,0.528253
35.6802,22.9715,1.7307,0.528502
35.9269,22.9740,1.5508,0.528751
36.1736,22.9766,1.3719,0.528990
36.3755,22.9788,1.2260,0.529193
36.6055,22.9892,1.0612,0.529420
36.8516,23.0010,0.8841,0.529662
37.0305,23.0096,0.7558,0.529844
37.2540,23.0203,0.5966,0.530064
37.4776,23.0311,0.4385,0.530286
37.6567,23.0397,0.3128,0.530463
37.8587,23.0494,0.1722,0.530661
38.0839,23.0602,0.0163,0.530880
38.3329,23.0722,-0.1548,0.531126
38.5603,23.0831,-0.3095,0.531354
38.7887,23.0941,-0.4631,0.531583
38.9951,23.1041,-0.6003,0.531790
39.2251,23.1152,-0.7516,0.532016
39.4555,23.1263,-0.9015,0.532243
39.7094,23.1386,-1.0651,0.532492
39.9403,23.1495,-1.2124,0.532724
40.1718,23.1603,-1.3586,0.532960
40.4125,23.1785,-1.5462,0.533222
40.6452,23.1925,-1.6901,0.533460
40.8786,23.2064,-1.8327,0.533689
41.1361,23.2214,-1.9880,0.533947
41.3944,23.2362,-2.1418,0.534204
41.6299,23.2495,-2.2804,0.534440
41.8662,23.2626,-2.4175,0.534674
42.1034,23.2755,-2.5531,0.534906
42.3654,23.2895,-2.7005,0.535160
42.5807,23.3007,-2.8197,0.535368
42.7967,23.3118,-2.9375,0.535573
43.0858,23.3262,-3.0924,0.535848
43.3274,23.3380,-3.2199,0.536072
43.5452,23.3485,-3.3338,0.536277
43.7873,23.3600,-3.4592,0.536503
44.0539,23.3725,-3.5960,0.536757
44.2963,23.3838,-3.7192,0.536982
44.5633,23.3960,-3.8533,0.537234
44.8063,23.4069,-3.9742,0.537460
45.0736,23.4189,-4.1062,0.537707
45.3168,23.4296,-4.2255,0.537937
45.5845,23.4413,-4.3557,0.538189
45.8281,23.4519,-4.4732,0.538418
46.0962,23.4633,-4.6014,0.538671
46.3401,23.4736,-4.7172,0.538902
46.5841,23.4839,-4.8323,0.539126
46.8281,23.4940,-4.9469,0.539357
47.0722,23.5042,-5.0608,0.539586
47.3406,23.5153,-5.1855,0.539841
47.6087,23.5265,-5.3097,0.540096
47.8522,23.5366,-5.4224,0.540325
48.1196,23.5477,-5.5463,0.540576
48.3866,23.5588,-5.6701,0.540829
48.5806,23.5669,-5.7601,0.541014
48.7986,23.5759,-5.8613,0.541220
48.9922,23.5840,-5.9513,0.541405
49.2099,23.5931,-6.0525,0.541610
49.4518,23.6032,-6.1648,0.541841
49.7324,23.6129,-6.2597,0.542092
49.9742,23.6244,-6.3716,0.542324
50.2401,23.6371,-6.4943,0.542576
50.4818,23.6486,-6.6055,0.542806
50.6993,23.6589,-6.7054,0.543012
50.9167,23.6693,-6.8051,0.543217
51.1583,23.6808,-6.9156,0.543448
51.4239,23.6934,-7.0369,0.543702
51.6655,23.7049,-7.1471,0.543931
51.9301,23.7162,-7.2675,0.544192
52.1474,23.7253,-7.3663,0.544396
52.3646,23.7344,-7.4651,0.544604
52.6299,23.7456,-7.5857,0.544861
52.8709,23.7556,-7.6952,0.545097
53.1114,23.7657,-7.8047,0.545331
53.3754,23.7768,-7.9253,0.545590
53.5670,23.7848,-8.0131,0.545776
53.8059,23.7948,-8.1230,0.546006
54.0204,23.8038,-8.2220,0.546216
54.2582,23.8137,-8.3319,0.546454
54.5190,23.8246,-8.4526,0.546712
54.7790,23.8355,-8.5732,0.546971
54.9674,23.8434,-8.6607,0.547153
55.2254,23.8541,-8.7806,0.547410
55.4586,23.8639,-8.8891,0.547646
55.7162,23.8755,-9.0094,0.547903
55.9463,23.8887,-9.1170,0.548139
56.1749,23.9018,-9.2239,0.548370
56.4019,23.9148,-9.3303,0.548598
56.6497,23.9290,-9.4467,0.548850
56.8734,23.9419,-9.5519,0.549078
57.1400,23.9572,-9.6775,0.549351
57.3387,23.9686,-9.7712,0.549557
57.5584,23.9812,-9.8749,0.549789
57.7552,23.9925,-9.9679,0.549989
57.9730,24.0050,-10.0710,0.550214
58.1898,24.0174,-10.1738,0.550437
58.4267,24.0310,-10.2864,0.550684
58.6406,24.0433,-10.3886,0.550904
58.8530,24.0555,-10.4903,0.551124
59.0219,24.0651,-10.5714,0.551302
59.2528,24.0784,-10.6825,0.551539
59.4614,24.0904,-10.7831,0.551752
59.6688,24.1023,-10.8834,0.551965
59.8751,24.1141,-10.9833,0.552176
60.0803,24.1259,-11.0829,0.552387
60.2816,24.1373,-11.1807,0.552593
60.5050,24.1466,-11.2895,0.552824
60.7271,24.1558,-11.3979,0.553054
60.9481,24.1650,-11.5060,0.553281
61.1481,24.1733,-11.6041,0.553488
61.3470,24.1816,-11.7020,0.553693
61.5252,24.1890,-11.7899,0.553872
61.7417,24.1980,-11.8971,0.554092
61.9177,24.2054,-11.9846,0.554275
62.1315,24.2143,-12.0915,0.554496
62.3245,24.2223,-12.1885,0.554702
62.4971,24.2295,-12.2756,0.554883
62.6686,24.2366,-12.3624,0.555071
62.8582,24.2445,-12.4588,0.555266
63.0279,24.2515,-12.5456,0.555449
63.2155,24.2593,-12.6421,0.555640
63.4019,24.2671,-12.7388,0.555841
63.6056,24.2755,-12.8455,0.556064
63.7896,24.2831,-12.9427,0.556266
63.9906,24.2915,-13.0497,0.556488
64.1861,24.2978,-13.1544,0.556710
64.3669,24.3006,-13.2515,0.556911
64.5650,24.3038,-13.3585,0.557130
64.7085,24.3061,-13.4363,0.557284
64.8873,24.3090,-13.5338,0.557477
65.0830,24.3122,-13.6414,0.557682
65.2598,24.3150,-13.7395,0.557867
65.4354,24.3178,-13.8377,0.558056
65.6272,24.3209,-13.9460,0.558264
65.7641,24.3221,-14.0241,0.558412
65.9535,24.3231,-14.1328,0.558617
66.1244,24.3241,-14.2317,0.558800
66.2938,24.3250,-14.3308,0.558981
66.4787,24.3260,-14.4406,0.559177
66.6618,24.3269,-14.5515,0.559375
66.8104,24.3276,-14.6432,0.559537
66.9740,24.3283,-14.7460,0.559719
67.1525,24.3291,-14.8600,0.559918
67.3067,24.3241,-14.9603,0.560101
67.4822,24.3173,-15.0757,0.560305
67.6564,24.3105,-15.1920,0.560515
67.8134,24.3041,-15.2994,0.560700
67.9689,24.2977,-15.4083,0.560880
68.1378,24.2906,-15.5298,0.561086
68.2744,24.2848,-15.6303,0.561250
68.4396,24.2776,-15.7543,0.561450
68.5589,24.2724,-15.8451,0.561599
68.7222,24.2652,-15.9707,0.561800
68.8692,24.2583,-16.0851,0.561976
69.0296,24.2503,-16.2099,0.562170
69.1888,24.2416,-16.3367,0.562365
69.3326,24.2336,-16.4526,0.562546
69.4903,24.2248,-16.5813,0.562753
69.6328,24.2167,-16.6993,0.562947
69.7744,24.2086,-16.8180,0.563139
69.9149,24.2005,-16.9375,0.563331
70.0616,24.1972,-17.0641,0.563512
70.2135,24.1970,-17.1972,0.563716
70.3499,24.1966,-17.3187,0.563906
70.4843,24.1963,-17.4405,0.564097
70.6298,24.1958,-17.5752,0.564317
70.7597,24.1953,-17.6985,0.564522
70.9005,24.1947,-17.8355,0.564750
71.0264,24.1941,-17.9614,0.564945
71.1624,24.1933,-18.1016,0.565165
71.2968,24.1941,-18.2452,0.565371
71.4152,24.1948,-18.3762,0.565564
71.5432,24.1956,-18.5220,0.565772
71.6460,24.1961,-18.6425,0.565940
71.7583,24.1966,-18.7774,0.566133
71.8686,24.1971,-18.9131,0.566323
71.9769,24.1975,-19.0497,0.566508
72.0832,24.1978,-19.1871,0.566690
72.1980,24.1981,-19.3393,0.566883
72.3109,24.1984,-19.4926,0.567074
72.4124,24.1985,-19.6329,0.567246
72.5229,24.1986,-19.7881,0.567432
72.6029,24.1987,-19.9013,0.567568
72.7224,24.1988,-20.0716,0.567775
72.8215,24.1988,-20.2137,0.567948
72.9302,24.1989,-20.3702,0.568146
73.0382,24.1989,-20.5269,0.568341
73.1356,24.1989,-20.6696,0.568515
73.2228,24.1989,-20.7984,0.568673
73.3282,24.1992,-20.9559,0.568877
73.4231,24.1993,-21.0993,0.569050
73.5169,24.1995,-21.2431,0.569226
73.6096,24.1996,-21.3871,0.569399
73.7012,24.1997,-21.5314,0.569570
73.7917,24.1997,-21.6761,0.569745
73.8722,24.1997,-21.8065,0.569897
73.9695,24.1997,-21.9662,0.570084
74.0654,24.1997,-22.1263,0.570275
74.1517,24.1997,-22.2725,0.570447
74.2368,24.1999,-22.4185,0.570614
74.3292,24.2000,-22.5796,0.570799
74.4203,24.2002,-22.7409,0.570976
74.5020,24.2003,-22.8878,0.571140
74.5747,24.2003,-23.0202,0.571284
74.6544,24.2004,-23.1676,0.571441
74.7331,24.2004,-23.3152,0.571601
74.8031,24.2004,-23.4482,0.571744
74.8799,24.2005,-23.5966,0.571905
74.9556,24.2006,-23.7449,0.572069
75.0303,24.2008,-23.8934,0.572225
75.1113,24.2009,-24.0570,0.572399
75.1838,24.2009,-24.2060,0.572558
75.2553,24.2010,-24.3552,0.572718
75.3258,24.2010,-24.5046,0.572882
75.3883,24.2010,-24.6392,0.573023
75.4639,24.2011,-24.8045,0.573192
75.5380,24.2015,-24.9695,0.573367
75.6109,24.2019,-25.1347,0.573544
75.6760,24.2022,-25.2850,0.573698
75.7402,24.2025,-25.4355,0.573855
75.8096,24.2028,-25.6013,0.574028
75.8779,24.2031,-25.7672,0.574204
75.9388,24.2033,-25.9183,0.574363
76.0048,24.2035,-26.0846,0.574530
76.0637,24.2037,-26.2360,0.574688
76.1274,24.2040,-26.4029,0.574862
76.1898,24.2043,-26.5698,0.575034
76.2455,24.2045,-26.7216,0.575188
76.3054,24.2048,-26.8887,0.575364
76.3638,24.2050,-27.0560,0.575530
76.4206,24.2051,-27.2234,0.575699
76.4707,24.2052,-27.3758,0.575856
76.5097,24.2053,-27.4977,0.575976
76.5620,24.2053,-27.6656,0.576144
76.5989,24.2053,-27.7879,0.576262
76.6397,24.2053,-27.9258,0.576404
76.6880,24.2055,-28.0942,0.576571
76.7308,24.2056,-28.2474,0.576722
76.7724,24.2057,-28.4007,0.576872
76.8089,24.2058,-28.5388,0.577007
76.8444,24.2059,-28.6770,0.577142
76.8828,24.2059,-28.8306,0.577291
76.9164,24.2059,-28.9689,0.577424
76.9526,24.2059,-29.1227,0.577569
76.9911,24.2058,-29.2919,0.577732
77.0246,24.2057,-29.4458,0.577877
77.0537,24.2057,-29.5845,0.578007
77.0844,24.2057,-29.7384,0.578155
77.1105,24.2056,-29.8769,0.578284
77.1378,24.2055,-30.0308,0.578430
77.1608,24.2054,-30.1693,0.578560
77.1869,24.2052,-30.3385,0.578717
77.2044,24.2050,-30.4615,0.578832
77.2224,24.2047,-30.5997,0.578960
77.2405,24.2044,-30.7533,0.579100
77.2547,24.2040,-30.8913,0.579229
77.2670,24.2038,-31.0298,0.579356
77.2772,24.2036,-31.1676,0.579482
77.2845,24.2035,-31.2900,0.579595
77.2920,24.2032,-31.4581,0.579748
77.2965,24.2029,-31.6107,0.579888
77.2989,24.2025,-31.7480,0.580013
77.2998,24.2020,-31.9156,0.580165
77.2987,24.2016,-32.0678,0.580303
77.2956,24.2013,-32.2201,0.580441
77.2894,24.2009,-32.3864,0.580591
77.2805,24.2005,-32.5366,0.580727
77.2662,24.1999,-32.7003,0.580876
77.2479,24.1993,-32.8475,0.581014
77.2182,24.1983,-33.0227,0.581176
77.1899,24.1981,-33.1511,0.581297
77.1481,24.1978,-33.3050,0.581446
77.0984,24.1972,-33.4554,0.581592
77.0521,24.1965,-33.5757,0.581715
77.0071,24.1961,-33.6809,0.581825
76.9391,24.1951,-33.8217,0.581971
76.8643,24.1940,-33.9585,0.582119
76.7725,24.1956,-34.1070,0.582282
76.6842,24.1974,-34.2348,0.582435
76.6078,24.1987,-34.3363,0.582551
76.5374,24.1999,-34.4245,0.582658
76.4558,24.2010,-34.5220,0.582777
76.3385,24.2078,-34.6044,0.582911
76.2626,24.2076,-34.6893,0.583019
76.1568,24.2074,-34.8056,0.583168
76.0696,24.2073,-34.9011,0.583289
75.9628,24.2072,-35.0186,0.583439
75.8564,24.2067,-35.1377,0.583589
75.7834,24.1970,-35.2220,0.583725
75.7053,24.1794,-35.3068,0.583836
75.5967,24.1551,-35.4237,0.583986
75.5459,24.1337,-35.5466,0.584096
75.4549,24.1175,-35.6437,0.584219
75.3624,24.1011,-35.7405,0.584344
75.2645,24.0866,-35.8426,0.584469
75.1682,24.0731,-35.9381,0.584594
75.0476,24.0563,-36.0525,0.584748
74.9466,24.0424,-36.1436,0.584873
74.8204,24.0252,-36.2511,0.585025
74.7148,24.0110,-36.3359,0.585148
74.6074,23.9966,-36.4186,0.585271
74.4982,23.9821,-36.4993,0.585397
74.3814,23.9697,-36.5806,0.585522
74.2668,23.9583,-36.6562,0.585644
74.1687,23.9472,-36.7232,0.585754
74.0507,23.9331,-36.7954,0.585877
73.9453,23.9205,-36.8582,0.585984
73.8030,23.9036,-36.9391,0.586130
73.6876,23.8898,-37.0010,0.586242
73.5423,23.8726,-37.0753,0.586382
73.3922,23.8549,-37.1489,0.586522
73.2603,23.8414,-37.2099,0.586630
73.1341,23.8312,-37.2667,0.586734
73.0213,23.8221,-37.3160,0.586831
72.8542,23.8085,-37.3877,0.586973
72.7424,23.7989,-37.4332,0.587070
72.6158,23.7880,-37.4828,0.587186
72.4731,23.7757,-37.5364,0.587317
72.3137,23.7620,-37.5942,0.587477
72.1815,23.7506,-37.6413,0.587620
72.0177,23.7365,-37.6991,0.587832
71.8798,23.7246,-37.7474,0.588022
71.7417,23.7141,-37.7956,0.588192
71.6167,23.7046,-37.8389,0.588348
71.4416,23.6913,-37.8995,0.588551
71.2956,23.6802,-37.9504,0.588715
71.1305,23.6677,-38.0086,0.588890
70.9448,23.6536,-38.0746,0.589078
70.7896,23.6418,-38.1303,0.589224
70.5954,23.6271,-38.2006,0.589465
70.4327,23.6147,-38.2600,0.589660
70.2661,23.6020,-38.3211,0.589841
70.1145,23.5905,-38.3767,0.589998
69.9004,23.5743,-38.4546,0.590202
69.7401,23.5621,-38.5123,0.590346
69.5562,23.5485,-38.5777,0.590502
69.3467,23.5331,-38.6511,0.590675
69.1100,23.5157,-38.7324,0.590879
68.8663,23.4978,-38.8144,0.591100
68.6154,23.4793,-38.8974,0.591340
68.4282,23.4655,-38.9583,0.591537
68.2130,23.4496,-39.0274,0.591762
67.9430,23.4297,-39.1126,0.592047
67.6911,23.4111,-39.1907,0.592301
67.4071,23.3901,-39.2771,0.592598
67.1960,23.3745,-39.3402,0.592832
66.8996,23.3525,-39.4270,0.593199
66.5962,23.3301,-39.5138,0.593624
66.3144,23.3092,-39.5926,0.593964
65.9977,23.2857,-39.6791,0.594305
65.7037,23.2639,-39.7574,0.594584
65.3736,23.2393,-39.8434,0.594910
65.0983,23.2188,-39.9137,0.595192
64.8184,23.1979,-39.9839,0.595480
64.5339,23.1767,-40.0543,0.595770
64.2448,23.1552,-40.1249,0.596056
63.8522,23.1259,-40.2195,0.596444
63.5525,23.1035,-40.2909,0.596758
63.1800,23.0757,-40.3791,0.597155
62.8010,23.0475,-40.4685,0.597593
62.4860,23.0240,-40.5427,0.597947
62.1309,22.9975,-40.6261,0.598335
61.8069,22.9733,-40.7019,0.598681
61.3334,22.9380,-40.8121,0.599187
61.0426,22.9162,-40.8792,0.599500
60.6412,22.8841,-40.9714,0.599939
60.2394,22.8519,-41.0628,0.600362
59.7996,22.8168,-41.1621,0.600837
59.3510,22.7810,-41.2631,0.601314
59.0075,22.7535,-41.3406,0.601684
58.6190,22.7226,-41.4288,0.602103
58.1841,22.6879,-41.5285,0.602570
57.8232,22.6591,-41.6120,0.602942
57.4991,22.6332,-41.6876,0.603300
57.1311,22.6039,-41.7741,0.603684
56.7600,22.5742,-41.8623,0.604069
56.3439,22.5408,-41.9621,0.604505
55.8818,22.5038,-42.0742,0.604988
55.5429,22.4766,-42.1573,0.605326
55.0301,22.4356,-42.2843,0.605844
54.5987,22.4010,-42.3927,0.606277
54.2074,22.3697,-42.4921,0.606652
53.7691,22.3346,-42.6048,0.607060
53.2828,22.2956,-42.7315,0.607524
52.8808,22.2634,-42.8376,0.607893
52.4319,22.2299,-42.9573,0.608289
52.0250,22.1995,-43.0672,0.608655
51.5701,22.1656,-43.1918,0.609052
51.2041,22.1383,-43.2931,0.609373
50.6980,22.1005,-43.4350,0.609808
50.1891,22.0626,-43.5795,0.610246
49.7712,22.0315,-43.6998,0.610609
49.2588,21.9933,-43.8494,0.611051
48.7452,21.9551,-44.0022,0.611502
48.3245,21.9238,-44.1298,0.611869
47.9033,21.8925,-44.2598,0.612225
47.4352,21.8578,-44.4067,0.612629
47.0139,21.8268,-44.5416,0.612996
46.4990,21.7890,-44.7095,0.613435
46.0779,21.7580,-44.8495,0.613796
45.6572,21.7271,-44.9918,0.614160
45.1435,21.6893,-45.1687,0.614601
44.6312,21.6517,-45.3488,0.615039
44.1671,21.6177,-45.5154,0.615448
43.6608,21.5779,-45.7007,0.615887
43.2470,21.5436,-45.8544,0.616249
42.7444,21.5021,-46.0443,0.616688
42.2451,21.4609,-46.2365,0.617136
41.8389,21.4274,-46.3957,0.617486
41.4346,21.3942,-46.5569,0.617832
40.9437,21.3539,-46.7567,0.618270
40.4567,21.3144,-46.9593,0.618691
39.9745,21.2754,-47.1653,0.619102
39.5400,21.2402,-47.3555,0.619476
39.0662,21.2019,-47.5680,0.619891
38.7199,21.1786,-47.7261,0.620185
38.2947,21.1535,-47.9256,0.620550
37.8306,21.1261,-48.1491,0.620943
37.4547,21.1048,-48.3355,0.621269
37.1237,21.0860,-48.5029,0.621550
36.6735,21.0605,-48.7352,0.621931
36.2972,21.0588,-48.9321,0.622249
35.8955,21.0618,-49.1511,0.622596
35.4983,21.0649,-49.3761,0.622927
35.0608,21.0701,-49.6325,0.623281
34.7521,21.0842,-49.8194,0.623533
34.3355,21.1036,-50.0811,0.623884
33.8892,21.1242,-50.3726,0.624258
33.5948,21.1378,-50.5693,0.624507
33.1925,21.1622,-50.8438,0.624846
32.8700,21.1828,-51.0708,0.625120
32.5880,21.2006,-51.2762,0.625372
32.2019,21.2254,-51.5667,0.625728
31.9286,21.2488,-51.7814,0.626008
31.6276,21.2752,-52.0284,0.626306
31.3354,21.2998,-52.2806,0.626600
30.9805,21.3340,-52.5973,0.626958
30.7013,21.3679,-52.8571,0.627265
30.3708,21.4091,-53.1792,0.627630
30.0771,21.4450,-53.4746,0.627955
29.7885,21.4839,-53.7727,0.628288
29.5082,21.5232,-54.0710,0.628605
29.2080,21.5652,-54.4010,0.628956
28.9662,21.6002,-54.6731,0.629241
28.7295,21.6353,-54.9466,0.629524
28.4990,21.6688,-55.2218,0.629809
28.2191,21.7137,-55.5633,0.630148
27.9484,21.7599,-55.9060,0.630491
27.7098,21.8008,-56.2203,0.630796
27.4529,21.8437,-56.5685,0.631129
27.2247,21.8825,-56.8876,0.631436
27.0487,21.9117,-57.1433,0.631678
26.8500,21.9468,-57.4350,0.631941
26.6572,21.9826,-57.7260,0.632216
26.4690,22.0185,-58.0191,0.632492
26.2456,22.0611,-58.3809,0.632830
26.0670,22.0975,-58.6782,0.633111
25.9120,22.1298,-58.9438,0.633354
25.7044,22.1742,-59.3106,0.633687
25.5400,22.2096,-59.6111,0.633965
25.3774,22.2437,-59.9124,0.634238
25.2175,22.2778,-60.2147,0.634517
25.0256,22.3195,-60.5854,0.634858
24.8555,22.3561,-60.9249,0.635166
24.6871,22.3945,-61.2651,0.635460
24.5384,22.4293,-61.5733,0.635726
24.3923,22.4642,-61.8835,0.635997
24.2659,22.4945,-62.1598,0.636238
24.0914,22.5374,-62.5441,0.636577
23.9356,22.5772,-62.8938,0.636885
23.7665,22.6212,-63.2806,0.637225
23.6008,22.6650,-63.6689,0.637572
23.4219,22.7113,-64.0956,0.637944
23.2752,22.7499,-64.4537,0.638266
23.1164,22.7927,-64.8501,0.638620
23.0043,22.8228,-65.1389,0.638876
22.8355,22.8692,-65.5779,0.639259
