-128.2851,-0.8096,-534.0397,0.559823
-127.9957,-0.7995,-534.5642,0.559982
-127.7099,-0.7896,-535.0910,0.560137
-127.4596,-0.7808,-535.5624,0.560276
-127.1810,-0.7703,-536.0941,0.560431
-126.9063,-0.7601,-536.6282,0.560586
-126.6357,-0.7501,-537.1648,0.560739
-126.3698,-0.7405,-537.7047,0.560894
-126.1075,-0.7301,-538.2462,0.561050
-125.8494,-0.7199,-538.7902,0.561207
-125.5956,-0.7099,-539.3366,0.561367
-125.3461,-0.7001,-539.8851,0.561523
-125.1012,-0.6902,-540.4373,0.561675
-124.8864,-0.6811,-540.9292,0.561817
-124.6486,-0.6711,-541.4846,0.561973
-124.4147,-0.6613,-542.0422,0.562127
-124.1856,-0.6517,-542.6028,0.562282
-123.9596,-0.6415,-543.1649,0.562440
-123.7375,-0.6315,-543.7292,0.562598
-123.5192,-0.6217,-544.2955,0.562755
-123.3055,-0.6122,-544.8645,0.562911
-123.0949,-0.6021,-545.4349,0.563070
-122.9109,-0.5933,-545.9436,0.563210
-122.7076,-0.5835,-546.5178,0.563368
-122.5081,-0.5740,-547.0934,0.563525
-122.3130,-0.5641,-547.6724,0.563683
-122.1210,-0.5542,-548.2522,0.563838
-121.9323,-0.5445,-548.8339,0.563996
-121.7469,-0.5348,-549.4174,0.564156
-121.5657,-0.5252,-550.0032,0.564314
-121.3866,-0.5153,-550.5903,0.564474
-121.2300,-0.5067,-551.1135,0.564616
-121.0567,-0.4970,-551.7036,0.564774
-120.8875,-0.4875,-552.2958,0.564932
-120.7207,-0.4777,-552.8891,0.565090
-120.5571,-0.4680,-553.4840,0.565249
-120.3968,-0.4585,-554.0803,0.565410
-120.2408,-0.4490,-554.6783,0.565567
-120.0873,-0.4394,-555.2776,0.565730
-119.9372,-0.4298,-555.8783,0.565890
-119.8204,-0.4215,-556.4169,0.566031
-119.6779,-0.4118,-557.0203,0.566190
-119.5380,-0.4024,-557.6250,0.566350
-119.4014,-0.3928,-558.2311,0.566509
-119.2683,-0.3832,-558.8386,0.566672
-119.1395,-0.3736,-559.4474,0.566833
-119.0131,-0.3645,-560.0579,0.566991
-118.8897,-0.3553,-560.6699,0.567151
-118.7694,-0.3459,-561.2833,0.567311
-118.6532,-0.3364,-561.8979,0.567476
-118.5516,-0.3286,-562.4456,0.567616
-118.4401,-0.3197,-563.0630,0.567779
-118.3314,-0.3107,-563.6818,0.567938
-118.2265,-0.3015,-564.3024,0.568103
-118.1238,-0.2929,-564.9232,0.568260
-118.0235,-0.2845,-565.5460,0.568424
-117.9258,-0.2760,-566.1700,0.568588
-117.8306,-0.2673,-566.7954,0.568746
-117.7387,-0.2589,-567.4217,0.568908
-117.6582,-0.2519,-567.9797,0.569052
-117.5698,-0.2439,-568.6085,0.569214
-117.4838,-0.2358,-569.2386,0.569376
-117.4009,-0.2277,-569.8696,0.569537
-117.3197,-0.2204,-570.5020,0.569702
-117.2408,-0.2130,-571.1356,0.569867
-117.1644,-0.2055,-571.7703,0.570029
-117.0914,-0.1979,-572.4056,0.570192
-117.0054,-0.1913,-573.0412,0.570356
-116.9440,-0.1847,-573.6082,0.570500
-116.8772,-0.1774,-574.2473,0.570664
-116.8127,-0.1700,-574.8875,0.570828
-116.7512,-0.1630,-575.5286,0.570991
-116.6914,-0.1561,-576.1710,0.571156
-116.6339,-0.1492,-576.8143,0.571322
-116.5787,-0.1424,-577.4587,0.571484
-116.5265,-0.1359,-578.1041,0.571650
-116.4759,-0.1296,-578.7507,0.571814
-116.4328,-0.1239,-579.3264,0.571960
-116.3865,-0.1175,-579.9752,0.572126
-116.3425,-0.1115,-580.6245,0.572290
-116.3011,-0.1058,-581.2759,0.572458
-116.2614,-0.1000,-581.9280,0.572622
-116.2238,-0.0942,-582.5813,0.572788
-116.1882,-0.0885,-583.2352,0.572955
-116.1551,-0.0837,-583.8910,0.573120
-116.1234,-0.0785,-584.5477,0.573289
-116.0936,-0.0732,-585.2054,0.573452
-116.0686,-0.0686,-585.7910,0.573603
-116.0422,-0.0645,-586.4501,0.573768
-116.0181,-0.0599,-587.1113,0.573936
-115.9953,-0.0553,-587.7733,0.574103
-115.9745,-0.0507,-588.4360,0.574269
-115.9553,-0.0472,-589.0992,0.574436
-115.9383,-0.0437,-589.7643,0.574601
-115.9228,-0.0399,-590.4301,0.574767
-115.9091,-0.0361,-591.0969,0.574934
-115.8983,-0.0335,-591.6895,0.575083
-115.8879,-0.0312,-592.3580,0.575249
-115.8794,-0.0288,-593.0276,0.575416
-115.8725,-0.0262,-593.6979,0.575582
-115.8674,-0.0236,-594.3692,0.575749
-115.8638,-0.0214,-595.0410,0.575912
-115.8618,-0.0196,-595.7139,0.576082
-115.8610,-0.0178,-596.3875,0.576247
-115.8616,-0.0158,-597.0613,0.576413
-115.8625,-0.0140,-597.6598,0.576559
-115.8641,-0.0123,-598.3314,0.576724
-115.8657,-0.0110,-599.0016,0.576888
-115.8670,-0.0097,-599.6702,0.577051
-115.8674,-0.0083,-600.3373,0.577212
-115.8660,-0.0069,-601.0030,0.577374
-115.8625,-0.0056,-601.6670,0.577535
-115.8561,-0.0049,-602.3296,0.577694
-115.8465,-0.0041,-602.9906,0.577854
-115.8350,-0.0033,-603.5768,0.577995
-115.8180,-0.0025,-604.2349,0.578154
-115.7969,-0.0016,-604.8918,0.578312
-115.7715,-0.0013,-605.5475,0.578469
-115.7420,-0.0010,-606.2028,0.578625
-115.7082,-0.0007,-606.8573,0.578781
-115.6702,-0.0004,-607.5112,0.578939
-115.6279,-0.0001,-608.1646,0.579095
-115.5812,0.0005,-608.8174,0.579250
-115.5300,0.0011,-609.4695,0.579406
-115.4808,0.0017,-610.0485,0.579552
-115.4212,0.0024,-610.6992,0.579700
-115.3574,0.0030,-611.3491,0.579857
-115.2896,0.0044,-611.9989,0.580013
-115.2181,0.0064,-612.6476,0.580168
-115.1432,0.0086,-613.2958,0.580326
-115.0650,0.0108,-613.9434,0.580480
-114.9837,0.0131,-614.5905,0.580637
-114.8993,0.0157,-615.2375,0.580790
-114.8218,0.0187,-615.8121,0.580927
-114.7320,0.0223,-616.4587,0.581085
-114.6383,0.0262,-617.1052,0.581240
-114.5409,0.0300,-617.7518,0.581395
-114.4395,0.0339,-618.3986,0.581552
-114.3335,0.0387,-619.0457,0.581708
-114.2230,0.0437,-619.6927,0.581862
-114.1072,0.0491,-620.3394,0.582017
-113.9867,0.0546,-620.9858,0.582174
-113.8760,0.0594,-621.5601,0.582312
-113.7474,0.0653,-622.2062,0.582469
-113.6153,0.0716,-622.8517,0.582624
-113.4786,0.0786,-623.4963,0.582782
-113.3382,0.0855,-624.1404,0.582937
-113.1940,0.0925,-624.7838,0.583090
-113.0461,0.0997,-625.4269,0.583249
-112.8945,0.1073,-626.0692,0.583403
-112.7398,0.1156,-626.7115,0.583560
-112.5807,0.1241,-627.3527,0.583717
-112.4363,0.1316,-627.9221,0.583857
-112.2706,0.1401,-628.5624,0.584014
-112.1016,0.1490,-629.2021,0.584172
-111.9301,0.1585,-629.8419,0.584325
-111.7546,0.1684,-630.4806,0.584482
-111.5761,0.1784,-631.1189,0.584641
-111.3947,0.1883,-631.7569,0.584798
-111.2107,0.1985,-632.3945,0.584954
-111.0247,0.2093,-633.0327,0.585112
-110.8565,0.2194,-633.5988,0.585252
-110.6647,0.2308,-634.2357,0.585413
-110.4703,0.2422,-634.8722,0.585569
-110.2732,0.2537,-635.5086,0.585725
-110.0745,0.2657,-636.1458,0.585882
-109.8721,0.2786,-636.7821,0.586042
-109.6669,0.2915,-637.4182,0.586201
-109.4590,0.3044,-638.0540,0.586357
-109.2482,0.3172,-638.6898,0.586520
-109.0592,0.3291,-639.2561,0.586661
-108.8421,0.3435,-639.8917,0.586820
-108.6212,0.3579,-640.5269,0.586981
-108.3963,0.3721,-641.1618,0.587138
-108.1675,0.3863,-641.7961,0.587297
-107.9356,0.4011,-642.4310,0.587459
-107.6985,0.4168,-643.0640,0.587618
-107.4573,0.4324,-643.6961,0.587779
-107.2123,0.4480,-644.3274,0.587939
-106.9914,0.4616,-644.8878,0.588082
-106.7403,0.4776,-645.5186,0.588242
-106.4843,0.4945,-646.1471,0.588405
-106.2245,0.5113,-646.7745,0.588562
-105.9612,0.5280,-647.4009,0.588727
-105.6944,0.5445,-648.0262,0.588884
-105.4252,0.5618,-648.6521,0.589047
-105.1513,0.5799,-649.2755,0.589206
-104.8739,0.5978,-649.8978,0.589372
-104.5930,0.6156,-650.5192,0.589533
-104.3405,0.6313,-651.0706,0.589674
-104.0539,0.6498,-651.6915,0.589841
-103.7624,0.6690,-652.3099,0.590001
-103.4670,0.6880,-652.9269,0.590160
-103.1679,0.7068,-653.5429,0.590328
-102.8653,0.7254,-654.1574,0.590490
-102.5600,0.7453,-654.7725,0.590652
-102.2500,0.7654,-655.3846,0.590814
-101.9367,0.7853,-655.9955,0.590978
-101.6556,0.8029,-656.5377,0.591125
-101.3363,0.8226,-657.1464,0.591289
-101.0149,0.8437,-657.7554,0.591451
-100.6890,0.8648,-658.3618,0.591613
-100.3723,0.8884,-658.9742,0.591777
-100.0397,0.9100,-659.5780,0.591944
-99.7050,0.9318,-660.1819,0.592104
-99.3646,0.9554,-660.7838,0.592272
-99.0204,0.9786,-661.3834,0.592434
-98.7109,0.9988,-661.9150,0.592577
-98.3583,1.0210,-662.5117,0.592742
-98.0024,1.0439,-663.1076,0.592908
-97.6398,1.0676,-663.7008,0.593070
-97.2729,1.0911,-664.2911,0.593232
-96.9015,1.1139,-664.8789,0.593396
-96.5266,1.1368,-665.4658,0.593562
-96.1458,1.1594,-666.0484,0.593725
-95.7597,1.1829,-666.6288,0.593889
-95.3696,1.2061,-667.2058,0.594052
-95.0191,1.2261,-667.7162,0.594198
-94.6220,1.2490,-668.2892,0.594359
-94.2194,1.2712,-668.8579,0.594529
-93.8120,1.2943,-669.4243,0.594692
-93.4012,1.3172,-669.9872,0.594855
-92.9865,1.3394,-670.5475,0.595020
-92.5691,1.3624,-671.1065,0.595185
-92.1465,1.3843,-671.6614,0.595348
-91.7194,1.4072,-672.2142,0.595515
-91.3370,1.4274,-672.7028,0.595662
-90.9031,1.4496,-673.2499,0.595829
-90.4666,1.4725,-673.7960,0.595993
-90.0252,1.4944,-674.3381,0.596158
-89.5794,1.5170,-674.8784,0.596321
-89.1306,1.5397,-675.4153,0.596488
-88.6793,1.5624,-675.9514,0.596656
-88.2235,1.5848,-676.4835,0.596819
-87.7641,1.6066,-677.0131,0.596984
-87.3522,1.6267,-677.4824,0.597132
-86.8859,1.6494,-678.0072,0.597299
-86.4166,1.6723,-678.5308,0.597465
-85.9421,1.6945,-679.0499,0.597631
-85.4634,1.7160,-679.5661,0.597800
-84.9797,1.7378,-680.0797,0.597964
-84.4922,1.7599,-680.5892,0.598131
-84.0011,1.7820,-681.0967,0.598299
-83.5043,1.8031,-681.5988,0.598464
-83.0586,1.8210,-682.0417,0.598614
-82.5518,1.8411,-682.5362,0.598778
-82.0404,1.8614,-683.0251,0.598946
-81.5247,1.8812,-683.5098,0.599115
-81.0029,1.8997,-683.9872,0.599279
-80.4758,1.9167,-684.4587,0.599448
-79.9431,1.9335,-684.9246,0.599610
-79.4062,1.9503,-685.3832,0.599777
-78.8650,1.9656,-685.8356,0.599942
-78.3811,1.9794,-686.2340,0.600092
-77.8323,1.9930,-686.6750,0.600255
-77.2790,2.0063,-687.1109,0.600424
-76.7232,2.0201,-687.5403,0.600589
-76.1643,2.0329,-687.9644,0.600756
-75.6026,2.0445,-688.3837,0.600920
-75.0390,2.0562,-688.7996,0.601088
-74.4713,2.0673,-689.2103,0.601253
-73.9019,2.0797,-689.6159,0.601420
-73.3302,2.0911,-690.0176,0.601584
-72.8202,2.1006,-690.3718,0.601732
-72.2444,2.1105,-690.7669,0.601897
-71.6659,2.1207,-691.1611,0.602064
-71.0767,2.1280,-691.5375,0.602231
-70.4935,2.1404,-691.9230,0.602396
-69.9078,2.1523,-692.3054,0.602565
-69.3197,2.1636,-692.6851,0.602732
-68.7291,2.1745,-693.0626,0.602898
-68.1369,2.1875,-693.4384,0.603069
-67.6086,2.1986,-693.7689,0.603210
-67.0125,2.2106,-694.1385,0.603381
-66.4144,2.2222,-694.5057,0.603544
-65.8146,2.2334,-694.8708,0.603717
-65.2123,2.2462,-695.2350,0.603884
-64.6085,2.2592,-695.5953,0.604046
-64.0030,2.2719,-695.9534,0.604219
-63.3956,2.2841,-696.3094,0.604386
-62.7865,2.2959,-696.6634,0.604553
-62.2426,2.3076,-696.9773,0.604703
-61.6290,2.3214,-697.3260,0.604872
-61.0129,2.3345,-697.6716,0.605038
-60.3942,2.3469,-698.0138,0.605208
-59.7728,2.3586,-698.3523,0.605375
-59.1477,2.3713,-698.6880,0.605538
-58.5201,2.3845,-699.0176,0.605710
-57.8895,2.3967,-699.3424,0.605874
-57.2560,2.4081,-699.6625,0.606040
-56.6196,2.4184,-699.9774,0.606210
-56.0506,2.4282,-700.2538,0.606359
-55.4084,2.4398,-700.5576,0.606524
-54.7633,2.4502,-700.8555,0.606692
-54.1157,2.4597,-701.1477,0.606861
-53.4658,2.4681,-701.4344,0.607027
-52.8127,2.4768,-701.7165,0.607193
-52.1580,2.4865,-701.9913,0.607362
-51.5011,2.4951,-702.2604,0.607530
-50.8421,2.5027,-702.5242,0.607691
-50.2546,2.5087,-702.7542,0.607843
-49.5905,2.5150,-703.0079,0.608009
-48.9247,2.5231,-703.2552,0.608174
-48.2563,2.5299,-703.4954,0.608342
-47.5853,2.5355,-703.7292,0.608508
-46.9121,2.5399,-703.9567,0.608678
-46.2354,2.5436,-704.1782,0.608839
-45.5573,2.5491,-704.3926,0.609009
-44.8769,2.5534,-704.5995,0.609174
-44.1945,2.5565,-704.8002,0.609338
-43.5864,2.5583,-704.9735,0.609483
-42.9009,2.5594,-705.1628,0.609655
-42.2121,2.5625,-705.3462,0.609820
-41.5227,2.5648,-705.5220,0.609985
-40.8317,2.5660,-705.6917,0.610152
-40.1392,2.5661,-705.8553,0.610319
-39.4454,2.5650,-706.0128,0.610487
-38.7485,2.5657,-706.1639,0.610654
-38.1289,2.5660,-706.2921,0.610801
-37.4305,2.5652,-706.4301,0.610966
-36.6532,2.5632,-706.5767,0.611153
-36.0305,2.5606,-706.6889,0.611302
-35.3274,2.5590,-706.8100,0.611467
-34.6247,2.5580,-706.9247,0.611630
-33.9210,2.5560,-707.0339,0.611799
-33.2166,2.5532,-707.1383,0.611965
-32.5115,2.5495,-707.2380,0.612132
-31.8037,2.5471,-707.3329,0.612297
-31.1753,2.5463,-707.4122,0.612447
-30.4675,2.5445,-707.4969,0.612612
-29.7588,2.5419,-707.5770,0.612778
-29.0493,2.5384,-707.6525,0.612948
-28.3371,2.5354,-707.7235,0.613114
-27.6259,2.5349,-707.7890,0.613278
-26.9136,2.5335,-707.8497,0.613443
-26.2005,2.5313,-707.9061,0.613612
-25.4868,2.5283,-707.9583,0.613779
-24.8498,2.5253,-708.0013,0.613930
-24.1345,2.5257,-708.0444,0.614097
-23.4185,2.5248,-708.0825,0.614264
-22.7016,2.5232,-708.1161,0.614430
-21.9839,2.5208,-708.1452,0.614601
-21.2654,2.5175,-708.1692,0.614768
-20.5441,2.5179,-708.1865,0.614932
-19.8237,2.5169,-708.1976,0.615100
-19.1027,2.5149,-708.2028,0.615259
-18.3811,2.5119,-708.2021,0.615435
-17.7395,2.5083,-708.1967,0.615586
-17.0153,2.5075,-708.1840,0.615754
-16.2929,2.5056,-708.1641,0.615921
-15.5702,2.5028,-708.1384,0.616089
-14.8475,2.4989,-708.1068,0.616256
-14.1250,2.4941,-708.0693,0.616423
-13.4010,2.4920,-708.0245,0.616587
-12.6788,2.4893,-707.9734,0.616755
-11.9569,2.4856,-707.9163,0.616925
-11.3155,2.4815,-707.8607,0.617069
-10.5944,2.4759,-707.7929,0.617240
-9.8720,2.4726,-707.7181,0.617410
-9.1515,2.4691,-707.6371,0.617579
-8.4314,2.4646,-707.5500,0.617746
-7.7115,2.4591,-707.4567,0.617911
-6.9922,2.4525,-707.3572,0.618079
-6.2719,2.4479,-707.2494,0.618247
-5.5536,2.4429,-707.1342,0.618411
-4.9157,2.4374,-707.0253,0.618565
-4.1989,2.4300,-706.8959,0.618735
-3.4832,2.4215,-706.7595,0.618900
-2.7673,2.4145,-706.6144,0.619072
-2.0541,2.4073,-706.4615,0.619243
-1.3424,2.3989,-706.3010,0.619407
-0.6323,2.3892,-706.1331,0.619575
0.0759,2.3784,-705.9581,0.619742
0.7834,2.3693,-705.7745,0.619910
1.4094,2.3609,-705.6051,0.620058
2.1117,2.3502,-705.4077,0.620223
2.8120,2.3385,-705.2035,0.620391
3.5100,2.3256,-704.9928,0.620560
4.2075,2.3148,-704.7745,0.620732
4.9002,2.3032,-704.5489,0.620901
5.5915,2.2907,-704.3175,0.621068
6.2806,2.2772,-704.0803,0.621233
6.9676,2.2629,-703.8376,0.621402
7.5783,2.2524,-703.6165,0.621553
8.2606,2.2399,-703.3617,0.621718
8.9419,2.2264,-703.1023,0.621891
9.6214,2.2121,-702.8380,0.622057
10.2992,2.1971,-702.5688,0.622227
10.9770,2.1848,-702.2936,0.622398
11.6507,2.1718,-702.0131,0.622566
12.3237,2.1578,-701.7286,0.622733
12.9953,2.1430,-701.4398,0.622905
13.5911,2.1293,-701.1794,0.623057
14.2616,2.1170,-700.8809,0.623227
14.9282,2.1040,-700.5775,0.623399
15.5943,2.0896,-700.2704,0.623565
16.2591,2.0745,-699.9587,0.623735
16.9239,2.0591,-699.6413,0.623905
17.5851,2.0467,-699.3185,0.624077
18.2435,2.0328,-698.9892,0.624248
18.9008,2.0174,-698.6557,0.624422
19.5562,2.0013,-698.3171,0.624588
20.1385,1.9874,-698.0112,0.624744
20.7895,1.9741,-697.6624,0.624917
21.4373,1.9593,-697.3080,0.625091
22.0842,1.9432,-696.9503,0.625256
22.7291,1.9265,-696.5888,0.625428
23.3733,1.9114,-696.2224,0.625600
24.0138,1.8976,-695.8524,0.625773
24.6513,1.8824,-695.4780,0.625945
25.2884,1.8661,-695.1013,0.626115
25.8533,1.8512,-694.7642,0.626275
26.4888,1.8372,-694.3809,0.626447
27.1214,1.8236,-693.9953,0.626615
27.7517,1.8088,-693.6065,0.626791
28.3821,1.7930,-693.2161,0.626961
29.0130,1.7774,-692.8223,0.627136
29.6414,1.7648,-692.4263,0.627307
30.2690,1.7518,-692.0274,0.627487
30.8944,1.7370,-691.6252,0.627657
31.4507,1.7233,-691.2659,0.627817
32.0768,1.7093,-690.8575,0.627986
32.7001,1.6969,-690.4458,0.628160
33.3206,1.6835,-690.0299,0.628342
33.9412,1.6684,-689.6115,0.628510
34.5605,1.6529,-689.1898,0.628687
35.1794,1.6404,-688.7637,0.628864
35.7955,1.6279,-688.3349,0.629046
36.4088,1.6134,-687.9027,0.629223
37.0222,1.5982,-687.4683,0.629396
37.5675,1.5855,-687.0790,0.629559
38.1781,1.5734,-686.6389,0.629726
38.7859,1.5601,-686.1949,0.629913
39.3937,1.5453,-685.7487,0.630086
40.0002,1.5301,-685.2996,0.630267
40.6061,1.5175,-684.8459,0.630445
41.2091,1.5051,-684.3892,0.630624
41.8091,1.4901,-683.9287,0.630805
42.4090,1.4749,-683.4656,0.630982
42.9421,1.4620,-683.0502,0.631143
43.5386,1.4496,-682.5797,0.631321
44.1317,1.4352,-682.1049,0.631503
44.7245,1.4199,-681.6269,0.631685
45.3152,1.4041,-681.1450,0.631860
45.9044,1.3909,-680.6574,0.632047
46.4884,1.3764,-680.1655,0.632222
47.0714,1.3606,-679.6700,0.632403
47.6520,1.3442,-679.1704,0.632586
48.1668,1.3307,-678.7219,0.632743
48.7404,1.3164,-678.2133,0.632929
49.3130,1.3001,-677.7013,0.633109
49.8832,1.2834,-677.1855,0.633294
50.4518,1.2665,-676.6652,0.633474
51.0166,1.2524,-676.1416,0.633652
51.5773,1.2356,-675.6138,0.633837
52.1372,1.2186,-675.0830,0.634021
52.6948,1.2012,-674.5486,0.634199
53.1892,1.1877,-674.0693,0.634362
53.7401,1.1714,-673.5268,0.634544
54.2901,1.1541,-672.9807,0.634732
54.8374,1.1364,-672.4305,0.634910
55.3827,1.1197,-671.8751,0.635095
55.9222,1.1033,-671.3153,0.635275
56.4602,1.0855,-670.7515,0.635458
56.9951,1.0674,-670.1834,0.635641
57.5276,1.0495,-669.6102,0.635828
58.0540,1.0330,-669.0328,0.636016
58.5206,1.0169,-668.5164,0.636177
59.0424,0.9984,-667.9317,0.636365
59.5609,0.9796,-667.3433,0.636552
60.0769,0.9633,-666.7499,0.636733
60.5871,0.9450,-666.1531,0.636919
61.0959,0.9264,-665.5532,0.637107
61.6017,0.9075,-664.9500,0.637296
62.1053,0.8906,-664.3422,0.637482
62.6035,0.8728,-663.7314,0.637670
63.0454,0.8563,-663.1862,0.637834
63.5403,0.8375,-662.5698,0.638024
64.0333,0.8200,-661.9492,0.638215
64.5213,0.8031,-661.3258,0.638400
65.0086,0.7848,-660.6996,0.638590
65.4938,0.7662,-660.0706,0.638781
65.9778,0.7487,-659.4376,0.638974
66.4575,0.7327,-658.8022,0.639163
66.9367,0.7147,-658.1641,0.639356
67.3614,0.6985,-657.5947,0.639525
67.8384,0.6809,-656.9506,0.639717
68.3130,0.6655,-656.3044,0.639913
68.7844,0.6484,-655.6553,0.640106
69.2559,0.6308,-655.0037,0.640299
69.7267,0.6136,-654.3484,0.640493
70.1953,0.5986,-653.6912,0.640689
70.7127,0.5805,-652.9576,0.640902
71.3335,0.5576,-652.0737,0.641169
71.7984,0.5424,-651.4071,0.641360
72.2614,0.5279,-650.7389,0.641564
72.7221,0.5117,-650.0684,0.641755
73.1835,0.4952,-649.3959,0.641957
73.6447,0.4808,-648.7204,0.642148
74.0534,0.4685,-648.1188,0.642329
74.5112,0.4533,-647.4401,0.642527
74.9699,0.4376,-646.7595,0.642725
75.4796,0.4224,-646.0000,0.642949
76.0887,0.4045,-645.0863,0.643219
76.5463,0.3896,-644.3989,0.643418
77.0044,0.3756,-643.7088,0.643616
77.5127,0.3620,-642.9405,0.643841
78.1213,0.3441,-642.0154,0.644112
78.5787,0.3301,-641.3192,0.644316
79.0365,0.3184,-640.6197,0.644520
79.4923,0.3067,-639.9186,0.644721
79.9489,0.2935,-639.2153,0.644923
80.4057,0.2806,-638.5085,0.645130
80.8615,0.2698,-637.7996,0.645333
81.3166,0.2589,-637.0881,0.645537
81.7706,0.2492,-636.3730,0.645748
82.1738,0.2403,-635.7362,0.645934
82.6776,0.2280,-634.9369,0.646160
83.0802,0.2181,-634.2951,0.646342
83.5321,0.2080,-633.5697,0.646552
83.9840,0.1980,-632.8426,0.646760
84.4355,0.1880,-632.1130,0.646972
84.8859,0.1766,-631.3809,0.647179
85.3373,0.1651,-630.6463,0.647387
85.7893,0.1554,-629.9083,0.647599
86.2408,0.1469,-629.1688,0.647807
86.6422,0.1392,-628.5094,0.647995
87.0936,0.1314,-627.7644,0.648207
87.5454,0.1232,-627.0178,0.648422
88.0479,0.1134,-626.1849,0.648660
88.4500,0.1056,-625.5164,0.648847
88.9020,0.0976,-624.7608,0.649063
89.3543,0.0891,-624.0038,0.649275
89.8069,0.0801,-623.2438,0.649493
90.2094,0.0721,-622.5660,0.649686
90.6619,0.0639,-621.8003,0.649901
91.2162,0.0572,-620.8606,0.650165
91.8202,0.0509,-619.8318,0.650456
92.2731,0.0463,-619.0568,0.650676
92.6758,0.0422,-618.3661,0.650872
93.1793,0.0368,-617.4996,0.651116
93.6325,0.0320,-616.7171,0.651334
94.0350,0.0279,-616.0190,0.651535
94.4879,0.0232,-615.2318,0.651753
94.9409,0.0182,-614.4417,0.651976
95.3938,0.0133,-613.6492,0.652197
95.8465,0.0087,-612.8536,0.652422
96.3000,0.0076,-612.0547,0.652649
96.7527,0.0068,-611.2542,0.652871
97.1549,0.0061,-610.5403,0.653068
97.6072,0.0054,-609.7345,0.653297
98.0593,0.0046,-608.9259,0.653522
98.5110,0.0038,-608.1147,0.653749
98.9623,0.0030,-607.3007,0.653977
99.4132,0.0022,-606.4840,0.654206
99.8638,0.0014,-605.6649,0.654435
100.3143,0.0006,-604.8431,0.654663
100.7647,-0.0001,-604.0190,0.654893
101.2153,-0.0005,-603.1924,0.655125
101.6158,-0.0007,-602.4558,0.655329
102.0666,-0.0009,-601.6251,0.655561
102.5678,-0.0011,-600.6996,0.655822
103.1699,-0.0015,-599.5856,0.656133
103.6725,-0.0017,-598.6546,0.656391
104.3271,-0.0021,-597.4409,0.656733
104.7815,-0.0023,-596.5984,0.656967
105.1864,-0.0025,-595.8482,0.657175
105.6432,-0.0027,-595.0028,0.657412
106.1016,-0.0032,-594.1560,0.657649
106.5615,-0.0037,-593.3078,0.657888
107.0231,-0.0042,-592.4579,0.658125
107.4866,-0.0047,-591.6069,0.658362
107.9519,-0.0052,-590.7545,0.658603
108.4712,-0.0057,-589.8054,0.658871
109.0974,-0.0063,-588.6641,0.659191
109.5692,-0.0068,-587.8064,0.659430
110.0428,-0.0073,-586.9470,0.659674
110.5181,-0.0078,-586.0857,0.659913
110.9948,-0.0085,-585.2226,0.660155
111.4196,-0.0092,-584.4537,0.660374
111.8986,-0.0100,-583.5865,0.660618
112.3787,-0.0107,-582.7173,0.660864
112.9131,-0.0116,-581.7488,0.661132
113.3413,-0.0122,-580.9720,0.661354
113.8774,-0.0130,-579.9987,0.661628
114.5219,-0.0141,-578.8273,0.661957
115.0059,-0.0148,-577.9463,0.662201
115.4906,-0.0155,-577.0634,0.662452
115.9759,-0.0166,-576.1784,0.662699
116.4617,-0.0176,-575.2914,0.662950
116.9484,-0.0186,-574.4028,0.663198
117.4359,-0.0196,-573.5124,0.663446
117.9244,-0.0206,-572.6204,0.663695
118.3595,-0.0215,-571.8260,0.663919
118.8501,-0.0224,-570.9310,0.664172
119.3420,-0.0235,-570.0344,0.664420
119.8352,-0.0245,-569.1362,0.664673
120.3299,-0.0255,-568.2365,0.664929
120.8258,-0.0268,-567.3351,0.665184
121.3232,-0.0281,-566.4321,0.665436
121.8220,-0.0292,-565.5272,0.665690
122.5449,-0.0311,-564.2173,0.666062
123.0468,-0.0324,-563.3080,0.666315
123.5501,-0.0336,-562.3970,0.666571
124.0546,-0.0349,-561.4842,0.666828
124.5603,-0.0362,-560.5693,0.667085
125.0109,-0.0373,-559.7547,0.667317
125.5189,-0.0387,-558.8368,0.667575
126.0283,-0.0403,-557.9172,0.667832
126.5389,-0.0417,-556.9958,0.668092
127.0508,-0.0432,-556.0730,0.668353
127.5640,-0.0448,-555.1486,0.668612
128.0785,-0.0463,-554.2225,0.668876
128.5942,-0.0478,-553.2948,0.669134
129.1113,-0.0494,-552.3655,0.669399
129.6296,-0.0509,-551.4345,0.669660
130.0916,-0.0522,-550.6058,0.669894
130.6124,-0.0540,-549.6719,0.670159
131.1346,-0.0558,-548.7363,0.670421
131.6582,-0.0575,-547.7990,0.670686
132.1831,-0.0593,-546.8604,0.670956
132.7095,-0.0612,-545.9202,0.671216
133.2372,-0.0629,-544.9783,0.671484
133.7667,-0.0647,-544.0353,0.671749
134.2387,-0.0664,-543.1959,0.671986
134.7713,-0.0681,-542.2501,0.672260
135.3055,-0.0699,-541.3032,0.672528
135.8415,-0.0721,-540.3549,0.672796
136.3791,-0.0741,-539.4047,0.673068
136.9182,-0.0760,-538.4532,0.673337
137.4586,-0.0782,-537.5001,0.673608
138.0004,-0.0803,-536.5450,0.673880
138.5436,-0.0822,-535.5885,0.674151
139.0881,-0.0844,-534.6302,0.674422
139.5732,-0.0863,-533.7768,0.674667
140.1201,-0.0883,-532.8152,0.674937
140.6681,-0.0906,-531.8521,0.675210
141.2173,-0.0930,-530.8870,0.675485
141.8288,-0.0954,-529.8126,0.675793
