132.7081,0.0032,367.8528,0.380307
132.7826,0.0031,367.7651,0.380465
132.8574,0.0029,367.6770,0.380619
132.9329,0.0028,367.5888,0.380769
133.0000,0.0027,367.5098,0.380908
133.0758,0.0026,367.4206,0.381077
133.1519,0.0025,367.3309,0.381228
133.2283,0.0025,367.2408,0.381372
133.3050,0.0024,367.1504,0.381546
133.3821,0.0023,367.0596,0.381695
133.4595,0.0022,366.9685,0.381857
133.5372,0.0021,366.8771,0.382012
133.6154,0.0021,366.7855,0.382188
133.6853,0.0020,366.7037,0.382320
133.7643,0.0019,366.6115,0.382492
133.8436,0.0019,366.5192,0.382662
133.9234,0.0018,366.4265,0.382825
134.0037,0.0017,366.3336,0.382976
134.0845,0.0017,366.2404,0.383159
134.1657,0.0016,366.1468,0.383313
134.2473,0.0015,366.0527,0.383482
134.3291,0.0015,365.9580,0.383641
134.4020,0.0014,365.8736,0.383791
134.4840,0.0014,365.7784,0.383955
134.5662,0.0014,365.6828,0.384127
134.6485,0.0013,365.5871,0.384295
134.7309,0.0013,365.4912,0.384482
134.8132,0.0013,365.3955,0.384640
134.8956,0.0013,365.2998,0.384812
134.9777,0.0012,365.2045,0.384995
135.0595,0.0012,365.1098,0.385180
135.1413,0.0012,365.0162,0.385345
135.2144,0.0012,364.9338,0.385508
135.2973,0.0012,364.8418,0.385674
135.3807,0.0012,364.7505,0.385836
135.4646,0.0012,364.6597,0.386018
135.5489,0.0012,364.5692,0.386195
135.6334,0.0012,364.4792,0.386360
135.7181,0.0011,364.3895,0.386528
135.8029,0.0011,364.3000,0.386715
135.8878,0.0011,364.2108,0.386879
135.9635,0.0011,364.1316,0.387019
136.0488,0.0011,364.0424,0.387196
136.1338,0.0012,363.9533,0.387362
136.2188,0.0012,363.8644,0.387535
136.3037,0.0012,363.7758,0.387706
136.3886,0.0012,363.6875,0.387872
136.4736,0.0012,363.5995,0.388031
136.5587,0.0013,363.5118,0.388201
136.6439,0.0013,363.4244,0.388372
136.7292,0.0013,363.3372,0.388534
136.8051,0.0014,363.2600,0.388678
136.8997,0.0014,363.1639,0.388857
136.9841,0.0015,363.0790,0.389019
137.0590,0.0015,363.0052,0.389153
137.1439,0.0015,362.9241,0.389320
137.2296,0.0016,362.8456,0.389480
137.3163,0.0016,362.7697,0.389640
137.4056,0.0016,362.6953,0.389801
137.4975,0.0016,362.6217,0.389959
137.5904,0.0015,362.5479,0.390121
137.6834,0.0015,362.4732,0.390280
137.7762,0.0015,362.3972,0.390440
137.8581,0.0016,362.3285,0.390587
137.9488,0.0016,362.2508,0.390741
138.0388,0.0016,362.1729,0.390907
138.1284,0.0017,362.0953,0.391058
138.2173,0.0017,362.0186,0.391230
138.3063,0.0018,361.9431,0.391384
138.3963,0.0018,361.8687,0.391545
138.4872,0.0019,361.7953,0.391705
138.5789,0.0019,361.7226,0.391866
138.6710,0.0020,361.6506,0.392031
138.7533,0.0020,361.5871,0.392170
138.8463,0.0020,361.5161,0.392331
138.9395,0.0020,361.4457,0.392498
139.0331,0.0021,361.3758,0.392646
139.1271,0.0021,361.3065,0.392819
139.2214,0.0021,361.2379,0.392963
139.3163,0.0022,361.1697,0.393138
139.4117,0.0022,361.1020,0.393293
139.4966,0.0023,361.0422,0.393438
139.5925,0.0023,360.9753,0.393600
139.6887,0.0023,360.9089,0.393749
139.7851,0.0024,360.8429,0.393921
139.8819,0.0024,360.7774,0.394075
139.9790,0.0024,360.7125,0.394238
140.0765,0.0025,360.6480,0.394390
140.1742,0.0025,360.5841,0.394560
140.2723,0.0026,360.5208,0.394721
140.3707,0.0026,360.4580,0.394875
140.5135,0.0026,360.3683,0.395113
140.6128,0.0027,360.3068,0.395263
140.7124,0.0027,360.2459,0.395422
140.8123,0.0027,360.1855,0.395590
140.9115,0.0028,360.1259,0.395744
140.9991,0.0028,360.0746,0.395880
141.0977,0.0029,360.0191,0.396040
141.1977,0.0029,359.9658,0.396197
141.2990,0.0029,359.9146,0.396357
141.4018,0.0029,359.8650,0.396519
141.5066,0.0028,359.8159,0.396683
141.6125,0.0028,359.7667,0.396836
141.7186,0.0028,359.7160,0.396996
141.8236,0.0028,359.6642,0.397157
141.9161,0.0028,359.6183,0.397298
142.0201,0.0028,359.5671,0.397451
142.1238,0.0029,359.5167,0.397612
142.2272,0.0029,359.4677,0.397783
142.3310,0.0029,359.4203,0.397929
142.4357,0.0028,359.3745,0.398086
142.5411,0.0028,359.3301,0.398248
142.6479,0.0028,359.2870,0.398401
142.7559,0.0028,359.2438,0.398558
142.8521,0.0027,359.2052,0.398699
142.9599,0.0027,359.1614,0.398852
143.0675,0.0027,359.1177,0.399008
143.1631,0.0027,359.0790,0.399152
143.3293,0.0027,359.0133,0.399401
143.4730,0.0027,358.9591,0.399612
143.6537,0.0026,358.8937,0.399874
143.7628,0.0026,358.8554,0.400027
143.8720,0.0029,358.8181,0.400192
143.9816,0.0031,358.7831,0.400347
144.0914,0.0031,358.7473,0.400501
144.2014,0.0031,358.7120,0.400658
144.3116,0.0031,358.6774,0.400814
144.4097,0.0032,358.6472,0.400955
144.5203,0.0032,358.6138,0.401113
144.6311,0.0033,358.5812,0.401270
144.7422,0.0033,358.5493,0.401430
144.8536,0.0034,358.5181,0.401590
144.9647,0.0034,358.4876,0.401748
145.0764,0.0031,358.4578,0.401910
145.1881,0.0028,358.4286,0.402061
145.3001,0.0026,358.4003,0.402221
145.4123,0.0023,358.3728,0.402373
145.5123,0.0021,358.3491,0.402509
145.6250,0.0019,358.3232,0.402671
145.7378,0.0017,358.2964,0.402820
145.8509,0.0017,358.2720,0.402980
145.9642,0.0016,358.2483,0.403140
146.0777,0.0015,358.2253,0.403291
146.1914,0.0014,358.2031,0.403449
146.3053,0.0013,358.1815,0.403606
146.4193,0.0013,358.1608,0.403762
146.5208,0.0012,358.1430,0.403906
146.6353,0.0012,358.1238,0.404052
146.7497,0.0012,358.1053,0.404214
146.8644,0.0012,358.0875,0.404369
146.9791,0.0012,358.0706,0.404523
147.0940,0.0012,358.0544,0.404679
147.2090,0.0013,358.0391,0.404834
147.3241,0.0013,358.0245,0.404991
147.4394,0.0014,358.0107,0.405143
147.5418,0.0014,357.9992,0.405278
147.6570,0.0015,357.9870,0.405438
147.7720,0.0016,357.9759,0.405594
147.8868,0.0017,357.9659,0.405756
148.0012,0.0017,357.9572,0.405912
148.1152,0.0018,357.9501,0.406064
148.2279,0.0019,357.9447,0.406220
148.3396,0.0020,357.9417,0.406376
148.4513,0.0020,357.9417,0.406532
148.5508,0.0021,357.9442,0.406652
148.6627,0.0021,357.9493,0.406817
148.7744,0.0021,357.9564,0.406964
148.8861,0.0021,357.9654,0.407118
148.9987,0.0021,357.9760,0.407266
149.1115,0.0022,357.9875,0.407431
149.2240,0.0022,357.9991,0.407576
149.3362,0.0022,358.0114,0.407724
149.4483,0.0022,358.0245,0.407878
149.5613,0.0022,358.0388,0.408022
149.6629,0.0022,358.0522,0.408156
149.7780,0.0023,358.0668,0.408298
149.8941,0.0023,358.0805,0.408449
150.0112,0.0024,358.0931,0.408595
150.1292,0.0024,358.1044,0.408751
150.2465,0.0025,358.1142,0.408891
150.3632,0.0026,358.1234,0.409040
150.4795,0.0026,358.1331,0.409193
150.5827,0.0027,358.1422,0.409323
150.6990,0.0028,358.1534,0.409476
150.8154,0.0029,358.1650,0.409629
150.9316,0.0030,358.1778,0.409772
151.0479,0.0030,358.1914,0.409923
151.1643,0.0031,358.2058,0.410064
151.2808,0.0032,358.2208,0.410230
151.3975,0.0033,358.2364,0.410364
151.5144,0.0034,358.2525,0.410513
151.6315,0.0034,358.2690,0.410672
151.7486,0.0035,358.2858,0.410822
151.8525,0.0036,358.3011,0.410945
151.9692,0.0036,358.3189,0.411108
152.0858,0.0037,358.3375,0.411250
152.2023,0.0037,358.3570,0.411405
152.3190,0.0040,358.3774,0.411554
152.4337,0.0044,358.3984,0.411688
152.5473,0.0047,358.4210,0.411830
152.6608,0.0051,358.4460,0.411981
152.7741,0.0054,358.4731,0.412138
152.8874,0.0054,358.5032,0.412282
152.9899,0.0054,358.5302,0.412405
153.1063,0.0054,358.5605,0.412535
153.2246,0.0055,358.5901,0.412696
153.3435,0.0063,358.6185,0.412825
153.4624,0.0071,358.6453,0.412968
153.5815,0.0078,358.6712,0.413122
153.7008,0.0086,358.6968,0.413252
153.8205,0.0093,358.7222,0.413399
153.9258,0.0097,358.7473,0.413534
154.0464,0.0096,358.7724,0.413675
154.1671,0.0096,358.7973,0.413812
154.2887,0.0098,358.8223,0.413947
154.4097,0.0105,358.8472,0.414096
154.5308,0.0112,358.8721,0.414232
154.6520,0.0120,358.8969,0.414369
154.7735,0.0127,358.9215,0.414506
154.8951,0.0134,358.9460,0.414633
155.0156,0.0136,358.9731,0.414788
155.1375,0.0135,358.9976,0.414917
155.2460,0.0135,359.0194,0.415040
155.3690,0.0137,359.0443,0.415191
155.4913,0.0145,359.0690,0.415321
155.6137,0.0152,359.0937,0.415456
155.7362,0.0159,359.1181,0.415588
155.8589,0.0167,359.1424,0.415728
155.9817,0.0174,359.1666,0.415881
156.1036,0.0180,359.1932,0.416007
156.2268,0.0181,359.2173,0.416154
156.3365,0.0182,359.2387,0.416270
156.4615,0.0183,359.2631,0.416414
156.5868,0.0191,359.2867,0.416524
156.7130,0.0198,359.3093,0.416675
156.8396,0.0205,359.3301,0.416826
156.9661,0.0210,359.3494,0.416987
157.0916,0.0214,359.3675,0.417116
157.2165,0.0219,359.3857,0.417253
157.3407,0.0223,359.4065,0.417398
157.4518,0.0223,359.4236,0.417511
157.5766,0.0223,359.4431,0.417665
157.7020,0.0228,359.4631,0.417787
157.8266,0.0238,359.4834,0.417937
157.9518,0.0248,359.5038,0.418072
158.0780,0.0257,359.5239,0.418209
158.2053,0.0266,359.5432,0.418347
158.3338,0.0273,359.5609,0.418511
158.4632,0.0279,359.5768,0.418631
158.5928,0.0282,359.5906,0.418766
158.7074,0.0284,359.6031,0.418899
158.8369,0.0281,359.6141,0.419031
158.9657,0.0271,359.6240,0.419183
159.0952,0.0258,359.6328,0.419313
159.2248,0.0244,359.6406,0.419463
159.3540,0.0229,359.6473,0.419598
159.4817,0.0213,359.6534,0.419722
159.6092,0.0198,359.6601,0.419876
159.7369,0.0184,359.6675,0.419988
159.8505,0.0172,359.6743,0.420129
159.9802,0.0161,359.6754,0.420251
160.1083,0.0161,359.6825,0.420396
160.2354,0.0154,359.6893,0.420519
160.3639,0.0142,359.6956,0.420656
160.4923,0.0130,359.7015,0.420792
160.6209,0.0117,359.7069,0.420916
160.7496,0.0105,359.7117,0.421052
160.8784,0.0092,359.7162,0.421186
161.0073,0.0078,359.7202,0.421331
161.1221,0.0066,359.7233,0.421429
161.2517,0.0052,359.7262,0.421578
161.3821,0.0038,359.7282,0.421719
161.5143,0.0029,359.7216,0.421853
161.6453,0.0028,359.7210,0.421977
161.7764,0.0028,359.7195,0.422134
161.9077,0.0027,359.7168,0.422258
162.0391,0.0027,359.7132,0.422376
162.1705,0.0026,359.7087,0.422537
162.2874,0.0026,359.7041,0.422655
162.4191,0.0026,359.6981,0.422785
162.5509,0.0026,359.6913,0.422922
162.6829,0.0026,359.6835,0.423084
162.8148,0.0025,359.6747,0.423237
162.9472,0.0024,359.6648,0.423363
163.0807,0.0024,359.6539,0.423470
163.2154,0.0023,359.6411,0.423622
163.3505,0.0023,359.6257,0.423760
163.4707,0.0023,359.6097,0.423874
163.6060,0.0023,359.5890,0.424015
163.7408,0.0023,359.5654,0.424124
163.8750,0.0024,359.5391,0.424236
164.0087,0.0024,359.5104,0.424374
164.1421,0.0024,359.4793,0.424515
164.2748,0.0024,359.4462,0.424646
164.4070,0.0024,359.4110,0.424800
164.5385,0.0025,359.3739,0.424956
164.6695,0.0025,359.3351,0.425104
164.7852,0.0026,359.2990,0.425199
164.9149,0.0027,359.2567,0.425320
165.0438,0.0028,359.2125,0.425455
165.1714,0.0029,359.1664,0.425570
165.2968,0.0030,359.1195,0.425688
165.4213,0.0030,359.0726,0.425811
165.5450,0.0031,359.0262,0.425923
165.6680,0.0031,358.9806,0.426039
165.7905,0.0032,358.9364,0.426145
165.8990,0.0032,358.8982,0.426233
166.0222,0.0032,358.8563,0.426343
166.1471,0.0032,358.8146,0.426434
166.2723,0.0032,358.7719,0.426549
166.3972,0.0033,358.7280,0.426667
166.5219,0.0033,358.6830,0.426773
166.6465,0.0032,358.6371,0.426912
166.7711,0.0032,358.5902,0.427028
166.8956,0.0031,358.5424,0.427128
167.0199,0.0031,358.4937,0.427244
167.1300,0.0031,358.4498,0.427348
167.2531,0.0030,358.4001,0.427458
167.3627,0.0030,358.3561,0.427531
167.4999,0.0030,358.3010,0.427672
167.6236,0.0030,358.2512,0.427778
167.7475,0.0029,358.2009,0.427885
167.8722,0.0028,358.1498,0.427996
167.9975,0.0027,358.0976,0.428101
168.1222,0.0027,358.0435,0.428188
168.2330,0.0026,357.9940,0.428284
168.3582,0.0026,357.9362,0.428390
168.4834,0.0025,357.8757,0.428498
168.6080,0.0025,357.8122,0.428610
168.7319,0.0025,357.7453,0.428699
168.8547,0.0025,357.6748,0.428832
168.9743,0.0026,357.6019,0.428941
169.0909,0.0026,357.5276,0.429026
169.2062,0.0026,357.4527,0.429149
169.3211,0.0026,357.3777,0.429246
169.4230,0.0026,357.3109,0.429327
169.5362,0.0026,357.2362,0.429453
169.6482,0.0026,357.1622,0.429551
169.7596,0.0026,357.0895,0.429669
169.8714,0.0026,357.0177,0.429767
169.9838,0.0026,356.9463,0.429893
170.0960,0.0025,356.8746,0.429999
170.2084,0.0025,356.8022,0.430088
170.3212,0.0025,356.7284,0.430193
170.4212,0.0024,356.6609,0.430308
170.5325,0.0024,356.5827,0.430407
170.6418,0.0023,356.5027,0.430493
170.7498,0.0023,356.4208,0.430608
170.8567,0.0023,356.3369,0.430718
170.9622,0.0023,356.2512,0.430809
171.0660,0.0023,356.1637,0.430912
171.1680,0.0024,356.0748,0.431002
171.2675,0.0024,355.9856,0.431108
171.3653,0.0025,355.8967,0.431209
171.4517,0.0025,355.8185,0.431289
171.5493,0.0025,355.7306,0.431401
171.6467,0.0025,355.6429,0.431519
171.7437,0.0025,355.5551,0.431630
171.8399,0.0025,355.4670,0.431727
171.9355,0.0025,355.3787,0.431854
172.0306,0.0024,355.2901,0.431957
172.1251,0.0025,355.2010,0.432048
172.2191,0.0025,355.1113,0.432174
172.3124,0.0025,355.0207,0.432324
172.3946,0.0025,354.9393,0.432406
172.4859,0.0025,354.8470,0.432519
172.5760,0.0025,354.7540,0.432623
172.6652,0.0025,354.6603,0.432732
172.7534,0.0025,354.5660,0.432841
172.8405,0.0025,354.4712,0.432943
172.9266,0.0025,354.3757,0.433052
173.0118,0.0025,354.2798,0.433165
173.0960,0.0025,354.1833,0.433295
173.1701,0.0026,354.0971,0.433366
173.2525,0.0026,353.9997,0.433472
173.3340,0.0026,353.9019,0.433583
173.4144,0.0027,353.8036,0.433694
173.4939,0.0027,353.7050,0.433807
173.5724,0.0028,353.6058,0.433924
173.6501,0.0028,353.5063,0.434035
173.7269,0.0028,353.4065,0.434143
173.8027,0.0028,353.3062,0.434277
173.8694,0.0028,353.2167,0.434359
173.9435,0.0029,353.1156,0.434457
174.0166,0.0029,353.0142,0.434564
174.0887,0.0030,352.9124,0.434680
174.1599,0.0030,352.8102,0.434778
174.2301,0.0031,352.7077,0.434882
174.2994,0.0032,352.6049,0.434990
174.3679,0.0033,352.5017,0.435100
174.4353,0.0033,352.3981,0.435230
174.5018,0.0034,352.2943,0.435328
174.5600,0.0034,352.2017,0.435392
174.6247,0.0034,352.0972,0.435533
174.6885,0.0034,351.9925,0.435631
174.7513,0.0035,351.8875,0.435732
174.8132,0.0036,351.7822,0.435840
174.8741,0.0036,351.6766,0.435958
174.9341,0.0037,351.5708,0.436060
174.9931,0.0038,351.4648,0.436141
175.0512,0.0038,351.3585,0.436274
175.1022,0.0039,351.2639,0.436363
175.1586,0.0040,351.1574,0.436455
175.2141,0.0041,351.0507,0.436566
175.2689,0.0041,350.9438,0.436669
175.3227,0.0041,350.8367,0.436783
175.3757,0.0042,350.7293,0.436875
175.4277,0.0042,350.6219,0.437003
175.4789,0.0043,350.5143,0.437091
175.5292,0.0043,350.4064,0.437196
175.5731,0.0044,350.3104,0.437286
175.6216,0.0045,350.2026,0.437384
175.6688,0.0046,350.0963,0.437489
175.7159,0.0046,349.9913,0.437590
175.7636,0.0047,349.8878,0.437695
175.8121,0.0047,349.7859,0.437796
175.8622,0.0046,349.6844,0.437902
175.9134,0.0046,349.5831,0.437993
175.9649,0.0045,349.4818,0.438106
176.0164,0.0045,349.3806,0.438203
176.0622,0.0044,349.2908,0.438274
176.1136,0.0044,349.1900,0.438372
176.1649,0.0043,349.0896,0.438480
176.2163,0.0043,348.9895,0.438589
176.2679,0.0042,348.8898,0.438677
176.3197,0.0042,348.7905,0.438793
176.3714,0.0041,348.6923,0.438896
176.4221,0.0040,348.5966,0.439000
176.4715,0.0039,348.5035,0.439090
176.5188,0.0037,348.4132,0.439172
176.5595,0.0036,348.3349,0.439247
176.6039,0.0035,348.2491,0.439343
176.6463,0.0034,348.1670,0.439440
176.6864,0.0033,348.0894,0.439500
176.7241,0.0032,348.0163,0.439571
176.7608,0.0031,347.9454,0.439645
176.7975,0.0030,347.8743,0.439706
176.8340,0.0029,347.8037,0.439766
176.8703,0.0028,347.7344,0.439857
176.9028,0.0027,347.6739,0.439919
176.9398,0.0026,347.6070,0.439990
176.9778,0.0025,347.5406,0.440063
177.0169,0.0024,347.4744,0.440100
177.0566,0.0023,347.4083,0.440185
177.0968,0.0022,347.3420,0.440247
177.1375,0.0020,347.2750,0.440336
177.1784,0.0019,347.2070,0.440396
177.2186,0.0017,347.1382,0.440477
177.2536,0.0016,347.0768,0.440541
177.2922,0.0015,347.0081,0.440595
177.3304,0.0014,346.9397,0.440653
177.3685,0.0012,346.8717,0.440742
177.4064,0.0011,346.8043,0.440812
177.4455,-0.0128,346.7374,0.440870
177.4839,-0.0120,346.6703,0.440939
177.5227,-0.0113,346.6035,0.441019
177.5621,-0.0106,346.5372,0.441073
177.6019,-0.0099,346.4711,0.441137
177.6371,-0.0093,346.4121,0.441197
177.6819,-0.0072,346.3435,0.441268
177.7214,-0.0036,346.2766,0.441344
177.7609,-0.0000,346.2097,0.441410
177.8001,0.0035,346.1426,0.441464
177.8393,0.0070,346.0756,0.441522
177.8786,0.0105,346.0089,0.441607
177.9182,0.0139,345.9420,0.441667
177.9577,0.0173,345.8748,0.441735
177.9897,0.0195,345.8159,0.441787
178.0293,0.0212,345.7486,0.441835
178.0665,0.0225,345.6823,0.441911
178.1062,0.0228,345.6154,0.441975
178.1456,0.0231,345.5486,0.442035
178.1843,0.0233,345.4815,0.442112
178.2232,0.0235,345.4149,0.442149
178.2619,0.0236,345.3485,0.442218
178.3007,0.0237,345.2823,0.442280
178.3395,0.0238,345.2160,0.442356
178.3739,0.0238,345.1569,0.442419
178.4124,0.0238,345.0904,0.442496
178.4511,0.0295,345.0083,0.442543
178.4901,0.0385,344.9415,0.442618
178.5290,0.0477,344.8760,0.442673
178.5704,0.0485,344.8264,0.442750
178.6089,0.0489,344.7603,0.442803
178.6464,0.0493,344.6942,0.442860
178.6834,0.0495,344.6285,0.442916
178.7171,0.0497,344.5712,0.442971
178.7554,0.0499,344.5072,0.443034
178.7925,0.0499,344.4435,0.443101
178.8304,0.0496,344.3799,0.443143
178.8682,0.0492,344.3163,0.443204
178.9050,0.0488,344.2525,0.443251
178.9409,0.0484,344.1886,0.443316
178.9769,0.0479,344.1252,0.443368
179.0129,0.0473,344.0627,0.443423
179.0442,0.0468,344.0076,0.443479
179.0792,0.0462,343.9460,0.443536
179.1143,0.0456,343.8847,0.443585
179.1499,0.0449,343.8239,0.443635
179.1855,0.0442,343.7628,0.443694
179.2215,0.0433,343.7014,0.443721
179.2576,0.0425,343.6396,0.443784
179.2934,0.0416,343.5771,0.443830
179.3251,0.0400,343.5126,0.443862
179.3585,0.0382,343.4477,0.443937
179.3878,0.0366,343.3909,0.443944
179.4197,0.0348,343.3280,0.444007
179.4507,0.0329,343.2660,0.444061
179.4807,0.0311,343.2038,0.444097
179.5102,0.0293,343.1411,0.444139
179.5391,0.0275,343.0776,0.444188
179.5686,0.0258,343.0140,0.444230
179.5961,0.0243,342.9507,0.444288
179.6230,0.0228,342.8876,0.444324
179.6489,0.0213,342.8240,0.444370
179.6712,0.0200,342.7668,0.444414
179.6958,0.0533,342.7021,0.444467
179.7199,0.0530,342.6364,0.444498
179.7422,0.0527,342.5694,0.444561
179.7638,0.0524,342.5042,0.444599
179.7865,0.0521,342.4397,0.444654
179.8084,0.0516,342.3756,0.444694
179.8320,0.0509,342.3112,0.444744
179.8546,0.0503,342.2459,0.444786
179.8740,0.0497,342.1871,0.444843
179.8955,0.0491,342.1203,0.444881
179.9166,0.0484,342.0528,0.444946
179.9375,0.0478,341.9846,0.444990
179.9582,0.0472,341.9160,0.445034
179.9783,0.0465,341.8472,0.445089
179.9979,0.0459,341.7787,0.445122
180.0173,0.0453,341.7115,0.445183
180.0330,0.0446,341.6437,0.445219
180.0465,0.0439,341.5816,0.445267
180.0609,0.0430,341.5098,0.445318
180.0759,0.0422,341.4372,0.445356
180.0923,0.0413,341.3643,0.445416
180.1095,0.0404,341.2915,0.445463
180.1265,0.0396,341.2188,0.445505
180.1431,0.0387,341.1461,0.445564
180.1591,0.0378,341.0732,0.445614
180.1740,0.0370,340.9996,0.445677
180.1874,0.0362,340.9249,0.445715
180.1987,0.0355,340.8575,0.445753
180.2109,0.0347,340.7810,0.445793
180.2231,0.0340,340.7043,0.445858
180.2356,0.0333,340.6273,0.445923
180.2474,0.0327,340.5503,0.445950
180.2590,0.0321,340.4731,0.446003
180.2700,0.0314,340.3954,0.446059
180.2802,0.0308,340.3172,0.446105
180.2897,0.0302,340.2383,0.446147
180.2975,0.0297,340.1676,0.446181
180.3057,0.0292,340.0875,0.446246
180.3134,0.0286,340.0070,0.446295
180.3207,0.0280,339.9261,0.446347
180.3275,0.0275,339.8448,0.446400
180.3338,0.0271,339.7633,0.446446
180.3394,0.0267,339.6814,0.446515
180.3445,0.0263,339.5991,0.446559
180.3488,0.0259,339.5163,0.446628
180.3520,0.0255,339.4423,0.446666
180.3550,0.0251,339.3586,0.446719
180.3574,0.0248,339.2745,0.446775
180.3607,0.0244,339.1900,0.446822
180.3620,0.0242,339.1060,0.446895
180.3631,0.0240,339.0233,0.446939
180.3649,0.0238,338.9406,0.446990
180.3675,0.0236,338.8569,0.447050
180.3701,0.0235,338.7724,0.447105
180.3723,0.0234,338.6872,0.447162
180.3743,0.0232,338.6110,0.447227
180.3758,0.0230,338.5247,0.447285
180.3770,0.0229,338.4378,0.447338
180.3776,0.0227,338.3503,0.447407
180.3776,0.0225,338.2621,0.447460
180.3769,0.0224,338.1736,0.447523
180.3757,0.0222,338.0847,0.447579
180.3740,0.0221,337.9952,0.447649
180.3717,0.0219,337.9048,0.447703
180.3690,0.0218,337.8235,0.447747
180.3649,0.0217,337.7313,0.447817
180.3596,0.0217,337.6388,0.447896
180.3531,0.0216,337.5462,0.447945
180.3457,0.0216,337.4533,0.448008
180.3374,0.0215,337.3601,0.448077
180.3284,0.0215,337.2665,0.448130
180.3187,0.0214,337.1727,0.448201
180.3081,0.0213,337.0786,0.448251
180.2993,0.0212,337.0051,0.448307
180.2631,0.0211,336.7312,0.448483
180.2460,0.0211,336.6146,0.448558
180.2279,0.0211,336.4979,0.448621
180.2091,0.0211,336.3813,0.448726
180.1934,0.0211,336.2853,0.448791
180.1773,0.0211,336.1888,0.448832
180.1602,0.0210,336.0919,0.448914
180.1425,0.0210,335.9948,0.448987
180.1240,0.0209,335.8972,0.449048
180.1048,0.0209,335.7993,0.449108
180.0848,0.0209,335.7012,0.449211
180.0640,0.0209,335.6028,0.449280
180.0449,0.0209,335.5151,0.449347
180.0227,0.0210,335.4163,0.449414
179.9999,0.0209,335.3175,0.449500
179.9765,0.0209,335.2188,0.449573
179.9529,0.0209,335.1203,0.449665
179.9292,0.0209,335.0214,0.449749
179.9055,0.0208,334.9218,0.449826
179.8814,0.0208,334.8219,0.449933
179.8568,0.0208,334.7215,0.450004
179.8318,0.0208,334.6206,0.450096
179.8061,0.0208,334.5194,0.450168
179.7798,0.0208,334.4180,0.450256
179.7558,0.0208,334.3275,0.450318
179.7283,0.0208,334.2253,0.450401
179.6998,0.0208,334.1229,0.450470
179.6711,0.0208,334.0202,0.450578
179.6417,0.0208,333.9171,0.450644
179.6119,0.0208,333.8138,0.450752
179.5812,0.0208,333.7099,0.450827
179.5499,0.0208,333.6060,0.450908
179.5179,0.0208,333.5017,0.451002
179.4852,0.0208,333.3972,0.451089
179.4556,0.0209,333.3040,0.451157
179.4219,0.0209,333.1990,0.451245
179.3872,0.0208,333.0938,0.451349
