24.3675,-0.0055,-16.3574,0.692116
24.6620,-0.0055,-16.3060,0.692286
24.9271,-0.0055,-16.2625,0.692432
25.2513,-0.0055,-16.2124,0.692622
25.5166,-0.0055,-16.1739,0.692769
25.8115,-0.0055,-16.1335,0.692939
26.0769,-0.0055,-16.0991,0.693091
26.3718,-0.0055,-16.0630,0.693263
26.6667,-0.0055,-16.0293,0.693436
26.9321,-0.0055,-16.0009,0.693595
27.2272,-0.0055,-15.9716,0.693762
27.4930,-0.0055,-15.9473,0.693919
27.8179,-0.0055,-15.9202,0.694110
28.1430,-0.0055,-15.8960,0.694297
28.4091,-0.0055,-15.8782,0.694456
28.7639,-0.0055,-15.8569,0.694669
29.0595,-0.0055,-15.8411,0.694844
29.3254,-0.0055,-15.8283,0.695001
29.6206,-0.0055,-15.8153,0.695174
29.9156,-0.0055,-15.8039,0.695352
30.2104,-0.0055,-15.7940,0.695530
30.4757,-0.0055,-15.7865,0.695696
30.7410,-0.0055,-15.7803,0.695859
31.0653,-0.0055,-15.7746,0.696055
31.3897,-0.0055,-15.7709,0.696255
31.7141,-0.0055,-15.7692,0.696453
31.9796,-0.0055,-15.7693,0.696618
32.3041,-0.0055,-15.7711,0.696821
32.5989,-0.0055,-15.7741,0.697002
32.8935,-0.0055,-15.7782,0.697191
33.1878,-0.0055,-15.7831,0.697381
33.5110,-0.0055,-15.7891,0.697586
33.8632,-0.0055,-15.7958,0.697807
34.1854,-0.0055,-15.8017,0.698009
34.5072,-0.0055,-15.8075,0.698213
34.7995,-0.0055,-15.8127,0.698399
35.0916,-0.0055,-15.8180,0.698594
35.3545,-0.0055,-15.8228,0.698759
35.6465,-0.0055,-15.8285,0.698950
35.9387,-0.0055,-15.8344,0.699133
36.2308,-0.0055,-15.8402,0.699318
36.5521,-0.0055,-15.8463,0.699520
36.8732,-0.0055,-15.8515,0.699730
37.2245,-0.0019,-15.8364,0.699956
37.5741,-0.0000,-15.8401,0.700183
37.8646,0.0010,-15.8425,0.700370
38.1556,0.0018,-15.8447,0.700561
38.4466,0.0027,-15.8466,0.700752
38.7377,0.0035,-15.8483,0.700941
38.9997,0.0043,-15.8496,0.701110
39.2620,0.0052,-15.8505,0.701286
39.5536,0.0061,-15.8512,0.701478
39.8744,0.0072,-15.8517,0.701688
40.1369,0.0081,-15.8520,0.701868
40.4576,0.0091,-15.8520,0.702078
40.7783,0.0101,-15.8517,0.702295
41.0989,0.0110,-15.8509,0.702511
41.3890,0.0115,-15.8497,0.702707
41.6798,0.0105,-15.8480,0.702905
41.9703,0.0090,-15.8459,0.703104
42.2522,0.0044,-15.8489,0.703302
42.5544,-0.0055,-15.8605,0.703502
42.8747,-0.0055,-15.8563,0.703723
43.1950,-0.0055,-15.8498,0.703947
43.4567,-0.0055,-15.8423,0.704129
43.7758,-0.0055,-15.8304,0.704354
44.1226,-0.0055,-15.8144,0.704600
44.4391,-0.0055,-15.7973,0.704823
44.7546,-0.0055,-15.7777,0.705051
45.0699,-0.0055,-15.7554,0.705279
45.3567,-0.0055,-15.7331,0.705491
45.6152,-0.0055,-15.7116,0.705679
45.8738,-0.0055,-15.6887,0.705868
46.1614,-0.0055,-15.6618,0.706079
46.4489,-0.0055,-15.6332,0.706294
46.7075,-0.0055,-15.6058,0.706484
46.9659,-0.0055,-15.5767,0.706678
47.2526,-0.0055,-15.5424,0.706893
47.5103,-0.0055,-15.5100,0.707085
47.8536,-0.0055,-15.4647,0.707345
48.1109,-0.0055,-15.4295,0.707540
48.3968,-0.0055,-15.3891,0.707756
48.7114,-0.0055,-15.3433,0.707996
49.0303,0.0008,-15.2767,0.708235
49.2824,0.0069,-15.2364,0.708431
49.5680,0.0096,-15.1905,0.708650
49.8819,0.0124,-15.1389,0.708891
50.1667,0.0149,-15.0912,0.709110
50.4815,0.0134,-15.0573,0.709351
50.7943,0.0134,-15.0018,0.709593
51.1069,0.0134,-14.9438,0.709834
51.3909,0.0134,-14.8887,0.710054
51.6462,0.0134,-14.8373,0.710254
51.9009,0.0134,-14.7842,0.710453
52.1831,0.0134,-14.7232,0.710676
52.4644,0.0134,-14.6602,0.710897
52.7167,0.0134,-14.6017,0.711096
52.9963,0.0134,-14.5345,0.711317
53.2473,0.0104,-14.4722,0.711517
53.5528,-0.0413,-14.3906,0.711761
53.8591,-0.0417,-14.3107,0.712005
54.1099,-0.0417,-14.2441,0.712205
54.4169,-0.0413,-14.1608,0.712449
54.6689,0.0069,-14.0931,0.712651
54.9467,0.0112,-14.0103,0.712874
55.1947,0.0134,-13.9319,0.713075
55.4417,0.0134,-13.8528,0.713276
55.7700,0.0134,-13.7480,0.713541
56.0429,0.0134,-13.6610,0.713763
56.3428,0.0134,-13.5645,0.714006
56.6154,0.0134,-13.4748,0.714226
56.8510,0.0131,-13.3742,0.714427
57.1241,0.0072,-13.2800,0.714648
57.3698,0.0013,-13.1932,0.714848
57.6539,-0.0055,-13.1112,0.715072
57.9248,-0.0055,-13.0087,0.715295
58.1936,-0.0055,-12.9028,0.715517
58.5929,-0.0055,-12.7386,0.715848
58.9627,-0.0055,-12.5823,0.716156
59.1996,-0.0055,-12.4809,0.716353
59.4364,-0.0055,-12.3787,0.716548
59.7262,-0.0055,-12.2523,0.716787
59.9903,-0.0055,-12.1355,0.717007
60.2549,-0.0055,-12.0172,0.717228
60.4931,-0.0055,-11.9096,0.717424
60.7575,-0.0055,-11.7889,0.717643
61.0212,-0.0055,-11.6671,0.717863
61.2839,-0.0055,-11.5441,0.718083
61.5455,-0.0055,-11.4198,0.718302
61.7799,-0.0055,-11.3069,0.718500
62.0396,-0.0055,-11.1802,0.718718
62.2728,-0.0055,-11.0651,0.718912
62.5314,-0.0055,-10.9361,0.719129
62.7899,-0.0055,-10.8058,0.719346
63.0224,-0.0055,-10.6876,0.719539
63.2807,-0.0055,-10.5551,0.719755
63.5905,-0.0055,-10.3947,0.720015
63.8485,-0.0055,-10.2603,0.720230
64.0808,-0.0055,-10.1387,0.720423
64.3906,-0.0055,-9.9763,0.720679
64.7010,-0.0055,-9.8140,0.720936
64.9602,-0.0055,-9.6791,0.721149
65.2201,-0.0055,-9.5448,0.721364
65.4549,-0.0055,-9.4245,0.721557
65.7166,-0.0055,-9.2916,0.721770
65.9791,-0.0055,-9.1594,0.721984
66.2421,-0.0055,-9.0278,0.722195
66.5056,-0.0055,-8.8968,0.722413
66.7693,-0.0055,-8.7664,0.722627
67.0069,-0.0055,-8.6495,0.722818
67.2445,-0.0055,-8.5330,0.723008
67.5088,-0.0055,-8.4040,0.723223
67.7468,-0.0055,-8.2882,0.723415
68.0116,-0.0055,-8.1600,0.723627
68.2769,-0.0055,-8.0324,0.723839
68.5428,-0.0055,-7.9057,0.724051
68.8097,-0.0055,-7.7801,0.724265
69.0776,-0.0055,-7.6560,0.724478
69.3739,-0.0055,-7.5216,0.724713
69.6718,-0.0055,-7.3895,0.724949
69.9714,-0.0055,-7.2600,0.725183
70.2450,-0.0055,-7.1445,0.725398
70.5472,-0.0055,-7.0200,0.725636
70.8229,-0.0055,-6.9090,0.725851
71.0993,-0.0055,-6.8001,0.726063
71.3763,-0.0055,-6.6933,0.726273
71.6814,-0.0055,-6.5782,0.726503
71.9589,-0.0055,-6.4756,0.726721
72.2920,-0.0055,-6.3552,0.726978
72.5140,-0.0055,-6.2765,0.727146
72.7638,-0.0055,-6.1894,0.727334
73.0414,-0.0055,-6.0944,0.727540
73.2911,-0.0055,-6.0105,0.727726
73.5686,-0.0055,-5.9190,0.727936
73.8459,-0.0055,-5.8292,0.728142
74.0954,-0.0055,-5.7499,0.728328
74.3723,-0.0055,-5.6636,0.728533
74.6490,-0.0055,-5.5792,0.728737
74.9530,-0.0055,-5.4886,0.728962
75.2567,-0.0055,-5.4004,0.729185
75.5601,-0.0055,-5.3146,0.729408
75.8907,-0.0055,-5.2237,0.729651
76.1659,-0.0055,-5.1499,0.729853
76.4408,-0.0055,-5.0780,0.730053
76.7153,-0.0055,-5.0078,0.730255
76.9893,-0.0055,-4.9393,0.730454
77.2357,-0.0055,-4.8792,0.730634
77.4817,-0.0055,-4.8204,0.730814
77.7275,-0.0055,-4.7631,0.730995
77.9729,-0.0055,-4.7071,0.731178
78.2453,-0.0055,-4.6466,0.731376
78.5174,-0.0055,-4.5878,0.731576
78.7620,-0.0055,-4.5363,0.731755
79.0334,-0.0055,-4.4807,0.731953
79.2503,-0.0055,-4.4374,0.732113
79.5210,-0.0055,-4.3848,0.732313
79.7644,-0.0055,-4.3389,0.732493
80.0344,-0.0055,-4.2896,0.732693
80.2771,-0.0055,-4.2465,0.732871
80.5194,-0.0055,-4.2048,0.733047
80.7615,-0.0055,-4.1644,0.733223
81.0032,-0.0055,-4.1254,0.733397
81.2983,-0.0055,-4.0794,0.733606
81.5662,-0.0055,-4.0394,0.733805
81.8338,-0.0055,-4.0013,0.733996
82.0744,-0.0055,-3.9687,0.734166
82.3683,-0.0055,-3.9311,0.734372
82.6353,-0.0055,-3.8993,0.734553
82.9021,-0.0055,-3.8697,0.734739
83.1687,-0.0055,-3.8424,0.734924
83.4883,-0.0055,-3.8125,0.735144
83.7542,-0.0055,-3.7899,0.735323
84.0463,-0.0055,-3.7675,0.735519
84.2848,-0.0055,-3.7511,0.735673
84.5758,-0.0055,-3.7333,0.735858
84.8661,-0.0055,-3.7179,0.736056
85.1032,-0.0055,-3.7071,0.736215
85.3925,-0.0055,-3.6961,0.736404
85.6549,-0.0055,-3.6881,0.736571
85.9429,-0.0055,-3.6816,0.736752
86.2042,-0.0055,-3.6777,0.736912
86.4909,-0.0055,-3.6755,0.737089
86.7769,-0.0055,-3.6754,0.737273
87.0362,-0.0055,-3.6769,0.737440
87.2948,-0.0055,-3.6797,0.737600
87.5526,-0.0055,-3.6837,0.737756
87.8867,-0.0055,-3.6904,0.737957
88.1683,-0.0055,-3.6974,0.738119
88.4236,-0.0055,-3.7050,0.738270
88.6783,-0.0055,-3.7137,0.738422
88.9323,-0.0055,-3.7235,0.738574
89.1857,-0.0055,-3.7344,0.738726
89.4386,-0.0055,-3.7464,0.738871
89.7160,-0.0055,-3.7604,0.739031
89.9424,-0.0055,-3.7725,0.739159
90.2184,-0.0055,-3.7878,0.739314
90.4685,-0.0055,-3.8020,0.739457
90.7179,-0.0055,-3.8165,0.739600
90.9418,-0.0055,-3.8298,0.739729
91.1899,-0.0055,-3.8449,0.739871
91.4375,-0.0055,-3.8604,0.740009
91.6847,-0.0055,-3.8764,0.740145
91.9808,-0.0055,-3.8965,0.740307
92.2025,-0.0055,-3.9122,0.740427
92.4486,-0.0055,-3.9307,0.740557
92.6945,-0.0055,-3.9504,0.740691
92.9399,-0.0055,-3.9716,0.740822
93.1851,-0.0055,-3.9945,0.740955
93.4300,-0.0055,-4.0192,0.741090
93.6989,-0.0055,-4.0481,0.741237
93.9430,-0.0055,-4.0760,0.741374
94.1865,-0.0055,-4.1052,0.741513
94.4295,-0.0055,-4.1356,0.741650
94.6718,-0.0055,-4.1672,0.741781
94.9617,-0.0055,-4.2064,0.741935
95.2025,-0.0055,-4.2402,0.742067
95.4428,-0.0055,-4.2751,0.742196
95.6826,-0.0055,-4.3111,0.742331
95.9218,-0.0055,-4.3483,0.742466
96.1843,-0.0055,-4.3905,0.742613
96.4462,-0.0055,-4.4343,0.742764
96.6837,-0.0055,-4.4753,0.742904
96.9443,-0.0055,-4.5219,0.743053
97.2042,-0.0055,-4.5698,0.743197
97.4398,-0.0055,-4.6145,0.743331
97.6984,-0.0055,-4.6650,0.743479
97.9562,-0.0055,-4.7166,0.743621
98.2365,-0.0055,-4.7744,0.743773
98.4928,-0.0055,-4.8286,0.743914
98.7483,-0.0055,-4.8840,0.744065
99.0031,-0.0055,-4.9406,0.744206
99.3033,-0.0055,-5.0091,0.744375
99.5336,-0.0055,-5.0630,0.744503
99.7634,-0.0055,-5.1180,0.744626
100.0154,-0.0055,-5.1795,0.744759
100.2896,-0.0055,-5.2482,0.744911
100.5402,-0.0055,-5.3123,0.745042
100.8354,-0.0055,-5.3898,0.745197
101.0618,-0.0055,-5.4505,0.745319
101.3102,-0.0055,-5.5186,0.745452
101.5580,-0.0055,-5.5881,0.745585
101.8049,-0.0055,-5.6592,0.745712
102.0511,-0.0055,-5.7320,0.745838
102.3189,-0.0055,-5.8134,0.745974
102.5635,-0.0055,-5.8898,0.746097
102.8074,-0.0055,-5.9678,0.746209
103.0725,-0.0055,-6.0546,0.746344
103.3146,-0.0055,-6.1357,0.746466
103.5558,-0.0055,-6.2183,0.746587
103.7961,-0.0055,-6.3023,0.746701
104.0574,-0.0055,-6.3957,0.746831
104.2959,-0.0055,-6.4831,0.746945
104.5336,-0.0055,-6.5723,0.747064
104.7703,-0.0055,-6.6636,0.747177
105.0060,-0.0055,-6.7572,0.747289
105.2407,-0.0055,-6.8531,0.747401
105.4744,-0.0055,-6.9512,0.747508
105.7069,-0.0055,-7.0515,0.747622
105.9384,-0.0055,-7.1539,0.747728
106.1895,-0.0055,-7.2678,0.747856
106.4184,-0.0055,-7.3743,0.747956
106.6460,-0.0055,-7.4828,0.748063
106.8724,-0.0055,-7.5936,0.748172
107.1177,-0.0055,-7.7173,0.748295
107.3412,-0.0055,-7.8334,0.748402
107.5832,-0.0055,-7.9634,0.748517
107.8034,-0.0055,-8.0855,0.748618
108.0219,-0.0055,-8.2103,0.748722
108.2389,-0.0055,-8.3379,0.748830
108.4541,-0.0055,-8.4681,0.748930
108.6675,-0.0055,-8.6009,0.749035
108.8597,-0.0055,-8.7240,0.749131
109.0313,-0.0055,-8.8370,0.749218
109.2014,-0.0055,-8.9520,0.749297
109.4072,-0.0055,-9.0954,0.749404
109.5924,-0.0055,-9.2286,0.749498
109.7757,-0.0055,-9.3643,0.749598
109.9571,-0.0055,-9.5024,0.749696
110.1543,-0.0055,-9.6570,0.749795
110.3316,-0.0055,-9.7998,0.749882
110.5068,-0.0055,-9.9449,0.749982
110.6971,-0.0055,-10.1071,0.750074
110.8676,-0.0055,-10.2574,0.750176
111.0356,-0.0055,-10.4104,0.750273
111.2009,-0.0055,-10.5664,0.750367
111.3634,-0.0055,-10.7254,0.750467
111.5389,-0.0055,-10.9039,0.750578
111.6954,-0.0055,-11.0692,0.750688
111.8338,-0.0055,-11.2203,0.750773
111.9996,-0.0055,-11.4077,0.750894
112.1472,-0.0055,-11.5805,0.750990
112.2917,-0.0055,-11.7554,0.751089
112.4333,-0.0055,-11.9323,0.751191
112.5719,-0.0055,-12.1111,0.751284
112.7077,-0.0055,-12.2916,0.751388
112.8537,-0.0055,-12.4922,0.751500
112.9835,-0.0055,-12.6765,0.751603
113.1101,-0.0055,-12.8626,0.751699
113.2578,-0.0055,-13.0885,0.751826
113.3772,-0.0055,-13.2791,0.751933
113.5159,-0.0055,-13.5105,0.752065
113.6496,-0.0055,-13.7449,0.752183
113.7677,-0.0055,-13.9620,0.752293
113.8715,-0.0055,-14.1611,0.752397
113.9820,-0.0055,-14.3816,0.752507
114.0790,-0.0055,-14.5832,0.752621
114.1822,-0.0055,-14.8061,0.752730
114.2639,-0.0055,-14.9893,0.752818
114.3519,-0.0055,-15.1936,0.752923
114.4370,-0.0055,-15.3987,0.753025
114.5191,-0.0055,-15.6046,0.753123
114.6060,-0.0055,-15.8321,0.753242
114.6820,-0.0055,-16.0397,0.753348
114.7551,-0.0055,-16.2482,0.753454
114.8391,-0.0055,-16.4993,0.753575
114.9059,-0.0055,-16.7094,0.753673
114.9698,-0.0055,-16.9201,0.753775
115.0248,-0.0055,-17.1104,0.753867
115.0889,-0.0055,-17.3436,0.753980
115.1493,-0.0055,-17.5775,0.754085
115.2009,-0.0055,-17.7910,0.754187
115.2447,-0.0055,-17.9838,0.754263
115.2945,-0.0055,-18.2205,0.754375
115.3321,-0.0055,-18.4150,0.754459
115.3704,-0.0055,-18.6320,0.754562
115.4081,-0.0055,-18.8718,0.754677
115.4353,-0.0055,-19.0688,0.754758
115.4640,-0.0055,-19.3105,0.754867
115.4838,-0.0055,-19.5090,0.754949
115.5051,-0.0055,-19.7743,0.755068
115.5173,-0.0055,-19.9737,0.755143
115.5274,-0.0055,-20.1953,0.755243
115.5339,-0.0055,-20.4168,0.755322
115.5378,-0.0055,-20.6600,0.755422
115.5389,-0.0055,-20.9025,0.755515
115.5384,-0.0055,-21.1221,0.755610
115.5373,-0.0055,-21.3189,0.755694
115.5358,-0.0055,-21.5584,0.755798
115.5341,-0.0055,-21.7966,0.755902
115.5322,-0.0055,-22.0121,0.755992
115.5296,-0.0055,-22.2269,0.756084
115.5249,-0.0055,-22.4843,0.756198
115.5196,-0.0055,-22.6987,0.756284
115.5131,-0.0055,-22.9130,0.756368
115.5063,-0.0055,-23.1058,0.756445
115.4960,-0.0055,-23.3629,0.756556
115.4876,-0.0055,-23.5556,0.756633
115.4765,-0.0055,-23.7907,0.756727
115.4645,-0.0055,-24.0255,0.756828
115.4533,-0.0049,-24.2431,0.756917
115.4434,-0.0038,-24.4508,0.757011
115.4261,-0.0055,-24.6648,0.757101
115.4111,-0.0055,-24.8778,0.757193
115.3949,-0.0055,-25.0909,0.757281
115.3755,-0.0055,-25.3253,0.757373
115.3545,-0.0055,-25.5598,0.757471
115.3337,-0.0055,-25.7731,0.757554
115.3134,-0.0055,-25.9651,0.757631
115.2890,-0.0055,-26.1785,0.757724
115.2597,-0.0055,-26.4132,0.757816
115.2366,-0.0055,-26.5839,0.757892
115.2056,-0.0055,-26.7971,0.757977
115.1690,-0.0055,-27.0315,0.758075
115.1334,-0.0055,-27.2444,0.758161
115.0920,-0.0055,-27.4783,0.758266
115.0525,-0.0055,-27.6905,0.758350
115.0073,-0.0055,-27.9235,0.758450
114.9648,-0.0055,-28.1349,0.758539
114.9168,-0.0055,-28.3668,0.758640
114.8677,-0.0055,-28.5983,0.758734
114.8220,-0.0055,-28.8082,0.758817
114.7708,-0.0055,-29.0385,0.758923
114.7184,-0.0055,-29.2684,0.759017
114.6698,-0.0055,-29.4770,0.759108
114.6153,-0.0055,-29.7060,0.759206
114.5597,-0.0055,-29.9347,0.759303
114.5028,-0.0055,-30.1631,0.759402
114.4499,-0.0055,-30.3703,0.759497
114.3959,-0.0055,-30.5773,0.759574
114.3352,-0.0055,-30.8046,0.759677
114.2730,-0.0055,-31.0315,0.759775
114.2153,-0.0055,-31.2375,0.759864
114.1564,-0.0055,-31.4432,0.759959
114.1025,-0.0055,-31.6280,0.760038
114.0415,-0.0055,-31.8330,0.760126
113.9793,-0.0055,-32.0378,0.760222
113.9161,-0.0055,-32.2421,0.760307
113.8517,-0.0055,-32.4461,0.760396
113.7863,-0.0055,-32.6498,0.760480
113.7130,-0.0055,-32.8734,0.760577
113.6452,-0.0055,-33.0764,0.760675
113.5760,-0.0055,-33.2791,0.760768
113.5054,-0.0055,-33.4814,0.760860
113.4403,-0.0055,-33.6631,0.760945
113.3661,-0.0055,-33.8646,0.761040
113.2975,-0.0055,-34.0454,0.761129
113.2191,-0.0055,-34.2459,0.761227
113.1386,-0.0055,-34.4458,0.761332
113.0645,-0.0055,-34.6252,0.761412
112.9887,-0.0055,-34.8040,0.761490
112.9030,-0.0055,-35.0021,0.761587
112.8245,-0.0055,-35.1798,0.761673
112.7358,-0.0055,-35.3765,0.761777
112.6456,-0.0055,-35.5724,0.761867
112.5541,-0.0055,-35.7676,0.761965
112.4706,-0.0055,-35.9427,0.762049
112.3764,-0.0055,-36.1365,0.762159
112.2808,-0.0055,-36.3295,0.762252
112.1837,-0.0055,-36.5218,0.762351
112.0950,-0.0055,-36.6942,0.762448
111.9951,-0.0055,-36.8851,0.762546
111.8937,-0.0055,-37.0751,0.762641
111.8011,-0.0055,-37.2455,0.762739
111.6969,-0.0055,-37.4340,0.762832
111.5911,-0.0055,-37.6217,0.762934
111.4730,-0.0055,-37.8273,0.763046
111.3750,-0.0054,-37.9948,0.763140
111.2644,-0.0055,-38.1801,0.763246
111.1519,-0.0055,-38.3644,0.763355
111.0372,-0.0055,-38.5476,0.763451
110.9202,-0.0055,-38.7295,0.763562
110.8008,-0.0055,-38.9102,0.763673
110.6668,-0.0055,-39.1075,0.763777
110.5428,-0.0055,-39.2856,0.763880
110.4170,-0.0055,-39.4625,0.763987
110.2895,-0.0055,-39.6383,0.764091
110.1734,-0.0055,-39.7953,0.764181
110.0431,-0.0055,-39.9687,0.764297
109.9113,-0.0055,-40.1408,0.764406
109.7778,-0.0055,-40.3117,0.764522
109.6425,-0.0055,-40.4812,0.764633
109.5051,-0.0055,-40.6493,0.764754
109.3793,-0.0055,-40.7992,0.764861
109.2371,-0.0055,-40.9640,0.764970
109.0920,-0.0055,-41.1267,0.765080
108.9441,-0.0055,-41.2875,0.765197
108.7935,-0.0055,-41.4462,0.765306
108.6403,-0.0055,-41.6028,0.765420
108.4694,-0.0055,-41.7728,0.765540
108.3436,-0.0055,-41.8948,0.765635
108.1691,-0.0055,-42.0606,0.765758
108.0251,-0.0055,-42.1948,0.765862
107.8480,-0.0055,-42.3569,0.765991
107.6860,-0.0055,-42.5026,0.766107
107.5394,-0.0055,-42.6325,0.766220
107.3757,-0.0055,-42.7753,0.766336
107.2108,-0.0055,-42.9165,0.766450
107.0447,-0.0055,-43.0561,0.766566
106.8941,-0.0055,-43.1803,0.766661
106.7255,-0.0055,-43.3169,0.766774
106.5556,-0.0055,-43.4517,0.766881
106.4015,-0.0055,-43.5716,0.766983
106.2289,-0.0055,-43.7031,0.767084
106.0725,-0.0055,-43.8200,0.767180
105.8974,-0.0055,-43.9481,0.767296
105.7387,-0.0055,-44.0619,0.767393
105.5611,-0.0055,-44.1867,0.767504
105.3643,-0.0055,-44.3218,0.767625
105.1841,-0.0055,-44.4427,0.767736
105.0027,-0.0055,-44.5618,0.767851
104.8201,-0.0055,-44.6791,0.767959
104.6549,-0.0055,-44.7830,0.768060
104.4517,-0.0055,-44.9081,0.768177
104.2662,-0.0055,-45.0200,0.768293
104.0985,-0.0055,-45.1194,0.768390
103.9117,-0.0055,-45.2284,0.768496
103.7431,-0.0055,-45.3255,0.768598
103.5556,-0.0055,-45.4322,0.768707
103.3866,-0.0055,-45.5274,0.768810
103.1609,-0.0055,-45.6527,0.768948
102.9913,-0.0055,-45.7456,0.769042
102.8212,-0.0055,-45.8375,0.769146
102.6317,-0.0055,-45.9385,0.769259
102.4413,-0.0055,-46.0384,0.769370
102.2692,-0.0055,-46.1274,0.769477
102.0579,-0.0055,-46.2350,0.769600
101.8650,-0.0055,-46.3320,0.769715
101.6908,-0.0055,-46.4187,0.769815
101.4968,-0.0055,-46.5147,0.769934
101.3026,-0.0055,-46.6104,0.770044
101.1080,-0.0055,-46.7058,0.770163
100.9132,-0.0055,-46.8011,0.770283
100.6985,-0.0055,-46.9056,0.770413
100.5029,-0.0055,-47.0002,0.770536
100.3067,-0.0055,-47.0944,0.770656
100.1296,-0.0055,-47.1787,0.770769
99.9519,-0.0055,-47.2625,0.770875
99.7538,-0.0055,-47.3551,0.770994
99.5350,-0.0055,-47.4561,0.771133
99.3355,-0.0055,-47.5473,0.771260
99.1352,-0.0055,-47.6378,0.771393
98.9343,-0.0055,-47.7275,0.771522
98.7530,-0.0055,-47.8076,0.771646
98.5309,-0.0055,-47.9047,0.771785
98.3284,-0.0055,-47.9921,0.771920
98.1051,-0.0055,-48.0873,0.772055
97.8403,-0.0055,-48.1982,0.772229
97.6566,-0.0055,-48.2738,0.772350
97.4520,-0.0055,-48.3566,0.772485
97.2469,-0.0055,-48.4379,0.772630
97.0619,-0.0055,-48.5099,0.772762
96.8353,-0.0055,-48.5964,0.772933
96.6290,-0.0055,-48.6737,0.773067
96.4224,-0.0055,-48.7498,0.773205
96.2156,-0.0055,-48.8247,0.773342
96.0088,-0.0055,-48.8986,0.773486
95.7811,-0.0055,-48.9787,0.773655
95.5741,-0.0055,-49.0504,0.773813
95.3876,-0.0055,-49.1140,0.773960
95.1389,-0.0055,-49.1975,0.774165
94.9314,-0.0055,-49.2659,0.774308
94.7239,-0.0055,-49.3332,0.774465
94.4956,-0.0055,-49.4062,0.774640
94.2674,-0.0055,-49.4783,0.774823
94.0603,-0.0055,-49.5434,0.774995
93.8329,-0.0055,-49.6148,0.775198
93.6266,-0.0055,-49.6796,0.775367
93.4208,-0.0055,-49.7442,0.775532
93.2153,-0.0055,-49.8087,0.775702
93.0099,-0.0055,-49.8727,0.775881
92.7840,-0.0055,-49.9426,0.776070
92.5785,-0.0055,-50.0054,0.776269
92.3729,-0.0055,-50.0677,0.776458
92.1466,-0.0055,-50.1355,0.776649
91.9204,-0.0055,-50.2027,0.776845
91.7150,-0.0055,-50.2634,0.777031
91.4701,-0.0055,-50.3357,0.777249
91.2081,-0.0055,-50.4133,0.777496
91.0092,-0.0055,-50.4723,0.777675
90.8124,-0.0055,-50.5308,0.777847
90.5984,-0.0055,-50.5945,0.778032
90.3910,-0.0055,-50.6561,0.778228
90.2075,-0.0055,-50.7107,0.778411
90.0124,-0.0055,-50.7691,0.778601
89.8400,-0.0055,-50.8213,0.778772
89.6558,-0.0055,-50.8779,0.778946
89.4919,-0.0055,-50.9293,0.779096
89.2851,-0.0055,-50.9956,0.779291
89.1304,-0.0055,-51.0463,0.779444
88.9785,-0.0055,-51.0972,0.779598
88.7978,-0.0055,-51.1595,0.779795
88.6470,-0.0055,-51.2131,0.779958
88.4658,-0.0055,-51.2798,0.780130
88.3153,-0.0055,-51.3373,0.780283
88.1661,-0.0055,-51.3964,0.780436
88.0187,-0.0055,-51.4572,0.780591
87.8731,-0.0055,-51.5197,0.780743
87.7151,-0.0055,-51.5908,0.780922
87.5731,-0.0055,-51.6577,0.781089
87.4048,-0.0055,-51.7409,0.781274
87.2664,-0.0055,-51.8126,0.781427
87.1298,-0.0055,-51.8863,0.781587
86.9816,-0.0055,-51.9694,0.781753
86.8488,-0.0055,-52.0469,0.781909
86.7183,-0.0055,-52.1268,0.782072
86.5904,-0.0055,-52.2098,0.782219
86.4656,-0.0055,-52.2964,0.782362
86.3621,-0.0023,-52.3967,0.782505
86.2443,0.0028,-52.4902,0.782657
86.1301,0.0084,-52.5871,0.782800
86.0082,0.0150,-52.6966,0.782962
85.9049,0.0134,-52.7689,0.783098
85.7973,0.0134,-52.8713,0.783243
85.6695,0.0125,-52.9962,0.783418
85.5542,-0.0181,-53.1161,0.783588
85.4599,-0.0186,-53.2131,0.783715
85.3251,-0.0206,-53.3580,0.783914
85.2253,-0.0227,-53.4749,0.784060
85.1311,-0.0248,-53.5954,0.784205
85.0424,-0.0269,-53.7183,0.784358
84.9664,-0.0288,-53.8300,0.784490
84.8850,-0.0309,-53.9552,0.784637
84.8062,-0.0330,-54.0813,0.784792
84.7277,0.0134,-54.2075,0.784936
84.6617,0.0134,-54.3226,0.785057
84.5894,0.0134,-54.4513,0.785204
84.5179,0.0134,-54.5812,0.785347
84.4465,0.0134,-54.7129,0.785491
84.3753,0.0134,-54.8465,0.785634
84.3049,0.0134,-54.9818,0.785776
84.2433,0.0134,-55.1053,0.785906
84.1717,0.0134,-55.2582,0.786068
84.1106,0.0134,-55.3989,0.786208
84.0520,0.0134,-55.5401,0.786356
83.9943,0.0134,-55.6810,0.786500
83.9541,0.0134,-55.8265,0.786638
83.8952,0.0113,-55.9668,0.786779
83.8240,0.0087,-56.1369,0.786945
83.7647,0.0063,-56.2811,0.787090
83.7125,0.0042,-56.4142,0.787213
83.6549,0.0019,-56.5648,0.787364
83.5916,-0.0009,-56.7302,0.787517
83.5402,-0.0032,-56.8654,0.787648
83.4652,-0.0055,-57.0117,0.787790
83.4148,-0.0055,-57.1624,0.787931
83.3691,-0.0055,-57.3139,0.788073
83.3317,-0.0055,-57.4503,0.788199
83.2927,-0.0055,-57.6015,0.788336
83.2549,-0.0055,-57.7521,0.788472
