-165.5306,0.0100,-26.0026,0.428525
-165.5593,0.0100,-26.2713,0.428637
-165.5857,0.0100,-26.5173,0.428739
-165.6146,0.0100,-26.7853,0.428852
-165.6462,0.0100,-27.0751,0.428972
-165.6757,0.0100,-27.3422,0.429084
-165.7057,0.0100,-27.6086,0.429197
-165.7260,0.0100,-27.7859,0.429271
-165.7494,0.0100,-27.9850,0.429355
-165.7843,0.0100,-28.2719,0.429474
-165.8064,0.0100,-28.4479,0.429556
-165.8321,0.0100,-28.6456,0.429638
-165.8676,0.0100,-28.9084,0.429745
-165.9046,0.0100,-29.1699,0.429861
-165.9334,0.0100,-29.3650,0.429942
-165.9697,0.0100,-29.6020,0.430044
-166.0005,0.0100,-29.7947,0.430128
-166.0428,0.0100,-30.0496,0.430237
-166.0756,0.0100,-30.2392,0.430319
-166.1209,0.0100,-30.4901,0.430427
-166.1678,0.0100,-30.7386,0.430533
-166.2165,0.0100,-30.9850,0.430641
-166.2501,0.0100,-31.1480,0.430714
-166.3067,0.0100,-31.4112,0.430830
-166.3610,0.0100,-31.6522,0.430931
-166.3986,0.0100,-31.8121,0.431004
-166.4570,0.0100,-32.0504,0.431109
-166.5024,0.0100,-32.2283,0.431187
-166.5654,0.0100,-32.4644,0.431290
-166.6311,0.0100,-32.6990,0.431396
-166.6938,0.0100,-32.9129,0.431491
-166.7469,0.0100,-33.0871,0.431569
-166.8202,0.0100,-33.3179,0.431672
-166.8964,0.0100,-33.5474,0.431777
-166.9488,0.0100,-33.6995,0.431844
-167.0297,0.0100,-33.9265,0.431947
-167.0992,0.0100,-34.1145,0.432032
-167.1851,0.0100,-34.3389,0.432135
-167.3033,0.0141,-34.5530,0.432236
-167.3423,0.0100,-34.7277,0.432311
-167.4120,0.0100,-34.8931,0.432388
-167.5040,0.0192,-35.0300,0.432458
-167.6012,0.0216,-35.2478,0.432558
-167.6584,0.0153,-35.3933,0.432635
-167.7469,0.0100,-35.6355,0.432735
-167.8769,0.0264,-35.8354,0.432836
-167.9657,0.0251,-36.0322,0.432936
-168.0776,0.0100,-36.2864,0.433044
-168.2155,0.0280,-36.4805,0.433145
-168.2928,0.0285,-36.6171,0.433212
-168.3904,0.0226,-36.8079,0.433310
-168.5135,0.0100,-37.0531,0.433417
-168.6196,0.0305,-37.1697,0.433483
-168.7485,0.0305,-37.3643,0.433583
-168.8578,0.0201,-37.5457,0.433681
-168.9849,0.0100,-37.7657,0.433780
-169.1425,0.0287,-37.9329,0.433877
-169.2611,0.0255,-38.1081,0.433976
-169.4032,0.0100,-38.3196,0.434071
-169.5665,0.0223,-38.4763,0.434170
-169.7168,0.0192,-38.6492,0.434265
-169.8309,0.0170,-38.7775,0.434337
-169.9499,0.0100,-38.9577,0.434427
-170.0788,0.0100,-39.0974,0.434507
-170.2383,0.0100,-39.2606,0.434603
-170.3455,0.0100,-39.3680,0.434665
-170.4668,0.0100,-39.4880,0.434737
-170.6305,0.0100,-39.6455,0.434833
-170.7983,0.0100,-39.7988,0.434926
-170.9677,0.0100,-39.9493,0.435019
-171.1382,0.0100,-40.0974,0.435114
-171.2537,0.0100,-40.1938,0.435175
-171.4308,0.0100,-40.3343,0.435267
-171.6093,0.0100,-40.4721,0.435358
-171.7288,0.0100,-40.5627,0.435418
-171.8644,0.0100,-40.6629,0.435487
-172.0486,0.0100,-40.7928,0.435575
-172.2340,0.0100,-40.9199,0.435666
-172.3889,0.0100,-41.0239,0.435741
-172.5769,0.0100,-41.1451,0.435825
-172.7522,0.0100,-41.2529,0.435905
-172.9607,0.0100,-41.3780,0.435995
-173.1537,0.0100,-41.4916,0.436077
-173.3481,0.0100,-41.6024,0.436159
-173.4786,0.0100,-41.6751,0.436214
-173.6752,0.0100,-41.7830,0.436296
-173.8722,0.0100,-41.8897,0.436376
-174.0706,0.0100,-41.9951,0.436452
-174.2682,0.0100,-42.0989,0.436529
-174.4633,0.0100,-42.2010,0.436603
-174.6693,0.0100,-42.3087,0.436676
-174.8534,0.0100,-42.4050,0.436740
-175.0313,0.0100,-42.4982,0.436806
-175.2015,0.0100,-42.5883,0.436865
-175.3634,0.0100,-42.6750,0.436924
-175.4666,0.0100,-42.7309,0.436959
-175.6144,0.0100,-42.8121,0.437009
-175.7538,0.0100,-42.8900,0.437055
-175.8851,0.0100,-42.9650,0.437099
-176.0085,0.0100,-43.0373,0.437140
-176.1249,0.0100,-43.1069,0.437179
-176.2346,0.0100,-43.1739,0.437214
-176.3383,0.0100,-43.2387,0.437250
-176.4364,0.0100,-43.3013,0.437280
-176.5291,0.0100,-43.3621,0.437309
-176.5879,0.0100,-43.4017,0.437328
-176.6720,0.0100,-43.4596,0.437351
-176.7320,0.0100,-43.5019,0.437376
-176.7898,0.0100,-43.5431,0.437394
-176.8629,0.0100,-43.5967,0.437418
-176.9322,0.0100,-43.6492,0.437444
-176.9984,0.0100,-43.7006,0.437469
-177.0620,0.0100,-43.7513,0.437487
-177.1239,0.0100,-43.8019,0.437509
-177.1847,0.0100,-43.8532,0.437531
-177.2450,0.0100,-43.9054,0.437550
-177.3047,0.0100,-43.9583,0.437571
-177.3489,0.0100,-43.9985,0.437586
-177.4073,0.0100,-44.0528,0.437609
-177.4649,0.0100,-44.1079,0.437626
-177.5220,0.0100,-44.1638,0.437649
-177.5782,0.0100,-44.2205,0.437670
-177.6336,0.0100,-44.2780,0.437690
-177.6884,0.0100,-44.3362,0.437710
-177.7245,0.0100,-44.3756,0.437723
-177.7776,0.0100,-44.4353,0.437743
-177.8300,0.0100,-44.4957,0.437763
-177.8858,0.0100,-44.5618,0.437784
-177.9363,0.0100,-44.6233,0.437804
-177.9860,0.0100,-44.6855,0.437822
-178.0350,0.0100,-44.7483,0.437843
-178.0830,0.0100,-44.8116,0.437863
-178.1304,0.0100,-44.8758,0.437881
-178.1774,0.0100,-44.9411,0.437899
-178.2236,0.0100,-45.0076,0.437919
-178.2578,0.0100,-45.0583,0.437934
-178.3028,0.0100,-45.1267,0.437951
-178.3359,0.0100,-45.1786,0.437966
-178.3650,0.0100,-45.2251,0.437980
-178.4079,0.0100,-45.2958,0.437999
-178.4498,0.0100,-45.3675,0.438024
-178.4904,0.0100,-45.4400,0.438042
-178.5298,0.0100,-45.5130,0.438067
-178.5681,0.0100,-45.5866,0.438085
-178.6051,0.0100,-45.6606,0.438102
-178.6408,0.0100,-45.7351,0.438125
-178.6668,0.0100,-45.7913,0.438137
-178.6920,0.0100,-45.8478,0.438153
-178.7243,0.0100,-45.9236,0.438173
-178.7554,0.0100,-45.9996,0.438193
-178.7851,0.0100,-46.0757,0.438212
-178.8137,0.0100,-46.1524,0.438234
-178.8409,0.0100,-46.2293,0.438251
-178.8664,0.0100,-46.3064,0.438271
-178.8847,0.0100,-46.3642,0.438290
-178.9005,0.0100,-46.4155,0.438298
-178.9232,0.0100,-46.4925,0.438320
-178.9446,0.0100,-46.5692,0.438333
-178.9649,0.0100,-46.6456,0.438355
-178.9843,0.0100,-46.7218,0.438372
-179.0028,0.0100,-46.7977,0.438393
-179.0218,0.0100,-46.8796,0.438413
-179.0382,0.0100,-46.9549,0.438429
-179.0537,0.0100,-47.0301,0.438448
-179.0683,0.0100,-47.1050,0.438464
-179.0819,0.0100,-47.1796,0.438480
-179.0915,0.0100,-47.2353,0.438493
-179.1026,0.0100,-47.3032,0.438511
-179.1147,0.0100,-47.3832,0.438527
-179.1250,0.0100,-47.4566,0.438547
-179.1336,0.0100,-47.5236,0.438561
-179.1422,0.0100,-47.5964,0.438578
-179.1500,0.0100,-47.6689,0.438593
-179.1570,0.0100,-47.7409,0.438611
-179.1636,0.0100,-47.8185,0.438632
-179.1689,0.0100,-47.8898,0.438648
-179.1734,0.0100,-47.9607,0.438668
-179.1771,0.0100,-48.0312,0.438682
-179.1802,0.0100,-48.1015,0.438696
-179.1830,0.0100,-48.1722,0.438713
-179.1851,0.0100,-48.2436,0.438731
-179.1864,0.0100,-48.3160,0.438748
-179.1868,0.0100,-48.3897,0.438765
-179.1865,0.0100,-48.4647,0.438786
-179.1853,0.0100,-48.5409,0.438802
-179.1832,0.0100,-48.6183,0.438820
-179.1801,0.0100,-48.6969,0.438836
-179.1760,0.0100,-48.7766,0.438856
-179.1709,0.0100,-48.8572,0.438875
-179.1648,0.0100,-48.9389,0.438894
-179.1577,0.0100,-49.0216,0.438912
-179.1486,0.0100,-49.1121,0.438935
-179.1423,0.0100,-49.1681,0.438951
-179.1319,0.0100,-49.2527,0.438965
-179.1195,0.0100,-49.3451,0.438985
-179.1101,0.0100,-49.4096,0.439003
-179.0966,0.0100,-49.4964,0.439020
-179.0803,0.0100,-49.5911,0.439045
-179.0639,0.0100,-49.6793,0.439063
-179.0462,0.0100,-49.7681,0.439084
-179.0272,0.0100,-49.8576,0.439105
-179.0068,0.0100,-49.9478,0.439125
-178.9850,0.0100,-50.0386,0.439144
-178.9616,0.0100,-50.1302,0.439170
-178.9430,0.0100,-50.1992,0.439181
-178.9169,0.0100,-50.2918,0.439208
-178.8893,0.0100,-50.3849,0.439229
-178.8601,0.0100,-50.4785,0.439253
-178.8292,0.0100,-50.5726,0.439277
-178.8077,0.0100,-50.6356,0.439287
-178.7826,0.0100,-50.7067,0.439304
-178.7595,0.0100,-50.7702,0.439321
-178.7203,0.0100,-50.8735,0.439347
-178.6822,0.0100,-50.9693,0.439371
-178.6423,0.0100,-51.0654,0.439394
-178.6006,0.0100,-51.1618,0.439417
-178.5533,0.0100,-51.2662,0.439445
-178.5078,0.0100,-51.3627,0.439465
-178.4603,0.0100,-51.4592,0.439491
-178.4110,0.0100,-51.5557,0.439515
-178.3598,0.0100,-51.6522,0.439541
-178.3067,0.0100,-51.7485,0.439565
-178.2469,0.0100,-51.8527,0.439592
-178.1897,0.0100,-51.9487,0.439616
-178.1304,0.0100,-52.0444,0.439638
-178.0847,0.0100,-52.1160,0.439656
-178.0219,0.0100,-52.2112,0.439680
-177.9571,0.0100,-52.3060,0.439705
-177.9127,0.0100,-52.3690,0.439721
-177.8445,0.0100,-52.4630,0.439753
-177.7741,0.0100,-52.5564,0.439771
-177.7018,0.0100,-52.6493,0.439798
-177.6461,0.0100,-52.7185,0.439816
-177.5702,0.0100,-52.8100,0.439842
-177.4922,0.0100,-52.9009,0.439869
-177.4189,0.0100,-52.9834,0.439888
-177.3231,0.0100,-53.0873,0.439923
-177.2387,0.0100,-53.1754,0.439948
-177.1813,0.0100,-53.2336,0.439966
-177.1156,0.0100,-53.2985,0.439985
-177.0487,0.0100,-53.3628,0.440003
-176.9577,0.0100,-53.4477,0.440033
-176.8645,0.0100,-53.5316,0.440058
-176.7931,0.0100,-53.5939,0.440081
-176.6960,0.0100,-53.6758,0.440105
-176.5881,0.0100,-53.7633,0.440135
-176.4862,0.0100,-53.8426,0.440159
-176.3820,0.0100,-53.9206,0.440187
-176.3113,0.0100,-53.9718,0.440206
-176.1944,0.0100,-54.0536,0.440234
-176.1212,0.0100,-54.1030,0.440253
-176.0095,0.0100,-54.1758,0.440280
-175.8860,0.0100,-54.2528,0.440308
-175.7696,0.0100,-54.3222,0.440339
-175.6509,0.0100,-54.3897,0.440360
-175.5605,0.0100,-54.4391,0.440381
-175.4791,0.0100,-54.4819,0.440399
-175.3865,0.0100,-54.5291,0.440423
-175.3040,0.0100,-54.5696,0.440440
-175.2110,0.0100,-54.6141,0.440459
-175.1175,0.0100,-54.6582,0.440480
-175.0346,0.0100,-54.6973,0.440497
-174.9106,0.0100,-54.7561,0.440527
-174.7866,0.0100,-54.8153,0.440555
-174.6528,0.0100,-54.8790,0.440587
-174.5703,0.0100,-54.9181,0.440607
-174.4777,0.0100,-54.9622,0.440629
-174.3547,0.0100,-55.0214,0.440661
-174.2222,0.0100,-55.0863,0.440694
-174.0999,0.0100,-55.1471,0.440727
-174.0183,0.0100,-55.1881,0.440745
-173.8850,0.0100,-55.2553,0.440782
-173.8029,0.0100,-55.2967,0.440805
-173.7210,0.0100,-55.3380,0.440831
-173.6295,0.0100,-55.3847,0.440856
-173.5081,0.0100,-55.4489,0.440891
-173.3890,0.0100,-55.5138,0.440928
-173.2705,0.0100,-55.5812,0.440962
-173.1824,0.0100,-55.6339,0.440992
-173.1044,0.0100,-55.6818,0.441020
-172.9877,0.0100,-55.7542,0.441058
-172.8612,0.0100,-55.8345,0.441103
-172.7480,0.0100,-55.9077,0.441143
-172.6369,0.0100,-55.9844,0.441186
-172.5186,0.0100,-56.0702,0.441232
-172.4104,0.0100,-56.1503,0.441275
-172.3031,0.0100,-56.2312,0.441322
-172.2239,0.0100,-56.2927,0.441355
-172.1546,0.0100,-56.3483,0.441387
-172.0779,0.0100,-56.4117,0.441420
-172.0107,0.0100,-56.4687,0.441452
-171.9116,0.0100,-56.5553,0.441500
-171.8143,0.0100,-56.6433,0.441551
-171.7428,0.0100,-56.7102,0.441585
-171.6496,0.0100,-56.8010,0.441634
-171.5515,0.0100,-56.9012,0.441688
-171.4925,0.0100,-56.9638,0.441721
-171.4272,0.0100,-57.0349,0.441759
-171.3421,0.0100,-57.1310,0.441810
-171.2592,0.0100,-57.2286,0.441862
-171.1786,0.0100,-57.3277,0.441913
-171.1001,0.0100,-57.4280,0.441966
-171.0426,0.0100,-57.5041,0.442006
-170.9862,0.0100,-57.5808,0.442045
-170.9308,0.0100,-57.6583,0.442084
-170.8586,0.0100,-57.7623,0.442136
-170.7880,0.0100,-57.8674,0.442189
-170.7419,0.0100,-57.9379,0.442224
-170.6742,0.0100,-58.0444,0.442277
-170.6025,0.0100,-58.1605,0.442335
-170.5381,0.0100,-58.2685,0.442389
-170.4752,0.0100,-58.3773,0.442442
-170.4341,0.0100,-58.4502,0.442477
-170.3733,0.0100,-58.5600,0.442529
-170.3086,0.0100,-58.6797,0.442586
-170.2498,0.0100,-58.7907,0.442638
-170.1916,0.0100,-58.9021,0.442691
-170.1338,0.0100,-59.0138,0.442743
-170.0954,0.0100,-59.0883,0.442778
-170.0332,0.0100,-59.2097,0.442835
-169.9763,0.0100,-59.3212,0.442887
-169.9383,0.0100,-59.3966,0.442922
-169.8958,0.0100,-59.4809,0.442961
-169.8386,0.0100,-59.5933,0.443013
-169.8003,0.0100,-59.6682,0.443047
-169.7523,0.0100,-59.7618,0.443090
-169.7091,0.0100,-59.8460,0.443129
-169.6514,0.0100,-59.9582,0.443181
-169.5935,0.0100,-60.0703,0.443232
-169.5306,0.0100,-60.1918,0.443288
-169.4722,0.0100,-60.3039,0.443340
-169.4136,0.0100,-60.4157,0.443392
-169.3547,0.0100,-60.5276,0.443443
-169.2952,0.0100,-60.6399,0.443494
-169.2342,0.0100,-60.7538,0.443547
-169.1878,0.0100,-60.8402,0.443586
-169.1256,0.0100,-60.9565,0.443639
-169.0784,0.0100,-61.0446,0.443680
-169.0146,0.0100,-61.1634,0.443733
-168.9496,0.0100,-61.2838,0.443789
-168.9056,0.0100,-61.3650,0.443826
-168.8558,0.0100,-61.4571,0.443869
-168.7887,0.0100,-61.5813,0.443925
-168.7437,0.0100,-61.6648,0.443963
-168.6700,0.0100,-61.8019,0.444027
-168.6245,0.0100,-61.8872,0.444066
-168.5504,0.0100,-62.0272,0.444130
-168.4818,0.0100,-62.1579,0.444190
-168.4302,0.0100,-62.2569,0.444236
-168.3616,0.0100,-62.3901,0.444296
-168.2874,0.0100,-62.5362,0.444362
-168.2192,0.0100,-62.6726,0.444424
-168.1514,0.0100,-62.8107,0.444487
-168.1064,0.0100,-62.9036,0.444529
-168.0559,0.0100,-63.0091,0.444577
-168.0113,0.0100,-63.1034,0.444621
-167.9393,0.0100,-63.2585,0.444689
-167.8955,0.0100,-63.3548,0.444733
-167.8412,0.0100,-63.4763,0.444787
-167.7928,0.0100,-63.5866,0.444837
-167.7448,0.0100,-63.6980,0.444887
-167.6815,0.0100,-63.8481,0.444951
-167.6187,0.0100,-64.0003,0.445019
-167.5566,0.0100,-64.1545,0.445087
-167.5155,0.0100,-64.2585,0.445132
-167.4643,0.0100,-64.3899,0.445192
-167.3979,0.0100,-64.5631,0.445267
-167.3371,0.0100,-64.7250,0.445337
-167.2767,0.0100,-64.8888,0.445410
-167.2367,0.0100,-64.9992,0.445458
-167.1770,0.0100,-65.1666,0.445531
-167.1178,0.0100,-65.3361,0.445603
-167.0589,0.0100,-65.5078,0.445676
-167.0148,0.0100,-65.6378,0.445734
-166.9513,0.0100,-65.8281,0.445816
-166.8927,0.0100,-66.0061,0.445890
-166.8340,0.0100,-66.1865,0.445969
-166.7754,0.0100,-66.3689,0.446047
-166.7167,0.0100,-66.5539,0.446127
-166.6578,0.0100,-66.7408,0.446205
-166.6134,0.0100,-66.8825,0.446265
-166.5542,0.0100,-67.0733,0.446348
-166.4900,0.0100,-67.2826,0.446437
-166.4259,0.0100,-67.4945,0.446526
-166.3866,0.0100,-67.6262,0.446581
-166.3425,0.0100,-67.7755,0.446645
-166.3034,0.0100,-67.9093,0.446700
-166.2402,0.0100,-68.1287,0.446794
-166.1965,0.0100,-68.2822,0.446858
-166.1531,0.0100,-68.4370,0.446926
-166.1145,0.0100,-68.5758,0.446987
-166.0713,0.0100,-68.7333,0.447053
-166.0329,0.0100,-68.8744,0.447112
-165.9897,0.0100,-69.0346,0.447181
-165.9321,0.0100,-69.2505,0.447276
-165.8936,0.0100,-69.3961,0.447337
-165.8503,0.0100,-69.5613,0.447405
-165.7879,0.0100,-69.8027,0.447508
-165.7307,0.0100,-70.0283,0.447605
-165.6880,0.0100,-70.1992,0.447674
-165.6313,0.0100,-70.4296,0.447777
-165.5749,0.0100,-70.6627,0.447876
-165.5189,0.0100,-70.8988,0.447974
-165.4633,0.0100,-71.1380,0.448077
-165.4081,0.0100,-71.3803,0.448178
-165.3534,0.0100,-71.6256,0.448283
-165.2993,0.0100,-71.8738,0.448387
-165.2458,0.0100,-72.1251,0.448493
-165.1886,0.0100,-72.4005,0.448609
-165.1366,0.0100,-72.6573,0.448715
-165.0855,0.0100,-72.9168,0.448826
-165.0310,0.0100,-73.2011,0.448945
-164.9816,0.0100,-73.4664,0.449059
-164.9452,0.0100,-73.6671,0.449143
-164.8975,0.0100,-73.9368,0.449256
-164.8508,0.0100,-74.2090,0.449375
-164.8203,0.0100,-74.3919,0.449449
-164.7717,0.0100,-74.6915,0.449573
-164.7280,0.0100,-74.9707,0.449697
-164.6855,0.0100,-75.2526,0.449813
-164.6543,0.0100,-75.4658,0.449899
-164.6239,0.0100,-75.6804,0.449991
-164.5844,0.0100,-75.9687,0.450112
-164.5460,0.0100,-76.2597,0.450235
-164.5085,0.0100,-76.5533,0.450359
-164.4809,0.0100,-76.7753,0.450452
-164.4443,0.0100,-77.0737,0.450577
-164.4168,0.0100,-77.2994,0.450673
-164.3921,0.0100,-77.5013,0.450759
-164.3511,0.0100,-77.8322,0.450900
-164.3120,0.0100,-78.1404,0.451031
-164.2713,0.0100,-78.4515,0.451159
-164.2254,0.0100,-78.7915,0.451296
-164.1814,0.0100,-79.1079,0.451437
-164.1362,0.0100,-79.4271,0.451569
-164.0895,0.0100,-79.7485,0.451703
-164.0416,0.0100,-80.0724,0.451844
-163.9884,0.0100,-80.4262,0.451993
-163.9383,0.0100,-80.7553,0.452134
-163.8875,0.0100,-81.0869,0.452275
-163.8360,0.0100,-81.4210,0.452416
-163.7970,0.0100,-81.6730,0.452528
-163.7450,0.0100,-82.0112,0.452671
-163.6930,0.0100,-82.3521,0.452817
-163.6413,0.0100,-82.6956,0.452965
-163.5902,0.0100,-83.0422,0.453112
-163.5397,0.0100,-83.3918,0.453262
-163.5023,0.0100,-83.6559,0.453375
-163.4654,0.0100,-83.9218,0.453488
-163.4126,0.0100,-84.3095,0.453656
-163.3806,0.0100,-84.5499,0.453758
-163.3488,0.0100,-84.7918,0.453863
-163.3134,0.0100,-85.0656,0.453978
-163.2669,0.0100,-85.4334,0.454137
-163.2209,0.0100,-85.8042,0.454302
-163.1753,0.0100,-86.1780,0.454462
-163.1452,0.0100,-86.4288,0.454571
-163.1003,0.0100,-86.8076,0.454733
-163.0519,0.0100,-87.2215,0.454912
-163.0222,0.0100,-87.4780,0.455020
-162.9777,0.0100,-87.8652,0.455189
-162.9330,0.0100,-88.2555,0.455353
-162.8881,0.0100,-88.6495,0.455521
-162.8430,0.0100,-89.0471,0.455692
-162.7976,0.0100,-89.4480,0.455867
-162.7519,0.0100,-89.8519,0.456036
-162.6640,0.0100,-90.6344,0.456367
-162.6178,0.0100,-91.0470,0.456542
-162.5714,0.0100,-91.4629,0.456713
-162.5249,0.0100,-91.8820,0.456889
-162.4781,0.0100,-92.3042,0.457071
-162.4429,0.0100,-92.6229,0.457207
-162.3958,0.0100,-93.0505,0.457390
-162.3643,0.0100,-93.3373,0.457505
-162.3170,0.0100,-93.7702,0.457690
-162.2814,0.0100,-94.0967,0.457823
-162.2338,0.0100,-94.5346,0.458007
-162.1821,0.0100,-95.0126,0.458208
-162.1462,0.0100,-95.3457,0.458350
-162.1102,0.0100,-95.6806,0.458492
-162.0742,0.0100,-96.0174,0.458631
-162.0421,0.0100,-96.3183,0.458752
-162.0059,0.0100,-96.6586,0.458897
-161.9738,0.0100,-96.9626,0.459020
-161.9375,0.0100,-97.3063,0.459162
-161.8891,0.0100,-97.7674,0.459352
-161.8405,0.0100,-98.2318,0.459549
-161.8081,0.0100,-98.5433,0.459676
-161.7553,0.0100,-99.0523,0.459883
-161.7066,0.0100,-99.5258,0.460077
-161.6577,0.0100,-100.0028,0.460276
-161.6250,0.0100,-100.3230,0.460399
-161.5758,0.0100,-100.8066,0.460597
-161.5266,0.0100,-101.2938,0.460793
-161.4771,0.0100,-101.7848,0.460994
-161.4236,0.0100,-102.3180,0.461209
-161.3742,0.0100,-102.8116,0.461407
-161.3248,0.0100,-103.3053,0.461602
-161.2756,0.0100,-103.7988,0.461801
-161.2262,0.0100,-104.2940,0.462002
-161.1764,0.0100,-104.7944,0.462199
-161.1221,0.0100,-105.3399,0.462411
-161.0674,0.0100,-105.8896,0.462630
-161.0292,0.0100,-106.2725,0.462780
-160.9779,0.0100,-106.7859,0.462980
-160.9263,0.0100,-107.3025,0.463186
-160.8743,0.0100,-107.8225,0.463388
-160.8220,0.0100,-108.3459,0.463594
-160.7870,0.0100,-108.6966,0.463732
-160.7341,0.0100,-109.2253,0.463938
-160.6943,0.0100,-109.6240,0.464094
-160.6409,0.0100,-110.1584,0.464302
-160.5828,0.0100,-110.7409,0.464530
-160.5470,0.0100,-111.1012,0.464671
-160.4885,0.0100,-111.6897,0.464898
-160.4342,0.0100,-112.2363,0.465114
-160.3887,0.0100,-112.6942,0.465294
-160.3385,0.0100,-113.2004,0.465493
-160.2787,0.0100,-113.8018,0.465727
-160.2233,0.0100,-114.3599,0.465946
-160.1676,0.0100,-114.9213,0.466165
-160.1302,0.0100,-115.2974,0.466311
-160.0740,0.0100,-115.8642,0.466532
-160.0174,0.0100,-116.4342,0.466753
-159.9748,0.0100,-116.8637,0.466922
-159.9177,0.0100,-117.4391,0.467142
-159.8602,0.0100,-118.0176,0.467371
-159.8073,0.0100,-118.5506,0.467576
-159.7638,0.0100,-118.9887,0.467750
-159.7055,0.0100,-119.5755,0.467976
-159.6421,0.0100,-120.2147,0.468225
-159.5831,0.0100,-120.8081,0.468457
-159.5238,0.0100,-121.4049,0.468691
-159.4792,0.0100,-121.8548,0.468866
-159.4343,0.0100,-122.3065,0.469042
-159.3892,0.0100,-122.7601,0.469220
-159.3288,0.0100,-123.3680,0.469456
-159.2833,0.0100,-123.8259,0.469633
-159.2224,0.0100,-124.4388,0.469870
-159.1765,0.0100,-124.9002,0.470049
-159.1305,0.0100,-125.3630,0.470227
-159.0894,0.0100,-125.7753,0.470393
-159.0380,0.0100,-126.2922,0.470595
-158.9761,0.0100,-126.9147,0.470835
-158.9139,0.0100,-127.5395,0.471078
-158.8619,0.0100,-128.0617,0.471284
-158.7941,0.0100,-128.7429,0.471550
-158.7469,0.0100,-129.2161,0.471736
-158.6944,0.0100,-129.7433,0.471945
-158.6311,0.0100,-130.3777,0.472196
-158.5674,0.0100,-131.0141,0.472449
-158.5034,0.0100,-131.6525,0.472703
-158.4389,0.0100,-132.2930,0.472959
-158.3738,0.0100,-132.9355,0.473219
-158.3079,0.0100,-133.5799,0.473476
-158.2355,0.0100,-134.2799,0.473764
-158.1902,0.0100,-134.7114,0.473933
-158.1154,0.0100,-135.4142,0.474222
-158.0446,0.0100,-136.0643,0.474485
-157.9722,0.0100,-136.7157,0.474754
-157.8978,0.0100,-137.3682,0.475018
-157.8407,0.0100,-137.8582,0.475219
-157.7626,0.0100,-138.5123,0.475485
-157.6823,0.0100,-139.1670,0.475758
-157.6207,0.0100,-139.6583,0.475953
-157.5367,0.0100,-140.3137,0.476223
-157.4508,0.0100,-140.9694,0.476494
-157.3851,0.0100,-141.4613,0.476692
-157.2963,0.0100,-142.1169,0.476964
-157.2061,0.0100,-142.7726,0.477232
-157.1376,0.0100,-143.2642,0.477436
-157.0375,0.0100,-143.9742,0.477724
-156.9441,0.0100,-144.6293,0.477986
-156.8734,0.0100,-145.1204,0.478198
-156.7783,0.0100,-145.7748,0.478458
-156.6984,0.0100,-146.3195,0.478680
-156.5936,0.0100,-147.0267,0.478969
-156.5205,0.0100,-147.5156,0.479168
-156.4142,0.0100,-148.2207,0.479452
-156.3156,0.0100,-148.8707,0.479720
-156.2166,0.0100,-149.5196,0.479982
-156.1506,0.0100,-149.9516,0.480161
-156.0433,0.0100,-150.6528,0.480448
-155.9442,0.0100,-151.2993,0.480708
-155.8452,0.0100,-151.9446,0.480973
-155.7462,0.0100,-152.5886,0.481234
-155.6470,0.0100,-153.2317,0.481499
-155.5476,0.0100,-153.8736,0.481759
-155.4480,0.0100,-154.5143,0.482018
-155.3481,0.0100,-155.1538,0.482280
-155.2812,0.0100,-155.5795,0.482448
-155.1805,0.0100,-156.2170,0.482708
-155.0704,0.0100,-156.9063,0.482989
-154.9679,0.0100,-157.5412,0.483244
-154.8990,0.0100,-157.9637,0.483417
-154.7946,0.0100,-158.5964,0.483668
-154.6891,0.0100,-159.2278,0.483926
-154.5823,0.0100,-159.8577,0.484180
-154.4743,0.0100,-160.4861,0.484431
-154.3563,0.0100,-161.1652,0.484701
-154.2831,0.0100,-161.5823,0.484869
-154.1543,0.0100,-162.3104,0.485159
-154.0433,0.0100,-162.9329,0.485417
-153.9319,0.0100,-163.5540,0.485667
-153.8107,0.0100,-164.2252,0.485931
-153.6982,0.0100,-164.8434,0.486180
-153.6229,0.0100,-165.2547,0.486338
-153.5378,0.0100,-165.7167,0.486529
-153.4238,0.0100,-166.3316,0.486774
-153.3091,0.0100,-166.9451,0.487021
-153.1936,0.0100,-167.5572,0.487265
-153.1067,0.0100,-168.0154,0.487448
-152.9901,0.0100,-168.6251,0.487688
-152.8730,0.0100,-169.2335,0.487928
-152.7552,0.0100,-169.8405,0.488174
-152.6369,0.0100,-170.4462,0.488413
-152.5476,0.0100,-170.8996,0.488593
-152.4579,0.0100,-171.3523,0.488773
-152.3778,0.0100,-171.7541,0.488937
-152.2467,0.0100,-172.4056,0.489198
-152.1654,0.0100,-172.8058,0.489354
-152.0836,0.0100,-173.2054,0.489512
-151.9497,0.0100,-173.8534,0.489772
-151.8562,0.0100,-174.3011,0.489952
-151.7725,0.0100,-174.6985,0.490110
-151.6778,0.0100,-175.1447,0.490292
-151.5931,0.0100,-175.5407,0.490452
-151.4540,0.0100,-176.1829,0.490701
-151.3677,0.0100,-176.5773,0.490866
-151.2696,0.0100,-177.0203,0.491040
-151.1375,0.0100,-177.6096,0.491279
-151.0260,0.0100,-178.0996,0.491476
-150.9359,0.0100,-178.4908,0.491625
-150.8338,0.0100,-178.9301,0.491805
-150.7309,0.0100,-179.3685,0.491985
