-33.3382,27.5461,-64.0886,0.806281
-32.7913,27.5602,-63.6424,0.806682
-32.1877,27.5757,-63.1440,0.807125
-31.4696,27.5939,-62.5420,0.807655
-30.7584,27.6109,-61.9347,0.808185
-29.9967,27.6289,-61.2700,0.808758
-29.5329,27.6397,-60.8571,0.809109
-29.0161,27.6517,-60.3889,0.809505
-28.5027,27.6655,-59.9149,0.809901
-27.8307,27.6918,-59.2778,0.810429
-27.3351,27.7099,-58.7943,0.810824
-26.6294,27.7361,-58.0864,0.811395
-26.1480,27.7540,-57.5902,0.811789
-25.5663,27.7754,-56.9769,0.812271
-25.0961,27.7947,-56.4708,0.812663
-24.4265,27.8214,-55.7324,0.813227
-24.0194,27.8400,-55.2725,0.813575
-23.4208,27.8674,-54.5768,0.814101
-22.9792,27.8881,-54.0486,0.814493
-22.5933,27.9070,-53.5756,0.814841
-22.1667,27.9272,-53.0391,0.815232
-21.7451,27.9523,-52.4958,0.815623
-21.3342,27.9780,-51.9509,0.816013
-20.7950,28.0102,-51.2159,0.816532
-20.4424,28.0322,-50.7219,0.816879
-20.0089,28.0588,-50.0994,0.817312
-19.6250,28.0825,-49.5351,0.817702
-19.2469,28.1051,-48.9666,0.818089
-18.8749,28.1274,-48.3943,0.818478
-18.4688,28.1519,-47.7539,0.818908
-18.1106,28.1737,-47.1737,0.819295
-17.7594,28.1953,-46.5898,0.819684
-17.4156,28.2165,-46.0025,0.820070
-17.0810,28.2361,-45.4104,0.820457
-16.7505,28.2556,-44.8158,0.820844
-16.3190,28.2814,-44.0178,0.821360
-16.0017,28.3006,-43.4157,0.821745
-15.6894,28.3198,-42.8105,0.822134
-15.2800,28.3451,-41.9990,0.822649
-14.9782,28.3638,-41.3869,0.823035
-14.7136,28.3804,-40.8406,0.823378
-14.4203,28.3990,-40.2236,0.823765
-14.1635,28.4154,-39.6734,0.824109
-13.8787,28.4339,-39.0527,0.824495
-13.5674,28.4542,-38.3610,0.824925
-13.3221,28.4704,-37.8062,0.825268
-13.0200,28.4905,-37.1112,0.825698
-12.7521,28.5084,-36.4841,0.826081
-12.3720,28.5341,-35.5756,0.826638
-12.1421,28.5499,-35.0150,0.826981
-11.8870,28.5675,-34.3829,0.827363
-11.6358,28.5851,-33.7493,0.827749
-11.2792,28.6103,-32.8315,0.828302
-10.9298,28.6354,-31.9107,0.828859
-10.7182,28.6507,-31.3425,0.829203
-10.4830,28.6678,-30.7017,0.829590
-10.1477,28.6924,-29.7737,0.830151
-9.8407,28.7151,-28.9150,0.830672
-9.5342,28.7379,-28.0548,0.831195
-9.2270,28.7606,-27.1934,0.831721
-8.9962,28.7777,-26.5470,0.832118
-8.7911,28.7929,-25.9722,0.832471
-8.5101,28.8135,-25.1817,0.832961
-8.3066,28.8285,-24.6069,0.833319
-8.0788,28.8453,-23.9605,0.833724
-7.8519,28.8621,-23.3143,0.834128
-7.6259,28.8789,-22.6683,0.834535
-7.4255,28.8938,-22.0939,0.834897
-7.2005,28.9106,-21.4476,0.835304
-6.9759,28.9273,-20.8011,0.835711
-6.7515,28.9441,-20.1541,0.836120
-6.5025,28.9625,-19.4349,0.836573
-6.2786,28.9791,-18.7874,0.836981
-5.9803,29.0011,-17.9240,0.837526
-5.7566,29.0177,-17.2772,0.837936
-5.5576,29.0324,-16.7033,0.838297
-5.3336,29.0489,-16.0593,0.838703
-5.0347,29.0708,-15.2045,0.839241
-4.6858,29.0963,-14.2134,0.839864
-4.4366,29.1142,-13.5097,0.840305
-4.1882,29.1320,-12.8108,0.840740
-3.9410,29.1496,-12.1173,0.841173
-3.6229,29.1724,-11.2253,0.841727
-3.4297,29.1862,-10.6819,0.842064
-3.1916,29.2033,-10.0087,0.842481
-3.0043,29.2169,-9.4747,0.842809
-2.7067,29.2384,-8.6153,0.843335
-2.4402,29.2578,-7.8303,0.843812
-2.2435,29.2719,-7.2465,0.844164
-2.0540,29.2856,-6.6635,0.844514
-1.8695,29.2991,-6.0812,0.844862
-1.7102,29.3110,-5.5664,0.845167
-1.4811,29.3282,-4.8020,0.845620
-1.3175,29.3408,-4.2335,0.845954
-1.1785,29.3515,-3.7302,0.846250
-0.9976,29.3657,-3.0391,0.846655
-0.8593,29.3770,-2.4738,0.846985
-0.7301,29.3879,-1.9085,0.847314
-0.6096,29.3985,-1.3432,0.847641
-0.5099,29.4077,-0.8406,0.847932
-0.3624,29.4220,-0.0230,0.848403
-0.2336,29.4422,0.7982,0.848873
-0.1587,29.4577,1.3654,0.849198
-0.0842,29.4737,2.0576,0.849594
-0.0209,29.4930,2.8149,0.850026
0.0240,29.5170,3.6324,0.850493
0.0402,29.5313,4.1344,0.850779
0.0472,29.5457,4.6973,0.851101
0.0446,29.5652,5.2641,0.851422
0.0313,29.5868,5.7622,0.851707
0.0019,29.6082,6.3175,0.852027
-0.0504,29.6348,6.9962,0.852415
-0.1079,29.6579,7.5464,0.852733
-0.1872,29.6789,8.1531,0.853086
-0.2693,29.7001,8.6994,0.853401
-0.3608,29.7216,9.2426,0.853717
-0.4621,29.7404,9.7827,0.854032
-0.5593,29.7569,10.2617,0.854311
-0.6779,29.7766,10.7994,0.854626
-0.8064,29.7960,11.3336,0.854940
-0.9937,29.8208,12.0422,0.855359
-1.1463,29.8391,12.5705,0.855672
-1.3678,29.8623,13.2705,0.856090
-1.5230,29.8766,13.7371,0.856370
-1.7472,29.8961,14.3783,0.856754
-1.9610,29.9139,14.9616,0.857105
-2.1392,29.9282,15.4295,0.857387
-2.3696,29.9489,16.0140,0.857741
-2.5851,29.9674,16.5403,0.858060
-2.8077,29.9860,17.0670,0.858380
-3.0370,30.0046,17.5942,0.858702
-3.2985,30.0254,18.1808,0.859062
-3.5389,30.0440,18.7094,0.859389
-3.8104,30.0642,19.2971,0.859752
-4.0590,30.0820,19.8266,0.860081
-4.2834,30.0977,20.2972,0.860376
-4.5402,30.1155,20.8261,0.860708
-4.8908,30.1390,21.5293,0.861153
-5.2519,30.1625,22.2292,0.861601
-5.5301,30.1800,22.7517,0.861939
-5.7829,30.1949,23.2143,0.862241
-6.1063,30.2134,23.7911,0.862618
-6.4379,30.2319,24.3664,0.862998
-6.7430,30.2484,24.8832,0.863343
-7.1599,30.2705,25.5711,0.863801
-7.4441,30.2852,26.0292,0.864108
-7.9167,30.3089,26.7727,0.864610
-8.4032,30.3318,27.5153,0.865113
-8.7867,30.3494,28.0857,0.865504
-9.0990,30.3635,28.5414,0.865817
-9.4561,30.3793,29.0534,0.866171
-9.8593,30.3968,29.6215,0.866565
-10.1864,30.4108,30.0756,0.866882
-10.6004,30.4282,30.6430,0.867281
-10.9776,30.4435,31.1540,0.867640
-11.4866,30.4639,31.8363,0.868123
-11.8726,30.4792,32.3487,0.868488
-12.3926,30.4996,33.0329,0.868976
-12.7863,30.5149,33.5469,0.869345
-13.1388,30.5286,34.0045,0.869674
-13.6714,30.5490,34.6924,0.870172
-14.0738,30.5641,35.2099,0.870547
-14.6136,30.5842,35.9026,0.871048
-15.2019,30.6061,36.6566,0.871596
-15.6110,30.6214,37.1811,0.871976
-16.1126,30.6401,37.8246,0.872443
-16.4763,30.6537,38.2917,0.872785
-16.8844,30.6688,38.8165,0.873166
-17.2462,30.6821,39.2826,0.873504
-17.6518,30.6971,39.8061,0.873886
-18.0113,30.7103,40.2712,0.874225
-18.4125,30.7249,40.7956,0.874604
-18.9503,30.7437,41.4949,0.875116
-19.4893,30.7626,42.1982,0.875626
-19.9848,30.7801,42.8469,0.876099
-20.5722,30.8005,43.6184,0.876661
-21.1157,30.8196,44.3348,0.877184
-21.4786,30.8323,44.8146,0.877533
-21.8871,30.8468,45.3567,0.877930
-22.2958,30.8613,45.9015,0.878328
-22.7042,30.8760,46.4494,0.878726
-23.1574,30.8924,47.0620,0.879165
-23.5645,30.9072,47.6171,0.879564
-23.9707,30.9221,48.1759,0.879962
-24.3308,30.9355,48.6757,0.880314
-24.7348,30.9507,49.2413,0.880714
-25.2268,30.9695,49.9373,0.881197
-25.6721,30.9867,50.5743,0.881639
-26.2041,31.0076,51.3439,0.882167
-26.7336,31.0287,52.1188,0.882695
-27.2610,31.0499,52.8987,0.883226
-27.7867,31.0712,53.6828,0.883760
-28.3553,31.0946,54.5366,0.884337
-28.7487,31.1108,55.1301,0.884738
-29.0984,31.1253,55.6592,0.885094
-29.6235,31.1471,56.4555,0.885634
-30.1495,31.1690,57.2550,0.886177
-30.5450,31.1855,57.8566,0.886581
-30.9415,31.2020,58.4597,0.886991
-31.4720,31.2241,59.2663,0.887528
-31.8714,31.2407,59.8729,0.887941
-32.2274,31.2555,60.4133,0.888306
-32.6291,31.2722,61.0228,0.888712
-33.0320,31.2890,61.6338,0.889123
-33.3909,31.3040,62.1784,0.889490
-34.0211,31.3302,63.1346,0.890127
-34.4274,31.3471,63.7514,0.890539
-35.0157,31.3717,64.6452,0.891133
-35.5148,31.3925,65.4043,0.891638
-35.9239,31.4098,66.0272,0.892053
-36.3335,31.4270,66.6518,0.892464
-36.8350,31.4482,67.4175,0.892971
-37.2458,31.4657,68.0459,0.893387
-37.7945,31.4890,68.8865,0.893940
-38.2065,31.5065,69.5189,0.894361
-38.7567,31.5302,70.3649,0.894918
-39.1698,31.5480,71.0014,0.895342
-39.5374,31.5640,71.5686,0.895714
-39.9502,31.5819,72.2064,0.896136
-40.3612,31.5997,72.8424,0.896556
-40.7711,31.6176,73.4776,0.896973
-41.3221,31.6416,74.3185,0.897534
-41.8636,31.6666,75.1622,0.898089
-42.3605,31.6896,75.9387,0.898600
-42.9035,31.7147,76.7901,0.899161
-43.3554,31.7357,77.5009,0.899625
-43.8942,31.7599,78.3555,0.900183
-44.4776,31.7875,79.2806,0.900788
-44.8354,31.8045,79.8506,0.901163
-45.3704,31.8300,80.7068,0.901719
-45.7701,31.8491,81.3502,0.902136
-46.1682,31.8683,81.9947,0.902552
-46.5644,31.8878,82.6407,0.902970
-46.9144,31.9053,83.2162,0.903339
-47.3488,31.9272,83.9376,0.903800
-47.6937,31.9447,84.5163,0.904168
-48.0787,31.9644,85.1688,0.904585
-48.4606,31.9841,85.8228,0.905000
-48.8391,32.0041,86.4782,0.905414
-49.2138,32.0245,87.1345,0.905827
-49.7481,32.0538,88.0843,0.906424
-50.2285,32.0820,88.9660,0.906974
-50.7070,32.1105,89.8467,0.907523
-51.1786,32.1404,90.7289,0.908073
-51.4889,32.1604,91.3168,0.908437
-51.8723,32.1853,92.0500,0.908894
-52.2132,32.2077,92.7077,0.909301
-52.5497,32.2293,93.3621,0.909707
-52.8834,32.2471,94.0154,0.910112
-53.2140,32.2649,94.6660,0.910515
-53.6502,32.2886,95.5296,0.911048
-54.0807,32.3122,96.3877,0.911579
-54.5034,32.3366,97.2378,0.912104
-54.9159,32.3574,98.0743,0.912619
-55.3186,32.3724,98.8997,0.913123
-55.7750,32.3896,99.8464,0.913704
-56.0925,32.4018,100.5123,0.914113
-56.4026,32.4140,101.1693,0.914510
-56.6751,32.4248,101.7519,0.914865
-57.0287,32.4494,102.5152,0.915322
-57.3680,32.4748,103.2581,0.915769
-57.6676,32.4976,103.9239,0.916169
-57.9052,32.5159,104.4590,0.916490
-58.1374,32.5341,104.9872,0.916805
-58.3907,32.5541,105.5673,0.917156
-58.6152,32.5719,106.0835,0.917469
-58.9098,32.5954,106.7620,0.917875
-59.2000,32.6180,107.4310,0.918284
-59.4876,32.6404,108.0930,0.918682
-59.7732,32.6625,108.7497,0.919082
-60.0802,32.6863,109.4558,0.919511
-60.3590,32.7080,110.0993,0.919903
-60.6322,32.7294,110.7333,0.920286
-60.8116,32.7436,111.1518,0.920538
-61.0999,32.7666,111.8263,0.920943
-61.3619,32.7789,112.4402,0.921315
-61.5795,32.7874,112.9494,0.921623
-61.7736,32.7950,113.4032,0.921897
-61.9448,32.8017,113.8030,0.922138
-62.2203,32.8125,114.4460,0.922526
-62.4086,32.8199,114.8862,0.922793
-62.5947,32.8272,115.3220,0.923056
-62.7987,32.8353,115.8003,0.923345
-62.9797,32.8425,116.2252,0.923599
-63.1783,32.8494,116.6906,0.923879
-63.4360,32.8629,117.2345,0.924208
-63.6293,32.8756,117.6865,0.924479
-63.8199,32.8880,118.1323,0.924743
-64.0267,32.9015,118.6163,0.925035
-64.1941,32.9125,119.0077,0.925262
-64.4158,32.9270,119.5241,0.925578
-64.6180,32.9403,119.9933,0.925857
-64.7818,32.9510,120.3736,0.926086
-64.9620,32.9702,120.7952,0.926335
-65.1232,32.9834,121.2140,0.926583
-65.3520,33.0013,121.7487,0.926902
-65.5614,33.0179,122.2402,0.927193
-65.7694,33.0344,122.7307,0.927484
-65.9925,33.0522,123.2615,0.927796
-66.1282,33.0632,123.5878,0.927988
-66.2794,33.0755,123.9549,0.928203
-66.4771,33.0918,124.4441,0.928489
-66.6232,33.1038,124.8108,0.928704
-66.8139,33.1199,125.2998,0.928988
-66.9537,33.1323,125.6666,0.929201
-67.0755,33.1433,125.9923,0.929387
-67.2686,33.1611,126.5211,0.929692
-67.3988,33.1734,126.8869,0.929903
-67.5403,33.1870,127.2927,0.930131
-67.6650,33.1993,127.6572,0.930337
-67.7873,33.2114,128.0211,0.930541
-67.9203,33.2250,128.4248,0.930771
-68.0766,33.2412,128.9084,0.931039
-68.1903,33.2534,129.2708,0.931234
-68.3134,33.2668,129.6733,0.931456
-68.4093,33.2776,129.9951,0.931630
-68.5250,33.2875,130.3941,0.931844
-68.6381,33.2948,130.7954,0.932062
-68.7372,33.3013,131.1558,0.932258
-68.8231,33.3071,131.4756,0.932430
-68.9172,33.3136,131.8350,0.932620
-68.9983,33.3194,132.1543,0.932790
-69.1248,33.3287,132.6738,0.933067
-69.2079,33.3352,133.0336,0.933262
-69.2783,33.3409,133.3536,0.933430
-69.3778,33.3495,133.8333,0.933665
-69.4697,33.3580,134.3123,0.933885
-69.5337,33.3633,134.6705,0.934064
-69.6069,33.3697,135.1085,0.934273
-69.6627,33.3748,135.4664,0.934446
-69.7364,33.3823,135.9830,0.934681
-69.7977,33.3892,136.4590,0.934901
-69.8516,33.3961,136.9343,0.935119
-69.8980,33.4030,137.4089,0.935336
-69.9399,33.4105,137.9215,0.935569
-69.9610,33.4119,138.2331,0.935709
-69.9824,33.4120,138.5861,0.935861
-69.9991,33.4120,138.8989,0.935999
-70.0217,33.4121,139.4053,0.936232
-70.0339,33.4122,139.7546,0.936398
-70.0463,33.4121,140.2193,0.936611
-70.0516,33.4120,140.6060,0.936785
-70.0524,33.4119,140.9148,0.936926
-70.0493,33.4118,141.3010,0.937101
-70.0439,33.4117,141.6092,0.937232
-70.0345,33.4116,141.9550,0.937392
-70.0215,33.4116,142.2988,0.937549
-70.0223,33.4066,142.6369,0.937698
-69.9993,33.3985,143.0141,0.937856
-69.9749,33.3910,143.3508,0.937999
-69.9505,33.3841,143.6471,0.938113
-69.9189,33.3761,143.9795,0.938252
-69.8651,33.3702,144.3146,0.938384
-69.8086,33.3702,144.7541,0.938561
-69.7481,33.3702,145.1549,0.938737
-69.6737,33.3702,145.5887,0.938922
-69.5985,33.3702,145.9785,0.939091
-69.5329,33.3702,146.2892,0.939222
-69.4637,33.3702,146.5929,0.939354
-69.3991,33.3702,146.8586,0.939468
-69.3139,33.3701,147.1874,0.939613
-69.2327,33.3701,147.4816,0.939746
-69.1470,33.3701,147.7750,0.939881
-69.0253,33.3701,148.1649,0.940062
-68.8952,33.3701,148.5526,0.940236
-68.7570,33.3701,148.9366,0.940406
-68.6110,33.3700,149.3159,0.940569
-68.4699,33.3700,149.6588,0.940709
-68.3627,33.3700,149.9054,0.940821
-68.2516,33.3700,150.1494,0.940929
-68.1218,33.3699,150.4210,0.941048
-68.0022,33.3699,150.6597,0.941151
-67.7996,33.3699,151.0416,0.941311
-67.6699,33.3699,151.2727,0.941412
-67.5194,33.3698,151.5288,0.941517
-67.3502,33.3694,151.8077,0.941641
-67.1844,33.3817,152.0537,0.941754
-67.0200,33.3815,152.2963,0.941861
-66.8705,33.3813,152.5082,0.941957
-66.6987,33.3813,152.7424,0.942064
-66.4445,33.3813,153.0731,0.942210
-66.2043,33.3815,153.3699,0.942344
-65.9589,33.3819,153.6583,0.942475
-65.7919,33.3816,153.8466,0.942561
-65.5145,33.3813,154.1457,0.942706
-65.3183,33.3813,154.3473,0.942802
-65.0293,33.3814,154.6303,0.942944
-64.8485,33.3815,154.7993,0.943023
-64.6197,33.3818,155.0050,0.943132
-64.4334,33.3821,155.1622,0.943212
-64.1289,33.3808,155.4143,0.943350
-63.8441,33.3800,155.6382,0.943478
-63.6283,33.3795,155.8006,0.943569
-63.4365,33.3797,155.9447,0.943649
-63.1428,33.3806,156.1478,0.943783
-62.8201,33.3817,156.3577,0.943901
-62.5946,33.3820,156.4962,0.944004
-62.3667,33.3820,156.6305,0.944092
-62.1628,33.3820,156.7458,0.944177
-61.9322,33.3820,156.8709,0.944268
-61.6229,33.3822,157.0302,0.944385
-61.3899,33.3824,157.1440,0.944476
-61.1570,33.3833,157.2540,0.944566
-60.8443,33.3831,157.3922,0.944688
-60.5303,33.3830,157.5227,0.944812
-60.2939,33.3830,157.6157,0.944906
-60.0572,33.3830,157.7050,0.944994
-59.8200,33.3830,157.7909,0.945082
-59.5824,33.3830,157.8740,0.945178
-59.3179,33.3831,157.9637,0.945273
-59.0528,33.3831,158.0511,0.945377
-58.8134,33.3831,158.1278,0.945468
-58.6000,33.3830,158.1944,0.945554
-58.3324,33.3830,158.2755,0.945657
-58.0099,33.3830,158.3694,0.945792
-57.6858,33.3836,158.4603,0.945915
-57.4413,33.3836,158.5250,0.946010
-57.2229,33.3836,158.5806,0.946097
-56.9760,33.3836,158.6409,0.946194
-56.6173,33.3836,158.7233,0.946334
-56.3953,33.3836,158.7711,0.946429
-56.0497,33.3974,158.8410,0.946560
-55.8101,33.4081,158.9025,0.946667
-55.5569,33.4096,158.9464,0.946772
-55.2175,33.4107,158.9997,0.946903
-54.9338,33.4112,159.0396,0.947010
-54.5910,33.4132,159.0825,0.947147
-54.3339,33.4148,159.1114,0.947259
-53.9889,33.4165,159.1453,0.947391
-53.7284,33.4174,159.1662,0.947513
-53.3786,33.4180,159.1867,0.947656
-53.0263,33.4183,159.1989,0.947798
-52.6731,33.4182,159.2039,0.947938
-52.3193,33.4176,159.2025,0.948081
-52.0835,33.4169,159.1981,0.948183
-51.7292,33.4158,159.1865,0.948328
-51.3458,33.4146,159.1667,0.948491
-50.9914,33.4130,159.1419,0.948641
-50.7548,33.4117,159.1219,0.948738
-50.4879,33.4102,159.0961,0.948852
-50.1914,33.4084,159.0632,0.948978
-49.9540,33.4068,159.0338,0.949074
-49.6866,33.4046,158.9976,0.949192
-49.3596,33.4016,158.9492,0.949326
-49.0921,33.3988,158.9064,0.949439
-48.8248,33.3958,158.8609,0.949548
-48.5283,33.3922,158.8073,0.949680
-48.2620,33.3888,158.7563,0.949803
-47.9974,33.3845,158.6786,0.949917
-47.7621,33.3857,158.6291,0.950024
-47.3814,33.3877,158.5447,0.950194
-47.1483,33.3890,158.4909,0.950297
-46.9164,33.3903,158.4360,0.950402
-46.6282,33.3920,158.3666,0.950541
-46.3708,33.3935,158.3043,0.950666
-46.0871,33.3951,158.2359,0.950811
-45.8053,33.3967,158.1688,0.950962
-45.5249,33.3983,158.1029,0.951094
-45.2737,33.3997,158.0447,0.951216
-45.0512,33.4009,157.9935,0.951334
-44.8015,33.4023,157.9362,0.951470
-44.4700,33.4041,157.8602,0.951665
-44.2226,33.4054,157.8034,0.951819
-43.8950,33.4072,157.7280,0.951993
-43.6510,33.4085,157.6716,0.952139
-43.3285,33.4103,157.5966,0.952326
-43.0089,33.4121,157.5218,0.952547
-42.7447,33.4136,157.4596,0.952723
-42.4300,33.4154,157.3850,0.952924
-42.1955,33.4167,157.3292,0.953078
-41.9622,33.4180,157.2734,0.953229
-41.7560,33.4192,157.2240,0.953375
-41.5252,33.4205,157.1687,0.953539
-41.2957,33.4218,157.1137,0.953694
-41.0927,33.4230,157.0652,0.953829
-40.8405,33.4244,157.0052,0.954005
-40.6150,33.4256,156.9520,0.954164
-40.3676,33.4270,156.8942,0.954337
-40.1502,33.4282,156.8439,0.954484
-39.8683,33.4297,156.7793,0.954672
-39.5714,33.4313,156.7120,0.954878
-39.3921,33.4322,156.6715,0.954992
-39.1927,33.4333,156.6267,0.955134
-39.0166,33.4342,156.5875,0.955250
-38.7530,33.4356,156.5298,0.955424
-38.4889,33.4369,156.4736,0.955599
-38.2026,33.4382,156.4152,0.955792
-38.0049,33.4390,156.3768,0.955925
-37.7859,33.4398,156.3368,0.956062
-37.5898,33.4405,156.3035,0.956193
-37.3948,33.4410,156.2735,0.956317
-37.2222,33.4415,156.2496,0.956429
-37.0292,33.4418,156.2258,0.956553
-36.7096,33.4422,156.1930,0.956764
-36.5191,33.4424,156.1769,0.956882
-36.3293,33.4425,156.1630,0.957002
-36.1611,33.4425,156.1524,0.957110
-35.8887,33.4426,156.1381,0.957277
-35.6379,33.4426,156.1282,0.957432
-35.4085,33.4425,156.1217,0.957576
-35.1590,33.4423,156.1176,0.957729
-34.9104,33.4420,156.1166,0.957881
-34.6425,33.4416,156.1191,0.958039
-34.3962,33.4416,156.1248,0.958187
-34.2130,33.4416,156.1311,0.958295
-34.0307,33.4416,156.1392,0.958403
-33.8696,33.4415,156.1481,0.958496
-33.6895,33.4414,156.1604,0.958605
-33.5107,33.4411,156.1756,0.958711
-33.3332,33.4408,156.1944,0.958818
-33.1577,33.4406,156.2172,0.958922
-32.9269,33.4401,156.2549,0.959061
-32.6999,33.4393,156.3014,0.959200
-32.4773,33.4383,156.3567,0.959338
-32.2585,33.4372,156.4203,0.959472
-32.0614,33.4362,156.4849,0.959596
-31.9022,33.4352,156.5419,0.959700
-31.7620,33.4343,156.5952,0.959790
-31.5539,33.4327,156.6794,0.959920
-31.3477,33.4311,156.7678,0.960055
-31.1437,33.4295,156.8598,0.960184
-31.0088,33.4283,156.9231,0.960271
-30.8582,33.4269,156.9962,0.960371
-30.6592,33.4251,157.0969,0.960502
-30.4634,33.4233,157.2015,0.960631
-30.3187,33.4219,157.2825,0.960728
-30.1445,33.4200,157.3847,0.960846
-29.9730,33.4182,157.4903,0.960964
-29.8351,33.4168,157.5791,0.961058
-29.6993,33.4153,157.6702,0.961155
-29.5645,33.4139,157.7638,0.961249
-29.4333,33.4131,157.8591,0.961344
-29.3044,33.4122,157.9567,0.961438
-29.1774,33.4116,158.0573,0.961532
-29.0542,33.4111,158.1600,0.961625
-28.8951,33.4102,158.3011,0.961749
-28.7415,33.4093,158.4473,0.961873
-28.5938,33.4083,158.5981,0.961996
-28.4633,33.4072,158.7403,0.962110
-28.3481,33.4061,158.8728,0.962214
-28.2470,33.4051,158.9945,0.962306
-28.1369,33.4041,159.1328,0.962408
-28.0513,33.4037,159.2448,0.962491
-27.9465,33.4031,159.3871,0.962595
-27.8644,33.4026,159.5027,0.962677
-27.7739,33.4019,159.6346,0.962771
-27.6851,33.4013,159.7688,0.962864
-27.6083,33.4007,159.8895,0.962948
-27.5238,33.4001,160.0273,0.963041
-27.4148,33.3990,160.2142,0.963167
-27.3099,33.3980,160.4051,0.963295
-27.2424,33.3973,160.5343,0.963379
-27.1609,33.3963,160.6984,0.963486
-27.0973,33.3955,160.8324,0.963571
-27.0288,33.3952,160.9842,0.963666
-26.9343,33.3945,161.2075,0.963807
-26.8722,33.3942,161.3642,0.963907
-26.8000,33.3938,161.5582,0.964026
-26.7438,33.3935,161.7198,0.964125
-26.6851,33.3937,161.9005,0.964235
-26.6196,33.3937,162.1201,0.964368
-26.5740,33.3938,162.2871,0.964467
-26.5226,33.3940,162.4932,0.964591
-26.4720,33.3953,162.7220,0.964726
-26.4276,33.3966,162.9518,0.964862
-26.3894,33.3983,163.1847,0.965000
-26.3575,33.4000,163.4202,0.965138
-26.3318,33.4026,163.6562,0.965275
-26.3168,33.4045,163.8351,0.965379
-26.3063,33.4064,163.9946,0.965472
-26.2972,33.4087,164.1960,0.965589
-26.2924,33.4111,164.3573,0.965682
-26.2895,33.4148,164.6213,0.965836
-26.2914,33.4178,164.8266,0.965955
-26.2957,33.4206,165.0121,0.966063
-26.3038,33.4237,165.2196,0.966185
-26.3144,33.4265,165.4073,0.966295
-26.3297,33.4294,165.6171,0.966418
-26.3471,33.4321,165.8069,0.966529
-26.3698,33.4352,166.0186,0.966655
-26.4047,33.4391,166.2956,0.966819
-26.4290,33.4415,166.4673,0.966921
-26.4586,33.4441,166.6620,0.967037
-26.4925,33.4456,166.8566,0.967152
-26.5223,33.4470,167.0327,0.967257
-26.5737,33.4493,167.3220,0.967430
-26.6250,33.4513,167.5928,0.967590
-26.6807,33.4534,167.8669,0.967753
-26.7414,33.4554,168.1437,0.967919
-26.8132,33.4575,168.4456,0.968102
-26.8608,33.4587,168.6320,0.968216
-26.9174,33.4601,168.8420,0.968346
-27.0049,33.4620,169.1459,0.968533
-27.0622,33.4632,169.3335,0.968650
-27.1298,33.4644,169.5448,0.968780
-27.1929,33.4656,169.7331,0.968898
-27.2928,33.4671,170.0158,0.969077
-27.3993,33.4686,170.2987,0.969257
-27.5126,33.4700,170.5811,0.969437
-27.6225,33.4712,170.8393,0.969603
-27.7167,33.4722,171.0501,0.969741
-27.8149,33.4730,171.2607,0.969880
-27.9170,33.4738,171.4711,0.970019
-28.0596,33.4748,171.7517,0.970210
-28.1713,33.4755,171.9624,0.970350
-28.2870,33.4761,172.1731,0.970496
-28.4068,33.4767,172.3840,0.970641
-28.5304,33.4771,172.5946,0.970788
-28.6723,33.4775,172.8284,0.970953
-28.7892,33.4778,173.0150,0.971086
-28.9859,33.4781,173.3170,0.971300
-29.1747,33.4783,173.5942,0.971500
-29.3912,33.4783,173.8896,0.971721
-29.5386,33.4783,174.0980,0.971872
-29.7467,33.4782,174.3703,0.972076
-29.8891,33.4780,174.5509,0.972213
-30.0529,33.4778,174.7533,0.972366
-30.2959,33.4774,175.0445,0.972595
-30.4685,33.4770,175.2451,0.972754
-30.7038,33.4765,175.5117,0.972968
-30.9449,33.4758,175.7769,0.973180
-31.1708,33.4751,176.0189,0.973379
-31.3801,33.4745,176.2378,0.973560
-31.6148,33.4736,176.4771,0.973758
-31.7883,33.4730,176.6501,0.973905
-32.0532,33.4719,176.9080,0.974128
-32.3236,33.4708,177.1639,0.974353
-32.5993,33.4695,177.4181,0.974575
-32.8095,33.4685,177.6078,0.974746
-33.0225,33.4675,177.7971,0.974912
-33.2382,33.4664,177.9861,0.975088
-33.4322,33.4654,178.1540,0.975241
-33.7267,33.4639,178.4067,0.975466
-34.0251,33.4624,178.6613,0.975692
-34.2260,33.4613,178.8326,0.975852
-34.5304,33.4597,179.0919,0.976086
-34.8382,33.4581,179.3539,0.976313
-35.1757,33.4563,179.6404,0.976564
-35.4119,33.4550,179.8403,0.976740
-35.6768,33.4536,180.0640,0.976940
-35.9173,33.4524,180.2668,0.977119
-36.1597,33.4511,180.4714,0.977299
-36.4039,33.4498,180.6781,0.977477
-36.6498,33.4485,180.8871,0.977663
-36.8973,33.4472,181.0987,0.977850
-37.1463,33.4459,181.3130,0.978038
-37.3968,33.4446,181.5300,0.978232
-37.7307,33.4421,181.8249,0.978477
-37.9562,33.4401,182.0228,0.978647
-38.2097,33.4379,182.2463,0.978851
-38.4619,33.4357,182.4697,0.979062
-38.6860,33.4338,182.6692,0.979256
-38.9367,33.4317,182.8938,0.979470
-39.1865,33.4296,183.1197,0.979668
-39.4085,33.4278,183.3221,0.979850
-39.6597,33.4258,183.5534,0.980043
-39.9132,33.4239,183.7893,0.980254
-40.1694,33.4219,184.0300,0.980458
-40.5154,33.4193,184.3585,0.980738
-40.7775,33.4174,184.6098,0.980947
-41.1040,33.4246,184.9185,0.981203
-41.4522,33.4126,185.2661,0.981493
