-264.1839,-50.4326,-261.6266,0.146405
-264.5876,-50.4287,-261.6701,0.146511
-264.9908,-50.4250,-261.7102,0.146614
-265.3541,-50.4213,-261.7472,0.146711
-265.7578,-50.4171,-261.7847,0.146813
-266.1208,-50.4138,-261.8175,0.146899
-266.5253,-50.4104,-261.8526,0.147005
-266.9303,-50.4071,-261.8866,0.147103
-267.3357,-50.4038,-261.9191,0.147208
-267.7417,-50.4005,-261.9504,0.147311
-268.1072,-50.3976,-261.9774,0.147405
-268.5154,-50.3932,-262.0063,0.147506
-268.8814,-50.3878,-262.0310,0.147602
-269.2881,-50.3819,-262.0571,0.147704
-269.6545,-50.3765,-262.0795,0.147795
-270.0619,-50.3706,-262.1033,0.147899
-270.4288,-50.3652,-262.1237,0.147990
-270.7961,-50.3599,-262.1429,0.148085
-271.2037,-50.3546,-262.1630,0.148188
-271.5716,-50.3502,-262.1800,0.148279
-271.9805,-50.3453,-262.1974,0.148383
-272.3487,-50.3409,-262.2122,0.148474
-272.7169,-50.3367,-262.2257,0.148574
-273.1266,-50.3319,-262.2392,0.148677
-273.5364,-50.3271,-262.2517,0.148774
-273.9055,-50.3227,-262.2619,0.148872
-274.2718,-50.3223,-262.2713,0.148960
-274.6826,-50.3222,-262.2806,0.149063
-275.0528,-50.3222,-262.2878,0.149160
-275.4232,-50.3221,-262.2936,0.149251
-275.8347,-50.3221,-262.2990,0.149357
-276.2465,-50.3221,-262.3032,0.149457
-276.6172,-50.3221,-262.3058,0.149552
-276.9882,-50.3221,-262.3074,0.149638
-277.4008,-50.3221,-262.3081,0.149751
-277.7728,-50.3217,-262.3078,0.149840
-278.1448,-50.3211,-262.3065,0.149927
-278.5584,-50.3205,-262.3040,0.150039
-278.9309,-50.3200,-262.3008,0.150130
-279.3451,-50.3194,-262.2964,0.150235
-279.7597,-50.3187,-262.2911,0.150334
-280.1331,-50.3181,-262.2855,0.150431
-280.5484,-50.3175,-262.2785,0.150537
-280.9223,-50.3169,-262.2715,0.150632
-281.3381,-50.3162,-262.2630,0.150732
-281.7122,-50.3154,-262.2545,0.150828
-282.1282,-50.3145,-262.2444,0.150937
-282.5026,-50.3137,-262.2346,0.151031
-282.8771,-50.3129,-262.2243,0.151121
-283.2930,-50.3120,-262.2122,0.151227
-283.6676,-50.3112,-262.2006,0.151320
-284.0423,-50.3105,-262.1884,0.151418
-284.4586,-50.3096,-262.1742,0.151521
-284.8347,-50.3079,-262.1604,0.151612
-285.2512,-50.3048,-262.1451,0.151719
-285.6677,-50.3016,-262.1286,0.151824
-286.0428,-50.2988,-262.1132,0.151918
-286.5017,-50.2953,-262.0935,0.152032
-286.8776,-50.2924,-262.0768,0.152123
-287.2537,-50.2893,-262.0598,0.152218
-287.6720,-50.2861,-262.0399,0.152327
-288.0489,-50.2832,-262.0214,0.152418
-288.4262,-50.2804,-262.0023,0.152510
-288.8458,-50.2771,-261.9804,0.152622
-289.2236,-50.2744,-261.9600,0.152710
-289.6019,-50.2718,-261.9390,0.152800
-289.9807,-50.2690,-261.9169,0.152898
-290.4019,-50.2657,-261.8922,0.153002
-290.8235,-50.2625,-261.8668,0.153105
-291.2030,-50.2598,-261.8432,0.153198
-291.6251,-50.2568,-261.8162,0.153302
-292.0054,-50.2542,-261.7913,0.153395
-292.4283,-50.2511,-261.7623,0.153502
-292.8091,-50.2482,-261.7361,0.153595
-293.2325,-50.2451,-261.7062,0.153701
-293.6562,-50.2422,-261.6756,0.153801
-294.0378,-50.2395,-261.6474,0.153894
-294.4621,-50.2365,-261.6152,0.153994
-294.8442,-50.2336,-261.5851,0.154088
-295.2690,-50.2305,-261.5514,0.154192
-295.6518,-50.2278,-261.5204,0.154283
-296.0349,-50.2252,-261.4886,0.154378
-296.4608,-50.2222,-261.4526,0.154485
-296.8444,-50.2194,-261.4190,0.154578
-297.2706,-50.2162,-261.3814,0.154678
-297.6534,-50.2147,-261.3470,0.154772
-298.0371,-50.2133,-261.3119,0.154865
-298.4636,-50.2117,-261.2722,0.154964
-298.8473,-50.2103,-261.2356,0.155065
-299.2735,-50.2089,-261.1949,0.155164
-299.6574,-50.2076,-261.1570,0.155257
-300.0410,-50.2062,-261.1186,0.155350
-300.4673,-50.2046,-261.0751,0.155452
-300.8510,-50.2032,-261.0354,0.155545
-301.2773,-50.2016,-260.9911,0.155658
-301.6612,-50.2005,-260.9502,0.155745
-302.0876,-50.1995,-260.9041,0.155852
-302.4720,-50.1987,-260.8619,0.155941
-302.8566,-50.1979,-260.8193,0.156034
-303.2845,-50.1971,-260.7712,0.156137
-303.6700,-50.1962,-260.7271,0.156236
-304.0559,-50.1953,-260.6827,0.156330
-304.4853,-50.1944,-260.6328,0.156432
-304.8722,-50.1936,-260.5873,0.156526
-305.3026,-50.1928,-260.5362,0.156629
-305.7338,-50.1918,-260.4840,0.156736
-306.1222,-50.1909,-260.4369,0.156832
-306.5109,-50.1903,-260.3893,0.156923
-306.9436,-50.1898,-260.3358,0.157031
-307.3336,-50.1894,-260.2872,0.157127
-307.7240,-50.1890,-260.2379,0.157221
-308.1583,-50.1885,-260.1826,0.157326
-308.5930,-50.1880,-260.1270,0.157431
-308.9844,-50.1876,-260.0764,0.157526
-309.4195,-50.1871,-260.0196,0.157632
-309.8111,-50.1866,-259.9680,0.157734
-310.2459,-50.1861,-259.9104,0.157832
-310.6372,-50.1857,-259.8582,0.157927
-311.0715,-50.1855,-259.7999,0.158036
-311.4624,-50.1854,-259.7470,0.158131
-311.8532,-50.1852,-259.6935,0.158222
-312.2872,-50.1849,-259.6340,0.158330
-312.7209,-50.1847,-259.5741,0.158434
-313.1110,-50.1845,-259.5199,0.158531
-313.5443,-50.1843,-259.4591,0.158631
-313.9342,-50.1841,-259.4043,0.158727
-314.3671,-50.1838,-259.3431,0.158830
-314.7567,-50.1835,-259.2878,0.158929
-315.1894,-50.1833,-259.2263,0.159036
-315.6218,-50.1831,-259.1646,0.159138
-316.0109,-50.1831,-259.1089,0.159233
-316.4433,-50.1831,-259.0469,0.159340
-316.8326,-50.1831,-258.9910,0.159436
-317.2654,-50.1831,-258.9286,0.159537
-317.6552,-50.1832,-258.8726,0.159626
-318.0888,-50.1832,-258.8098,0.159734
-318.4794,-50.1832,-258.7529,0.159831
-318.9139,-50.1832,-258.6895,0.159934
-319.3053,-50.1832,-258.6326,0.160031
-319.7408,-50.1834,-258.5689,0.160135
-320.1767,-50.1836,-258.5049,0.160239
-320.5694,-50.1837,-258.4472,0.160332
-320.9626,-50.1839,-258.3895,0.160433
-321.3998,-50.1840,-258.3251,0.160534
-321.7934,-50.1842,-258.2672,0.160631
-322.2308,-50.1844,-258.2028,0.160732
-322.6681,-50.1845,-258.1384,0.160837
-323.0616,-50.1847,-258.0807,0.160937
-323.4986,-50.1848,-258.0166,0.161041
-323.8917,-50.1850,-257.9589,0.161135
-324.3284,-50.1852,-257.8948,0.161240
-324.7213,-50.1852,-257.8371,0.161334
-325.1575,-50.1852,-257.7730,0.161436
-325.5499,-50.1851,-257.7156,0.161530
-325.9856,-50.1851,-257.6521,0.161638
-326.3775,-50.1850,-257.5951,0.161728
-326.8127,-50.1849,-257.5319,0.161834
-327.2041,-50.1849,-257.4756,0.161931
-327.6388,-50.1849,-257.4129,0.162034
-328.0732,-50.1849,-257.3505,0.162135
-328.4639,-50.1848,-257.2945,0.162233
-328.8542,-50.1848,-257.2386,0.162327
-329.2878,-50.1848,-257.1767,0.162431
-329.6776,-50.1847,-257.1212,0.162524
-330.1105,-50.1846,-257.0595,0.162625
-330.4998,-50.1846,-257.0045,0.162718
-330.9321,-50.1845,-256.9434,0.162828
-331.3642,-50.1845,-256.8826,0.162925
-331.7532,-50.1844,-256.8281,0.163021
-332.1855,-50.1843,-256.7676,0.163124
-332.6180,-50.1841,-256.7075,0.163229
-333.0074,-50.1840,-256.6531,0.163322
-333.4404,-50.1840,-256.5932,0.163426
-333.8304,-50.1839,-256.5394,0.163518
-334.2205,-50.1839,-256.4857,0.163615
-334.6543,-50.1839,-256.4263,0.163718
-335.0883,-50.1839,-256.3670,0.163822
-335.4792,-50.1840,-256.3138,0.163912
-335.9136,-50.1840,-256.2548,0.164020
-336.3481,-50.1840,-256.1961,0.164126
-336.7825,-50.1840,-256.1378,0.164226
-337.1733,-50.1841,-256.0856,0.164321
-337.6075,-50.1841,-256.0281,0.164430
-337.9980,-50.1841,-255.9768,0.164522
-338.4318,-50.1841,-255.9202,0.164628
-338.8652,-50.1842,-255.8643,0.164730
-339.2551,-50.1842,-255.8142,0.164825
-339.6880,-50.1843,-255.7591,0.164930
-340.0774,-50.1843,-255.7098,0.165019
-340.5097,-50.1844,-255.6555,0.165129
-340.8987,-50.1844,-255.6071,0.165221
-341.3306,-50.1846,-255.5538,0.165325
-341.7624,-50.1846,-255.5013,0.165428
-342.1940,-50.1847,-255.4493,0.165531
-342.6255,-50.1848,-255.3980,0.165639
-343.0139,-50.1848,-255.3525,0.165728
-343.4455,-50.1849,-255.3026,0.165838
-343.8340,-50.1849,-255.2582,0.165926
-344.2659,-50.1848,-255.2095,0.166031
-344.6981,-50.1848,-255.1613,0.166139
-345.1307,-50.1848,-255.1136,0.166242
-345.5204,-50.1848,-255.0711,0.166336
-345.9539,-50.1848,-255.0244,0.166441
-346.3445,-50.1848,-254.9827,0.166531
-346.7788,-50.1848,-254.9369,0.166639
-347.1701,-50.1848,-254.8961,0.166731
-347.6054,-50.1848,-254.8513,0.166842
-347.9976,-50.1848,-254.8113,0.166937
-348.4337,-50.1846,-254.7675,0.167036
-348.8703,-50.1845,-254.7242,0.167143
-349.2637,-50.1844,-254.6858,0.167237
-349.7012,-50.1842,-254.6435,0.167347
-350.0953,-50.1841,-254.6059,0.167437
-350.5337,-50.1840,-254.5646,0.167546
-350.9285,-50.1839,-254.5279,0.167638
-351.4116,-50.1837,-254.4837,0.167753
-351.8513,-50.1836,-254.4439,0.167863
-352.2473,-50.1835,-254.4084,0.167954
-352.6874,-50.1836,-254.3693,0.168064
-353.1282,-50.1837,-254.3305,0.168166
-353.5251,-50.1838,-254.2958,0.168258
-353.9666,-50.1839,-254.2575,0.168369
-354.4083,-50.1840,-254.2194,0.168476
-354.8505,-50.1842,-254.1815,0.168581
-355.2930,-50.1843,-254.1437,0.168687
-355.6917,-50.1844,-254.1099,0.168782
-356.1350,-50.1845,-254.0726,0.168887
-356.5787,-50.1846,-254.0354,0.168997
-356.9785,-50.1847,-254.0022,0.169094
-357.4230,-50.1848,-253.9654,0.169202
-357.8234,-50.1848,-253.9326,0.169293
-358.2687,-50.1849,-253.8962,0.169405
-358.7144,-50.1850,-253.8601,0.169509
-359.1606,-50.1851,-253.8243,0.169620
-359.5624,-50.1852,-253.7922,0.169710
-360.0093,-50.1852,-253.7568,0.169822
-360.4567,-50.1853,-253.7216,0.169927
-360.9044,-50.1854,-253.6866,0.170033
-361.3079,-50.1854,-253.6554,0.170133
-361.7564,-50.1853,-253.6210,0.170239
-362.2054,-50.1853,-253.5868,0.170347
-362.6099,-50.1852,-253.5563,0.170445
-363.0598,-50.1852,-253.5226,0.170554
-363.5102,-50.1851,-253.4891,0.170663
-363.9160,-50.1851,-253.4592,0.170762
-364.3675,-50.1850,-253.4263,0.170868
-364.7744,-50.1850,-253.3970,0.170965
-365.2268,-50.1850,-253.3647,0.171075
-365.6800,-50.1853,-253.3329,0.171187
-366.1337,-50.1856,-253.3014,0.171294
-366.5880,-50.1858,-253.2703,0.171403
-367.0429,-50.1861,-253.2396,0.171509
-367.4984,-50.1864,-253.2093,0.171618
-367.9544,-50.1867,-253.1793,0.171729
-368.3654,-50.1869,-253.1527,0.171823
-368.8225,-50.1872,-253.1234,0.171938
-369.2802,-50.1874,-253.0945,0.172041
-369.6926,-50.1875,-253.0688,0.172142
-370.1510,-50.1878,-253.0403,0.172250
-370.5640,-50.1881,-253.0154,0.172350
-371.0233,-50.1884,-252.9880,0.172466
-371.4824,-50.1885,-252.9610,0.172568
-371.8955,-50.1887,-252.9368,0.172669
-372.3543,-50.1891,-252.9108,0.172781
-372.8129,-50.1894,-252.8851,0.172889
-373.2249,-50.1900,-252.8624,0.172986
-373.6825,-50.1908,-252.8379,0.173097
-374.0935,-50.1913,-252.8159,0.173195
-374.5495,-50.1920,-252.7919,0.173303
-374.9589,-50.1926,-252.7707,0.173400
-375.4133,-50.1934,-252.7479,0.173510
-375.8213,-50.1939,-252.7273,0.173610
-376.2739,-50.1945,-252.7049,0.173715
-376.7255,-50.1952,-252.6828,0.173824
-377.1313,-50.1956,-252.6632,0.173921
-377.5813,-50.1961,-252.6420,0.174026
-377.9855,-50.1966,-252.6231,0.174122
-378.4334,-50.1972,-252.6028,0.174230
-378.8805,-50.1982,-252.5830,0.174337
-379.3264,-50.1991,-252.5637,0.174444
-379.7266,-50.2000,-252.5465,0.174540
-380.1698,-50.2012,-252.5282,0.174642
-380.6120,-50.2025,-252.5102,0.174753
-381.0085,-50.2037,-252.4942,0.174844
-381.4487,-50.2048,-252.4769,0.174949
-381.8869,-50.2052,-252.4597,0.175051
-382.2802,-50.2055,-252.4448,0.175148
-382.7159,-50.2059,-252.4286,0.175248
-383.1066,-50.2068,-252.4144,0.175346
-383.5402,-50.2082,-252.3992,0.175444
-383.9720,-50.2095,-252.3839,0.175548
-384.3598,-50.2106,-252.3707,0.175638
-384.7896,-50.2111,-252.3561,0.175739
-385.1751,-50.2112,-252.3436,0.175832
-385.6022,-50.2114,-252.3301,0.175937
-385.9856,-50.2114,-252.3181,0.176025
-386.4100,-50.2121,-252.3048,0.176128
-386.7914,-50.2128,-252.2932,0.176222
-387.2135,-50.2135,-252.2807,0.176317
-387.5920,-50.2142,-252.2701,0.176408
-387.9696,-50.2152,-252.2599,0.176497
-388.3875,-50.2163,-252.2488,0.176596
-388.7623,-50.2173,-252.2388,0.176688
-389.1774,-50.2184,-252.2277,0.176783
-389.5495,-50.2191,-252.2178,0.176875
-389.9617,-50.2199,-252.2071,0.176971
-390.3732,-50.2207,-252.1966,0.177066
-390.7425,-50.2216,-252.1872,0.177156
-391.1530,-50.2232,-252.1770,0.177255
-391.5222,-50.2247,-252.1679,0.177340
-391.9320,-50.2263,-252.1580,0.177435
-392.3417,-50.2278,-252.1483,0.177536
-392.7100,-50.2289,-252.1399,0.177625
-393.1187,-50.2301,-252.1307,0.177721
-393.4863,-50.2311,-252.1226,0.177807
-393.8939,-50.2326,-252.1137,0.177902
-394.3014,-50.2346,-252.1050,0.178003
-394.6676,-50.2363,-252.0974,0.178089
-395.0738,-50.2382,-252.0891,0.178183
-395.4389,-50.2395,-252.0816,0.178278
-395.8431,-50.2404,-252.0737,0.178367
-396.2052,-50.2411,-252.0665,0.178450
-396.6068,-50.2419,-252.0589,0.178548
-396.9665,-50.2424,-252.0519,0.178637
-397.3253,-50.2431,-252.0451,0.178720
-397.7225,-50.2437,-252.0376,0.178812
-398.0788,-50.2443,-252.0311,0.178901
-398.4734,-50.2448,-252.0238,0.178995
-398.8265,-50.2450,-252.0172,0.179081
-399.1784,-50.2453,-252.0110,0.179166
-399.5672,-50.2457,-252.0040,0.179254
-399.9155,-50.2460,-251.9982,0.179341
-400.2623,-50.2463,-251.9927,0.179419
-400.6451,-50.2466,-251.9865,0.179513
-401.0258,-50.2468,-251.9807,0.179605
-401.3662,-50.2470,-251.9755,0.179686
-401.7416,-50.2481,-251.9699,0.179776
-402.1151,-50.2491,-251.9645,0.179867
-402.4492,-50.2501,-251.9596,0.179941
-402.8181,-50.2512,-251.9543,0.180030
-403.1486,-50.2514,-251.9495,0.180110
-403.4762,-50.2515,-251.9450,0.180189
-403.8376,-50.2516,-251.9402,0.180275
-404.1960,-50.2517,-251.9357,0.180363
-404.5154,-50.2522,-251.9317,0.180434
-404.8677,-50.2532,-251.9274,0.180520
-405.2166,-50.2542,-251.9230,0.180603
-405.5275,-50.2550,-251.9193,0.180677
-405.8701,-50.2558,-251.9153,0.180761
-406.1749,-50.2560,-251.9118,0.180832
-406.5100,-50.2564,-251.9081,0.180914
-406.8090,-50.2566,-251.9048,0.180988
-407.1048,-50.2570,-251.9015,0.181054
-407.4305,-50.2574,-251.8978,0.181134
-407.7206,-50.2578,-251.8946,0.181205
-408.0403,-50.2583,-251.8913,0.181284
-408.3260,-50.2586,-251.8885,0.181347
-408.6102,-50.2591,-251.8859,0.181419
-408.9247,-50.2596,-251.8835,0.181493
-409.2060,-50.2598,-251.8811,0.181562
-409.4857,-50.2602,-251.8787,0.181629
-409.7952,-50.2605,-251.8763,0.181705
-410.0718,-50.2608,-251.8741,0.181770
-410.3478,-50.2610,-251.8725,0.181831
-410.6218,-50.2610,-251.8705,0.181900
-410.9246,-50.2612,-251.8690,0.181974
-411.1953,-50.2612,-251.8673,0.182039
-411.4639,-50.2613,-251.8651,0.182102
-411.7611,-50.2621,-251.8633,0.182172
-412.0269,-50.2627,-251.8617,0.182238
-412.2911,-50.2634,-251.8597,0.182299
-412.5537,-50.2641,-251.8584,0.182362
-412.8431,-50.2650,-251.8572,0.182430
-413.1313,-50.2662,-251.8562,0.182507
-413.3894,-50.2673,-251.8553,0.182566
-413.6754,-50.2686,-251.8543,0.182635
-413.9320,-50.2696,-251.8535,0.182698
-414.1873,-50.2714,-251.8528,0.182760
-414.4714,-50.2738,-251.8519,0.182827
-414.7266,-50.2757,-251.8515,0.182886
-414.9812,-50.2778,-251.8507,0.182945
-415.2357,-50.2796,-251.8504,0.183012
-415.5175,-50.2812,-251.8495,0.183079
-415.7708,-50.2825,-251.8491,0.183140
-416.0229,-50.2837,-251.8485,0.183202
-416.3029,-50.2852,-251.8478,0.183269
-416.5545,-50.2863,-251.8473,0.183327
-416.8053,-50.2874,-251.8465,0.183391
-417.0831,-50.2889,-251.8453,0.183456
-417.3331,-50.2902,-251.8445,0.183517
-417.6097,-50.2917,-251.8432,0.183585
-417.8584,-50.2932,-251.8422,0.183641
-418.1345,-50.2947,-251.8412,0.183714
-418.3818,-50.2959,-251.8399,0.183774
-418.6292,-50.2973,-251.8386,0.183832
-418.9034,-50.2986,-251.8369,0.183899
-419.1494,-50.3002,-251.8353,0.183960
-419.3962,-50.3019,-251.8338,0.184019
-419.6700,-50.3038,-251.8317,0.184085
-419.9169,-50.3055,-251.8299,0.184142
-420.1912,-50.3074,-251.8274,0.184212
-420.4381,-50.3085,-251.8254,0.184271
-420.7118,-50.3095,-251.8227,0.184339
-420.9582,-50.3106,-251.8206,0.184400
-421.2318,-50.3116,-251.8176,0.184465
-421.4772,-50.3129,-251.8145,0.184527
-421.7234,-50.3147,-251.8114,0.184590
-421.9692,-50.3164,-251.8078,0.184648
-422.2419,-50.3183,-251.8038,0.184715
-422.4867,-50.3201,-251.8002,0.184774
-422.7311,-50.3215,-251.7960,0.184833
-423.0013,-50.3230,-251.7913,0.184901
-423.2434,-50.3244,-251.7871,0.184961
-423.4845,-50.3257,-251.7825,0.185020
-423.7249,-50.3270,-251.7779,0.185079
-423.9635,-50.3277,-251.7729,0.185142
-424.2269,-50.3286,-251.7670,0.185204
-424.4626,-50.3294,-251.7618,0.185262
-424.6965,-50.3301,-251.7565,0.185316
-424.9284,-50.3310,-251.7508,0.185376
-425.1587,-50.3320,-251.7451,0.185437
-425.4126,-50.3331,-251.7389,0.185501
-425.6384,-50.3340,-251.7328,0.185556
-425.8623,-50.3350,-251.7267,0.185609
-426.1091,-50.3358,-251.7201,0.185672
-426.3282,-50.3363,-251.7137,0.185730
-426.5452,-50.3368,-251.7074,0.185779
-426.7833,-50.3373,-251.7002,0.185840
-426.9950,-50.3377,-251.6935,0.185889
-427.2041,-50.3382,-251.6867,0.185945
-427.4106,-50.3387,-251.6797,0.185994
-427.6145,-50.3392,-251.6725,0.186043
-427.8381,-50.3398,-251.6643,0.186101
-428.0366,-50.3404,-251.6568,0.186152
-428.2326,-50.3409,-251.6493,0.186200
-428.4471,-50.3416,-251.6407,0.186255
-428.6378,-50.3420,-251.6330,0.186304
-428.8257,-50.3424,-251.6251,0.186348
-429.0314,-50.3426,-251.6165,0.186400
-429.2133,-50.3428,-251.6083,0.186447
-429.3932,-50.3432,-251.5999,0.186491
-429.5907,-50.3435,-251.5905,0.186542
-429.7658,-50.3436,-251.5816,0.186586
-429.9388,-50.3439,-251.5723,0.186630
-430.1286,-50.3441,-251.5618,0.186682
-430.2971,-50.3442,-251.5519,0.186722
-430.4815,-50.3444,-251.5406,0.186767
-430.6634,-50.3446,-251.5290,0.186817
-430.8249,-50.3448,-251.5184,0.186853
-431.0015,-50.3449,-251.5060,0.186903
-431.1748,-50.3454,-251.4934,0.186944
-431.3289,-50.3458,-251.4817,0.186984
-431.4973,-50.3465,-251.4684,0.187023
-431.6469,-50.3470,-251.4563,0.187061
-431.7949,-50.3475,-251.4441,0.187105
-431.9580,-50.3481,-251.4304,0.187141
-432.1041,-50.3486,-251.4178,0.187179
-432.2660,-50.3492,-251.4038,0.187220
-432.4277,-50.3498,-251.3894,0.187264
-432.5889,-50.3503,-251.3749,0.187306
-432.7337,-50.3507,-251.3616,0.187340
-432.8784,-50.3511,-251.3482,0.187378
-433.0392,-50.3516,-251.3330,0.187419
-433.1839,-50.3521,-251.3191,0.187456
-433.3286,-50.3525,-251.3049,0.187493
-433.4894,-50.3530,-251.2888,0.187534
-433.6344,-50.3534,-251.2740,0.187568
-433.7959,-50.3540,-251.2573,0.187613
-433.9419,-50.3545,-251.2419,0.187646
-434.0884,-50.3550,-251.2262,0.187686
-434.2524,-50.3553,-251.2089,0.187724
-434.4003,-50.3555,-251.1926,0.187761
-434.5482,-50.3560,-251.1761,0.187804
-434.6970,-50.3566,-251.1591,0.187845
-434.8633,-50.3570,-251.1404,0.187882
-435.0128,-50.3573,-251.1228,0.187920
-435.1784,-50.3580,-251.1030,0.187962
-435.3288,-50.3589,-251.0848,0.188000
-435.4965,-50.3599,-251.0641,0.188044
-435.6477,-50.3609,-251.0448,0.188081
-435.8166,-50.3620,-251.0231,0.188123
-435.9692,-50.3629,-251.0031,0.188163
-436.1222,-50.3638,-250.9828,0.188204
-436.2929,-50.3649,-250.9598,0.188246
-436.4470,-50.3659,-250.9385,0.188286
-436.6196,-50.3669,-250.9144,0.188333
-436.7749,-50.3676,-250.8923,0.188371
-436.9307,-50.3682,-250.8697,0.188411
-437.1044,-50.3689,-250.8440,0.188456
-437.2616,-50.3695,-250.8206,0.188497
-437.4364,-50.3702,-250.7939,0.188544
-437.5945,-50.3709,-250.7693,0.188584
-437.7704,-50.3717,-250.7412,0.188629
-437.9291,-50.3724,-250.7155,0.188673
-438.0873,-50.3731,-250.6897,0.188712
-438.2641,-50.3744,-250.6601,0.188754
-438.4232,-50.3756,-250.6330,0.188795
-438.5825,-50.3769,-250.6053,0.188835
-438.7593,-50.3782,-250.5740,0.188882
-438.9180,-50.3795,-250.5454,0.188923
-439.0760,-50.3808,-250.5163,0.188965
-439.2502,-50.3822,-250.4836,0.189007
-439.4057,-50.3834,-250.4539,0.189050
-439.5779,-50.3848,-250.4203,0.189093
-439.7474,-50.3856,-250.3862,0.189139
-439.8986,-50.3863,-250.3551,0.189175
-440.0650,-50.3871,-250.3202,0.189219
-440.2134,-50.3878,-250.2883,0.189258
-440.3766,-50.3886,-250.2524,0.189303
-440.5224,-50.3893,-250.2195,0.189340
-440.6841,-50.3900,-250.1821,0.189383
-440.8286,-50.3904,-250.1479,0.189420
-440.9886,-50.3910,-250.1090,0.189465
-441.1322,-50.3915,-250.0736,0.189502
-441.2917,-50.3920,-250.0334,0.189545
-441.4509,-50.3926,-249.9924,0.189585
-441.5940,-50.3931,-249.9548,0.189627
-441.7375,-50.3936,-249.9166,0.189662
-441.8967,-50.3942,-249.8735,0.189703
-442.0402,-50.3947,-249.8341,0.189743
-442.1840,-50.3952,-249.7942,0.189780
-442.3279,-50.3957,-249.7536,0.189819
-442.4881,-50.3963,-249.7077,0.189860
-442.6325,-50.3969,-249.6657,0.189902
-442.7783,-50.3972,-249.6229,0.189939
-442.9395,-50.3972,-249.5747,0.189984
-443.0849,-50.3972,-249.5306,0.190021
-443.2306,-50.3973,-249.4859,0.190058
-443.3929,-50.3973,-249.4353,0.190103
-443.5375,-50.3976,-249.3893,0.190145
-443.6840,-50.3987,-249.3422,0.190186
-443.8472,-50.4001,-249.2890,0.190229
-443.9942,-50.4013,-249.2401,0.190268
-444.1409,-50.4025,-249.1905,0.190311
-444.3041,-50.4040,-249.1347,0.190353
-444.4502,-50.4055,-249.0838,0.190395
-444.6143,-50.4069,-249.0265,0.190437
-444.7598,-50.4087,-248.9741,0.190477
-444.9071,-50.4106,-248.9213,0.190517
-445.0688,-50.4127,-248.8618,0.190560
-445.2160,-50.4142,-248.8076,0.190600
-445.3770,-50.4154,-248.7467,0.190646
-445.5214,-50.4165,-248.6914,0.190686
-445.6803,-50.4178,-248.6293,0.190730
-445.8229,-50.4192,-248.5730,0.190769
-445.9638,-50.4207,-248.5167,0.190809
-446.1209,-50.4229,-248.4534,0.190853
-446.2605,-50.4244,-248.3957,0.190892
-446.4000,-50.4259,-248.3377,0.190931
-446.5377,-50.4270,-248.2795,0.190969
-446.6892,-50.4283,-248.2144,0.191013
-446.8254,-50.4295,-248.1555,0.191049
-446.9752,-50.4306,-248.0899,0.191094
-447.1086,-50.4317,-248.0304,0.191128
-447.2408,-50.4332,-247.9712,0.191167
-447.3874,-50.4350,-247.9052,0.191211
-447.5330,-50.4368,-247.8391,0.191250
-447.6630,-50.4384,-247.7794,0.191288
-447.7920,-50.4400,-247.7196,0.191325
-447.9334,-50.4419,-247.6533,0.191367
-448.0746,-50.4438,-247.5870,0.191408
-448.1997,-50.4455,-247.5272,0.191444
-448.3364,-50.4476,-247.4610,0.191482
-448.4587,-50.4495,-247.4017,0.191517
-448.5922,-50.4514,-247.3357,0.191555
-448.7109,-50.4530,-247.2764,0.191589
-448.8406,-50.4547,-247.2106,0.191627
-448.9555,-50.4562,-247.1517,0.191658
-449.0812,-50.4579,-247.0865,0.191695
-449.2051,-50.4596,-247.0214,0.191731
-449.3156,-50.4612,-246.9628,0.191766
-449.4365,-50.4635,-246.8979,0.191801
-449.5459,-50.4657,-246.8388,0.191832
-449.6550,-50.4680,-246.7794,0.191864
-449.7754,-50.4704,-246.7130,0.191900
-449.8836,-50.4726,-246.6529,0.191935
-449.9910,-50.4749,-246.5925,0.191965
