-379.9410,80.4218,237.1773,0.190171
-379.6268,80.3806,237.1430,0.190257
-379.3243,80.3732,237.1142,0.190333
-378.9959,80.3250,237.0903,0.190417
-378.7042,80.3149,237.0535,0.190492
-378.3856,80.3079,237.0155,0.190580
-378.0951,80.2623,236.9956,0.190654
-377.7580,80.2508,236.9632,0.190739
-377.4321,80.2043,236.9394,0.190822
-377.1417,80.1930,236.9037,0.190898
-376.7700,80.1747,236.8723,0.190993
-376.4240,80.1359,236.8356,0.191088
-376.0977,80.1257,236.7985,0.191171
-375.7673,80.0828,236.7785,0.191255
-375.4785,80.0705,236.7442,0.191331
-375.1995,80.0332,236.7238,0.191406
-374.8759,80.0106,236.6900,0.191489
-374.5508,79.9879,236.6573,0.191574
-374.2264,79.9652,236.6238,0.191655
-373.9381,79.9449,236.5941,0.191731
-373.6156,79.9224,236.5607,0.191815
-373.3282,79.9014,236.5316,0.191889
-373.0051,79.8780,236.4997,0.191973
-372.6470,79.8519,236.4629,0.192066
-372.3248,79.8284,236.4297,0.192149
-372.0743,79.8100,236.4023,0.192233
-371.7158,79.7621,236.3536,0.192308
-371.3943,79.7418,236.3170,0.192391
-371.1086,79.7237,236.2829,0.192465
-370.7872,79.7033,236.2444,0.192548
-370.4668,79.6828,236.2060,0.192633
-370.1814,79.6637,236.1713,0.192705
-369.8248,79.6397,236.1269,0.192799
-369.4684,79.6154,236.0815,0.192891
-369.1834,79.5958,236.0444,0.192965
-368.8972,79.5764,236.0065,0.193040
-368.5766,79.5555,235.9635,0.193121
-368.2558,79.5344,235.9196,0.193205
-367.9360,79.5128,235.8748,0.193289
-367.6509,79.4928,235.8344,0.193362
-367.3300,79.4703,235.7893,0.193447
-367.0421,79.4510,235.7493,0.193520
-366.7206,79.4311,235.7042,0.193604
-366.3990,79.4112,235.6590,0.193687
-366.0775,79.3913,235.6137,0.193770
-365.7214,79.3681,235.5632,0.193863
-365.4359,79.3493,235.5223,0.193936
-365.0789,79.3259,235.4704,0.194031
-364.7576,79.3051,235.4227,0.194113
-364.4721,79.2870,235.3797,0.194187
-364.1511,79.2666,235.3311,0.194270
-363.8300,79.2465,235.2823,0.194353
-363.5445,79.2287,235.2388,0.194429
-363.2232,79.2089,235.1897,0.194511
-362.9019,79.1892,235.1404,0.194596
-362.5449,79.1673,235.0850,0.194687
-362.2236,79.1476,235.0348,0.194771
-361.9024,79.1279,234.9842,0.194854
-361.5812,79.1081,234.9332,0.194937
-361.2602,79.0881,234.8818,0.195021
-360.9391,79.0680,234.8300,0.195104
-360.6177,79.0481,234.7776,0.195189
-360.2969,79.0281,234.7249,0.195271
-360.0119,79.0100,234.6775,0.195345
-359.6556,78.9872,234.6178,0.195438
-359.3702,78.9688,234.5694,0.195513
-359.0141,78.9459,234.5085,0.195606
-358.6581,78.9227,234.4468,0.195698
-358.3379,78.9016,234.3907,0.195782
-358.0530,78.8828,234.3403,0.195856
-357.7328,78.8618,234.2832,0.195939
-357.4129,78.8407,234.2254,0.196022
-357.0929,78.8196,234.1671,0.196106
-356.7729,78.7986,234.1082,0.196189
-356.4884,78.7803,234.0555,0.196264
-356.1685,78.7599,233.9957,0.196347
-355.8843,78.7421,233.9423,0.196421
-355.5646,78.7223,233.8818,0.196504
-355.2445,78.7340,233.8252,0.196588
-354.9599,78.7172,233.7728,0.196661
-354.6408,78.6984,233.7105,0.196745
-354.3569,78.6817,233.6558,0.196819
-354.0020,78.6608,233.5874,0.196911
-353.6814,78.6428,233.5245,0.196995
-353.3264,78.6234,233.4541,0.197087
-353.0067,78.6058,233.3909,0.197171
-352.6872,78.5883,233.3279,0.197255
-352.2964,78.5670,233.2521,0.197356
-351.9764,78.5497,233.1904,0.197439
-351.6922,78.5343,233.1346,0.197513
-351.3726,78.5171,233.0712,0.197596
-351.0527,78.4998,233.0078,0.197680
-350.7331,78.4829,232.9445,0.197763
-350.4489,78.4678,232.8885,0.197837
-350.1293,78.4508,232.8256,0.197920
-349.8098,78.4339,232.7626,0.198003
-349.4894,78.4173,232.6993,0.198086
-349.1699,78.4011,232.6358,0.198169
-348.8505,78.3848,232.5721,0.198252
-348.5666,78.3704,232.5154,0.198326
-348.2470,78.3543,232.4518,0.198410
-347.9629,78.3402,232.3950,0.198483
-347.6436,78.3245,232.3313,0.198566
-347.3599,78.3106,232.2746,0.198640
-347.0409,78.2950,232.2107,0.198723
-346.7574,78.2812,232.1537,0.198797
-346.4388,78.2660,232.0891,0.198880
-346.1557,78.2525,232.0314,0.198953
-345.8373,78.2373,231.9661,0.199036
-345.4842,78.2207,231.8929,0.199129
-345.1310,78.2042,231.8192,0.199220
-344.8495,78.1911,231.7596,0.199294
-344.5320,78.1765,231.6919,0.199377
-344.2154,78.1619,231.6239,0.199459
-343.9333,78.1491,231.5627,0.199534
-343.6169,78.1350,231.4940,0.199616
-343.3005,78.1211,231.4247,0.199699
-342.9842,78.1073,231.3551,0.199781
-342.7030,78.0951,231.2928,0.199856
-342.4219,78.0834,231.2297,0.199929
-342.0360,78.0676,231.1429,0.200030
-341.7206,78.0546,231.0715,0.200113
-341.4051,78.0417,230.9997,0.200196
-341.0899,78.0289,230.9276,0.200279
-340.7748,78.0161,230.8550,0.200362
-340.4598,78.0033,230.7821,0.200445
-340.1447,77.9906,230.7088,0.200527
-339.8300,77.9784,230.6349,0.200610
-339.5155,77.9663,230.5608,0.200692
-339.2011,77.9542,230.4868,0.200776
-338.8171,77.9396,230.3951,0.200876
-338.5378,77.9292,230.3284,0.200950
-338.2241,77.9176,230.2529,0.201033
-337.9105,77.9061,230.1769,0.201115
-337.6319,77.8958,230.1089,0.201189
-337.3189,77.8844,230.0324,0.201271
-337.0058,77.8728,229.9554,0.201353
-336.6927,77.8615,229.8780,0.201436
-336.4146,77.8516,229.8088,0.201509
-336.1018,77.8409,229.7307,0.201592
-335.7548,77.8292,229.6435,0.201684
-335.4774,77.8200,229.5734,0.201758
-335.1655,77.8097,229.4942,0.201839
-334.8885,77.8007,229.4234,0.201914
-334.5425,77.7894,229.3345,0.202004
-334.2313,77.7793,229.2542,0.202087
-333.9547,77.7704,229.1825,0.202160
-333.6092,77.7596,229.0924,0.202252
-333.3330,77.7511,229.0200,0.202325
-333.0225,77.7417,228.9383,0.202408
-332.7467,77.7334,228.8653,0.202481
-332.4366,77.7243,228.7829,0.202564
-332.1269,77.7155,228.7001,0.202645
-331.8518,77.7076,228.6263,0.202719
-331.5427,77.6988,228.5429,0.202801
-331.2337,77.6898,228.4591,0.202883
-330.9250,77.6807,228.3749,0.202964
-330.6163,77.6716,228.2904,0.203047
-330.3078,77.6627,228.2054,0.203129
-330.0334,77.6549,228.1297,0.203201
-329.7251,77.6464,228.0441,0.203284
-329.4171,77.6380,227.9582,0.203366
-329.1093,77.6297,227.8721,0.203447
-328.8359,77.6223,227.7955,0.203521
-328.4942,77.6131,227.6994,0.203611
-328.1868,77.6048,227.6129,0.203693
-327.9137,77.5974,227.5358,0.203766
-327.6067,77.5891,227.4490,0.203847
-327.3339,77.5816,227.3718,0.203920
-327.0272,77.5731,227.2849,0.204001
-326.7206,77.5645,227.1979,0.204082
-326.4483,77.5569,227.1204,0.204156
-326.1423,77.5483,227.0334,0.204236
-325.8367,77.5396,226.9463,0.204318
-325.5315,77.5310,226.8592,0.204399
-325.2269,77.5223,226.7719,0.204480
-324.9229,77.5135,226.6845,0.204561
-324.6529,77.5056,226.6068,0.204633
-324.3496,77.4967,226.5190,0.204713
-323.9800,77.4859,226.4114,0.204812
-323.6779,77.4768,226.3235,0.204892
-323.3763,77.4677,226.2357,0.204972
-323.0748,77.4584,226.1479,0.205052
-322.8069,77.4501,226.0700,0.205123
-322.5063,77.4408,225.9823,0.205203
-322.2059,77.4314,225.8946,0.205283
-321.8727,77.4211,225.7972,0.205372
-321.5734,77.4118,225.7096,0.205451
-321.3080,77.4033,225.6317,0.205522
-321.0099,77.3932,225.5441,0.205601
-320.7119,77.3829,225.4566,0.205680
-320.4472,77.3736,225.3786,0.205750
-320.1497,77.3630,225.2910,0.205829
-319.8855,77.3537,225.2131,0.205899
-319.5886,77.3433,225.1256,0.205978
-319.2595,77.3318,225.0284,0.206065
-318.9310,77.3201,224.9314,0.206153
-318.6682,77.3104,224.8539,0.206222
-318.3405,77.2980,224.7568,0.206310
-318.0455,77.2867,224.6698,0.206388
-317.7510,77.2752,224.5827,0.206466
-317.4240,77.2621,224.4862,0.206553
-317.0647,77.2476,224.3804,0.206648
-316.7711,77.2357,224.2941,0.206726
-316.4452,77.2222,224.1984,0.206812
-316.1197,77.2085,224.1031,0.206899
-315.7944,77.1945,224.0079,0.206984
-315.4370,77.1791,223.9034,0.207079
-315.0476,77.1623,223.7896,0.207182
-314.7558,77.1497,223.7045,0.207259
-314.4644,77.1371,223.6195,0.207336
-314.1733,77.1246,223.5345,0.207414
-313.9150,77.1133,223.4592,0.207482
-313.6247,77.1005,223.3747,0.207558
-313.3025,77.0861,223.2808,0.207644
-313.0126,77.0728,223.1963,0.207721
-312.5950,77.0533,223.0740,0.207832
-312.2416,77.0366,222.9710,0.207925
-311.8888,77.0197,222.8683,0.208018
-311.5684,77.0044,222.7750,0.208103
-311.2162,76.9873,222.6727,0.208196
-310.9601,76.9748,222.5985,0.208263
-310.6403,76.9590,222.5062,0.208348
-310.3206,76.9432,222.4142,0.208431
-310.0332,76.9289,222.3316,0.208507
-309.7461,76.9145,222.2493,0.208582
-309.4589,76.9000,222.1673,0.208658
-309.1082,76.8821,222.0674,0.208752
-308.8215,76.8674,221.9861,0.208827
-308.5035,76.8512,221.8958,0.208909
-308.1861,76.8349,221.8056,0.208992
-307.8686,76.8180,221.7158,0.209076
-307.5836,76.8026,221.6349,0.209151
-307.2670,76.7853,221.5449,0.209234
-306.9503,76.7680,221.4549,0.209317
-306.6660,76.7526,221.3739,0.209393
-306.3189,76.7338,221.2750,0.209484
-306.0354,76.7183,221.1939,0.209558
-305.7836,76.7046,221.1218,0.209625
-305.5007,76.6891,221.0407,0.209698
-305.2495,76.6754,220.9685,0.209765
-304.9672,76.6599,220.8871,0.209839
-304.6851,76.6444,220.8057,0.209913
-304.4346,76.6306,220.7332,0.209980
-304.1217,76.6134,220.6425,0.210061
-303.8405,76.5980,220.5609,0.210136
-303.5287,76.5808,220.4699,0.210216
-303.2481,76.5651,220.3880,0.210292
-302.9681,76.5493,220.3059,0.210365
-302.7193,76.5352,220.2327,0.210432
-302.4397,76.5193,220.1503,0.210505
-302.1912,76.5051,220.0771,0.210571
-301.9118,76.4892,219.9945,0.210645
-301.6637,76.4752,219.9212,0.210708
-301.3849,76.4594,219.8387,0.210782
-301.0447,76.4400,219.7376,0.210870
-300.7670,76.4240,219.6548,0.210943
-300.4883,76.4076,219.5719,0.211017
-300.2422,76.3934,219.4983,0.211081
-299.9642,76.3770,219.4155,0.211154
-299.6864,76.3609,219.3325,0.211228
-299.4086,76.3449,219.2499,0.211301
-299.1621,76.3308,219.1766,0.211365
-298.8846,76.3148,219.0945,0.211438
-298.6073,76.2989,219.0128,0.211510
-298.2688,76.2793,218.9131,0.211596
-297.9916,76.2630,218.8322,0.211671
-297.6223,76.2412,218.7241,0.211764
-297.3451,76.2250,218.6433,0.211838
-297.0685,76.2091,218.5627,0.211910
-296.8226,76.1952,218.4911,0.211974
-296.5771,76.1812,218.4197,0.212037
-296.3011,76.1655,218.3393,0.212108
-296.0562,76.1514,218.2680,0.212174
-295.7808,76.1354,218.1876,0.212245
-295.4749,76.1174,218.0986,0.212325
-295.1995,76.1011,218.0185,0.212395
-294.9550,76.0866,217.9475,0.212461
-294.6800,76.0703,217.8677,0.212531
-294.3743,76.0520,217.7791,0.212607
-294.1301,76.0374,217.7087,0.212673
-293.8551,76.0210,217.6295,0.212743
-293.5495,76.0028,217.5419,0.212822
-293.2748,75.9866,217.4637,0.212892
-292.9999,75.9704,217.3858,0.212964
-292.7252,75.9543,217.3083,0.213035
-292.4504,75.9382,217.2315,0.213105
-292.1760,75.9221,217.1547,0.213177
-291.9320,75.9077,217.0868,0.213238
-291.6577,75.8915,217.0105,0.213308
-291.3530,75.8735,216.9263,0.213388
-291.0788,75.8571,216.8510,0.213461
-290.8046,75.8408,216.7758,0.213529
-290.5611,75.8262,216.7094,0.213591
-290.2868,75.8100,216.6350,0.213662
-290.0129,75.7937,216.5610,0.213730
-289.7395,75.7775,216.4871,0.213802
-289.4964,75.7629,216.4217,0.213864
-289.2532,75.7483,216.3564,0.213926
-288.9795,75.7318,216.2833,0.213995
-288.7063,75.7156,216.2106,0.214067
-288.4331,75.6993,216.1382,0.214136
-288.1298,75.6812,216.0580,0.214213
-287.8565,75.6649,215.9861,0.214282
-287.5229,75.6451,215.8991,0.214369
-287.2498,75.6289,215.8282,0.214437
-286.9769,75.6127,215.7580,0.214507
-286.6433,75.5927,215.6727,0.214592
-286.3703,75.5763,215.6035,0.214662
-286.1276,75.5618,215.5421,0.214726
-285.8545,75.5455,215.4737,0.214792
-285.6118,75.5311,215.4134,0.214854
-285.3388,75.5149,215.3462,0.214922
-285.0659,75.4989,215.2794,0.214991
-284.8233,75.4845,215.2206,0.215052
-284.5504,75.4685,215.1548,0.215124
-284.2776,75.4523,215.0898,0.215194
-284.0043,75.4362,215.0253,0.215261
-283.7311,75.4202,214.9615,0.215329
-283.4580,75.4043,214.8985,0.215399
-283.1851,75.3882,214.8364,0.215470
-282.9117,75.3719,214.7747,0.215535
-282.6692,75.3574,214.7205,0.215600
-282.3960,75.3410,214.6603,0.215668
-282.1530,75.3266,214.6069,0.215728
-281.8796,75.3104,214.5480,0.215799
-281.6065,75.2943,214.4898,0.215868
-281.3332,75.2783,214.4324,0.215934
-281.0605,75.2624,214.3756,0.216004
-280.8173,75.2482,214.3256,0.216065
-280.5445,75.2324,214.2698,0.216131
-280.2718,75.2166,214.2146,0.216198
-279.9689,75.1989,214.1538,0.216275
-279.6965,75.1829,214.0997,0.216345
-279.4234,75.1665,214.0463,0.216413
-279.1511,75.1504,213.9936,0.216482
-278.8779,75.1343,213.9414,0.216548
-278.6358,75.1202,213.8955,0.216610
-278.3632,75.1044,213.8445,0.216678
-278.1214,75.0905,213.7996,0.216739
-277.8491,75.0746,213.7497,0.216807
-277.5466,75.0568,213.6949,0.216880
-277.3047,75.0426,213.6518,0.216941
-277.0023,75.0246,213.5985,0.217016
-276.7605,75.0103,213.5568,0.217076
-276.4879,74.9940,213.5103,0.217143
-276.2153,74.9779,213.4650,0.217211
-275.9427,74.9617,213.4206,0.217282
-275.6697,74.9456,213.3772,0.217349
-275.4275,74.9313,213.3394,0.217407
-275.1545,74.9148,213.2982,0.217474
-274.8811,74.8984,213.2580,0.217541
-274.6084,74.8820,213.2188,0.217613
-274.3654,74.8673,213.1850,0.217672
-274.0622,74.8491,213.1440,0.217744
-273.8194,74.8345,213.1120,0.217805
-273.5464,74.8180,213.0772,0.217869
-273.2733,74.8017,213.0431,0.217940
-273.0005,74.7852,213.0099,0.218005
-272.7278,74.7690,212.9776,0.218075
-272.4555,74.7527,212.9461,0.218140
-272.1832,74.7365,212.9150,0.218209
-271.9115,74.7203,212.8842,0.218276
-271.6401,74.7039,212.8540,0.218345
-271.3688,74.6875,212.8238,0.218412
-271.1279,74.6729,212.7972,0.218468
-270.8263,74.6548,212.7645,0.218546
-270.5559,74.6385,212.7354,0.218613
-270.2546,74.6208,212.7045,0.218687
-270.0130,74.6063,212.6805,0.218744
-269.7426,74.5902,212.6542,0.218813
-269.4715,74.5737,212.6290,0.218879
-269.2012,74.5571,212.6044,0.218946
-268.9599,74.5419,212.5835,0.219010
-268.6887,74.5251,212.5605,0.219073
-268.4178,74.5083,212.5385,0.219141
-268.1167,74.4896,212.5152,0.219217
-267.8758,74.4747,212.4973,0.219274
-267.6047,74.4578,212.4783,0.219341
-267.3339,74.4408,212.4606,0.219407
-267.0930,74.4257,212.4456,0.219468
-266.8524,74.4106,212.4316,0.219526
-266.5821,74.3933,212.4166,0.219593
-266.3120,74.3761,212.4021,0.219661
-266.0413,74.3585,212.3879,0.219728
-265.8015,74.3431,212.3762,0.219787
-265.5014,74.3237,212.3619,0.219859
-265.2616,74.3086,212.3511,0.219919
-264.9918,74.2915,212.3395,0.219980
-264.6927,74.2726,212.3282,0.220059
-264.4536,74.2571,212.3190,0.220118
-264.1838,74.2394,212.3094,0.220182
-263.9437,74.2237,212.3015,0.220241
-263.6737,74.2060,212.2934,0.220306
-263.4031,74.1880,212.2859,0.220376
-263.1620,74.1721,212.2798,0.220433
-262.8906,74.1541,212.2735,0.220502
-262.6184,74.1362,212.2679,0.220567
-262.3763,74.1202,212.2635,0.220630
-262.0727,74.1002,212.2587,0.220702
-261.8298,74.0842,212.2549,0.220763
-261.5555,74.0657,212.2520,0.220831
-261.3108,74.0492,212.2501,0.220890
-261.0045,74.0286,212.2486,0.220964
-260.6982,74.0073,212.2482,0.221041
-260.4202,73.9879,212.2484,0.221108
-260.1432,73.9691,212.2496,0.221176
-259.8974,73.9521,212.2515,0.221238
-259.5881,73.9307,212.2544,0.221312
-259.2780,73.9094,212.2584,0.221386
-258.9982,73.8902,212.2629,0.221455
-258.7175,73.8710,212.2679,0.221525
-258.4365,73.8518,212.2721,0.221598
-258.1542,73.8318,212.2784,0.221667
-257.8400,73.8092,212.2867,0.221745
-257.5552,73.7891,212.2944,0.221811
-257.3018,73.7712,212.3029,0.221874
-257.0162,73.7512,212.3122,0.221942
-256.7298,73.7312,212.3217,0.222015
-256.4438,73.7107,212.3315,0.222087
-256.1241,73.6876,212.3426,0.222168
-255.8679,73.6693,212.3519,0.222234
-255.5797,73.6484,212.3626,0.222301
-255.1931,73.6199,212.3770,0.222397
-254.9024,73.5982,212.3866,0.222471
-254.5777,73.5737,212.4003,0.222549
-254.3168,73.5543,212.4116,0.222613
-254.0234,73.5327,212.4245,0.222685
-253.7605,73.5136,212.4370,0.222750
-253.4653,73.4922,212.4534,0.222825
-253.2019,73.4730,212.4668,0.222889
-252.9382,73.4536,212.4809,0.222949
-252.6402,73.4314,212.4973,0.223027
-252.3412,73.4092,212.5145,0.223099
-252.0747,73.3893,212.5305,0.223168
-251.7740,73.3667,212.5495,0.223243
-251.4724,73.3442,212.5695,0.223318
-251.1700,73.3215,212.5906,0.223391
-250.8673,73.2987,212.6124,0.223466
-250.5633,73.2753,212.6350,0.223542
-250.1909,73.2465,212.6631,0.223633
-249.8849,73.2229,212.6867,0.223705
-249.6125,73.2019,212.7081,0.223777
-249.3057,73.1781,212.7323,0.223852
-248.9640,73.1515,212.7596,0.223939
-248.6541,73.1265,212.7857,0.224017
-248.3449,73.1023,212.8119,0.224091
-248.0681,73.0806,212.8363,0.224156
-247.7570,73.0568,212.8640,0.224234
-247.4798,73.0352,212.8890,0.224303
-247.1665,73.0110,212.9180,0.224380
-246.8535,72.9864,212.9478,0.224458
-246.5740,72.9643,212.9747,0.224531
-246.2589,72.9393,213.0056,0.224608
-245.9432,72.9142,213.0367,0.224688
-245.6258,72.8890,213.0685,0.224763
-245.3081,72.8640,213.1007,0.224843
-245.0249,72.8419,213.1299,0.224916
-244.7059,72.8168,213.1635,0.224992
-244.4216,72.7945,213.1940,0.225065
-244.1014,72.7691,213.2290,0.225147
-243.8158,72.7463,213.2608,0.225214
-243.4941,72.7205,213.2970,0.225294
-243.1717,72.6945,213.3338,0.225372
-242.8480,72.6683,213.3716,0.225454
-242.5598,72.6449,213.4059,0.225527
-242.2351,72.6188,213.4450,0.225604
-241.9463,72.5955,213.4803,0.225684
-241.6205,72.5691,213.5207,0.225758
-241.3298,72.5454,213.5575,0.225831
-241.0026,72.5190,213.5996,0.225912
-240.6748,72.4926,213.6425,0.225997
-240.3466,72.4661,213.6860,0.226075
-240.0174,72.4394,213.7303,0.226158
-239.7244,72.4157,213.7704,0.226228
-239.4309,72.3919,213.8111,0.226306
-239.0632,72.3621,213.8630,0.226396
-238.6950,72.3322,213.9158,0.226489
-238.3629,72.3051,213.9638,0.226567
-237.9936,72.2747,214.0181,0.226663
-237.6970,72.2505,214.0619,0.226739
-237.3630,72.2231,214.1120,0.226823
-237.0656,72.1989,214.1572,0.226897
-236.6187,72.1626,214.2259,0.227004
-236.2456,72.1324,214.2840,0.227099
-235.9091,72.1050,214.3369,0.227184
-235.5721,72.0775,214.3904,0.227267
-235.2340,72.0501,214.4445,0.227349
-234.8961,72.0229,214.4995,0.227437
-234.5573,71.9956,214.5554,0.227522
-234.2177,71.9679,214.6117,0.227605
-233.8401,71.9370,214.6750,0.227700
-233.4992,71.9091,214.7325,0.227789
-233.1576,71.8811,214.7909,0.227870
-232.7777,71.8502,214.8566,0.227964
-232.4349,71.8224,214.9170,0.228055
-232.0914,71.7948,214.9781,0.228139
-231.7477,71.7670,215.0399,0.228224
-231.4422,71.7424,215.0951,0.228301
-231.0591,71.7114,215.1653,0.228395
-230.7137,71.6834,215.2291,0.228484
-230.4062,71.6584,215.2865,0.228562
-230.0597,71.6303,215.3519,0.228653
-229.7512,71.6050,215.4106,0.228729
-229.4038,71.5766,215.4774,0.228816
-229.0558,71.5484,215.5447,0.228903
-228.7071,71.5200,215.6129,0.228990
-228.3573,71.4914,215.6823,0.229077
-228.0076,71.4630,215.7523,0.229167
-227.6576,71.4344,215.8230,0.229256
-227.3459,71.4087,215.8864,0.229332
-226.9948,71.3799,215.9584,0.229421
-226.6431,71.3510,216.0314,0.229513
-226.2909,71.3220,216.1053,0.229603
-225.9381,71.2935,216.1797,0.229692
-225.5457,71.2618,216.2635,0.229787
-225.1924,71.2332,216.3395,0.229879
-224.8385,71.2047,216.4165,0.229967
-224.4821,71.1771,216.4950,0.230058
-224.1274,71.1508,216.5728,0.230150
-223.8119,71.1275,216.6425,0.230227
-223.4582,71.1013,216.7213,0.230316
-223.1038,71.0751,216.8004,0.230406
-222.7903,71.0481,216.8724,0.230488
-222.4354,71.0171,216.9540,0.230577
-222.1197,70.9894,217.0271,0.230658
-221.7644,70.9582,217.1100,0.230753
-221.4442,70.9308,217.1852,0.230828
-221.0884,70.9047,217.2696,0.230919
-220.7727,70.8815,217.3461,0.230999
-220.4168,70.8554,217.4333,0.231089
-220.1008,70.8321,217.5115,0.231170
-219.7509,70.7941,217.6014,0.231262
-219.3959,70.7633,217.6896,0.231353
-219.0801,70.7360,217.7683,0.231436
-218.7252,70.7053,217.8582,0.231523
-218.3291,70.6719,217.9601,0.231627
-218.0141,70.6467,218.0424,0.231707
-217.6598,70.6184,218.1361,0.231798
-217.3057,70.5901,218.2305,0.231887
-216.9907,70.5648,218.3152,0.231964
-216.6364,70.5372,218.4119,0.232061
-216.2428,70.5065,218.5200,0.232160
-215.8889,70.4789,218.6176,0.232251
-215.5740,70.4542,218.7049,0.232330
-215.2228,70.4253,218.8038,0.232421
-214.9088,70.3994,218.8923,0.232503
-214.5950,70.3735,218.9816,0.232582
-214.2028,70.3411,219.0943,0.232684
-213.8881,70.3151,219.1855,0.232765
-213.5344,70.2885,219.2908,0.232857
-213.1823,70.2620,219.3966,0.232948
-212.8305,70.2353,219.5033,0.233037
-212.4790,70.2084,219.6111,0.233129
-212.1666,70.1839,219.7064,0.233212
-211.8152,70.1562,219.8145,0.233301
-211.4641,70.1285,219.9235,0.233392
-211.1530,70.1041,220.0211,0.233476
-210.8021,70.0763,220.1320,0.233566
-210.4522,70.0487,220.2441,0.233658
-210.1415,70.0240,220.3446,0.233734
-209.7922,69.9962,220.4586,0.233828
-209.4818,69.9715,220.5605,0.233906
-209.1316,69.9443,220.6766,0.234000
-208.7829,69.9182,220.7927,0.234091
-208.3959,69.8893,220.9223,0.234192
-208.0866,69.8662,221.0266,0.234271
-207.7008,69.8372,221.1576,0.234373
-207.3535,69.8105,221.2766,0.234465
-207.0070,69.7838,221.3963,0.234553
-206.6604,69.7570,221.5168,0.234643
-206.3522,69.7331,221.6246,0.234723
-206.0054,69.7068,221.7471,0.234816
-205.6596,69.6813,221.8696,0.234905
-205.3526,69.6586,221.9790,0.234987
-205.0073,69.6331,222.1026,0.235076
-204.6625,69.6075,222.2268,0.235166
-204.3180,69.5816,222.3520,0.235258
-203.9738,69.5556,222.4778,0.235350
-203.6686,69.5327,222.5900,0.235430
-203.3251,69.5067,222.7171,0.235523
-203.0186,69.4842,222.8311,0.235598
-202.6755,69.4598,222.9591,0.235689
-202.3328,69.4353,223.0878,0.235780
