
142.66442677498756,-815.5406197667628

143.41629171071926,-813.6879855799424

144.17067731536073,-811.836034815722

144.92768756304093,-809.9845816492235

145.68727415617346,-808.1337034680485

146.4490372428802,-806.2835933196247

147.21232367332308,-804.4347510875726

147.97646222176476,-802.5877196902038

148.74073674038507,-800.7431307979242

149.50449297931905,-798.9002260830093

150.26732323153803,-797.0556927411909

151.028733844346,-795.206252433701

151.788231165047,-793.3486268217722

152.54469320775456,-791.4814356176406

153.29508242643996,-789.6103517857507

154.03520738017514,-787.7448415761656

154.76081740511714,-785.894519749832

155.4675403232974,-784.0692687290525

156.1565939386554,-782.2615049235732

156.83853389410078,-780.4347216452331

157.5242288256432,-778.5511804638757

158.22454736929237,-776.5731429493438

158.94333105326965,-774.4854685775308

159.6541907708652,-772.3752672190762

160.31569719363222,-770.3789635539833

160.88596392917617,-768.6343126777297

161.51909570658898,-766.6626807568696

162.0124891487241,-765.0244201126231

162.5011566340414,-763.3458323271196

163.09975460323741,-761.2788572123446

163.62784913975108,-759.3686920105391

164.13796379334795,-757.455183723656

164.63993637256752,-755.5081966861244

165.12033987036483,-753.5681648275723

165.58284245226838,-751.6237552974249

166.02799576878397,-749.6737868968751

166.45496670106243,-747.7202321196645

166.86362136442307,-745.7624389827837

167.2534407215788,-743.8016765079878

167.62467511190778,-741.8367577631276

167.97774560203482,-739.8682818711119

168.31262305512615,-737.8972532602709

168.6293612203359,-735.9228514049391

168.92784382767084,-733.9454317601117

169.20789565184407,-731.9657341835056

169.46950801169191,-729.9833035780317

169.71257342332885,-727.9983648096317

169.9369524444455,-726.0114827960141

170.1425881181606,-724.0224726793384

170.32938737191907,-722.0315144946287

170.49740581244777,-720.0388800452221

170.64673524018355,-718.0448476433751

170.77739766513963,-716.0489619548449

170.8889860965248,-714.0524327737307

170.98121334095688,-712.0552671227708

171.05404889693583,-710.0563063808343

171.1073240347732,-708.0574425469073

171.14094577265203,-706.0586853321403

171.1548238371782,-704.0583544976191

171.14883758284776,-702.0587928972894

171.1229396216218,-700.0600444996164

171.07706065545096,-698.0603395502322

171.01122622889866,-696.0618374555315

170.92541018311852,-694.064499729302

170.81936903161107,-692.0677422999764

170.6926169281003,-690.0729460495962

170.54525153762762,-688.0784255292433

170.37809425137982,-686.086036319253

170.19157443633537,-684.0957156305868

169.98596872808807,-682.106044007224

169.76193728938665,-680.1189105953254

169.5200425204279,-678.1347002374699

169.2603953381168,-676.151335332431

168.98341548265012,-674.1706651820125

168.6891971777923,-672.1934479362022

168.37725243366236,-670.2176663583538

168.04758975346587,-668.245075910836

167.70004012032632,-666.2762555243577

167.33407604699482,-664.3099149781834

166.94970764074222,-662.3473761846319

166.54694120761243,-660.389199959903

166.12521392566188,-658.4337411011883

165.6849228028972,-656.4828761894313

165.22693174858935,-654.5394759573146

164.7474056253394,-652.5918419619289

164.25004950774678,-650.6514572576426

163.74798001377624,-648.7582880562004

163.1907213111752,-646.7576845891366

162.6212826724109,-644.7793091752773

162.23117833858745,-643.4050171215428

161.5382460982895,-641.1781441767487

161.02976114408034,-639.597156895266

160.41064614934413,-637.6999959016401

159.7219724797704,-635.6243939321598

159.00481150104775,-633.5080837231108

158.2961326829808,-631.4755229024862

157.60411372041787,-629.5528646201732

156.91883148764282,-627.7048762331664

156.22966575390132,-625.894188230217

155.52587240847055,-624.0831288650568

154.80030561696145,-622.2463997937375

154.05575929586632,-620.391208194567

153.2956877695917,-618.5274082294899

152.52354536254515,-616.6648540604538

151.74236182388893,-614.8120621907402

150.95385426872883,-612.9708486974831

150.15867653695778,-611.1382968548124

149.35734960361916,-609.3111415634179

148.55036764597207,-607.4860598020579

147.73831599397252,-605.6605702534761

146.92235796608688,-603.8349643999326

146.10358938100336,-602.0095879698171

145.28310605741117,-600.1847866915222

144.46182020663875,-598.360572150212

143.64032027786388,-596.5370411580892

142.81885728595074,-594.71403594242

141.99761501824716,-592.8912566227056

141.17673593826555,-591.0683121558791

140.35622387867235,-589.2446749273222

139.53632408122502,-587.4207566370613

138.71708492506215,-585.5965896137473

137.89855478932353,-583.772206186033

137.08063601729265,-581.9473176326816

136.26341657494595,-580.1221030711002

135.44695306211406,-578.2967058286033

134.63123524375467,-576.4711206887561

133.81621374032517,-574.645254559592

133.00175722531424,-572.8187939328978

132.18807478714746,-570.9921040022493

131.3752057830416,-569.1651578801581

130.56318957021344,-567.3379286791356

129.75199422023002,-565.5102344017863

128.94166461598084,-563.682126506944

128.1322217697968,-561.8536402493605

127.32365502685795,-560.0247401167013

126.51597612200118,-558.1954414066022

125.70924579710474,-556.3658871797076

124.90335024766004,-554.5358622112304

124.0982711558279,-552.7053726432927

123.29399020376914,-550.874424618016

122.49061150550533,-549.043296766681

121.68808085187112,-547.2118357575071

120.88637403342668,-545.3799127238019

120.08552061352107,-543.5475206890884

119.28557705256266,-541.7147143472029

118.4866586011222,-539.8816841287259

117.68868206233009,-538.0481662367316

116.89167711758934,-536.2141554461066

116.09567344830292,-534.3796465317375

115.30078744260283,-532.5448318906529

114.5070049749722,-530.7095748649659

113.7143245370195,-528.8737502873457

112.92278291892723,-527.0373210914436

112.13244549651259,-525.2003169085574

111.34343202038644,-523.362939455426

110.55563363574542,-521.5249603111332

109.76905892790894,-519.6864378674027

108.98371648219529,-517.8474305159564

108.19967266876354,-516.0081218165468

107.416893800791,-514.1683493251135

106.63534752535448,-512.3278858908237

105.85502755863861,-510.4865645346049

105.075896948435,-508.64414548192127

104.2979645488957,-506.8004495499959

103.52173823609151,-504.95637183593874

102.74763019451417,-503.11256661065545

101.97605260865443,-501.26968814504926

101.20713150815128,-499.42769600369405

100.44056299198158,-497.58542692665844

99.67555603403731,-495.74049901107117

98.91121614953009,-493.89028209993705

98.14658697967013,-492.0319964434411

97.3818544361963,-490.165899757667

96.62066687211086,-488.30127803808574

95.86680008228501,-486.44781335752515

95.12402986158898,-484.61518778881054

94.39489247848987,-482.80981668634615

93.67228075576026,-481.0121645152514

92.94299258942989,-479.1863695207375

92.19361761120103,-477.29603806964633

91.4107284491242,-475.3047424938944

90.5989322704154,-473.2240946618546

89.80432987084497,-471.17612977922664

89.07814450605761,-469.29657558042146

88.47159943169707,-467.7211597998471

87.64488615528937,-465.55955284427404

87.14381750964225,-464.2260189614745

86.42512536936296,-462.31984683659323

85.69338400481705,-460.367753085212

85.01189576309996,-458.5318619495787

84.31934843507575,-456.65270254768893

83.63088331553833,-454.7688327943246

82.95107354088832,-452.8915508323033

82.27559570053461,-451.0091408262249

81.60571630593489,-449.12443079242837

80.94198349508851,-447.23849773307774

80.28406121517062,-445.35014538180855

79.63210535682747,-443.4595712905501

78.9863098385492,-441.5671999183329

78.34655374082288,-439.6726594714813

77.71283141762653,-437.775968651164

77.08538725732957,-435.87751517997657

76.46411474541026,-433.97684561969396

75.8489385124316,-432.07430615311074

75.23954525845714,-430.16971231590867

74.63579523468351,-428.26330756508094

74.03762078017506,-426.3553170371613

73.44479849630109,-424.4455036801552

72.85722407849747,-422.53402854139915

72.27483133939555,-420.6211765177762

71.69737925428512,-418.70665609469285

71.12476755404326,-416.79062782584623

70.5569433414878,-414.87340358292545

69.9936717904656,-412.95466369717155

69.43486013460925,-411.03455838134863

68.88046496989236,-409.11340283247404

68.33027785011426,-407.1908964236206

67.7842092240882,-405.2671153990913

67.24226306917288,-403.3424471984292

66.70422857371607,-401.41650571661955

66.17002954154674,-399.4893605637829

65.63970548943449,-397.56148228577865

65.11304188668922,-395.63239689443094

64.58998167353548,-393.7021753450665

64.07059389780609,-391.7713356418144

63.554672423385135,-389.83934659400813

63.04218284928919,-387.90628080153533

62.53321907261353,-385.97266817310356

62.02759970565312,-384.03795475121564

61.52532116263273,-382.10221322366937

61.02650174445877,-380.1659432031954

60.531010063423565,-378.22861850550703

60.0388814691449,-376.29028266536886

59.55025948083558,-374.3513379414746

59.06513916012176,-372.41154388504685

58.58352798485844,-370.47052109921793

58.10552910649323,-368.52818296999607

57.631974946403005,-366.5877072996359

57.16169396203561,-364.6429721869357

56.69363101772194,-362.6882420867183

56.23893131419358,-360.77312048557314

55.77941418212686,-358.81381332476644

55.29605321128586,-356.72344617179203

54.94041286749009,-355.1942028656782

54.463876699339224,-353.0944069900085

54.09028062022534,-351.4131263839461

53.67940405541623,-349.5480162407779

53.22238829425732,-347.4524312397157

52.75199444211395,-345.26626479556114

52.30044753488489,-343.1270873669146

51.88257185136062,-341.0981603258114

51.4911295903507,-339.1486017702221

51.117349732753,-337.2409405833309

50.75246125946487,-335.33770564831894

50.388843599403586,-333.4062018601728

50.02644535392281,-331.44662563722204

49.66756523074984,-329.4691876336314

49.314484255837876,-327.4840033237765

48.96938047600275,-325.500634436678

48.6332490182421,-323.5236640714001

48.30559062955782,-321.5516354868324

47.985664459930426,-319.5818912194532

47.67272965934001,-317.61177380573804

47.365965893949465,-315.63799568765023

47.06529406428994,-313.6613823050508

46.770679428854585,-311.68285239537687

46.4820646537313,-309.7031805878788

46.19933249055263,-307.7227350163248

45.922218146503425,-305.74164228588705

45.650354283412476,-303.760498651376

45.38325681015792,-301.779177471204

45.12044163561751,-299.7975521037808

44.86130574729684,-297.8146752359238

44.60539714324414,-295.83131776047884

44.35216480700945,-293.84772895951113

44.10104019358482,-291.8640252998966

43.851414984285206,-289.8799854416323

43.60281754540954,-287.89544628564187

43.35506233207535,-285.91105836632767

43.107902968115944,-283.9268769678856

42.86109307736493,-281.9429573745145

42.61430451916733,-279.9584898111558

42.36754494906696,-277.9741080846511

42.12080322884249,-275.9898245923975

41.87405164742359,-274.0055176497511

41.62721800976929,-272.0207060132937

41.38028238701868,-270.0352387334182

41.133393568712044,-268.05019335450424

40.88662622174945,-266.0660415991486

40.64005501303132,-264.0832551899507

40.393583462339876,-262.10104109164934

40.147092828079586,-260.1190879912528

39.90027973860383,-258.1358419262464

39.65282180253413,-256.1495963392052

39.404387330580136,-254.1585670335358

39.15506336530717,-252.16418264445298

38.905546072750354,-250.17255492067912

38.65654235156906,-248.18986704318786

38.40875910042299,-246.22230219295562

38.162772922470076,-244.27473443233774

37.916356048899,-242.32828716082764

37.666693734403324,-240.3589098281977

37.411005700492034,-238.34282461792085

37.14683362381577,-236.25881132259704

36.87736401807923,-234.1308896233786

36.612976023981815,-232.04075440490342

36.364852286927416,-230.07650321281238

36.144175452319956,-228.3262335927465

35.88611207276269,-226.27237705387586

35.65568910612528,-224.43114885267934

35.407866414785495,-222.44918830559666

35.193969829201734,-220.7382759126157

34.96403594139698,-218.8774103177549

34.71688886783332,-216.82918442588237

34.46258962574136,-214.64597453840997

34.21098335264362,-212.37879721296056

33.971691368943354,-210.1057416531727

33.75436972969136,-207.94675444225265

33.5682762023303,-206.02135329512708

33.422668554302874,-204.44905592672313

33.23879256641172,-202.14324176130984

33.17398628752494,-200.65892782271948

33.096683566187764,-198.56205903571302

33.08559786377317,-196.5184447971932

33.151591441740315,-194.5596557892875

33.291452584277316,-192.55633383538643

33.523025795615716,-190.56960087147885

33.86560879201773,-188.59360025352214

34.329960365428306,-186.64666493231263

34.92835658017501,-184.72753953108167

35.65691541024305,-182.8763692593042

36.534753599423084,-181.0698415263663

37.554271602903476,-179.34414845822332

38.705613514391494,-177.71738852234878

39.99553734466122,-176.18901020637264

41.435718584875374,-174.7712198179578

42.97687206543304,-173.5198662903551

44.607450098708085,-172.47043000892435

46.38818413929129,-171.61687274219628

48.31170479078212,-170.929234797952

50.25384118000309,-170.41351588138684

52.22953856150496,-170.04204787892525

54.2176234418191,-169.83678963027975

56.21493454421932,-169.79708332221637

58.21481080398763,-169.8745614957951

60.20675090122831,-170.00378523554852

62.20185610558865,-170.13771894452202

64.19280262406498,-170.2560797336613

66.18469025099353,-170.33288923832075

68.19532448547764,-170.34928139404215

70.17988338404304,-170.294388902206

72.1869177870701,-170.14486612002594

74.17136429228779,-169.87939594682263

76.15546478046865,-169.46659787874762

78.08164029456628,-168.90084227145456

79.91847916840335,-168.1803790686207

81.70621630431552,-167.26168250112042

83.34154119553378,-166.17780376311296

84.87535165881198,-164.92859434522646

86.30684617062465,-163.51668419433508

87.5937009855495,-161.96284524656497

88.71364770387777,-160.30758618676973

89.6973542137301,-158.53389160763294

90.52549733327004,-156.68977510942798

91.1728953244979,-154.83190952246989

91.62914922871609,-152.9190728028347

91.87345275616914,-150.92250863325202

91.93089163161991,-148.95485617223312

91.85263121777047,-146.94263967312608

91.64522011408893,-144.9372465781284

91.31508230043742,-142.96441614463933

90.87259266157257,-141.02737116044503

90.30978519941992,-139.08406957570068

89.65014752983906,-137.15261357969712

89.01165637875917,-135.4557012505076

88.19861845798171,-133.50749254875902

87.55567815997574,-132.04468591208504

86.7202959806928,-130.2159274629359

85.68087272469413,-128.03732629555915

84.86251454068474,-126.38287379243849

83.96910144556986,-124.61865324646256

83.02542757091562,-122.79093763728804

82.05628704828958,-120.94599994457417

81.08402032115899,-119.12553361881625

80.11798975592964,-117.34674431059646

79.15433509184868,-115.60159287566528

78.18659994737456,-113.87713412931319

77.20832794096576,-112.1604228868308

76.2130666648904,-110.43881873366537

75.20262110070183,-108.71514680998352

74.17892135202496,-106.99269208818941

73.14388844949343,-105.2747237349172

72.09945665448204,-103.56449684841887

71.04664772559305,-101.86296258497775

69.98557034091198,-100.16877391819605

68.91634612728026,-98.48057063262168

67.8391046311911,-96.79700483090471

66.75520707688945,-95.11855163389063

65.6645165653483,-93.44305483640909

64.568120823729,-91.77020476132816

63.4671075791929,-90.09969173151589

62.362970168081176,-88.43184055249472

61.256446838043004,-86.7663360392321

60.14757062076309,-85.10229773853868

59.03676481112132,-83.43945637738766

57.92445372497678,-81.77754420706998

56.81114310240628,-80.11649251991098

55.696965993747106,-78.45597923972187

54.582140436487876,-76.79588325554545

53.46688446811715,-75.13608345642443

52.351391790173174,-73.47642919494967

51.23580133017884,-71.8168367863906

50.12019689898682,-70.15728628691205

49.00463882706056,-68.49772894668855

47.88918719818986,-66.8381156488527

46.77385270784594,-65.17834028726456

45.658708363682805,-63.518454423409906

44.54377748671402,-61.85845166539308

43.429083397953185,-60.19832562131841

42.31462254772096,-58.53803084566054

41.20040036211108,-56.87755740032158

40.086430040586755,-55.216928871428046

38.972698403525854,-53.556130485479684

37.85919211668971,-51.895147238303586

36.7458603563329,-50.23391045695269

35.63277012714834,-48.57253629504581

34.519950473054635,-46.91108652962905

33.40743043796885,-45.24962293774631

32.29521608866133,-43.58817298395146

31.183246802676628,-41.926664833816254

30.071395225106276,-40.26492732426701

28.95951133540892,-38.602755452068514

27.847445051999877,-36.939944122701164

26.735127039167953,-35.27640898420202

25.6229938554581,-33.612822219124

24.51156139333354,-31.94997466048905

23.40134554525598,-30.288657141316897

22.292797798472638,-28.629563874757086

21.1851921747968,-26.9716216382684

20.07662935477403,-25.311995979962973

18.965146551502492,-23.647757238372673

17.848780959132792,-21.975975723653118

16.72709862061148,-20.296013863804543

15.605875641368998,-18.616544318957338

14.492407862603246,-16.948518211703174

13.393991125510594,-15.302886664631437

12.317192438696972,-13.689507376091264

11.252022066891268,-12.093398652335262

10.171960792292726,-10.474780312051992

9.049766044026397,-8.792786971420366

7.858195247794232,-7.006553241487527

6.591503873854078,-5.107461744175537

5.329910397271041,-3.2158433375481645

4.175087551238297,-1.4842112117403508

3.228708068947256,-0.06507855688438013

2.2204727596532443,1.4468428897510546

