260.37452073547064,-111.26461395761895

260.1857545351746,-113.25519369756043

259.99698749772114,-115.24577438033793

259.8082197207012,-117.23635453091325

259.61945116174377,-119.22693414421366

259.43068177847766,-121.21751321516915

259.2419113731864,-123.20809336654737

259.0531400068229,-125.19867341344612

258.8643676676058,-127.1892529004449

258.6755943011504,-129.1798318211612

258.48681979667487,-131.17041076326564

258.29804400775987,-133.1609906333061

258.10926700809813,-135.15156991574483

257.9204887274382,-137.14214860250644

257.7317090955286,-139.13272668551832

257.5429278825692,-141.1233058212173

257.35414511724997,-143.11388480062428

257.1653607524548,-145.10446314814175

256.9765746969005,-147.09504085349803

256.78778680169063,-149.0856185128024

256.5989968760109,-151.07619706453218

256.4102049499889,-153.0667749395961

256.2214109044363,-155.05735212484157

256.03261462016496,-157.04792860711876

255.84381581244222,-159.03850608716593

255.65501445227352,-161.02908332043754

255.4662104290736,-163.01965980447324

255.27740358614344,-165.01023552229367

255.088593707428,-167.00081108066476

254.89978052396918,-168.99138745560597

254.71096398286255,-170.98196300652077

254.52214387435373,-172.97253771105662

254.3333199886888,-174.96311154685824

254.14449194064522,-176.95368627196325

253.9556595825726,-178.9442605880647

253.76682267003974,-180.93483395347113

253.57798090999083,-182.92540633744616

253.38913394728047,-184.91597835819516

253.2002813391893,-186.90655103377327

253.011422815577,-188.89712261678434

252.82255793540082,-190.88769306166273

252.6336862576184,-192.87826232284016

252.44480714066415,-194.8688322340709

252.25592007185983,-196.8594013951318

252.06702437900194,-198.849969185481

251.87811933747525,-200.84053553120813

251.6892041549425,-202.83110105216258

251.50027781603572,-204.82166680318784

251.31133926132327,-206.81223081864945

251.12238722192646,-208.80279297030705

250.93342042896683,-210.79335312991773

250.74443733981505,-212.78391324499157

250.55543613588193,-214.77447164811312

250.36641462055331,-216.76502749977448

250.17737053709354,-218.75558057319287

249.98830154715827,-220.74613144263543

249.7992047214028,-222.73668117525864

249.6100764759649,-224.72722724176336

249.42091291737339,-226.71776925217375

249.2317101521573,-228.70830681651165

249.0424638589527,-230.69884210757434

248.85316864993646,-232.68937275694213

248.6638183160755,-234.67989736783488

248.4744065704444,-236.67041531166757

248.28492701566182,-238.66092701787503

248.09537221386057,-240.6514335725507

247.90573338950284,-242.64193120076328

247.71600130184882,-244.6324189796122

247.52616671015872,-246.62289598619714

247.33621983336602,-248.61336487068235

247.14614985606,-250.60382201934829

246.9559450358992,-252.594265166507

246.76559352182707,-254.58469312885885

246.57508332126946,-256.57510617971053

246.38440213065388,-258.56550565073655

246.19353788813726,-260.5558863080186

246.00247810834063,-262.5462469059648

245.81121030588514,-264.53658619898306

245.61972189440553,-266.5269075468133

245.42800382872625,-268.5172068362037

245.23604826959172,-270.5074818734981

245.04384725330544,-272.49773186021963

244.8513926841386,-274.4879575735565

244.65867846316945,-276.4781612160774

244.46570312225398,-278.4683382471945

244.27246520203718,-280.4584885281681

244.07896324316408,-282.4486119202588

243.88519589851884,-284.4387124476021

243.69116675790335,-286.42878757136396

243.49688136748105,-288.41883652639075

243.3023451649824,-290.4088598181232

243.10756349220915,-292.3988591714542

242.91254406905756,-294.38883757744213

242.71729979657087,-296.3787929871055

242.52184375187187,-298.3687268168176

242.32618901208332,-300.35864048295116

242.13034885134758,-302.3485383032343

241.93434104998116,-304.3384197870214

241.73818528564408,-306.3282855693502

241.54190116187826,-308.3181371875011

241.34550818532625,-310.3079771137023

241.14902523402517,-312.29780913291955

240.9524705730834,-314.28763372649934

240.75586209314378,-316.27745411785503

240.55921768484876,-318.26727353040246

240.36255409630178,-320.2570963132357

240.1658801614637,-322.2469191390561

239.9692005501699,-324.23673689850324

239.77251984883085,-326.22654499956957

239.57584245716254,-328.2163405417973

239.37916979466905,-330.20612898476844

239.1824986585514,-332.19592130441316

238.9858247873086,-334.1857345949973

238.7891439194392,-336.1755859507894

238.5924537140396,-338.16548028324047

238.3957614326919,-340.1553866948468

238.19907996053223,-342.14524825376975

238.00242243242147,-344.135005735914

237.80580033577982,-346.1246130254377

237.60917644800463,-348.11411603514966

237.4124287521832,-350.10365589861686

237.21542154369098,-352.093426770884

237.0180191179033,-354.08362280699816

236.82007333067168,-356.0742027589942

236.62116007713848,-358.06483011811486

236.42073568187527,-360.0548171596077

236.21826085438943,-362.0434199736184

236.01322382777315,-364.0296008511458

235.80468358004066,-366.0131119785703

235.5906641866502,-367.99721146102183

235.36918086941714,-369.9845022687716

235.13824885015725,-371.9775873720881

234.89633164674518,-373.97649198906083

234.64366795126566,-375.97612707820275

234.38162235445787,-377.96681046090725

234.1116333442435,-379.9382766524251

233.8352389698378,-381.87948892069863

233.55037063049022,-383.79324607387395

233.24680873516823,-385.71622937374985

232.91384632085058,-387.68575203379453

232.54077642451645,-389.73912726747346

232.1207855054292,-391.89750925539397

231.67312855810226,-394.08351182021926

231.23219316992274,-396.1606597384451

230.83286200309433,-397.99007689767336

230.41165402196984,-399.8638026290782

229.9555583650193,-401.717697147072

229.53204810468884,-403.31270632054867

228.98073625921413,-405.39430609100543

228.43967469293446,-407.3175184243845

227.8791262273615,-409.20950510700663

227.28457627930746,-411.12990568415364

226.66454895626546,-413.0323146075929

226.01671546282196,-414.92326805949097

225.3406150799156,-416.80363021777936

224.63379562914278,-418.676547059656

223.8976165994712,-420.53683436438666

223.1331315081956,-422.3811949946551

222.3364949896096,-424.21697514934704

221.50911756096104,-426.03683238129724

220.65004422371865,-427.8394364849748

219.75723898751997,-429.62825132197275

218.83323355545235,-431.40079982348925

217.87762136154214,-433.15720214889916

216.89001288089648,-434.89617023724423

215.87075993199284,-436.6157436822056

214.81874557208366,-438.3163230692997

213.73391909404174,-439.99641944662903

212.61636512293168,-441.6543978401449

211.46523784892804,-443.28990048368956

210.2808836647888,-444.90070647809284

209.06236250607455,-446.4860804076138

207.809317943956,-448.0441904599673

206.52167307471467,-449.573388871292

205.19909411225973,-451.0728719526261

203.84222176055545,-452.5411608268962

202.4513948520353,-453.9774236304822

201.02687632784438,-455.3810174232317

199.57033036574703,-456.75002027257244

198.08150121632522,-458.08437430106784

196.56080320766904,-459.3832935581903

195.01001682094704,-460.64485708844376

193.42919614728652,-461.8686208844231

191.81848751610664,-463.05400206801363

190.1795577309318,-464.1993342326974

188.51326070040048,-465.30364980628724

186.8194230768826,-466.36665199886045

185.09952349877628,-467.38697235574216

183.35519662332084,-468.36326248852623

181.58611808526246,-469.295336866406

179.793546678546,-470.182235957799

177.97973480895502,-471.0229808157504

176.14431751877672,-471.8186796504648

174.29119084066,-472.5680064199436

172.41788673780763,-473.27162666229447

170.52892862328673,-473.92883366518123

168.6270952852461,-474.540607667597

166.70868923080258,-475.1100092720115

164.77899186694356,-475.6363272043416

162.84028275317567,-476.1190425699537

160.8895487749073,-476.5583943362383

158.92865356502557,-476.95326120207875

156.96181192974785,-477.30159121442387

154.9854348605864,-477.6024333369944

153.00440433937,-477.85419395605703

151.0163227427119,-478.0586726411142

149.0207663869655,-478.21683719506956

147.02570689358242,-478.3281932510435

145.0281964593791,-478.3933074085816

143.0270146057866,-478.41255031543454

141.02763481624797,-478.38636381766906

139.0300354016729,-478.3154661166893

137.03256547656977,-478.2004138742898

135.0389963662775,-478.04229593784527

133.04922301367583,-477.84224487977167

131.06433706730897,-477.6002522048551

129.08523270817827,-477.3159720408957

127.11264242331636,-476.9894122146648

125.14746822891432,-476.6207874801565

123.1905504575115,-476.2103914909103

121.24286260337145,-475.75861545447594

119.30506670634375,-475.26586664684555

117.37792492529832,-474.7326514437149

115.46244953327175,-474.1596394328987

113.55901500224779,-473.5473994430993

111.66826212895342,-472.8966358800209

109.7912014003707,-472.20825350974076

107.92793716985017,-471.48287945910675

106.07897777113388,-470.72130297127137

104.24531548633017,-469.92455318715236

102.42685306828216,-469.0932153463491

100.62399261374036,-468.2280891710836

98.83764627628103,-467.3302550723487

97.06760333826402,-466.4002639158476

95.31417071122245,-465.43893088451443

93.57807051708768,-464.44733874203064

91.85907336595946,-463.4260635738017

90.1573729819223,-462.37592821217385

88.47347378692899,-461.2979780846815

86.80715598671443,-460.1928200609103

85.15852309213331,-459.06126725823924

83.52785765354632,-457.9042723090767

81.91497688374673,-456.7224693381015

80.31992358611512,-455.5166494804515

78.74276315199343,-454.28762719256963

77.18336736616726,-453.0360681876767

75.64174392298555,-451.76274284701907

74.11774914783048,-450.46829543175625

72.61131723078135,-449.1534300064085

71.12244345157956,-447.81890422371987

69.65078967224423,-446.4651694546667

68.19635125637018,-445.09296885823466

66.75913316566175,-443.7030595937912

65.33862582778593,-442.29568899373055

63.934871488451336,-440.87162806692425

62.547907620164644,-439.4316524527969

61.17708526683061,-437.97581076530116

59.82245860642113,-436.50486811725733

58.48414072080566,-435.01965779758655

57.16138476062194,-433.5200446595867

55.85426048745804,-432.00680494718216

54.562786622043205,-430.48067847603664

53.28630400729158,-428.9415919922462

52.0247659798883,-427.390166051187

50.77816088534285,-425.82706479598426

49.54600099896955,-424.25234241477654

48.32812607785682,-422.6664378635258

47.12449025554381,-421.0699300032837

45.934728814079975,-419.4629646445379

44.7586332058691,-417.84587571300176

43.59609859899691,-416.21913621886523

42.44682931051514,-414.58295492135824

41.31061291957485,-412.9376575312969

40.18724795229059,-411.2835912285812

39.07646243430508,-409.62099167132646

37.97810709339139,-407.95025230062265

36.891918687452126,-406.2715244073205

35.81771492990496,-404.58497230814316

34.75558571901004,-402.8910518605565

33.70534781205728,-401.1896013201441

32.66700644290277,-399.48064420882605

31.64091295889948,-397.7647194932389

30.626878970883812,-396.0414569066048

29.6249600989313,-394.31086548876

28.635541915109638,-392.5735268057172

27.658451174220296,-390.8290680686703

26.69371651625925,-389.07746833222865

25.74169791570918,-387.31932754438805

24.8022478603735,-385.5543296375829

23.87536313294043,-383.78241659483257

22.96136915378735,-382.0041729444463

22.06015743226825,-380.21936048795925

21.171699177077766,-378.42788697764973

20.29627810766266,-376.63030156642475

19.433823947515638,-374.8264481711912

18.58429119806109,-373.01621227362824

17.747919514507412,-371.2000949576228

16.924670299162464,-369.3780141052498

16.114491536269384,-367.5498503573414

15.31757916052226,-365.7160484479831

14.533917863422486,-363.8765849871264

13.763457605252375,-362.0313553947563

13.006361688867628,-360.18073981437726

12.26267123208383,-358.3247747495767

11.53234126116443,-356.4633416870761

10.815483207076852,-354.5967709731572

10.112123173464477,-352.72519755804245

9.422167824059814,-350.8483872986633

8.74577558461673,-348.96676385330227

8.082989364442701,-347.0804579035616

7.433704211731946,-345.1891710460162

6.798082949942839,-343.29337872249715

6.176164005545442,-341.3932142695678

5.567835926057076,-339.4883444967083

4.973258854461122,-337.5792800724506

4.392461471173021,-335.6661419247362

3.8253364599779074,-333.74859321681026

3.272035134027725,-331.827165151822

2.7325720707388483,-329.901948866837

2.206852667008867,-327.97263445907413

1.695014427382494,-326.03975887041787

1.1970558269690823,-324.10336975314425

0.7129005391759273,-322.16321052969784

0.24266804013749624,-320.2198070646152

-0.21365818817728222,-318.27315832472493

-0.6561338884971705,-316.3230805910441

-1.0846611890798383,-314.37006864477223

-1.4992675608328683,-312.4140789594758

-1.8999888282817314,-310.45501174428796

-2.286751468544008,-308.49330728494726

-2.659587817821593,-306.5288979920209

-3.0185167565342814,-304.56177010091983

-3.363490674737581,-302.59228325265974

-3.694539958722407,-300.62037541204256

-4.01167070992577,-298.64611244333474

-4.314861232431054,-296.66974584498496

-4.6041362305234665,-294.6912579363378

-4.879512791579363,-292.710782740826

-5.14103261686824,-290.7284425901144

-5.388776965221363,-288.74431386727014

-5.62284789531773,-286.75858314307794

-5.84340792296009,-284.77122724124337

-6.050637750386549,-282.78245317017087

-6.24476257003072,-280.7924751340889

-6.426087015477557,-278.80110248732746

-6.594907329409306,-276.80870098229417

-6.751574387328733,-274.81548347908216

-6.896518266065357,-272.8210631448903

-7.030133837440594,-270.82601479706875

-7.152876153232469,-268.83047248248624

-7.265262268093506,-266.8338763476251

-7.367750439227453,-264.8371856441236

-7.460871001134762,-262.8399093699401

-7.5451878591174095,-260.8412932588151

-7.62118264650301,-258.8456092604237

-7.689495299217276,-256.846100977297

-7.750753450290067,-254.83721675303596

-7.804854970932485,-252.87068617151567

-7.853417953134791,-250.85604594461543

-7.8980759389264925,-248.7133955254955

-7.931522575996683,-247.1552420672465

-7.969024898244265,-244.96208456840492

-7.992348459605859,-243.2729611855556

-8.016565737280112,-241.35767194888845

-8.04102270781784,-239.21003316622483

-8.062900634594678,-236.97398368191165

-8.079436996778055,-234.7901622256371

-8.089522828879826,-232.72072708488764

-8.094050000768709,-230.73389683697238

-8.094040427844341,-228.79098241627787

-8.090516025506366,-226.8532947571881

-8.084340343184195,-224.88702694724446

-8.075612609693964,-222.89368609507108

-8.06418801264886,-220.8837759465513

-8.049921326810425,-218.8676772093376

-8.032665148440298,-216.85502272869746

-8.012387563294395,-214.85018444835194

-7.9892104535918484,-212.85161030603763

-7.96325814889864,-210.85650096928052

-7.934654978780714,-208.86205710560375

-7.90349929569505,-206.86492990798976

-7.869868605701915,-204.8660168780213

-7.833813798983094,-202.866131023694

-7.795384431599489,-200.8659970555132

-7.754624120794453,-198.86604088483793

-7.711581929066743,-196.8664694891021

-7.6663215360192085,-194.86750144377078

-7.618899011982854,-192.86893034330154

-7.569370427288621,-190.87054978214908

-7.517798065251205,-188.87195076444092

-7.464316196791987,-186.8732783413668

-7.40907364720616,-184.87452524602293

-7.352218783632076,-182.87566586029604

-7.293910895176159,-180.87712178305935

-7.234225691901683,-178.87898998124575

-7.173125246393092,-176.88059537641556

-7.110583391598543,-174.88185651272576

-7.046573960466277,-172.8826919343361

-6.98113879035855,-170.88501648149676

-6.914208199823641,-168.88700799371512

-6.845769100298712,-166.8885556131357

-6.775813130727826,-164.88969443407672

-6.70436203737902,-162.89127750542877

-6.631437808364521,-160.89360274674843

-6.557033437114265,-158.89559191761532

-6.48118178566626,-156.89725685142213

-6.4039157160586155,-154.89860938156443

-6.3253166204641875,-152.90091123147982

-6.245369847740189,-150.9030969863325

-6.164098756036614,-148.90514505377735

-6.0815308243730115,-146.90713950917944

-5.997705826877689,-144.90945701333476

-5.912649939795712,-142.91220141356857

-5.826356732320179,-140.9147946317455

-5.7388368075432705,-138.9170729439276

-5.650100768557283,-136.91887262617956

-5.56016699056381,-134.9201770206179

-5.4690848337301405,-132.92151981570026

-5.376916197923136,-130.92366768136506

-5.283723159609788,-128.92739120140487

-5.189553981480291,-126.93317875051993

-5.094376789563511,-124.94020443973717

-4.998071762524508,-122.94627219498521

-4.900492686868703,-120.94865995206449

-4.80149334910165,-118.94464564677813

-4.700956983968104,-116.93184590045982

-4.599370168304708,-114.91848044755147

-4.4973599289315755,-112.91502468011214

-4.39554572356703,-110.93180089802392

-4.294488165674368,-108.9780780254662

-4.193563870276513,-107.04408578869048

-4.090547771585429,-105.09446677588276

-3.9830311919776307,-103.09071489612259

-3.8686054538296277,-100.99432405848945

-3.7459377199554695,-98.78448810690169

-3.621055124569822,-96.56284121930618

-3.50257702350191,-94.47387974422834

-3.399110254246195,-92.66186580069437

-3.2768086803947605,-90.53541818714139

-3.1820985425544484,-88.9151631724847

-3.0773061679595908,-87.11017752706069

-2.9531962743591498,-84.9689493241672

-2.8380350382113706,-83.0002926895973

-2.7211913792772,-81.01759492438535

-2.6021248428802055,-79.01124942109344

-2.482888632728998,-77.01736939557327

-2.362711367586964,-75.02233191683338

-2.241575310075213,-73.02577774281177

-2.119622704380908,-71.03019586791923

-1.9967887741803485,-69.03445147743133

-1.8730855021331374,-67.03874234995142

-1.7485182439668852,-65.04318353905545

-1.623071788888373,-63.04754919913902

-1.4967573206332017,-61.05204702093695

-1.3695706931087326,-59.05664097749683

-1.2415013206101704,-57.0611923935914

-1.1125550644902753,-55.065818855505796

-0.9827367095727507,-53.07059029874128

-0.8520481658067729,-51.07551534156215

-0.7204315009358168,-49.07974170343922

-0.5880011302656766,-47.08492931876976

-0.4548511004765852,-45.09266661438743

-0.3199522560649177,-43.089126760205325

-0.1850034098410857,-41.09857394123492

-0.0515653390059928,-39.14213745247843

0.09394036326820498,-37.024460529482

0.2261111618078181,-35.10088137352616

0.3259813409039234,-33.631726768653635

0.4812319871564686,-31.383430670176693

0.6040670668871133,-29.616747791454934

0.7481371602344011,-27.554396453760422

0.9031801113350675,-25.347934494371373

1.0589337643260448,-23.14891975056319

1.2073170819315504,-21.07658955116315

1.350350646883162,-19.10150090871881

1.492345752528732,-17.16032361531403

1.6376119270236322,-15.189752256995606

1.7901196260564696,-13.131127215338871

1.9481806883246324,-11.003804353537896

2.1044571252697875,-8.905062926260634

2.2512728342994217,-6.936820357165915

2.3810069583681406,-5.200255153601116

2.5370082364427455,-3.1166030066261863

2.67441307043747,-1.2879408064107007

